,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,793.471,792.303,792.854,792.164,793.574,792.338,793.728,792.651,792.6,789.39,792.029,792.05,791.746,792.178,793.545,792.306,793.156,792.263,792.44,792.488,793.332,791.91,793.95,791.716,794.062,791.696,793.466,792.179,792.823,791.346,793.186,791.624,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),793.472,792.304,792.854,792.164,793.575,792.339,793.729,792.652,792.601,789.391,792.029,792.05,791.747,792.178,793.546,792.307,793.156,792.264,792.441,792.489,793.333,791.911,793.951,791.717,794.062,791.697,793.467,792.179,792.824,791.347,793.187,791.625,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),793.472,792.305,792.855,792.165,793.575,792.339,793.729,792.652,792.602,789.392,792.03,792.051,791.747,792.179,793.546,792.308,793.157,792.264,792.442,792.489,793.334,791.912,793.952,791.717,794.063,791.697,793.467,792.18,792.824,791.347,793.187,791.625,
Second Transpose (Finished All2All),3815.24,3815.23,3982.56,3982.57,3793.67,3793.67,3792.62,3792.63,3818.79,3818.78,3771.21,3771.22,3794.73,3794.73,3760.66,3760.66,3805.94,3805.94,3768.71,3768.73,3785.82,3785.82,3783.18,3783.19,3813.28,3813.28,3776.31,3776.32,3795,3794.99,3774.52,3774.53,
Second Transpose (Unpacking),3815.24,3815.23,3982.56,3982.57,3793.67,3793.67,3792.62,3792.63,3818.79,3818.79,3771.22,3771.22,3794.73,3794.73,3760.66,3760.66,3805.94,3805.94,3768.71,3768.73,3785.82,3785.82,3783.18,3783.19,3813.28,3813.28,3776.31,3776.32,3795,3794.99,3774.53,3774.53,
1D FFT X-Direction,8.29912,7.28615,8.30472,7.29377,8.37303,7.30629,8.433,7.29767,8.38266,7.29573,8.71832,8.52158,8.35404,7.29457,8.45702,7.32698,8.40618,7.28685,8.31754,7.2958,8.31977,7.29655,8.19661,7.30426,8.39063,7.40728,8.4043,7.31461,8.35597,7.32074,8.406,7.35585,
Run complete,3820.57,3820.55,3987.96,3987.97,3798.99,3798.98,3797.94,3797.96,3824.1,3824.1,3776.53,3776.54,3800.04,3800.13,3765.97,3765.98,3811.25,3811.26,3774.03,3774.05,3791.15,3791.14,3788.49,3788.5,3818.59,3818.6,3781.62,3781.63,3800.3,3800.32,3779.83,3779.84,

init,902.841,912.303,883.334,820.404,905.555,913.418,887.154,873.548,910.575,916.636,875.842,857.981,915.036,916,855.152,882.629,902.685,892.669,863.896,838.23,905.219,894.887,863.894,841.933,901.703,910.714,874.935,845.214,937.679,926.126,875.657,894.173,
1D FFT Z-Direction,4014.97,4014.99,3790.71,3790.72,3803.01,3803.02,3794.79,3794.8,3819.23,3819.24,3779.5,3779.51,3798.39,3798.39,3778.27,3778.28,3903.35,3903.39,3777.35,3777.37,3794.49,3794.5,3782.79,3782.81,3817.97,3817.99,3788.38,3788.38,3806.92,3806.92,3784.27,3784.27,
First Transpose (First Send),8.34861,7.29577,8.22716,8.30122,8.30341,7.29677,8.37455,7.27443,8.39935,7.28628,8.3301,7.31256,8.27867,8.28278,8.51449,7.31216,8.45211,7.29479,8.35634,7.31067,8.40483,7.29963,8.30529,7.2867,8.3868,7.30579,8.39034,7.31539,8.48167,7.31587,8.44206,7.34567,
First Transpose (Packing),8.34105,7.29394,8.22512,8.29978,8.30177,7.29549,8.37309,7.27296,8.3976,7.28459,8.32874,7.31107,8.27737,8.28112,8.51301,7.31064,8.44825,7.29222,8.35459,7.30899,8.4032,7.29825,8.30298,7.28511,8.38524,7.30407,8.38859,7.3135,8.4801,7.31396,8.44063,7.34427,
First Transpose (Start Local Transpose),8.44827,7.34376,8.25529,8.33215,8.33521,7.34084,8.40411,7.30685,8.43575,7.32387,8.35931,7.3412,8.31169,8.32044,8.5481,7.34157,8.49009,7.32841,8.38774,7.3396,8.43805,7.3308,8.34509,7.31767,8.41963,7.3378,8.42214,7.34463,8.51595,7.34579,8.47217,7.37533,
First Transpose (Start Receive),8.46737,7.35279,8.26297,8.33926,8.34355,7.34912,8.41271,7.31432,8.44436,7.34871,8.3677,7.34971,8.31929,8.32792,8.55661,7.35088,8.50166,7.33735,8.39534,7.34637,8.44733,7.33839,8.35267,7.32534,8.42782,7.34499,8.43025,7.35171,8.52416,7.35558,8.48296,7.38317,
First Transpose (First Receive),14.8702,15.3392,16.9553,15.8708,14.5481,13.6106,21.0657,17.3205,14.7114,14.8758,20.6563,14.4995,15.5004,14.5323,19.0129,21.2675,15.3408,13.3199,20.3793,14.4527,15.1658,13.7341,18.4017,14.3908,14.814,13.4557,20.1934,14.4071,15.211,14.0346,19.3843,16.3752,
First Transpose (Finished Receive),783.091,782.229,783.083,782.588,782.999,783.587,784.06,783.016,783.128,782.197,783.634,782.69,782.871,782.329,782.669,782.558,782.643,781.757,781.603,781.361,782.923,783.494,782.372,783.62,782.857,783.46,782.685,783.146,784.132,783.529,783.324,782.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),783.495,782.599,783.47,782.972,783.638,783.97,784.451,783.42,783.517,782.57,784.025,783.325,783.259,782.705,783.592,782.952,783.032,782.143,782.013,782.139,783.598,783.866,783.11,783.99,783.249,783.829,783.075,783.516,784.523,783.9,784.086,782.523,
First Transpose (Send Complete),792.993,790.06,792.867,790.475,793.12,791.549,793.964,790.882,792.957,790.16,793.53,790.885,792.718,790.325,792.996,791.104,792.487,789.683,792.887,790.361,793.237,791.242,792.534,791.625,792.647,791.301,792.528,791.139,793.852,791.415,793.602,790.021,
1D FFT Y-Direction,792.992,790.06,792.867,790.475,793.119,791.548,793.964,790.881,792.957,790.16,793.53,790.884,792.717,790.324,792.995,791.103,792.487,789.682,792.887,790.361,793.236,791.241,792.534,791.625,792.646,791.3,792.528,791.138,793.851,791.415,793.602,790.021,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),792.993,790.061,792.868,790.475,793.12,791.549,793.965,790.882,792.958,790.161,793.531,790.885,792.718,790.325,792.996,791.104,792.488,789.684,792.888,790.362,793.238,791.242,792.535,791.626,792.647,791.301,792.529,791.139,793.852,791.416,793.603,790.022,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),792.993,790.061,792.868,790.476,793.121,791.55,793.966,790.882,792.958,790.161,793.531,790.885,792.719,790.325,792.997,791.104,792.488,789.684,792.888,790.362,793.238,791.243,792.535,791.627,792.647,791.302,792.529,791.139,793.852,791.416,793.603,790.022,
Second Transpose (Finished All2All),4009.66,4009.67,3785.39,3785.39,3797.7,3797.71,3789.48,3789.48,3813.91,3813.92,3774.2,3774.2,3793.07,3793.08,3772.96,3772.96,3898.04,3898.05,3772.05,3772.05,3789.17,3789.18,3777.47,3777.48,3812.66,3812.67,3783.06,3783.06,3801.6,3801.6,3778.96,3778.95,
Second Transpose (Unpacking),4009.66,4009.67,3785.39,3785.39,3797.7,3797.71,3789.48,3789.48,3813.91,3813.92,3774.2,3774.2,3793.07,3793.08,3772.96,3772.96,3898.04,3898.05,3772.05,3772.05,3789.17,3789.18,3777.48,3777.48,3812.66,3812.67,3783.06,3783.06,3801.6,3801.61,3778.96,3778.95,
1D FFT X-Direction,8.33988,7.29332,8.22452,8.29925,8.30103,7.29497,8.37259,7.27224,8.39685,7.28387,8.32823,7.31062,8.27678,8.28049,8.51226,7.31001,8.44719,7.29144,8.35396,7.30853,8.40254,7.29754,8.30239,7.28463,8.38468,7.30325,8.38798,7.31278,8.47937,7.31327,8.44012,7.34367,
Run complete,4014.97,4014.99,3790.71,3790.72,3803.01,3803.02,3794.79,3794.8,3819.23,3819.24,3779.5,3779.51,3798.39,3798.39,3778.27,3778.28,3903.35,3903.39,3777.35,3777.37,3794.49,3794.5,3782.8,3782.81,3817.97,3817.99,3788.38,3788.38,3806.92,3806.92,3784.27,3784.27,

init,902.841,912.303,883.334,820.404,905.555,913.418,887.154,873.548,910.575,916.636,875.842,857.981,915.036,916,855.152,882.629,902.685,892.669,863.896,838.23,905.219,894.887,863.894,841.933,901.703,910.714,874.935,845.214,937.679,926.126,875.657,894.173,
1D FFT Z-Direction,3812.35,3812.36,3883.73,3883.71,3805.57,3805.56,4003.96,4003.98,3817.29,3817.3,3774.23,3774.2,3792.89,3792.91,3971.78,3971.8,3812.25,3812.25,3791.16,3791.08,3795.6,3795.6,3787.29,3787.3,3912.59,3912.59,3780.74,3780.71,4018.1,4018.1,3972.9,3972.9,
First Transpose (First Send),8.37101,7.29961,8.37336,7.35146,8.41745,7.30356,8.4228,7.30525,8.39466,7.29742,8.34485,7.3037,8.34751,7.31785,8.36766,7.36236,8.46812,7.28995,8.38162,7.29397,8.35755,7.30923,8.46461,7.29339,8.33493,7.41076,8.48041,7.30798,8.36014,7.39724,8.43056,7.39496,
First Transpose (Packing),8.36884,7.29817,8.37132,7.34134,8.41568,7.30158,8.41608,7.30373,8.39316,7.29596,8.34345,7.30185,8.34599,7.31603,8.36102,7.34933,8.46633,7.28736,8.37979,7.29186,8.35602,7.30792,8.46297,7.29184,8.33331,7.37846,8.47893,7.30628,8.3584,7.38005,8.41335,7.37792,
First Transpose (Start Local Transpose),8.41667,7.3348,8.41187,7.42674,8.44747,7.33056,8.51196,7.33433,8.42491,7.32871,8.37524,7.33282,8.38246,7.34902,8.53486,7.45343,8.49923,7.35055,8.41336,7.32831,8.38873,7.33758,8.49508,7.32422,8.36501,7.5107,8.51147,7.33914,8.39424,7.49991,8.53189,7.4984,
First Transpose (Start Receive),8.4284,7.34318,8.43638,7.44567,8.45515,7.33866,8.53047,7.34162,8.43255,7.33655,8.38287,7.34043,8.39051,7.35682,8.55503,7.47346,8.50847,7.35872,8.42352,7.33563,8.39774,7.34485,8.50234,7.33198,8.37601,7.5275,8.51963,7.34628,8.40258,7.51786,8.54909,7.51435,
First Transpose (First Receive),14.7468,14.127,16.3296,17.3894,14.9082,13.5159,19.755,14.7769,14.5544,13.437,19.6261,17.7032,15.9524,15.4469,18.1365,17.4455,15.6396,13.4816,19.4489,14.7941,14.4754,13.9066,19.0092,14.511,15.506,14.3121,19.7123,14.6922,15.8872,14.1063,18.2278,17.391,
First Transpose (Finished Receive),783.046,779.285,783.391,778.345,783.634,780.314,783.548,779.332,783.469,780.858,783.108,780.995,782.784,779.967,782.929,780.26,782.078,781.186,780.879,780.518,782.537,780.719,782.083,779.683,782.649,780.832,782.764,780.379,782.935,780.038,782.516,779.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),783.672,779.992,783.782,779.25,784.161,780.685,783.939,779.701,783.856,781.337,783.499,781.376,783.177,780.337,783.335,780.632,782.468,781.559,781.579,780.89,782.929,781.089,782.472,780.066,783.037,781.203,783.155,780.751,783.565,780.408,783.174,780.125,
First Transpose (Send Complete),793.059,787.481,793.2,787.812,793.733,788.359,793.305,787.148,793.261,788.898,793.093,788.85,792.692,788.013,792.875,788.129,792.099,788.942,792.703,788.511,792.466,788.495,792.007,787.774,792.486,788.689,792.592,788.316,793.086,787.889,792.757,788.45,
1D FFT Y-Direction,793.058,787.481,793.2,787.811,793.732,788.358,793.305,787.148,793.261,788.898,793.093,788.85,792.692,788.012,792.875,788.129,792.098,788.942,792.703,788.51,792.465,788.495,792.006,787.774,792.486,788.689,792.591,788.315,793.085,787.888,792.756,788.45,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),793.059,787.482,793.201,787.812,793.733,788.359,793.306,787.149,793.261,788.899,793.093,788.851,792.692,788.014,792.876,788.13,792.099,788.943,792.703,788.511,792.466,788.496,792.007,787.775,792.487,788.69,792.592,788.317,793.087,787.89,792.757,788.451,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),793.059,787.482,793.201,787.813,793.733,788.36,793.306,787.149,793.262,788.899,793.094,788.851,792.693,788.014,792.876,788.13,792.099,788.943,792.704,788.512,792.467,788.496,792.008,787.775,792.487,788.69,792.592,788.317,793.087,787.89,792.757,788.451,
Second Transpose (Finished All2All),3807.04,3807.05,3878.43,3878.38,3800.25,3800.24,3998.64,3998.65,3811.98,3811.98,3768.92,3768.87,3787.58,3787.59,3966.47,3966.47,3806.93,3806.93,3785.82,3785.76,3790.28,3790.29,3781.98,3781.99,3907.28,3907.27,3775.44,3775.39,4012.77,4012.76,3967.58,3967.58,
Second Transpose (Unpacking),3807.04,3807.05,3878.43,3878.38,3800.25,3800.24,3998.64,3998.65,3811.98,3811.99,3768.92,3768.87,3787.59,3787.59,3966.47,3966.47,3806.93,3806.93,3785.82,3785.76,3790.28,3790.29,3781.98,3781.99,3907.28,3907.27,3775.44,3775.39,4012.77,4012.76,3967.58,3967.58,
1D FFT X-Direction,8.36789,7.29754,8.37051,7.33838,8.41493,7.30093,8.41334,7.30304,8.39238,7.29521,8.34294,7.30119,8.34542,7.31538,8.35717,7.34766,8.46569,7.28673,8.37914,7.29114,8.35535,7.30721,8.4623,7.2913,8.33275,7.37598,8.47827,7.30564,8.35773,7.37682,8.41067,7.37627,
Run complete,3812.35,3812.36,3883.73,3883.71,3805.57,3805.56,4003.96,4003.98,3817.29,3817.3,3774.23,3774.2,3792.89,3792.91,3971.78,3971.8,3812.25,3812.25,3791.16,3791.08,3795.6,3795.6,3787.29,3787.3,3912.59,3912.59,3780.74,3780.71,4018.1,4018.1,3972.9,3972.9,

init,902.841,912.303,883.334,820.404,905.555,913.418,887.154,873.548,910.575,916.636,875.842,857.981,915.036,916,855.152,882.629,902.685,892.669,863.896,838.23,905.219,894.887,863.894,841.933,901.703,910.714,874.935,845.214,937.679,926.126,875.657,894.173,
1D FFT Z-Direction,3814.25,3814.27,3792.59,3792.58,3810.49,3810.5,3799.6,3799.63,3822.21,3822.21,3779.31,3779.31,3799.39,3799.38,3770.71,3770.71,3805.57,3805.58,3971.6,3971.6,3790.04,3790.04,3789.01,3789.02,3814.71,3814.7,3782.62,3782.66,3801.11,3801.12,3777.53,3777.52,
First Transpose (First Send),8.38825,7.29038,8.36798,7.27741,8.40652,7.31164,8.39662,7.29069,8.44631,7.30741,8.35325,7.32301,8.39818,7.33287,8.34603,7.29761,8.43011,7.27974,8.3246,7.29998,8.39147,7.29332,8.17182,7.29171,8.41497,7.30668,8.46106,7.3136,8.36881,7.3026,8.28853,7.3334,
First Transpose (Packing),8.38619,7.28886,8.36602,7.2747,8.40503,7.30967,8.39518,7.28923,8.44476,7.30593,8.35197,7.32147,8.39631,7.33107,8.34462,7.29548,8.42816,7.27808,8.31885,7.29839,8.38984,7.29166,8.17026,7.29044,8.41302,7.30472,8.45924,7.31203,8.36638,7.30081,8.28715,7.33188,
First Transpose (Start Local Transpose),8.42304,7.32281,8.40013,7.31201,8.44141,7.33941,8.42672,7.32187,8.47878,7.33868,8.38127,7.34993,8.42984,7.36252,8.37323,7.32842,8.46474,7.31139,8.40219,7.33195,8.42443,7.32295,8.19963,7.32153,8.45159,7.34034,8.49025,7.34038,8.43183,7.33424,8.31856,7.36225,
First Transpose (Start Receive),8.43251,7.33147,8.40888,7.32007,8.44966,7.34766,8.43465,7.32928,8.48736,7.34675,8.38965,7.35817,8.43801,7.37032,8.38069,7.33715,8.47437,7.3187,8.41822,7.33935,8.43366,7.33033,8.20737,7.32903,8.46034,7.34887,8.49805,7.34783,8.4401,7.34209,8.32678,7.36959,
First Transpose (First Receive),14.8516,13.4958,20.9617,19.2536,15.0298,14.8794,19.8877,18.5403,14.6778,13.9385,20.0719,18.9532,14.3945,13.9545,20.517,18.6059,14.6662,14.5997,21.4018,18.2271,14.8673,13.2773,19.7562,17.4176,14.8682,13.6797,19.3299,18.7069,14.5645,13.7789,19.9548,18.1435,
First Transpose (Finished Receive),783.258,781.43,782.718,781.621,783.234,781.814,782.632,779.039,783.535,781.569,783.521,779.388,783.376,779.663,783.327,780.51,781.425,780.987,781.565,781.789,781.266,781.74,781.85,781.822,782.48,781.874,782.506,781.57,781.672,781.617,780.746,779.679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),783.651,781.798,783.105,782.009,783.629,782.184,783.021,779.656,783.926,781.939,783.913,779.759,783.768,780.067,783.719,780.885,782.16,781.359,782.198,782.16,782.398,782.11,782.24,782.192,782.873,782.243,782.895,781.941,782.562,782.003,781.705,780.176,
First Transpose (Send Complete),793.132,789.263,792.653,789.543,792.98,789.681,792.494,787.093,793.354,789.607,793.453,787.291,793.072,787.698,793.234,789.264,791.648,788.929,792.813,789.823,791.866,789.553,791.701,789.83,792.341,789.689,792.311,789.489,792.076,789.429,791.176,787.738,
1D FFT Y-Direction,793.131,789.263,792.653,789.543,792.979,789.68,792.493,787.092,793.353,789.606,793.452,787.29,793.072,787.698,793.234,789.263,791.647,788.929,792.812,789.823,791.865,789.552,791.701,789.829,792.34,789.689,792.311,789.489,792.075,789.428,791.176,787.737,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),793.132,789.264,792.654,789.543,792.98,789.681,792.494,787.093,793.354,789.607,793.453,787.291,793.073,787.699,793.234,789.264,791.648,788.93,792.813,789.823,791.866,789.553,791.702,789.83,792.341,789.69,792.311,789.49,792.077,789.429,791.177,787.738,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),793.132,789.265,792.655,789.544,792.98,789.682,792.495,787.093,793.354,789.607,793.453,787.292,793.073,787.699,793.235,789.264,791.649,788.93,792.814,789.824,791.867,789.554,791.702,789.83,792.342,789.69,792.312,789.49,792.077,789.43,791.177,787.739,
Second Transpose (Finished All2All),3808.94,3808.94,3787.26,3787.25,3805.16,3805.17,3794.29,3794.3,3816.9,3816.9,3774,3774,3794.06,3794.06,3765.39,3765.39,3800.25,3800.25,3966.29,3966.29,3784.74,3784.73,3783.69,3783.68,3809.39,3809.38,3777.31,3777.31,3795.8,3795.8,3772.21,3772.2,
Second Transpose (Unpacking),3808.94,3808.95,3787.26,3787.25,3805.17,3805.17,3794.3,3794.3,3816.9,3816.9,3774,3774,3794.06,3794.06,3765.39,3765.39,3800.26,3800.25,3966.29,3966.29,3784.74,3784.73,3783.69,3783.68,3809.39,3809.39,3777.31,3777.31,3795.8,3795.8,3772.21,3772.2,
1D FFT X-Direction,8.38501,7.28826,8.36543,7.27406,8.40444,7.30913,8.39473,7.28856,8.4441,7.3053,8.35132,7.32093,8.3954,7.3305,8.34407,7.29482,8.42741,7.2774,8.31826,7.2977,8.38918,7.29101,8.16965,7.28981,8.41244,7.30394,8.45864,7.31142,8.36573,7.30013,8.2866,7.33119,
Run complete,3814.25,3814.27,3792.59,3792.58,3810.49,3810.5,3799.6,3799.63,3822.21,3822.21,3779.31,3779.31,3799.39,3799.38,3770.71,3770.71,3805.57,3805.58,3971.6,3971.6,3790.04,3790.04,3789.01,3789.02,3814.71,3814.7,3782.62,3782.66,3801.11,3801.12,3777.53,3777.52,

init,902.841,912.303,883.334,820.404,905.555,913.418,887.154,873.548,910.575,916.636,875.842,857.981,915.036,916,855.152,882.629,902.685,892.669,863.896,838.23,905.219,894.887,863.894,841.933,901.703,910.714,874.935,845.214,937.679,926.126,875.657,894.173,
1D FFT Z-Direction,3817.01,3817.02,3786.89,3786.89,3891.63,3891.64,3876.72,3876.72,4027.09,4027.09,3780.08,3780.08,3803.56,3803.56,3773.17,3773.18,3819.3,3819.32,3776.53,3776.54,3794.42,3794.41,3785.79,3785.75,3828.15,3828.23,3873.84,3873.84,3807.14,3807.12,3775.74,3775.73,
First Transpose (First Send),8.36679,7.31063,8.28294,7.29556,8.37332,7.29941,8.37207,7.29903,8.38492,7.29028,8.41897,7.31659,8.50108,7.34353,8.36767,7.31553,8.47442,7.29709,8.38108,7.28729,8.45823,7.30225,8.22156,7.28636,8.36545,7.29975,8.41073,7.33283,8.36453,7.31933,8.37314,7.33014,
First Transpose (Packing),8.36477,7.30911,8.28087,7.294,8.37184,7.29439,8.37032,7.29235,8.38338,7.28849,8.41686,7.3151,8.49956,7.34183,8.36601,7.31352,8.47256,7.29568,8.37935,7.28565,8.45614,7.30096,8.21941,7.28471,8.36376,7.29805,8.4091,7.32864,8.36308,7.31762,8.37177,7.32862,
First Transpose (Start Local Transpose),8.39964,7.34318,8.31696,7.32462,8.40168,7.36511,8.40248,7.37212,8.415,7.31881,8.44995,7.34754,8.53508,7.38333,8.40242,7.34579,8.50524,7.32667,8.41152,7.32014,8.48838,7.33189,8.25516,7.32079,8.39658,7.32903,8.43986,7.40484,8.39562,7.35012,8.40327,7.35923,
First Transpose (Start Receive),8.41028,7.35178,8.32558,7.33196,8.41005,7.3812,8.41044,7.3871,8.42243,7.3275,8.45782,7.35508,8.54399,7.39198,8.41125,7.3558,8.51496,7.33407,8.41901,7.32766,8.49714,7.33999,8.26315,7.32954,8.40413,7.33753,8.44845,7.41888,8.40415,7.35804,8.41121,7.36656,
First Transpose (First Receive),15.214,13.9098,17.7019,15.0612,15.2603,13.9534,16.0427,17.5246,14.8237,13.7856,16.1276,18.952,14.8862,15.0079,16.7576,18.2429,15.9216,13.9129,20.771,15.1949,14.9769,14.1269,16.5304,18.5549,15.2696,15.011,19.6043,17.1994,15.2943,13.8151,19.3639,18.51,
First Transpose (Finished Receive),783.037,778.839,781.981,776.589,783.165,777.527,783.154,779.593,781.792,779.277,782.546,777.809,782.59,779.475,782.593,779.888,783.42,778.486,783.07,778.683,782.541,777.976,781.757,779.327,783.01,780.212,781.536,780.116,783.009,779.382,781.97,779.624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),783.426,779.209,782.902,777.231,783.552,777.9,783.542,779.967,782.364,779.674,782.934,778.528,783.322,779.863,782.985,780.26,783.808,779.051,783.465,779.183,782.932,778.344,782.293,779.812,783.409,780.586,781.928,780.507,783.401,779.976,782.36,780.266,
First Transpose (Send Complete),792.94,786.652,792.435,787.616,793.064,785.412,793.065,787.454,791.813,787.3,792.933,787.056,792.724,787.457,792.518,787.676,793.402,786.594,792.907,786.813,792.523,785.801,792.031,787.465,792.898,788.045,791.502,788.067,792.909,787.481,791.872,787.755,
1D FFT Y-Direction,792.94,786.651,792.435,787.615,793.063,785.411,793.065,787.453,791.813,787.299,792.932,787.056,792.723,787.457,792.517,787.675,793.401,786.594,792.906,786.812,792.523,785.801,792.03,787.465,792.898,788.045,791.501,788.066,792.908,787.481,791.872,787.754,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),792.941,786.652,792.436,787.616,793.064,785.413,793.065,787.454,791.814,787.302,792.933,787.057,792.724,787.458,792.518,787.676,793.402,786.595,792.907,786.813,792.524,785.802,792.031,787.466,792.899,788.046,791.502,788.067,792.909,787.482,791.873,787.755,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),792.941,786.652,792.436,787.617,793.064,785.413,793.066,787.454,791.815,787.302,792.934,787.057,792.724,787.458,792.518,787.676,793.403,786.595,792.908,786.813,792.524,785.802,792.031,787.466,792.899,788.046,791.502,788.068,792.91,787.482,791.873,787.755,
