,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.778745,0.731388,0.729195,0.729904,0.728814,0.728806,0.725743,0.7303,0.772157,0.73083,0.7304,0.733193,0.826936,0.73021,0.727583,0.729465,
Run complete,2091.52,2145.23,2108.77,2110.8,1992.65,1943.32,1956.56,1992.68,2105.16,2136.04,2129.3,2089.72,1988.64,1941.98,1963.05,1988.62,

init,702.555,701.197,674.627,637.022,725.152,724.847,684.501,684.376,730.563,733.586,704.669,705.181,722.758,721.957,688.469,698.414,
1D FFT Z-Direction,2011.13,2033.02,2031.17,2033.01,2100.4,2096.54,2110.85,2098.84,2016.32,2021.55,2019.79,2005.38,2129.03,2095.73,2108.36,2108.45,
First Transpose (First Send),0.7836,0.730419,0.733121,0.731881,0.735981,0.729491,0.730425,0.72912,0.775941,0.733735,0.731434,0.735919,0.729518,0.735027,0.746765,0.726955,
First Transpose (Packing),0.781163,0.727805,0.731255,0.729474,0.73447,0.727622,0.728769,0.727356,0.77339,0.731121,0.729291,0.732752,0.727875,0.733195,0.742936,0.725412,
First Transpose (Start Local Transpose),0.786717,0.734743,0.735624,0.734808,0.738096,0.732176,0.733152,0.731531,0.778513,0.736434,0.733889,0.739916,0.732034,0.737648,0.749712,0.729729,
First Transpose (Start Receive),0.797011,0.755841,0.743711,0.745456,0.745913,0.740737,0.741354,0.739588,0.787296,0.74816,0.74307,0.750297,0.740192,0.746062,0.766963,0.739878,
First Transpose (First Receive),141.691,138.578,140.885,121.151,141.748,31.146,31.3738,58.4547,31.7586,96.5688,134.628,134.572,134.007,185.17,136.655,31.781,
First Transpose (Finished Receive),141.692,138.578,140.885,121.152,141.749,31.1464,31.3743,58.4552,31.7593,96.5694,134.629,134.572,134.008,185.17,136.655,31.7816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),142.072,138.942,141.243,121.51,142.107,31.5063,31.7329,58.8117,32.1388,96.9286,134.987,134.932,134.367,185.528,137.017,32.1461,
First Transpose (Send Complete),150.646,149.856,151.359,143.663,152.356,194.189,145.695,69.0681,148.584,148.714,149.787,145.193,150.731,195.723,147.076,63.9287,
1D FFT Y-Direction,150.645,149.856,151.359,143.663,152.356,194.189,145.695,69.0678,148.583,148.714,149.786,145.193,150.731,195.722,147.076,63.9284,
Second Transpose (First Send),150.649,149.86,151.362,143.667,152.36,194.193,145.699,69.0712,148.587,148.717,149.789,145.197,150.734,195.727,147.082,63.9324,
Second Transpose (Packing),150.646,149.857,151.36,143.664,152.357,194.19,145.696,69.0689,148.584,148.715,149.787,145.194,150.732,195.723,147.077,63.9294,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),399.857,411.3,403.156,395.38,400.954,444.595,398.121,321.107,399.648,406.338,402.6,395.079,405.712,445.114,398.236,315.036,
Second Transpose (First Receive),2010.43,2032.32,2030.47,2032.29,2099.72,2095.84,2110.16,2098.14,2015.63,2020.86,2019.1,2004.69,2128.31,2095.04,2107.67,2107.76,
Second Transpose (Finished Receive),2010.43,2032.32,2030.47,2032.3,2099.72,2095.84,2110.17,2098.14,2015.63,2020.86,2019.1,2004.69,2128.31,2095.04,2107.67,2107.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2010.43,2032.32,2030.48,2032.3,2099.72,2095.84,2110.17,2098.14,2015.63,2020.86,2019.1,2004.69,2128.31,2095.04,2107.67,2107.76,
1D FFT X-Direction,0.779905,0.726942,0.730595,0.728771,0.733611,0.72643,0.728083,0.726601,0.772691,0.729808,0.728748,0.731482,0.727031,0.732536,0.741868,0.724403,
Run complete,2019.53,2033.02,2031.35,2033.02,2100.41,2096.54,2110.85,2098.84,2020.85,2021.55,2019.8,2009.23,2129.03,2095.73,2108.36,2108.46,

init,702.555,701.197,674.627,637.022,725.152,724.847,684.501,684.376,730.563,733.586,704.669,705.181,722.758,721.957,688.469,698.414,
1D FFT Z-Direction,2111.63,2103.5,2061.02,2068.19,1928.92,1934.28,1961.67,1961.61,2063.97,2087.72,2071.15,2063.05,1943.17,1934.13,1962.18,1962.14,
First Transpose (First Send),0.83137,0.786711,0.731685,0.744069,0.742116,0.735566,0.732548,0.728059,0.780303,0.732031,0.733767,0.728777,0.738099,0.731733,0.730133,0.729251,
First Transpose (Packing),0.822709,0.777224,0.730149,0.73978,0.73906,0.733283,0.729901,0.725651,0.778863,0.73039,0.73188,0.726022,0.732816,0.729576,0.727628,0.726648,
First Transpose (Start Local Transpose),0.834989,0.790561,0.735362,0.746658,0.745954,0.738115,0.735727,0.730628,0.782503,0.734594,0.736761,0.731507,0.741948,0.734634,0.734009,0.732153,
First Transpose (Start Receive),0.857007,0.811689,0.744289,0.763238,0.756393,0.747927,0.744547,0.738652,0.790955,0.744387,0.74581,0.741235,0.760745,0.742972,0.743956,0.741082,
First Transpose (First Receive),163.152,139.25,31.5633,141.699,93.6882,93.7895,133.139,135.647,158.109,31.964,56.7587,114.384,56.1189,55.9094,55.2382,136.614,
First Transpose (Finished Receive),163.153,139.251,31.564,141.7,93.6889,93.7901,133.139,135.648,158.11,31.9647,56.7592,114.385,56.1197,55.91,55.2387,136.615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),163.536,139.613,31.9263,142.059,94.0494,94.1493,133.499,136.005,158.489,32.3267,57.1167,114.745,56.482,56.2686,55.5978,136.975,
First Transpose (Send Complete),172.154,150.468,61.6728,152.253,103.937,104.434,143.692,146.588,169.798,148.206,67.3717,149.497,102.661,102.532,142.005,147.219,
1D FFT Y-Direction,172.154,150.468,61.6724,152.252,103.937,104.434,143.692,146.588,169.798,148.206,67.3714,149.497,102.66,102.532,142.005,147.218,
Second Transpose (First Send),172.165,150.481,61.676,152.261,103.941,104.438,143.695,146.591,169.802,148.212,67.3758,149.502,102.665,102.535,142.009,147.221,
Second Transpose (Packing),172.155,150.469,61.6735,152.253,103.938,104.435,143.693,146.589,169.799,148.207,67.3724,149.498,102.661,102.533,142.006,147.219,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),421.702,413.734,313.67,404.271,353.399,354.04,395.347,399.049,421.401,405.771,320.6,401.68,354.677,352.282,392.995,399.143,
Second Transpose (First Receive),2110.93,2102.8,2060.32,2067.5,1928.23,1933.6,1960.99,1960.93,2063.28,2087.02,2070.46,2062.36,1942.48,1933.44,1961.48,1961.45,
Second Transpose (Finished Receive),2110.93,2102.8,2060.32,2067.5,1928.23,1933.6,1960.99,1960.93,2063.28,2087.02,2070.46,2062.36,1942.48,1933.44,1961.48,1961.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2110.93,2102.8,2060.32,2067.5,1928.23,1933.6,1960.99,1960.93,2063.28,2087.02,2070.46,2062.36,1942.48,1933.44,1961.48,1961.45,
1D FFT X-Direction,0.820796,0.775127,0.729374,0.739017,0.737951,0.732387,0.729171,0.725034,0.777925,0.729366,0.731071,0.725145,0.731884,0.728989,0.726705,0.725914,
Run complete,2111.63,2103.5,2061.02,2068.19,1928.92,1934.29,2012.24,2012.13,2063.97,2087.72,2071.15,2063.05,1943.17,1934.13,1962.18,1962.14,

init,702.555,701.197,674.627,637.022,725.152,724.847,684.501,684.376,730.563,733.586,704.669,705.181,722.758,721.957,688.469,698.414,
1D FFT Z-Direction,2208.68,2209.48,2181.41,2181.39,1960.89,1937.14,1963.48,1953.98,2093.72,2113.14,2122.8,2088.23,1982.75,1967.82,1985.24,1982.65,
First Transpose (First Send),0.780003,0.73656,0.731714,0.736808,0.737707,0.729727,0.729752,0.725886,0.777132,0.740403,0.730431,0.736854,0.735187,0.735142,0.731508,0.730116,
First Transpose (Packing),0.777394,0.734011,0.729489,0.734211,0.735729,0.727444,0.728007,0.72407,0.774932,0.737976,0.728464,0.734313,0.732872,0.733474,0.729993,0.728206,
First Transpose (Start Local Transpose),0.783108,0.741029,0.735963,0.740811,0.74006,0.731928,0.731653,0.727932,0.779577,0.744321,0.734221,0.740304,0.737476,0.73737,0.7341,0.732795,
First Transpose (Start Receive),0.79453,0.752053,0.748018,0.752646,0.748474,0.740871,0.739581,0.735548,0.788289,0.754,0.742331,0.750776,0.746167,0.745272,0.743104,0.742398,
First Transpose (First Receive),108.448,31.9164,126.725,127.926,97.8156,97.7873,127.863,97.6172,52.3362,147.072,120.524,126.348,171.294,120.137,123.977,123.922,
First Transpose (Finished Receive),108.448,31.9171,126.725,127.926,97.8162,97.7879,127.864,97.6176,52.3369,147.073,120.525,126.349,171.295,120.137,123.978,123.922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),108.831,32.2763,127.088,128.287,98.1754,98.1497,128.223,97.9763,52.7179,147.432,120.883,126.709,171.655,120.497,124.337,124.282,
First Transpose (Send Complete),118.146,157.483,137.245,138.485,179.708,130.104,138.313,132.754,114.888,157.912,135.876,137.668,181.936,130.768,136.806,134.42,
1D FFT Y-Direction,118.145,157.482,137.245,138.485,179.708,130.103,138.312,132.753,114.887,157.911,135.875,137.668,181.935,130.768,136.805,134.42,
Second Transpose (First Send),118.15,157.487,137.249,138.49,179.713,130.107,138.316,132.758,114.891,157.916,135.878,137.672,181.941,130.772,136.808,134.425,
Second Transpose (Packing),118.146,157.483,137.246,138.486,179.709,130.104,138.313,132.754,114.888,157.912,135.876,137.669,181.936,130.769,136.806,134.421,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),381.767,420.058,389.13,389.646,428.552,378.718,389.812,384.936,365.788,415.526,387.836,388.027,432.375,379.416,388.402,385.568,
Second Transpose (First Receive),2207.98,2208.79,2180.72,2180.7,1960.19,1936.45,1962.78,1953.29,2093.02,2112.45,2122.11,2087.53,1982.05,1967.13,1984.55,1981.96,
Second Transpose (Finished Receive),2207.98,2208.79,2180.72,2180.7,1960.19,1936.45,1962.79,1953.29,2093.02,2112.45,2122.11,2087.53,1982.05,1967.13,1984.55,1981.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2207.98,2208.79,2180.72,2180.7,1960.19,1936.45,1962.79,1953.29,2093.02,2112.45,2122.11,2087.53,1982.05,1967.13,1984.55,1981.96,
1D FFT X-Direction,0.775901,0.733095,0.728508,0.733056,0.734881,0.726275,0.727226,0.722901,0.774206,0.736935,0.727624,0.733445,0.732167,0.732924,0.729272,0.727235,
Run complete,2208.78,2209.49,2181.42,2181.39,1980.35,1937.14,1979.97,1953.98,2093.72,2113.15,2122.8,2088.23,1984.55,1967.82,1985.24,1982.65,

init,702.555,701.197,674.627,637.022,725.152,724.847,684.501,684.376,730.563,733.586,704.669,705.181,722.758,721.957,688.469,698.414,
1D FFT Z-Direction,2059.65,2063.04,2038.49,2029.23,2110.86,2112.04,2141,2124.13,2009.11,2030.66,2030.67,1998.34,2103.04,2098.21,2109.45,2110.5,
First Transpose (First Send),0.788386,0.732655,0.730828,0.736008,0.72779,0.72936,0.728698,0.725342,0.776965,0.736089,0.734796,0.735218,0.734767,0.729281,0.731121,0.725412,
First Transpose (Packing),0.786144,0.73049,0.729227,0.733663,0.725673,0.727603,0.727142,0.723367,0.774748,0.733411,0.732738,0.731698,0.733047,0.727577,0.729111,0.72349,
First Transpose (Start Local Transpose),0.791478,0.736506,0.734184,0.738733,0.730377,0.731875,0.730879,0.727977,0.779753,0.739162,0.738219,0.738397,0.736993,0.732372,0.733589,0.728211,
First Transpose (Start Receive),0.802506,0.746155,0.743468,0.747066,0.741557,0.740119,0.738406,0.736007,0.789139,0.749145,0.7472,0.748427,0.745497,0.741022,0.741739,0.737454,
First Transpose (First Receive),130.083,109.266,112.08,109.517,60.2876,59.0035,135.085,59.6126,153.707,152.028,154.434,127.085,31.9068,106.169,32.8863,32.8597,
First Transpose (Finished Receive),130.084,109.266,112.08,109.517,60.2882,59.0042,135.086,59.6134,153.708,152.029,154.434,127.085,31.9074,106.17,32.8868,32.8605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),130.468,109.628,112.439,109.879,60.6462,59.3646,135.446,59.9718,154.089,152.392,154.794,127.447,32.2648,106.528,33.2478,33.2217,
First Transpose (Send Complete),162.04,162.511,163.197,135.847,70.8959,115.931,145.737,70.1481,162.643,162.951,165.576,137.551,62.1835,116.713,143.056,62.6374,
1D FFT Y-Direction,162.04,162.511,163.196,135.847,70.8956,115.93,145.737,70.1478,162.643,162.95,165.576,137.55,62.1827,116.713,143.055,62.6371,
Second Transpose (First Send),162.044,162.515,163.201,135.852,70.8995,115.933,145.742,70.1518,162.646,162.955,165.581,137.557,62.1875,116.715,143.06,62.6407,
Second Transpose (Packing),162.041,162.512,163.197,135.847,70.8965,115.931,145.738,70.149,162.643,162.951,165.577,137.551,62.1844,116.713,143.056,62.638,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),426.625,425.641,415.939,388.357,318.741,367.527,397.684,322.565,413.971,419.642,423.902,388.817,311.618,365.761,395.102,314.055,
Second Transpose (First Receive),2058.95,2062.34,2037.79,2028.54,2110.16,2111.36,2140.31,2123.43,2008.42,2029.97,2029.97,1997.65,2102.35,2097.53,2108.76,2109.8,
Second Transpose (Finished Receive),2058.96,2062.35,2037.79,2028.54,2110.16,2111.36,2140.31,2123.43,2008.42,2029.97,2029.97,1997.65,2102.36,2097.53,2108.76,2109.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2058.96,2062.35,2037.79,2028.54,2110.16,2111.36,2140.31,2123.43,2008.42,2029.97,2029.97,1997.65,2102.36,2097.53,2108.76,2109.81,
1D FFT X-Direction,0.785098,0.729373,0.728392,0.732767,0.72478,0.726945,0.726451,0.722722,0.774034,0.732518,0.732044,0.730598,0.732372,0.726821,0.728341,0.722709,
Run complete,2062.34,2063.04,2038.49,2029.24,2110.86,2112.05,2141,2124.13,2016.34,2030.66,2030.67,1998.35,2103.04,2098.22,2109.45,2110.5,

init,702.555,701.197,674.627,637.022,725.152,724.847,684.501,684.376,730.563,733.586,704.669,705.181,722.758,721.957,688.469,698.414,
1D FFT Z-Direction,2140.84,2132.27,2146.74,2037.29,1939.04,1949.14,1963.25,1963.22,2017.34,2166.05,2168.72,2004.76,1978.12,1969.99,1981.8,1981.77,
First Transpose (First Send),0.780649,0.735524,0.728385,0.734544,0.735608,0.727824,0.733753,0.734957,0.778808,0.737816,0.73987,0.73408,0.738141,0.728308,0.734409,0.727538,
First Transpose (Packing),0.778986,0.733674,0.727041,0.732788,0.733205,0.725498,0.731113,0.732404,0.776939,0.735769,0.738289,0.732151,0.735807,0.725537,0.731884,0.724492,
First Transpose (Start Local Transpose),0.783621,0.738409,0.732084,0.737003,0.738816,0.731731,0.737141,0.738106,0.781244,0.741123,0.742887,0.737505,0.740708,0.731527,0.737355,0.730899,
First Transpose (Start Receive),0.794323,0.747237,0.741843,0.745374,0.748969,0.742965,0.746717,0.747577,0.789178,0.751263,0.751291,0.747378,0.74939,0.739931,0.747707,0.740557,
First Transpose (First Receive),133.918,137.404,32.0016,137.346,138.863,136.509,31.0133,136.04,157.177,157.837,133.181,160.22,114.878,56.3517,130.677,112.259,
First Transpose (Finished Receive),133.919,137.405,32.0026,137.346,138.864,136.51,31.0138,136.04,157.178,157.838,133.182,160.221,114.879,56.3522,130.678,112.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.306,137.767,32.3642,137.705,139.225,136.876,31.3783,136.4,157.561,158.198,133.542,160.582,115.238,56.7103,131.035,112.62,
First Transpose (Send Complete),166.303,168.2,142.505,169.02,149.29,147.164,140.452,146.693,166.066,168.667,144.479,170.809,147.725,146.225,141.314,145.921,
1D FFT Y-Direction,166.302,168.2,142.505,169.02,149.29,147.164,140.451,146.693,166.066,168.666,144.479,170.809,147.725,146.224,141.313,145.921,
Second Transpose (First Send),166.306,168.204,142.509,169.024,149.294,147.17,140.456,146.696,166.07,168.671,144.483,170.816,147.729,146.227,141.318,145.924,
Second Transpose (Packing),166.303,168.2,142.506,169.02,149.291,147.165,140.453,146.694,166.067,168.667,144.48,170.81,147.726,146.225,141.314,145.922,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),431.078,430.229,398.563,421.106,396.792,396.801,390.797,399.578,417.629,426.788,404.95,420.749,398.402,394.707,392.207,399.677,
Second Transpose (First Receive),2140.15,2131.58,2146.05,2036.59,1938.35,1948.45,1962.56,1962.54,2016.64,2165.36,2168.03,2004.07,1977.44,1969.27,1981.1,1981.06,
Second Transpose (Finished Receive),2140.15,2131.58,2146.05,2036.59,1938.35,1948.45,1962.56,1962.54,2016.64,2165.36,2168.03,2004.07,1977.44,1969.27,1981.1,1981.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2140.15,2131.58,2146.05,2036.59,1938.35,1948.45,1962.56,1962.54,2016.64,2165.36,2168.03,2004.07,1977.44,1969.27,1981.1,1981.06,
1D FFT X-Direction,0.778084,0.732623,0.726324,0.732164,0.732353,0.72464,0.730022,0.731738,0.776193,0.734932,0.737587,0.73131,0.735022,0.724605,0.731077,0.72353,
Run complete,2146.04,2139.24,2146.74,2037.29,1940.95,1951.08,1963.25,1963.22,2020.03,2168.03,2168.72,2007.72,1978.37,1971.1,1981.8,1981.78,
