,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.26536,3.10354,3.13389,3.12844,3.09868,3.07834,3.12518,3.07207,3.32782,3.14056,3.14141,3.12912,3.12748,3.07413,3.09521,3.11732,3.33591,3.09882,3.17028,3.08426,3.17091,3.0718,3.14538,3.12711,3.33877,3.07496,3.1266,3.09168,3.11723,3.13032,3.11651,3.10801,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.2656,3.10376,3.13412,3.12872,3.09892,3.07857,3.12539,3.07229,3.32806,3.14079,3.14163,3.12934,3.12775,3.07437,3.09549,3.11761,3.33627,3.09906,3.17053,3.08448,3.17114,3.07201,3.1457,3.12739,3.33901,3.07521,3.12681,3.09192,3.11745,3.13055,3.11672,3.10826,
First Transpose (Finished All2All),1270.25,1268.35,1264.84,1260.71,1259.35,1258.55,1260.53,1258.63,1270.24,1268.59,1264.73,1260.6,1259.25,1258.5,1260.51,1258.64,1269.88,1268.62,1264.84,1260.73,1258.89,1258.55,1260.54,1258.36,1270.24,1268.44,1264.85,1260.61,1259.36,1258.56,1260.53,1258.62,
First Transpose (Unpacking),1270.25,1268.35,1264.84,1260.71,1259.35,1258.55,1260.53,1258.63,1270.24,1268.59,1264.73,1260.6,1259.26,1258.5,1260.51,1258.64,1269.88,1268.62,1264.84,1260.73,1258.89,1258.55,1260.54,1258.37,1270.24,1268.44,1264.85,1260.61,1259.36,1258.56,1260.53,1258.62,
First Transpose (Send Complete),1274.05,1271.62,1268.06,1264.03,1262.73,1261.81,1263.8,1261.96,1273.95,1271.91,1268.09,1263.92,1262.55,1261.76,1263.83,1261.95,1273.55,1271.89,1268.22,1263.98,1262.21,1261.82,1263.78,1261.71,1273.9,1271.76,1268.17,1263.88,1262.64,1261.85,1263.82,1261.85,
1D FFT Y-Direction,1274.05,1271.62,1268.06,1264.03,1262.73,1261.81,1263.8,1261.96,1273.95,1271.91,1268.09,1263.92,1262.55,1261.76,1263.83,1261.95,1273.55,1271.89,1268.22,1263.98,1262.21,1261.82,1263.78,1261.71,1273.9,1271.76,1268.17,1263.88,1262.64,1261.85,1263.82,1261.85,
Second Transpose (First Send),1274.41,1271.98,1268.43,1264.39,1263.1,1262.18,1264.17,1262.33,1274.32,1272.27,1268.45,1264.29,1262.91,1262.12,1264.19,1262.32,1273.93,1272.25,1268.59,1264.34,1262.58,1262.18,1264.15,1262.07,1274.27,1272.12,1268.54,1264.24,1263,1262.21,1264.18,1262.22,
Second Transpose (Packing),1276.59,1274.14,1270.59,1266.55,1265.51,1264.36,1266.34,1264.5,1276.52,1274.46,1270.63,1266.47,1265.06,1264.27,1266.34,1264.47,1276.11,1274.41,1270.74,1266.49,1264.74,1264.36,1266.31,1264.24,1276.47,1274.3,1270.73,1266.42,1265.15,1264.37,1266.34,1264.37,
Second Transpose (Start Local Transpose),1276.59,1274.14,1270.59,1266.55,1265.51,1264.36,1266.34,1264.5,1276.52,1274.46,1270.63,1266.47,1265.06,1264.27,1266.34,1264.47,1276.11,1274.41,1270.74,1266.49,1264.74,1264.36,1266.31,1264.24,1276.47,1274.3,1270.73,1266.42,1265.15,1264.37,1266.35,1264.37,
Second Transpose (Start Receive),1276.6,1274.14,1270.59,1266.55,1265.51,1264.37,1266.35,1264.51,1276.53,1274.47,1270.64,1266.48,1265.07,1264.28,1266.34,1264.47,1276.11,1274.41,1270.75,1266.49,1264.75,1264.36,1266.32,1264.24,1276.47,1274.31,1270.74,1266.42,1265.16,1264.37,1266.35,1264.37,
Second Transpose (First Receive),1641.69,1651.4,1640.17,1640.18,1629.94,1629.26,1629.94,1628.69,1627.86,1637.5,1626.44,1624.86,1616.59,1615.92,1616.6,1615.55,1635.37,1645.01,1633.81,1632.69,1631.32,1630.83,1631.31,1629.76,1634.55,1644.22,1632.9,1630.27,1625.52,1625.51,1624.81,1622.94,
Second Transpose (Finished Receive),1641.69,1651.41,1640.17,1640.18,1629.94,1629.26,1629.94,1628.69,1627.86,1637.5,1626.44,1624.86,1616.59,1615.93,1616.6,1615.55,1635.37,1645.01,1633.81,1632.69,1631.32,1630.83,1631.31,1629.76,1634.55,1644.22,1632.9,1630.27,1625.52,1625.51,1624.81,1622.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1641.72,1651.41,1640.17,1640.19,1629.94,1629.27,1629.96,1628.7,1627.86,1637.5,1626.44,1624.86,1616.6,1615.93,1616.6,1615.56,1635.38,1645.01,1633.82,1632.7,1631.33,1630.83,1631.32,1629.77,1634.58,1644.23,1632.91,1630.28,1625.53,1625.51,1624.82,1622.94,
1D FFT X-Direction,3.26478,3.10315,3.13312,3.1279,3.09829,3.07774,3.12474,3.07159,3.32732,3.14004,3.14088,3.1287,3.12668,3.07372,3.09474,3.11681,3.3355,3.0983,3.1697,3.08366,3.17037,3.07139,3.14489,3.12664,3.33828,3.07446,3.12616,3.09116,3.11678,3.12987,3.11597,3.10745,
Run complete,1651.4,1660.88,1649.64,1649.67,1639.44,1638.74,1639.45,1638.18,1637.5,1646.98,1635.91,1634.35,1626.07,1625.4,1626.06,1625.05,1645.01,1654.47,1643.32,1642.15,1640.81,1640.33,1640.78,1639.25,1644.22,1653.69,1642.38,1639.77,1635,1634.98,1634.29,1632.44,

init,637.084,647.033,616.247,625.083,644.254,636.878,613.975,620.724,636.476,632.089,607.515,624.359,641.433,634.534,609.899,616.633,631.987,633.393,616.64,604.79,635.325,641.437,609.378,613.841,633.007,641.64,615.853,607.326,616.834,641.295,626.083,612.22,
1D FFT Z-Direction,1638.41,1648.08,1635.33,1635.56,1626.28,1629.41,1629.73,1629.78,1641.05,1650.71,1638.19,1636.53,1628.49,1629.58,1629.54,1628.8,1646.16,1655.81,1644.68,1642.36,1660.88,1651.36,1651.07,1650.5,1646.07,1655.72,1644.06,1642.22,1630.48,1631.39,1631.51,1629.17,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.33552,3.08915,3.1328,3.17101,3.13288,3.1094,3.08976,3.12124,3.32308,3.146,3.16746,3.13359,3.12925,3.1135,3.07709,3.05421,3.37888,3.07591,3.11183,3.08463,3.10183,3.0874,3.13736,3.12994,3.37061,3.10593,3.06604,3.11107,3.11569,3.15694,3.15284,3.04412,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.33579,3.08935,3.13299,3.17125,3.13315,3.10963,3.08999,3.1215,3.32334,3.14625,3.1677,3.13383,3.12953,3.11373,3.07733,3.05445,3.37925,3.07611,3.11204,3.0849,3.10207,3.08761,3.13768,3.13016,3.37086,3.10622,3.06626,3.11132,3.11596,3.15716,3.15304,3.04436,
First Transpose (Finished All2All),1270.82,1269.53,1261.92,1257.98,1256.28,1260.68,1261.18,1259.2,1270.85,1269.55,1261.92,1258.08,1256.28,1260.83,1260.79,1259.11,1270.8,1269.37,1261.75,1258.09,1256.25,1260.85,1260.73,1258.96,1270.84,1269.56,1261.94,1258.09,1256.29,1260.85,1261.21,1259.22,
First Transpose (Unpacking),1270.82,1269.54,1261.92,1257.98,1256.29,1260.68,1261.18,1259.2,1270.85,1269.55,1261.92,1258.08,1256.28,1260.83,1260.79,1259.11,1270.8,1269.37,1261.75,1258.09,1256.25,1260.85,1260.73,1258.96,1270.84,1269.56,1261.94,1258.09,1256.29,1260.85,1261.21,1259.23,
First Transpose (Send Complete),1274.42,1272.81,1265.17,1261.28,1259.56,1263.94,1264.48,1262.5,1274.54,1272.79,1265.25,1261.33,1259.63,1264.13,1264.12,1262.39,1274.46,1272.72,1265.09,1261.38,1259.54,1264.17,1263.96,1262.3,1274.58,1272.8,1265.2,1261.33,1259.56,1264.18,1264.5,1262.51,
1D FFT Y-Direction,1274.42,1272.81,1265.17,1261.28,1259.56,1263.94,1264.48,1262.5,1274.54,1272.79,1265.25,1261.33,1259.63,1264.13,1264.12,1262.39,1274.46,1272.72,1265.09,1261.38,1259.54,1264.17,1263.96,1262.3,1274.58,1272.8,1265.2,1261.33,1259.56,1264.18,1264.5,1262.51,
Second Transpose (First Send),1274.8,1273.17,1265.53,1261.65,1259.92,1264.3,1264.85,1262.86,1274.91,1273.15,1265.62,1261.7,1259.99,1264.49,1264.48,1262.75,1274.83,1273.09,1265.45,1261.74,1259.9,1264.55,1264.33,1262.67,1274.96,1273.17,1265.56,1261.69,1259.93,1264.55,1264.87,1262.88,
Second Transpose (Packing),1277,1275.33,1267.69,1263.8,1262.07,1266.46,1267.01,1265.01,1277.08,1275.3,1267.77,1263.86,1262.15,1266.65,1266.64,1264.9,1277.02,1275.26,1267.62,1263.91,1262.05,1266.75,1266.48,1264.86,1277.16,1275.32,1267.73,1263.84,1262.08,1266.7,1267.06,1265.03,
Second Transpose (Start Local Transpose),1277,1275.33,1267.69,1263.8,1262.08,1266.46,1267.01,1265.01,1277.08,1275.31,1267.77,1263.86,1262.15,1266.65,1266.65,1264.9,1277.02,1275.26,1267.62,1263.91,1262.05,1266.75,1266.48,1264.86,1277.16,1275.32,1267.73,1263.84,1262.08,1266.7,1267.07,1265.03,
Second Transpose (Start Receive),1277.01,1275.33,1267.69,1263.81,1262.08,1266.47,1267.01,1265.01,1277.09,1275.31,1267.77,1263.86,1262.15,1266.65,1266.65,1264.91,1277.03,1275.26,1267.63,1263.92,1262.05,1266.75,1266.49,1264.86,1277.16,1275.33,1267.74,1263.84,1262.08,1266.71,1267.07,1265.04,
Second Transpose (First Receive),1628.94,1638.6,1625.86,1626.07,1616.8,1619.95,1620.25,1620.27,1631.57,1641.23,1628.71,1627.03,1619,1620.11,1620.09,1619.3,1636.67,1646.34,1635.18,1632.9,1651.41,1641.85,1641.6,1641,1636.6,1646.25,1634.58,1632.72,1621.01,1621.93,1621.93,1619.68,
Second Transpose (Finished Receive),1628.94,1638.6,1625.86,1626.08,1616.8,1619.95,1620.25,1620.27,1631.57,1641.23,1628.71,1627.03,1619,1620.11,1620.09,1619.3,1636.67,1646.34,1635.18,1632.9,1651.41,1641.85,1641.6,1641.01,1636.6,1646.25,1634.58,1632.72,1621.01,1621.93,1621.93,1619.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1628.95,1638.61,1625.86,1626.08,1616.81,1619.95,1620.25,1620.29,1631.57,1641.24,1628.71,1627.04,1619.01,1620.11,1620.09,1619.31,1636.68,1646.35,1635.19,1632.9,1651.42,1641.86,1641.61,1641.01,1636.6,1646.25,1634.59,1632.73,1621.02,1621.93,1621.94,1619.68,
1D FFT X-Direction,3.33476,3.08879,3.13211,3.17049,3.13238,3.10878,3.0893,3.12066,3.32242,3.14545,3.16652,3.1331,3.12872,3.11303,3.07665,3.05362,3.37845,3.07534,3.11128,3.08389,3.10119,3.08693,3.13684,3.12952,3.37017,3.10544,3.06561,3.11052,3.11511,3.1564,3.15237,3.0436,
Run complete,1638.58,1648.08,1635.33,1635.56,1626.29,1629.42,1629.73,1629.79,1641.21,1650.71,1638.19,1636.54,1628.49,1629.58,1629.54,1628.8,1646.32,1655.81,1644.68,1642.36,1660.88,1651.42,1651.07,1650.5,1646.23,1655.72,1644.06,1642.22,1630.49,1631.39,1631.52,1629.18,

init,637.084,647.033,616.247,625.083,644.254,636.878,613.975,620.724,636.476,632.089,607.515,624.359,641.433,634.534,609.899,616.633,631.987,633.393,616.64,604.79,635.325,641.437,609.378,613.841,633.007,641.64,615.853,607.326,616.834,641.295,626.083,612.22,
1D FFT Z-Direction,1643.31,1652.96,1640.88,1641.12,1645.21,1635.6,1635.67,1634.74,1646.91,1656.55,1644.66,1644.63,1631.17,1631.37,1631.35,1629.1,1639.78,1649.4,1638.85,1638.58,1641.52,1631.95,1631.98,1630.92,1645.43,1655.07,1643.23,1642.05,1633.86,1634.68,1634.69,1632.75,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.31265,3.09736,3.10988,3.2527,3.15797,3.13478,3.09885,3.10039,3.32805,3.12095,3.14521,3.1472,3.09169,3.12767,3.04676,3.10284,3.35173,3.07985,3.14145,3.10605,3.11029,3.12016,3.15673,3.14823,3.3378,3.07887,3.03928,3.15024,3.0961,3.11729,3.13824,3.14222,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.31292,3.09761,3.11009,3.25291,3.15824,3.13502,3.09908,3.10063,3.32829,3.12119,3.14548,3.14742,3.09194,3.12788,3.04697,3.10306,3.35206,3.08011,3.14166,3.10627,3.11053,3.12035,3.15705,3.14846,3.33806,3.07916,3.03956,3.15049,3.09635,3.11754,3.13847,3.14244,
First Transpose (Finished All2All),1271.02,1268.72,1261.99,1260.24,1256.63,1259.21,1261.5,1259.13,1271.21,1268.72,1262.01,1260.23,1256.63,1259.37,1261.33,1259.09,1270.91,1268.74,1261.99,1260.23,1256.59,1259.34,1261.42,1259.14,1271.18,1268.49,1261.71,1260.13,1256.64,1259.11,1261.52,1259.11,
First Transpose (Unpacking),1271.02,1268.72,1261.99,1260.24,1256.63,1259.22,1261.5,1259.13,1271.21,1268.72,1262.01,1260.23,1256.63,1259.37,1261.33,1259.09,1270.91,1268.74,1261.99,1260.23,1256.6,1259.34,1261.42,1259.14,1271.18,1268.49,1261.71,1260.13,1256.64,1259.11,1261.52,1259.11,
First Transpose (Send Complete),1274.59,1271.99,1265.26,1263.56,1259.93,1262.5,1264.83,1262.38,1274.85,1272.01,1265.38,1263.6,1259.94,1262.65,1264.63,1262.36,1274.62,1272.02,1265.25,1263.56,1259.86,1262.68,1264.67,1262.44,1274.84,1271.79,1265.06,1263.47,1259.95,1262.45,1264.8,1262.35,
1D FFT Y-Direction,1274.59,1271.99,1265.26,1263.56,1259.92,1262.5,1264.83,1262.38,1274.84,1272.01,1265.38,1263.6,1259.94,1262.65,1264.63,1262.36,1274.62,1272.02,1265.25,1263.56,1259.86,1262.68,1264.67,1262.44,1274.84,1271.79,1265.06,1263.47,1259.95,1262.45,1264.8,1262.35,
Second Transpose (First Send),1274.96,1272.35,1265.62,1263.92,1260.29,1262.86,1265.2,1262.75,1275.21,1272.37,1265.75,1263.97,1260.3,1263.02,1264.99,1262.72,1274.99,1272.39,1265.61,1263.93,1260.22,1263.04,1265.03,1262.8,1275.2,1272.15,1265.43,1263.84,1260.31,1262.81,1265.17,1262.72,
Second Transpose (Packing),1277.14,1274.51,1267.77,1266.08,1262.44,1265.01,1267.35,1264.92,1277.39,1274.54,1267.94,1266.12,1262.46,1265.17,1267.14,1264.87,1277.16,1274.54,1267.77,1266.12,1262.37,1265.19,1267.18,1264.95,1277.39,1274.3,1267.6,1265.99,1262.46,1264.96,1267.33,1264.87,
Second Transpose (Start Local Transpose),1277.14,1274.51,1267.77,1266.08,1262.44,1265.01,1267.35,1264.92,1277.39,1274.54,1267.94,1266.12,1262.46,1265.17,1267.14,1264.87,1277.16,1274.54,1267.77,1266.13,1262.37,1265.19,1267.18,1264.95,1277.39,1274.3,1267.6,1265.99,1262.46,1264.96,1267.34,1264.87,
Second Transpose (Start Receive),1277.15,1274.51,1267.77,1266.09,1262.44,1265.02,1267.36,1264.92,1277.4,1274.55,1267.95,1266.13,1262.46,1265.17,1267.14,1264.88,1277.17,1274.55,1267.77,1266.13,1262.38,1265.19,1267.19,1264.95,1277.39,1274.31,1267.61,1265.99,1262.47,1264.97,1267.34,1264.87,
Second Transpose (First Receive),1633.85,1643.49,1631.4,1631.63,1635.73,1626.13,1626.18,1625.27,1637.43,1647.07,1635.18,1635.13,1621.67,1621.89,1621.89,1619.6,1630.29,1639.94,1629.35,1629.1,1632.05,1622.45,1622.52,1621.44,1635.97,1645.59,1633.75,1632.54,1624.39,1625.21,1625.22,1623.24,
Second Transpose (Finished Receive),1633.85,1643.49,1631.4,1631.63,1635.73,1626.13,1626.19,1625.27,1637.43,1647.07,1635.18,1635.13,1621.69,1621.89,1621.89,1619.6,1630.29,1639.94,1629.35,1629.1,1632.05,1622.45,1622.52,1621.44,1635.97,1645.59,1633.75,1632.54,1624.39,1625.21,1625.22,1623.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1633.85,1643.5,1631.41,1631.64,1635.74,1626.14,1626.19,1625.27,1637.43,1647.08,1635.19,1635.14,1621.69,1621.89,1621.9,1619.61,1630.3,1639.95,1629.36,1629.11,1632.05,1622.46,1622.53,1621.44,1635.97,1645.6,1633.76,1632.55,1624.39,1625.22,1625.23,1623.25,
1D FFT X-Direction,3.3119,3.09673,3.10938,3.25216,3.1574,3.13425,3.09834,3.09981,3.32758,3.12045,3.14477,3.14667,3.09115,3.12716,3.04631,3.10228,3.3513,3.07936,3.14087,3.10548,3.10991,3.1197,3.15619,3.14777,3.33736,3.0784,3.03866,3.14951,3.09557,3.11676,3.13774,3.14179,
Run complete,1643.49,1652.96,1640.88,1641.12,1645.21,1635.6,1635.73,1634.74,1647.07,1656.55,1644.66,1644.63,1631.17,1631.37,1631.35,1629.11,1639.94,1649.4,1638.85,1638.58,1641.52,1631.96,1632.04,1630.92,1645.59,1655.07,1643.23,1642.05,1633.86,1634.68,1634.7,1632.75,

init,637.084,647.033,616.247,625.083,644.254,636.878,613.975,620.724,636.476,632.089,607.515,624.359,641.433,634.534,609.899,616.633,631.987,633.393,616.64,604.79,635.325,641.437,609.378,613.841,633.007,641.64,615.853,607.326,616.834,641.295,626.083,612.22,
1D FFT Z-Direction,1649.65,1659.29,1644.39,1645.03,1638.28,1639.31,1639.3,1638.89,1636.85,1646.49,1635.72,1635.71,1622.97,1624.31,1624.27,1622.86,1643.02,1652.65,1640.88,1638.68,1633.68,1633.8,1633.64,1633.77,1642.54,1652.17,1639.97,1637.86,1628.21,1629.24,1629.24,1627.22,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.33123,3.08426,3.16063,3.13065,3.15811,3.10992,3.09704,3.12888,3.31721,3.11418,3.154,3.11331,3.08179,3.07798,3.07928,3.09592,3.3805,3.06169,5.21657,3.13044,3.1087,3.11953,3.12732,3.13851,3.34154,3.06981,3.07,3.11075,3.11678,3.10582,3.11515,3.06981,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.33149,3.08451,3.16084,3.13088,3.15834,3.1102,3.09727,3.12913,3.31743,3.11442,3.15424,3.11354,3.08207,3.07821,3.07961,3.0962,3.38084,3.06193,5.21683,3.13071,3.10893,3.11976,3.12764,3.13872,3.34185,3.07005,3.07022,3.11101,3.11699,3.10607,3.11535,3.07001,
First Transpose (Finished All2All),1272.2,1269.69,1263.66,1259.62,1254.57,1259.46,1259.92,1257.66,1272.23,1269.67,1263.3,1259.6,1254.29,1259.22,1259.78,1257.38,1272.17,1269.56,1263.67,1259.63,1254.56,1259.47,1259.94,1257.64,1272.22,1269.67,1263.65,1259.62,1254.57,1259.45,1259.5,1257.68,
First Transpose (Unpacking),1272.2,1269.69,1263.66,1259.62,1254.57,1259.46,1259.92,1257.67,1272.24,1269.68,1263.3,1259.6,1254.29,1259.22,1259.78,1257.38,1272.17,1269.56,1263.67,1259.64,1254.56,1259.47,1259.95,1257.64,1272.22,1269.67,1263.65,1259.62,1254.57,1259.45,1259.5,1257.68,
First Transpose (Send Complete),1275.88,1273.02,1266.9,1262.92,1257.81,1262.73,1263.15,1260.94,1276.01,1272.96,1266.58,1262.88,1257.5,1262.52,1263.09,1260.68,1275.84,1272.85,1266.99,1262.93,1257.85,1262.75,1263.18,1260.91,1275.89,1272.92,1266.91,1262.88,1257.83,1262.75,1262.8,1260.95,
1D FFT Y-Direction,1275.88,1273.02,1266.9,1262.92,1257.81,1262.73,1263.15,1260.94,1276.01,1272.96,1266.58,1262.88,1257.49,1262.52,1263.09,1260.68,1275.84,1272.85,1266.99,1262.93,1257.85,1262.75,1263.18,1260.91,1275.89,1272.92,1266.91,1262.88,1257.83,1262.75,1262.8,1260.95,
Second Transpose (First Send),1276.25,1273.38,1267.26,1263.28,1258.18,1263.1,1263.51,1261.31,1276.38,1273.32,1266.94,1263.25,1257.86,1262.88,1263.45,1261.05,1276.21,1273.21,1267.37,1263.29,1258.21,1263.12,1263.55,1261.27,1276.26,1273.29,1267.28,1263.24,1258.2,1263.11,1263.16,1261.31,
Second Transpose (Packing),1278.42,1275.53,1269.42,1265.44,1260.33,1265.29,1265.66,1263.46,1278.56,1275.48,1269.1,1265.41,1260.01,1265.03,1265.6,1263.2,1278.38,1275.37,1269.56,1265.44,1260.36,1265.27,1265.7,1263.42,1278.44,1275.44,1269.46,1265.39,1260.34,1265.27,1265.32,1263.46,
Second Transpose (Start Local Transpose),1278.42,1275.53,1269.42,1265.44,1260.33,1265.29,1265.66,1263.47,1278.56,1275.48,1269.1,1265.41,1260.01,1265.03,1265.6,1263.2,1278.38,1275.37,1269.56,1265.44,1260.36,1265.27,1265.7,1263.42,1278.44,1275.44,1269.46,1265.39,1260.34,1265.27,1265.32,1263.46,
Second Transpose (Start Receive),1278.43,1275.54,1269.42,1265.45,1260.34,1265.29,1265.67,1263.47,1278.57,1275.48,1269.1,1265.42,1260.02,1265.04,1265.61,1263.2,1278.39,1275.37,1269.56,1265.44,1260.36,1265.28,1265.71,1263.43,1278.44,1275.45,1269.47,1265.4,1260.35,1265.27,1265.33,1263.47,
Second Transpose (First Receive),1640.18,1649.82,1634.91,1635.56,1628.79,1629.82,1629.83,1629.42,1627.36,1637.01,1626.24,1626.22,1613.49,1614.82,1614.81,1613.37,1633.53,1643.19,1631.36,1629.21,1624.21,1624.31,1624.16,1624.28,1633.07,1642.7,1630.49,1628.36,1618.73,1619.78,1619.77,1617.72,
Second Transpose (Finished Receive),1640.18,1649.82,1634.91,1635.56,1628.79,1629.82,1629.83,1629.42,1627.36,1637.01,1626.24,1626.22,1613.49,1614.82,1614.81,1613.37,1633.54,1643.19,1631.36,1629.21,1624.21,1624.31,1624.16,1624.28,1633.07,1642.7,1630.49,1628.36,1618.73,1619.78,1619.77,1617.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1640.19,1649.83,1634.92,1635.56,1628.8,1629.83,1629.83,1629.42,1627.37,1637.01,1626.25,1626.23,1613.5,1614.83,1614.82,1613.37,1633.54,1643.2,1631.37,1629.22,1624.22,1624.32,1624.17,1624.29,1633.07,1642.7,1630.5,1628.37,1618.74,1619.79,1619.78,1617.73,
1D FFT X-Direction,3.33051,3.08379,3.16021,3.13023,3.15761,3.10937,3.09661,3.12836,3.31673,3.11368,3.15352,3.11283,3.08091,3.07745,3.07869,3.09547,3.38012,3.06118,5.21304,3.12989,3.10824,3.11907,3.12684,3.13796,3.34113,3.06926,3.06911,3.10978,3.1163,3.10534,3.1147,3.0693,
Run complete,1649.81,1659.29,1644.39,1645.04,1638.28,1639.32,1639.31,1638.9,1637.01,1646.49,1635.72,1635.71,1622.98,1624.31,1624.27,1622.87,1643.18,1652.65,1640.88,1638.68,1633.68,1633.81,1633.64,1633.77,1642.7,1652.17,1639.97,1637.86,1628.21,1629.24,1629.24,1627.22,

init,637.084,647.033,616.247,625.083,644.254,636.878,613.975,620.724,636.476,632.089,607.515,624.359,641.433,634.534,609.899,616.633,631.987,633.393,616.64,604.79,635.325,641.437,609.378,613.841,633.007,641.64,615.853,607.326,616.834,641.295,626.083,612.22,
1D FFT Z-Direction,1651.34,1660.99,1644,1646.61,1637.51,1638.87,1639.72,1639.79,1656.61,1656.48,1666.31,1666.4,1632.98,1632.84,1632.99,1631.84,1646.22,1655.84,1639.81,1641.05,1636.96,1638.41,1638.35,1638.12,1650.29,1659.93,1642.32,1648.23,1633.5,1634.66,1634.59,1634.68,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
