,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.01974,0.0131,0.01376,0.014013,0.012827,0.013823,0.0126,0.015001,0.012747,0.01416,0.013134,0.014591,0.012842,0.013326,0.012914,0.013367,0.013978,0.014032,0.013581,0.013189,0.013947,0.014016,0.013322,0.013061,0.013475,0.014607,0.01275,0.012991,0.01322,0.013275,0.013078,0.015285,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019983,0.013336,0.013956,0.014238,0.013014,0.013999,0.012846,0.015184,0.012934,0.014334,0.01332,0.014745,0.013015,0.013501,0.013088,0.013526,0.01416,0.014241,0.013745,0.013363,0.014142,0.014187,0.013516,0.013227,0.013738,0.014775,0.012919,0.013154,0.013419,0.013458,0.013264,0.015461,
First Transpose (Finished All2All),19.7133,18.8466,20.0895,18.8713,19.7228,18.8713,19.7235,18.8503,20.0679,18.577,19.7074,18.5164,19.7094,18.5161,20.0649,18.6275,20.0752,18.871,20.0638,18.6126,20.0726,18.8486,20.0655,18.8467,19.7151,18.5415,20.076,18.8512,20.0812,18.5553,20.0554,18.8197,
First Transpose (Unpacking),19.7137,18.847,20.0898,18.8716,19.7238,18.8725,19.7247,18.8507,20.069,18.5773,19.7077,18.5168,19.7097,18.5166,20.0651,18.6278,20.0756,18.8713,20.064,18.6129,20.0729,18.849,20.0659,18.847,19.7153,18.5418,20.0772,18.8523,20.0816,18.5555,20.0556,18.8202,
First Transpose (Send Complete),19.7315,18.863,20.1053,18.8874,19.7484,18.8976,19.7494,18.8692,20.0924,18.594,19.7239,18.5334,19.7254,18.5325,20.0805,18.6441,20.0915,18.8875,20.0793,18.6282,20.0885,18.8654,20.0814,18.8623,19.7299,18.5581,20.1002,18.8766,20.0963,18.5728,20.0708,18.837,
1D FFT Y-Direction,19.7312,18.8628,20.1051,18.8872,19.7481,18.8974,19.7492,18.869,20.0922,18.5938,19.7237,18.5332,19.7252,18.5322,20.0803,18.6438,20.0912,18.8871,20.079,18.6279,20.0883,18.8652,20.0812,18.8621,19.7297,18.5579,20.0999,18.8763,20.096,18.5725,20.0706,18.8367,
Second Transpose (First Send),19.7575,18.8759,20.1319,18.8997,19.7755,18.9142,19.779,18.8827,20.1197,18.6066,19.7495,18.5474,19.7487,18.5452,20.1061,18.6565,20.1154,18.8994,20.1053,18.6402,20.1116,18.878,20.1081,18.8743,19.7528,18.5705,20.1305,18.8919,20.12,18.5864,20.0965,18.8503,
Second Transpose (Packing),19.7605,18.879,20.134,18.9026,19.7779,18.918,19.781,18.8858,20.1218,18.6097,19.7514,18.5504,19.7505,18.5484,20.1081,18.6596,20.1173,18.9021,20.1072,18.6435,20.1139,18.8817,20.1099,18.877,19.7546,18.5739,20.1331,18.896,20.1221,18.5898,20.0982,18.8535,
Second Transpose (Start Local Transpose),19.7608,18.8794,20.1343,18.9029,19.7781,18.9183,19.7812,18.886,20.122,18.61,19.7517,18.5506,19.7507,18.5487,20.1084,18.6599,20.1175,18.9023,20.1074,18.6437,20.1142,18.8819,20.1101,18.8772,19.7548,18.5741,20.1333,18.8962,20.1223,18.59,20.0985,18.8538,
Second Transpose (Start Receive),19.7655,18.8835,20.1379,18.9068,19.7817,18.9221,19.7855,18.8909,20.1259,18.6138,19.7555,18.5554,19.7542,18.5526,20.1121,18.6642,20.1213,18.9066,20.1109,18.6477,20.118,18.8856,20.1138,18.8809,19.7585,18.578,20.1378,18.9007,20.1283,18.5938,20.1022,18.8584,
Second Transpose (First Receive),19.7698,19.7881,20.1417,20.1584,19.7858,19.8033,19.7896,19.8066,20.1296,20.1454,19.7594,19.7785,19.758,19.7732,20.1156,20.1337,20.1255,20.1455,20.1145,20.131,20.1215,20.1352,20.1172,20.1331,19.7621,19.7785,20.1416,20.16,20.1327,20.1462,20.1059,20.1231,
Second Transpose (Finished Receive),19.77,19.7883,20.1418,20.1586,19.786,19.8035,19.7897,19.8068,20.1299,20.1456,19.7595,19.7787,19.7582,19.7734,20.1158,20.1339,20.1256,20.1457,20.1146,20.1312,20.1217,20.1354,20.1174,20.1333,19.7623,19.7786,20.1417,20.1602,20.1329,20.1464,20.106,20.1233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7723,19.7904,20.1438,20.1607,19.7879,19.8057,19.7918,19.809,20.1319,20.1477,19.7615,19.781,19.7609,19.7756,20.1185,20.136,20.1285,20.1477,20.1172,20.1332,20.1243,20.1374,20.1201,20.1353,19.7645,19.7808,20.1438,20.1624,20.1349,20.1486,20.1079,20.1257,
1D FFT X-Direction,0.019239,0.012819,0.013416,0.013696,0.01252,0.013464,0.012346,0.014615,0.01246,0.013893,0.012832,0.014253,0.012516,0.013013,0.012641,0.013039,0.013645,0.013708,0.013288,0.012919,0.013639,0.013765,0.013017,0.012805,0.013111,0.014234,0.01248,0.012725,0.012944,0.013021,0.012778,0.014916,
Run complete,19.7887,19.8031,20.1609,20.1737,19.806,19.821,19.8092,19.8227,20.1472,20.161,19.7809,19.7947,19.7756,19.7887,20.137,20.149,20.1433,20.1601,20.1338,20.1466,20.1383,20.1499,20.1359,20.1484,19.7801,19.7933,20.163,20.1762,20.1492,20.1611,20.1262,20.1391,

init,622.381,621.616,605.042,612.422,614.751,618.624,602.499,611.906,611.386,619.019,607.02,611.699,612.257,612.006,602.517,595.118,615.387,614.122,598.539,607.73,618.78,622.841,615.027,603.033,611.232,610.816,595.638,595.094,618.045,614.283,599.156,604.716,
1D FFT Z-Direction,19.4541,19.4686,19.4175,19.3978,19.4859,19.502,19.4361,19.4169,19.1437,19.1294,19.4367,19.4174,19.1622,19.1759,19.1229,19.139,19.1392,19.1388,19.4304,19.4105,19.1707,19.1667,19.4376,19.4154,19.3282,19.5329,19.1523,19.1691,19.1541,19.166,18.9246,18.9443,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01953,0.01372,0.013431,0.014047,0.013589,0.013802,0.01442,0.014118,0.013984,0.013013,0.012832,0.014343,0.013751,0.013332,0.01385,0.012994,0.013362,0.013547,0.013195,0.013067,0.012917,0.01384,0.013401,0.012839,0.034514,0.013061,0.013631,0.013607,0.0127,0.012672,0.0139,0.014455,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019788,0.013925,0.013624,0.014255,0.013783,0.013959,0.014596,0.014282,0.014204,0.013199,0.013013,0.014512,0.013959,0.013501,0.014011,0.013151,0.01353,0.01374,0.01338,0.013225,0.013106,0.014025,0.013665,0.013023,0.034694,0.013235,0.013816,0.013777,0.012868,0.012825,0.01409,0.014616,
First Transpose (Finished All2All),19.3788,18.7329,19.0741,19.3321,19.4221,19.0585,18.9223,19.346,18.9375,19.0602,19.0847,19.3474,19.0996,18.5799,19.0585,18.5696,19.063,19.067,19.0973,19.3432,19.0991,19.0508,19.0795,19.3497,19.2551,19.0582,19.0865,18.5815,19.0925,18.476,18.8609,18.6937,
First Transpose (Unpacking),19.3791,18.7334,19.0743,19.3324,19.4224,19.0589,18.9228,19.3463,18.9377,19.0605,19.085,19.3477,19.0999,18.5803,19.0588,18.5699,19.0634,19.0672,19.0975,19.3435,19.0993,19.0512,19.0798,19.35,19.2554,19.0584,19.0868,18.5818,19.0928,18.4763,18.8611,18.6941,
First Transpose (Send Complete),19.3965,18.7508,19.0909,19.3478,19.4375,19.0761,18.9384,19.3626,18.953,19.0773,19.1005,19.3637,19.1152,18.5967,19.074,18.5857,19.0806,19.0823,19.1128,19.3584,19.1147,19.0682,19.0949,19.3651,19.2716,19.0743,19.1027,18.5975,19.1072,18.4918,18.8763,18.7104,
1D FFT Y-Direction,19.3962,18.7506,19.0907,19.3475,19.4373,19.0759,18.9382,19.3623,18.9528,19.0772,19.1003,19.3635,19.115,18.5965,19.0738,18.5855,19.0804,19.082,19.1125,19.3582,19.1145,19.068,19.0947,19.3649,19.2714,19.0741,19.1025,18.5973,19.107,18.4916,18.876,18.7102,
Second Transpose (First Send),19.4228,18.763,19.1019,19.3732,19.4601,19.0892,18.9504,19.3896,18.9643,19.1017,19.1142,19.3912,19.1384,18.6083,19.0996,18.5992,19.0936,19.0939,19.1238,19.3851,19.1262,19.0808,19.1064,19.3913,19.2986,19.0863,19.1283,18.6091,19.1304,18.503,18.9016,18.7234,
Second Transpose (Packing),19.4258,18.7662,19.1046,19.3754,19.4621,19.0921,18.9529,19.3917,18.9669,19.1039,19.1168,19.3937,19.1401,18.6119,19.1015,18.6027,19.097,19.0965,19.1267,19.3873,19.129,19.0844,19.109,19.3934,19.3009,19.0893,19.1305,18.6122,19.1323,18.5055,18.9033,18.7267,
Second Transpose (Start Local Transpose),19.4261,18.7666,19.1049,19.3756,19.4623,19.0924,18.9531,19.392,18.9672,19.1041,19.1174,19.3939,19.1403,18.6122,19.1017,18.6029,19.0972,19.0968,19.1269,19.3874,19.1292,19.0847,19.1092,19.3937,19.3012,19.0895,19.1307,18.6124,19.1325,18.5058,18.9036,18.7269,
Second Transpose (Start Receive),19.4302,18.7699,19.1085,19.3796,19.4664,19.0959,18.9565,19.3964,18.9703,19.1073,19.1208,19.3981,19.1434,18.6157,19.1047,18.6067,19.1008,19.1003,19.1301,19.3928,19.1323,19.088,19.1126,19.3972,19.3073,19.0928,19.1338,18.6159,19.1362,18.509,18.9066,18.7312,
Second Transpose (First Receive),19.4385,19.454,19.4037,19.3834,19.4715,19.4869,19.4214,19.4008,19.1294,19.111,19.4224,19.4024,19.1469,19.1612,19.1082,19.1247,19.1253,19.1244,19.416,19.3965,19.1565,19.1525,19.4233,19.4007,19.3118,19.5176,19.1373,19.1546,19.1398,19.1521,18.9103,18.9289,
Second Transpose (Finished Receive),19.4388,19.4543,19.4038,19.3835,19.4717,19.4872,19.4216,19.4009,19.1297,19.1111,19.4226,19.4025,19.1471,19.1614,19.1084,19.1249,19.1255,19.1245,19.4162,19.3966,19.1567,19.1527,19.4235,19.4009,19.312,19.5178,19.1375,19.1548,19.14,19.1523,18.9105,18.9291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.441,19.4564,19.4058,19.3856,19.4736,19.4895,19.4236,19.4031,19.1317,19.1158,19.4245,19.4048,19.1497,19.1633,19.1109,19.1269,19.1274,19.1265,19.4181,19.3986,19.1587,19.1546,19.4255,19.4036,19.3141,19.5197,19.1401,19.1569,19.1425,19.1542,18.9132,18.9314,
1D FFT X-Direction,0.019066,0.013467,0.013039,0.013762,0.013296,0.013553,0.014079,0.013816,0.013688,0.012769,0.01256,0.014028,0.013407,0.012979,0.013614,0.012702,0.01309,0.013258,0.012907,0.012798,0.012651,0.013558,0.013022,0.012583,0.034012,0.012735,0.0134,0.013351,0.012441,0.012391,0.013619,0.014162,
Run complete,19.461,19.4691,19.4179,19.4019,19.489,19.5025,19.4365,19.4191,19.1441,19.1318,19.4371,19.4203,19.1663,19.1762,19.1281,19.1395,19.141,19.1407,19.4308,19.4139,19.1711,19.1685,19.438,19.4209,19.3302,19.5333,19.1576,19.1695,19.1566,19.1664,18.9313,18.9448,

init,622.381,621.616,605.042,612.422,614.751,618.624,602.499,611.906,611.386,619.019,607.02,611.699,612.257,612.006,602.517,595.118,615.387,614.122,598.539,607.73,618.78,622.841,615.027,603.033,611.232,610.816,595.638,595.094,618.045,614.283,599.156,604.716,
1D FFT Z-Direction,19.0255,19.0395,18.9565,18.9739,19.0061,19.0229,19.1077,19.1282,19.1203,19.1292,18.9504,18.9699,19.1201,19.1039,19.1142,19.1313,19.1348,19.1188,19.108,19.1247,19.0941,19.1089,19.0096,19.0271,19.1388,19.1222,18.9215,18.9402,19.0442,19.0601,19.0115,19.033,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020542,0.01317,0.013448,0.013922,0.012932,0.01454,0.013109,0.014795,0.012806,0.013398,0.013373,0.014844,0.013121,0.013541,0.013033,0.013547,0.013935,0.013321,0.013509,0.013575,0.012658,0.013225,0.012648,0.012654,0.013043,0.013297,0.013066,0.012783,0.01364,0.013442,0.012733,0.014589,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020788,0.013399,0.013636,0.014101,0.013112,0.014728,0.013277,0.014949,0.012988,0.013577,0.013541,0.015008,0.013309,0.013708,0.013207,0.013756,0.014125,0.013491,0.013689,0.01373,0.012843,0.013388,0.012846,0.012832,0.013222,0.013476,0.01324,0.012959,0.013818,0.013619,0.012897,0.014756,
First Transpose (Finished All2All),18.9498,18.7944,18.8892,18.7807,18.9423,18.5166,19.0425,18.8018,19.0474,18.4915,18.8827,18.7701,18.7648,19.037,19.049,18.7712,18.9095,19.0567,19.0425,18.7846,19.0313,18.7947,18.9444,18.7912,18.7486,19.059,18.8574,18.5232,18.9821,18.7904,18.9477,18.759,
First Transpose (Unpacking),18.9501,18.7947,18.8896,18.7811,18.9425,18.5171,19.0429,18.8024,19.0476,18.4919,18.8829,18.7705,18.7651,19.0373,19.0493,18.7716,18.9098,19.057,19.0428,18.7848,19.0316,18.795,18.9447,18.7915,18.7488,19.0593,18.8576,18.5235,18.9824,18.7907,18.9479,18.7595,
First Transpose (Send Complete),18.9672,18.8105,18.9056,18.7966,18.9568,18.5356,19.0585,18.8207,19.0621,18.5094,18.8985,18.7872,18.7817,19.0529,19.0645,18.7886,18.9256,19.0721,19.0578,18.8018,19.0467,18.8121,18.9598,18.8078,18.7636,19.0749,18.8724,18.5399,18.9971,18.8066,18.9637,18.776,
1D FFT Y-Direction,18.967,18.8102,18.9053,18.7965,18.9566,18.5353,19.0583,18.8205,19.0619,18.5092,18.8983,18.787,18.7814,19.0527,19.0642,18.7884,18.9254,19.0718,19.0576,18.8016,19.0465,18.8119,18.9595,18.8076,18.7634,19.0746,18.8722,18.5397,18.9969,18.8064,18.9635,18.7758,
Second Transpose (First Send),18.9936,18.8225,18.9328,18.8086,18.9796,18.548,19.0835,18.8338,19.0852,18.5221,18.9242,18.8014,18.794,19.0792,19.0902,18.8004,18.9372,19.095,19.084,18.8131,19.0694,18.8246,18.986,18.8189,18.775,19.0975,18.8984,18.551,19.0209,18.818,18.9892,18.7888,
Second Transpose (Packing),18.9966,18.8253,18.935,18.8113,18.9817,18.5509,19.0857,18.8371,19.0875,18.5254,18.9262,18.8052,18.7967,19.0811,19.0922,18.804,18.9406,19.0966,19.086,18.8161,19.0717,18.8278,18.9877,18.8216,18.778,19.1,18.9004,18.5542,19.0228,18.8209,18.9909,18.7919,
Second Transpose (Start Local Transpose),18.9969,18.8257,18.9352,18.8115,18.9819,18.5512,19.0859,18.8374,19.0878,18.5257,18.9264,18.8054,18.7969,19.0814,19.0924,18.8043,18.9408,19.0968,19.0863,18.8164,19.0719,18.8281,18.9879,18.822,18.7782,19.1003,18.9006,18.5544,19.0229,18.8211,18.9911,18.7922,
Second Transpose (Start Receive),19.0016,18.8291,18.9389,18.8152,18.9876,18.5548,19.0893,18.8424,19.0913,18.5296,18.9301,18.8098,18.8001,19.0852,19.0957,18.8084,18.9442,19.0999,19.09,18.8196,19.0752,18.8315,18.9914,18.8253,18.7842,19.1036,18.9038,18.558,19.0263,18.8248,18.9944,18.7962,
Second Transpose (First Receive),19.0104,19.0242,18.9426,18.9602,18.9911,19.008,19.0938,19.1121,19.0948,19.1137,18.9366,18.9539,19.1058,19.0889,19.0991,19.117,19.1203,19.1036,19.0938,19.1109,19.0802,19.0943,18.9948,19.0133,19.1244,19.1078,18.9075,18.9252,19.0298,19.0456,18.998,19.0176,
Second Transpose (Finished Receive),19.0106,19.0244,18.9428,18.9604,18.9913,19.0082,19.094,19.1123,19.095,19.1139,18.9368,18.9542,19.1059,19.089,19.0993,19.1172,19.1205,19.1037,19.094,19.1111,19.0804,19.0945,18.9949,19.0135,19.1246,19.1079,18.9077,18.9254,19.03,19.0457,18.9982,19.0178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0129,19.0264,18.9448,18.9624,18.994,19.0105,19.0959,19.1146,19.0972,19.1162,18.9388,18.9566,19.1079,19.0917,19.1019,19.1193,19.1224,19.1063,19.0961,19.113,19.0823,19.0964,18.9977,19.0154,19.1267,19.11,18.9097,18.9274,19.0326,19.0478,19.0002,19.02,
1D FFT X-Direction,0.02004,0.012929,0.013118,0.01362,0.012653,0.014269,0.012796,0.014472,0.012511,0.01314,0.013089,0.014534,0.012861,0.013275,0.012792,0.013226,0.013671,0.013033,0.013137,0.013221,0.012384,0.012955,0.01235,0.012426,0.012721,0.012975,0.012828,0.01252,0.013374,0.013192,0.012474,0.014301,
Run complete,19.0338,19.0399,18.9617,18.9743,19.01,19.0234,19.1137,19.1287,19.122,19.1297,18.9556,18.9704,19.1205,19.1058,19.119,19.1317,19.1352,19.1206,19.1122,19.1251,19.0957,19.1093,19.0149,19.0275,19.1392,19.1243,18.9268,18.9405,19.0485,19.0605,19.0188,19.0335,

init,622.381,621.616,605.042,612.422,614.751,618.624,602.499,611.906,611.386,619.019,607.02,611.699,612.257,612.006,602.517,595.118,615.387,614.122,598.539,607.73,618.78,622.841,615.027,603.033,611.232,610.816,595.638,595.094,618.045,614.283,599.156,604.716,
1D FFT Z-Direction,20.424,20.4418,20.0406,20.0603,20.4275,20.4462,20.0462,20.0652,20.4336,20.4522,20.0348,20.0551,20.0354,20.0529,20.2642,20.2823,20.271,20.2913,18.9727,18.9928,20.0505,20.0679,20.2752,20.291,19.5103,19.529,20.26,20.2781,20.028,20.0441,20.2541,20.2742,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020317,0.013234,0.013875,0.013997,0.013356,0.012793,0.012421,0.014897,0.012839,0.013293,0.012847,0.014354,0.013627,0.013018,0.0131,0.012927,0.013389,0.013453,0.013671,0.012959,0.013106,0.014206,0.014087,0.012913,0.013826,0.014052,0.013028,0.012681,0.013038,0.013326,0.012913,0.014696,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020546,0.013441,0.014048,0.014185,0.01351,0.012975,0.012582,0.015074,0.012987,0.013463,0.013027,0.014504,0.013837,0.013201,0.013292,0.013079,0.01353,0.013638,0.013899,0.013104,0.01328,0.01441,0.014339,0.013111,0.014005,0.014222,0.013269,0.012845,0.013201,0.013523,0.013077,0.014864,
First Transpose (Finished All2All),20.3517,19.304,19.9753,19.032,20.366,19.0445,19.9813,19.3242,20.3706,19.0374,19.9697,18.5406,19.9721,18.5702,20.1985,18.561,20.2061,19.0414,18.9025,18.6038,19.9842,18.5852,20.2063,19.1107,19.4461,18.8477,20.195,19.0402,19.9631,19.0964,20.1885,18.6898,
First Transpose (Unpacking),20.3521,19.3043,19.9756,19.0323,20.3663,19.0449,19.9817,19.3246,20.3708,19.0378,19.97,18.5409,19.9723,18.5705,20.1988,18.5613,20.2065,19.0417,18.9028,18.6041,19.9845,18.5856,20.2065,19.111,19.4463,18.848,20.1954,19.0405,19.9634,19.0967,20.1888,18.6902,
First Transpose (Send Complete),20.3698,19.3203,19.9911,19.0481,20.381,19.0615,19.9968,19.3421,20.386,19.055,19.9857,18.5574,19.9879,18.5878,20.2146,18.5769,20.2228,19.0568,18.9203,18.6201,20.0025,18.6028,20.2224,19.1264,19.4622,18.8637,20.2106,19.0568,19.9793,19.1134,20.2048,18.7065,
1D FFT Y-Direction,20.3695,19.32,19.9909,19.0479,20.3807,19.0613,19.9966,19.3418,20.3858,19.0548,19.9855,18.5572,19.9877,18.5875,20.2143,18.5767,20.2226,19.0566,18.9201,18.6199,20.0023,18.6026,20.2221,19.1262,19.462,18.8635,20.2104,19.0566,19.979,19.1132,20.2045,18.7062,
Second Transpose (First Send),20.3965,19.3322,20.018,19.0597,20.404,19.0738,20.0227,19.3557,20.4097,19.0674,20.0111,18.5704,20.0116,18.6009,20.2408,18.5888,20.2465,19.0681,18.9478,18.6313,20.0259,18.6153,20.2502,19.1378,19.4859,18.8751,20.2367,19.0678,20.0036,19.1255,20.2309,18.7198,
Second Transpose (Packing),20.3996,19.3351,20.02,19.0625,20.406,19.0768,20.0244,19.3588,20.4117,19.071,20.013,18.5741,20.0135,18.6046,20.2431,18.592,20.2486,19.0709,18.95,18.6342,20.0282,18.6194,20.2526,19.1408,19.4879,18.8782,20.2389,19.071,20.0058,19.1288,20.233,18.7231,
Second Transpose (Start Local Transpose),20.4,19.3354,20.0202,19.0627,20.4062,19.0771,20.0246,19.359,20.412,19.0713,20.0132,18.5742,20.0137,18.6049,20.2434,18.5922,20.2488,19.0712,18.9503,18.6345,20.0284,18.6196,20.2529,19.141,19.4882,18.8785,20.2391,19.0712,20.0063,19.1291,20.2332,18.7233,
Second Transpose (Start Receive),20.4039,19.3392,20.0234,19.0661,20.4095,19.0807,20.0279,19.3636,20.4153,19.0749,20.0168,18.5783,20.0172,18.6086,20.2464,18.5957,20.252,19.0743,18.9538,18.6376,20.0319,18.623,20.2566,19.1443,19.4924,18.8822,20.2423,19.075,20.0096,19.1326,20.2362,18.7278,
Second Transpose (First Receive),20.4088,20.4274,20.0271,20.0462,20.4131,20.4307,20.0317,20.0496,20.4189,20.4367,20.0203,20.0392,20.0211,20.0378,20.2498,20.2677,20.2557,20.2772,18.9579,18.9762,20.0359,20.0525,20.2608,20.2766,19.4961,19.5125,20.2461,20.2642,20.0132,20.0294,20.2398,20.2587,
Second Transpose (Finished Receive),20.409,20.4276,20.0273,20.0464,20.4132,20.4309,20.0319,20.05,20.419,20.437,20.0204,20.0394,20.0213,20.0381,20.2499,20.2678,20.2559,20.2774,18.9581,18.9764,20.0361,20.0528,20.2609,20.2768,19.4962,19.5127,20.2463,20.2644,20.0134,20.0296,20.2399,20.2589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4112,20.4296,20.0292,20.0484,20.4159,20.4332,20.034,20.0523,20.4218,20.4393,20.0231,20.0417,20.0232,20.0403,20.2525,20.2699,20.2587,20.2793,18.9602,18.9783,20.038,20.055,20.263,20.2787,19.4983,19.5152,20.2481,20.2663,20.0155,20.0316,20.2425,20.2611,
1D FFT X-Direction,0.019866,0.012974,0.013508,0.01367,0.013133,0.01257,0.012174,0.014601,0.012583,0.013013,0.012561,0.01403,0.013353,0.012774,0.012837,0.012661,0.013135,0.01318,0.013392,0.012719,0.012869,0.013794,0.013785,0.012684,0.013554,0.013786,0.012753,0.012416,0.012802,0.01304,0.012635,0.01441,
Run complete,20.426,20.4422,20.048,20.0607,20.4316,20.4467,20.0515,20.0656,20.4377,20.4528,20.0408,20.0556,20.0381,20.0534,20.2707,20.2828,20.2729,20.2917,18.9781,18.9932,20.0531,20.0684,20.2793,20.2915,19.5137,19.5295,20.2653,20.2785,20.0298,20.0445,20.2616,20.2746,

init,622.381,621.616,605.042,612.422,614.751,618.624,602.499,611.906,611.386,619.019,607.02,611.699,612.257,612.006,602.517,595.118,615.387,614.122,598.539,607.73,618.78,622.841,615.027,603.033,611.232,610.816,595.638,595.094,618.045,614.283,599.156,604.716,
1D FFT Z-Direction,20.0341,20.0188,20.2268,20.2081,20.0444,20.0275,20.2383,20.2225,20.2519,20.2352,19.2727,19.254,18.9502,18.9652,19.0259,19.0431,20.0369,20.0254,19.0311,19.0492,20.0414,20.0243,20.244,20.2224,18.9203,18.9371,20.0225,20.0027,20.0302,20.013,19.0129,19.0307,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020265,0.013258,0.014051,0.013963,0.012672,0.012846,0.013307,0.015457,0.013079,0.013398,0.013408,0.014227,0.013873,0.013308,0.013551,0.012816,0.013988,0.013044,0.013409,0.013278,0.012983,0.013509,0.013873,0.012925,0.012927,0.013388,0.013507,0.013238,0.013087,0.012995,0.013336,0.015254,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
