,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.106617,0.102393,0.098072,0.110916,0.100807,0.104405,0.112167,0.112493,0.102983,0.100693,0.101689,0.10438,0.100164,0.100553,0.103477,0.102381,
Run complete,11.7999,11.811,11.7737,11.9057,11.6679,11.8175,11.779,11.9394,11.5207,11.6595,11.6804,11.6844,11.6167,11.7512,11.8474,12.0088,

init,640.909,641.992,594.767,620.697,637.994,636.906,606.304,605.184,641.365,641.604,598.928,616.767,653.986,652.845,618.332,620.224,
1D FFT Z-Direction,13.3818,13.5537,13.4264,13.6186,13.3292,13.5478,13.415,13.6815,11.3924,11.552,13.2574,13.5372,13.0663,13.2534,13.5371,13.786,
First Transpose (First Send),0.108961,0.101851,0.101035,0.11261,0.102662,0.106851,0.101432,0.10161,0.103479,0.101469,0.102767,0.108482,0.102612,0.101597,0.106668,0.106522,
First Transpose (Packing),0.107534,0.100836,0.100033,0.111666,0.101825,0.10595,0.100581,0.100813,0.102411,0.10062,0.101457,0.10702,0.101782,0.100796,0.10537,0.10546,
First Transpose (Start Local Transpose),0.120677,0.111758,0.111387,0.123195,0.112223,0.114964,0.111232,0.110645,0.112915,0.109864,0.113182,0.118286,0.112408,0.110955,0.117866,0.116807,
First Transpose (Start Receive),0.128433,0.115768,0.115461,0.127161,0.116736,0.120089,0.115712,0.115101,0.118212,0.114205,0.120442,0.123884,0.116867,0.115383,0.123685,0.121703,
First Transpose (First Receive),0.34122,1.77458,2.01156,0.338887,1.76927,0.329784,0.325432,0.32548,0.363609,1.40756,0.354119,0.340813,1.24292,0.657356,0.361638,0.35753,
First Transpose (Finished Receive),12.6668,10.5089,12.6618,10.4956,12.6334,10.5856,12.6579,10.6072,10.6528,10.4671,12.377,10.5819,12.3733,10.5062,12.7214,10.579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6905,10.5312,12.6851,10.5315,12.6571,10.6078,12.681,10.6342,10.6747,10.4882,12.4336,10.6047,12.3959,10.5272,12.7492,10.6137,
First Transpose (Send Complete),12.8383,10.6698,12.8308,10.6723,12.7936,10.7381,12.8191,10.7677,10.811,10.6248,12.6545,10.7538,12.5319,10.6625,12.9068,10.7536,
1D FFT Y-Direction,12.8372,10.6689,12.8297,10.6694,12.7927,10.7373,12.8182,10.7669,10.81,10.6228,12.5889,10.7529,12.5308,10.66,12.9049,10.7494,
Second Transpose (First Send),12.9661,10.8287,12.9487,10.8468,12.9701,10.9153,13.0061,10.9367,10.9644,10.7508,12.8583,10.907,12.6796,10.8025,13.1138,10.9088,
Second Transpose (Packing),12.9762,10.8392,12.9548,10.8521,12.9805,10.9254,13.0176,10.9483,10.9752,10.7557,12.8689,10.9184,12.6896,10.807,13.1193,10.9135,
Second Transpose (Start Local Transpose),12.9,10.7292,12.8954,10.728,12.8538,10.789,12.8794,10.8251,10.8476,10.6676,12.7467,10.7982,12.5756,10.6993,13.0479,10.8029,
Second Transpose (Start Receive),12.904,10.7338,12.8994,10.7326,12.8584,10.7934,12.8834,10.83,10.8516,10.6716,12.7514,10.803,12.5795,10.7032,13.0588,10.807,
Second Transpose (First Receive),13.2167,13.3953,13.2658,13.4589,13.1656,13.3882,13.2534,13.522,11.228,11.3912,13.0931,13.3762,12.905,13.0943,13.355,13.6248,
Second Transpose (Finished Receive),13.217,13.3955,13.2661,13.4592,13.1659,13.3884,13.2536,13.5223,11.2283,11.3915,13.0933,13.3766,12.9053,13.0946,13.3555,13.6251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2818,13.4583,13.3286,13.5226,13.2288,13.4508,13.317,13.5847,11.2933,11.4546,13.1563,13.4395,12.968,13.1581,13.4274,13.6894,
1D FFT X-Direction,0.106938,0.100408,0.099548,0.111208,0.101416,0.105535,0.100164,0.100408,0.10199,0.100216,0.100497,0.10642,0.101234,0.100355,0.104843,0.104996,
Run complete,13.3924,13.5548,13.4597,13.6196,13.3894,13.5488,13.5223,13.6826,11.3951,11.5531,13.3771,13.5385,13.0959,13.2544,13.6259,13.7871,

init,640.909,641.992,594.767,620.697,637.994,636.906,606.304,605.184,641.365,641.604,598.928,616.767,653.986,652.845,618.332,620.224,
1D FFT Z-Direction,11.8697,12.0084,11.8838,12.0716,11.8273,12.0274,11.9008,12.1583,11.7633,12.003,11.9785,12.1673,11.4374,11.4709,11.7212,11.9635,
First Transpose (First Send),0.110012,0.102211,0.102086,0.111558,0.102995,0.104186,0.10356,0.102338,0.103066,0.10122,0.102783,0.104953,0.102862,0.101437,0.107249,0.105722,
First Transpose (Packing),0.108647,0.101336,0.100942,0.11067,0.102086,0.102748,0.102624,0.10158,0.102264,0.100437,0.10146,0.10351,0.101926,0.100604,0.105619,0.104678,
First Transpose (Start Local Transpose),0.122021,0.11172,0.112304,0.121197,0.11287,0.11269,0.113696,0.111445,0.112876,0.10971,0.114755,0.114847,0.112157,0.110301,0.119893,0.11567,
First Transpose (Start Receive),0.129534,0.115665,0.116461,0.125958,0.117146,0.117223,0.118373,0.115474,0.11721,0.114344,0.119561,0.120735,0.116838,0.114508,0.127473,0.120122,
First Transpose (First Receive),0.352779,2.02392,1.87575,0.334299,0.338632,0.335072,0.513497,0.99147,0.338274,0.333982,0.34476,0.34638,1.49086,1.33645,0.364143,0.347106,
First Transpose (Finished Receive),11.155,10.4442,11.1176,10.6312,11.1258,10.6078,11.1393,10.6394,11.0584,10.6512,11.1552,10.8327,10.5859,10.5587,10.6884,10.6782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.179,10.4692,11.1415,10.6559,11.1487,10.6301,11.1637,10.6604,11.0802,10.6721,11.1809,10.8565,10.6107,10.58,10.7329,10.7138,
First Transpose (Send Complete),11.3237,10.6419,11.2878,10.7959,11.2918,10.7846,11.305,10.7968,11.2226,10.8161,11.3316,11.0215,10.7758,10.7187,11.1129,10.8492,
1D FFT Y-Direction,11.3226,10.6132,11.2866,10.795,11.2908,10.7758,11.3039,10.7961,11.2217,10.8151,11.3305,11.0204,10.7592,10.7177,10.9092,10.8467,
Second Transpose (First Send),11.4267,10.8332,11.3993,10.9618,11.4403,10.9058,11.4846,10.9513,11.4192,10.9568,11.4825,11.1768,10.9129,10.8789,11.2883,10.9635,
Second Transpose (Packing),11.4346,10.8438,11.4047,10.9664,11.4552,10.9161,11.4927,10.9605,11.4295,10.9614,11.4959,11.1872,10.9239,10.8966,11.2966,10.9696,
Second Transpose (Start Local Transpose),11.374,10.691,11.3349,10.8364,11.3376,10.8242,11.3539,10.8557,11.2693,10.8648,11.3749,11.0863,10.8143,10.7563,11.1688,10.9174,
Second Transpose (Start Receive),11.3785,10.6959,11.3391,10.8406,11.3416,10.8283,11.3576,10.8599,11.2735,10.8687,11.3791,11.0921,10.8182,10.7603,11.175,10.9235,
Second Transpose (First Receive),11.7031,11.8485,11.7234,11.9101,11.665,11.8686,11.7392,11.9985,11.595,11.8403,11.8174,12.005,11.278,11.3127,11.5519,11.8015,
Second Transpose (Finished Receive),11.7034,11.8489,11.7237,11.9103,11.6653,11.8688,11.7394,11.9988,11.5952,11.8406,11.8176,12.0054,11.2782,11.3129,11.5523,11.8018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7697,11.9115,11.7859,11.9738,11.7279,11.9307,11.8021,12.0627,11.6597,11.9046,11.8797,12.0695,11.34,11.3753,11.6182,11.8662,
1D FFT X-Direction,0.108093,0.100866,0.10043,0.110219,0.101664,0.102379,0.102205,0.1012,0.101775,0.10003,0.100871,0.103002,0.101398,0.100148,0.10498,0.104261,
Run complete,11.8739,12.0095,11.9105,12.0725,11.8688,12.0284,11.9997,12.1594,11.8406,12.004,12.006,12.1687,11.44,11.4721,11.8021,11.9647,

init,640.909,641.992,594.767,620.697,637.994,636.906,606.304,605.184,641.365,641.604,598.928,616.767,653.986,652.845,618.332,620.224,
1D FFT Z-Direction,12.4224,12.2246,12.574,12.3922,12.3873,12.1715,11.3502,11.5396,12.5611,12.3211,12.6716,12.4296,12.5232,12.3166,12.6462,12.3957,
First Transpose (First Send),0.11071,0.103109,0.101904,0.114722,0.101537,0.105295,0.102469,0.101867,0.102039,0.103534,0.103316,0.105992,0.104956,0.102308,0.107298,0.105943,
First Transpose (Packing),0.109277,0.102088,0.100747,0.113741,0.100517,0.10427,0.10145,0.101098,0.10125,0.102756,0.102214,0.104505,0.104052,0.101491,0.105741,0.104967,
First Transpose (Start Local Transpose),0.121482,0.112844,0.113066,0.125518,0.111388,0.114269,0.113039,0.111321,0.11193,0.112787,0.114412,0.11626,0.114922,0.111102,0.118551,0.116155,
First Transpose (Start Receive),0.129332,0.116906,0.11802,0.1299,0.117977,0.118441,0.117152,0.115491,0.116683,0.117019,0.119382,0.122186,0.11974,0.115454,0.124721,0.120699,
First Transpose (First Receive),0.356637,2.39315,1.94046,0.35643,1.86564,0.340354,1.73918,0.324838,1.2464,1.51953,0.336555,0.336712,0.330754,1.11902,0.341658,0.330516,
First Transpose (Finished Receive),10.5462,11.5209,10.5897,11.6305,10.8694,10.8122,10.5224,10.3158,10.8388,11.6274,10.8555,11.649,10.8962,11.6211,10.8789,11.6405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5841,11.5427,10.6353,11.6525,10.8923,10.8589,10.5458,10.3454,10.8625,11.6485,10.8779,11.6717,10.9192,11.6423,10.9031,11.6611,
First Transpose (Send Complete),10.7293,11.6858,10.8569,11.7919,11.0358,11.6246,10.7068,10.4828,11.0146,11.7842,11.0298,11.8252,11.061,11.7755,11.0494,11.7958,
1D FFT Y-Direction,10.7284,11.6849,10.7732,11.791,11.0349,11.0206,10.7056,10.4793,11.0133,11.7833,11.0288,11.8242,11.0598,11.7746,11.0482,11.7946,
Second Transpose (First Send),10.8246,11.847,10.9582,11.9106,11.1797,11.8196,10.8695,10.6278,11.1837,11.9947,11.1989,12.0065,11.1936,11.9505,11.2208,11.973,
Second Transpose (Packing),10.8304,11.8583,10.9665,11.9156,11.1905,11.8274,10.8807,10.6364,11.1921,11.999,11.2045,12.011,11.2041,11.96,11.2256,11.9829,
Second Transpose (Start Local Transpose),10.7701,11.7327,10.9152,11.8573,11.0775,11.6918,10.7485,10.5239,11.0533,11.8302,11.0901,11.8837,11.1019,11.8234,11.0977,11.8438,
Second Transpose (Start Receive),10.7746,11.7369,10.9193,11.8618,11.0816,11.6963,10.7531,10.5282,11.0577,11.8342,11.0944,11.8887,11.1062,11.8279,11.1028,11.8477,
Second Transpose (First Receive),12.2601,12.0616,12.4127,12.2298,12.2278,12.0034,11.19,11.3814,12.4007,12.1585,12.5107,12.2671,12.3622,12.1512,12.4819,12.2337,
Second Transpose (Finished Receive),12.2605,12.0618,12.413,12.23,12.2281,12.0037,11.1903,11.3817,12.4009,12.1588,12.511,12.2674,12.3625,12.1515,12.4823,12.234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3249,12.1252,12.4764,12.2934,12.2909,12.0681,11.2529,11.4447,12.4642,12.2218,12.5755,12.3303,12.4267,12.2153,12.5474,12.2984,
1D FFT X-Direction,0.108685,0.101667,0.100203,0.113228,0.100102,0.103882,0.101003,0.100694,0.100726,0.102362,0.101649,0.103965,0.103515,0.101092,0.105096,0.104509,
Run complete,12.4236,12.2632,12.5752,12.4107,12.3882,12.2312,11.3834,11.5408,12.5622,12.4039,12.6729,12.5089,12.5243,12.3655,12.6477,12.4804,

init,640.909,641.992,594.767,620.697,637.994,636.906,606.304,605.184,641.365,641.604,598.928,616.767,653.986,652.845,618.332,620.224,
1D FFT Z-Direction,11.5832,11.6706,11.7165,11.7769,11.5179,11.683,11.6378,11.8221,11.5393,11.6735,11.6857,11.9146,11.582,11.7202,11.686,11.7901,
First Transpose (First Send),0.110374,0.101518,0.10309,0.111696,0.103126,0.10963,0.102162,0.103393,0.104344,0.102154,0.104365,0.104424,0.103271,0.101437,0.105591,0.105635,
First Transpose (Packing),0.109024,0.100748,0.102065,0.110813,0.102011,0.108389,0.101203,0.102611,0.103239,0.101302,0.103099,0.102696,0.102223,0.100521,0.104254,0.104577,
First Transpose (Start Local Transpose),0.121158,0.11131,0.112903,0.122318,0.114418,0.121208,0.11183,0.113014,0.115438,0.111874,0.116608,0.114621,0.114395,0.110833,0.116294,0.121904,
First Transpose (Start Receive),0.128276,0.115163,0.117186,0.12682,0.118723,0.126271,0.116682,0.117223,0.120065,0.116377,0.121383,0.119952,0.11954,0.114924,0.122071,0.127582,
First Transpose (First Receive),0.367409,2.0822,1.4352,0.359934,0.338133,0.336966,1.78953,1.17758,0.611087,0.339877,1.84748,0.849373,0.359696,0.376023,0.345629,0.338706,
First Transpose (Finished Receive),10.8105,10.584,10.8287,10.688,10.7539,10.5898,10.8186,10.5945,10.7674,10.6862,10.8108,10.7348,10.7637,10.7271,10.8484,10.7005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8407,10.6063,10.8581,10.7103,10.7763,10.6119,10.8421,10.6157,10.7898,10.714,10.8332,10.757,10.7931,10.7491,10.8716,10.722,
First Transpose (Send Complete),10.9926,10.7558,11.0104,10.8529,10.9363,10.7503,10.9936,10.7554,10.9328,10.8526,11.0064,10.9003,10.9328,10.8893,11.0301,10.859,
1D FFT Y-Direction,10.9913,10.7549,11.0089,10.8489,10.9353,10.7495,10.9927,10.7512,10.9319,10.8516,11.005,10.8995,10.9319,10.8884,11.0291,10.8581,
Second Transpose (First Send),11.0961,10.905,11.152,11.1157,11.1015,10.938,11.1544,10.9243,11.0958,10.9942,11.2331,11.0719,11.1459,11.0355,11.1504,11.0277,
Second Transpose (Packing),11.1175,10.9158,11.1621,11.1202,11.1098,10.9485,11.1653,10.9326,11.1066,10.9987,11.2435,11.0826,11.1528,11.0445,11.1545,11.0346,
Second Transpose (Start Local Transpose),11.0333,10.8086,11.0931,10.8925,10.9734,10.8215,11.0367,10.8278,10.9859,10.8901,11.0827,10.9649,10.9717,10.9293,11.0765,10.9086,
Second Transpose (Start Receive),11.0374,10.8129,11.0975,10.8968,10.9777,10.8259,11.0409,10.8321,10.9898,10.8942,11.0873,10.9707,10.9758,10.9332,11.0819,10.9126,
Second Transpose (First Receive),11.4196,11.51,11.5568,11.6169,11.3545,11.5225,11.4774,11.6623,11.3763,11.514,11.5228,11.7505,11.4212,11.5597,11.5214,11.6304,
Second Transpose (Finished Receive),11.42,11.5103,11.5571,11.6171,11.3548,11.5228,11.4776,11.6626,11.3766,11.5142,11.5231,11.7509,11.4215,11.5599,11.5217,11.6307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4858,11.574,11.6197,11.6802,11.4182,11.5857,11.54,11.7257,11.4414,11.5767,11.5862,11.8165,11.4847,11.6238,11.5868,11.6941,
1D FFT X-Direction,0.108512,0.100302,0.101503,0.110344,0.101491,0.107954,0.100793,0.102234,0.102636,0.100869,0.10255,0.102167,0.101643,0.10005,0.103698,0.104151,
Run complete,11.588,11.6718,11.7192,11.7779,11.5237,11.6844,11.664,11.8233,11.5418,11.6744,11.7523,11.9161,11.5845,11.7213,11.6893,11.7913,

init,640.909,641.992,594.767,620.697,637.994,636.906,606.304,605.184,641.365,641.604,598.928,616.767,653.986,652.845,618.332,620.224,
1D FFT Z-Direction,11.7738,11.9248,11.7357,11.8515,11.5524,11.6943,11.5685,11.7765,11.628,11.8137,11.7666,11.9918,11.4239,11.6155,11.6485,11.846,
First Transpose (First Send),0.107727,0.101482,0.103209,0.113065,0.101061,0.110463,0.102488,0.101903,0.10433,0.102498,0.101333,0.104203,0.10155,0.102188,0.106364,0.105202,
First Transpose (Packing),0.106493,0.100424,0.102111,0.112299,0.100165,0.10955,0.101521,0.101218,0.103351,0.1016,0.10035,0.102777,0.100547,0.101328,0.104952,0.104009,
First Transpose (Start Local Transpose),0.119449,0.110465,0.11401,0.122877,0.110929,0.119347,0.111755,0.110594,0.114361,0.111108,0.111874,0.113925,0.111534,0.110645,0.118192,0.115469,
First Transpose (Start Receive),0.126596,0.11677,0.118436,0.127204,0.116252,0.123873,0.115922,0.114578,0.119237,0.115173,0.1163,0.119408,0.115813,0.114699,0.124066,0.119725,
First Transpose (First Receive),0.340187,1.20704,0.335903,0.332606,1.52915,0.341432,1.94724,0.327813,0.338982,1.79181,2.08854,0.339836,1.43934,1.40868,0.339492,0.356632,
First Transpose (Finished Receive),11.0655,10.6675,10.8994,10.7349,10.761,10.6809,10.7487,10.6498,10.8795,10.5686,10.9307,10.6631,10.6799,10.5767,10.835,10.672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.091,10.6888,10.9219,10.7567,10.7839,10.7028,10.7713,10.6712,10.901,10.5915,10.9555,10.6855,10.7033,10.6003,10.8589,10.6938,
First Transpose (Send Complete),11.2305,10.8248,11.0967,10.8937,10.942,10.8373,10.9198,10.805,11.0451,10.7219,11.1188,10.8383,10.8414,10.7395,11.038,10.8331,
1D FFT Y-Direction,11.2295,10.824,11.0955,10.8928,10.9409,10.8364,10.9187,10.8041,11.0442,10.7211,11.1178,10.8355,10.8405,10.7362,11.016,10.8309,
Second Transpose (First Send),11.3446,10.977,11.2036,11.063,11.1105,11.0044,11.1095,10.961,11.2315,10.8612,11.3032,11.015,11.0354,10.8769,11.1588,11.0107,
Second Transpose (Packing),11.3524,10.9896,11.2113,11.0674,11.1229,11.0123,11.123,10.9664,11.2419,10.8719,11.3134,11.0371,11.0407,10.8819,11.1632,11.0208,
Second Transpose (Start Local Transpose),11.2971,10.8639,11.1375,10.9361,10.9847,10.8919,10.9664,10.8418,11.0837,10.7594,11.1633,10.9026,10.8805,10.7793,11.1061,10.8803,
Second Transpose (Start Receive),11.3016,10.868,11.1415,10.9404,10.9886,10.8965,10.9706,10.8458,11.088,10.7638,11.1675,10.9081,10.8848,10.7839,11.1591,10.8843,
Second Transpose (First Receive),11.6084,11.7662,11.5772,11.6918,11.3902,11.5341,11.4068,11.6171,11.4627,11.6525,11.6036,11.8287,11.2599,11.4552,11.4755,11.684,
Second Transpose (Finished Receive),11.6088,11.7665,11.5774,11.6921,11.3904,11.5343,11.4071,11.6174,11.4631,11.6528,11.6039,11.829,11.2603,11.4554,11.4759,11.6843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6739,11.8284,11.6394,11.7546,11.4541,11.5974,11.4703,11.68,11.5281,11.7168,11.6668,11.8935,11.3244,11.5183,11.5414,11.7488,
1D FFT X-Direction,0.105901,0.099958,0.101384,0.11175,0.099783,0.109139,0.101097,0.100812,0.102902,0.101188,0.099843,0.102255,0.100069,0.100945,0.104359,0.103579,
Run complete,11.7822,11.9259,11.7383,11.8524,11.555,11.6953,11.6182,11.7776,11.6538,11.8147,11.8303,11.9933,11.456,11.6166,11.6853,11.8472,

init,640.909,641.992,594.767,620.697,637.994,636.906,606.304,605.184,641.365,641.604,598.928,616.767,653.986,652.845,618.332,620.224,
1D FFT Z-Direction,11.5868,11.6042,11.7278,11.5789,11.6234,11.5354,11.6894,11.8694,11.5766,11.692,11.8534,11.6563,11.7652,11.6386,11.7351,11.5614,
First Transpose (First Send),0.109468,0.101473,0.101265,0.112202,0.103038,0.106161,0.103723,0.101973,0.103216,0.102002,0.100949,0.103255,0.101551,0.101102,0.105196,0.107023,
First Transpose (Packing),0.108134,0.100592,0.100252,0.111269,0.102096,0.10526,0.102555,0.101119,0.101875,0.101181,0.099835,0.101897,0.100601,0.100298,0.103787,0.105989,
First Transpose (Start Local Transpose),0.120751,0.110471,0.11135,0.121518,0.113151,0.115385,0.113332,0.110606,0.112974,0.110943,0.112183,0.113185,0.111126,0.110264,0.116388,0.117421,
First Transpose (Start Receive),0.12772,0.114447,0.115236,0.1254,0.117451,0.119818,0.117449,0.114634,0.117367,0.115308,0.116662,0.119082,0.115498,0.114288,0.122956,0.122378,
First Transpose (First Receive),0.353623,1.54754,1.60488,0.343617,0.339034,0.347105,1.74936,1.18485,0.331964,0.326251,0.342233,0.340913,1.23164,1.11975,0.342721,0.339819,
First Transpose (Finished Receive),10.7466,10.6567,10.6707,10.7189,10.6972,10.6986,10.8786,10.5912,10.7349,10.7114,10.6396,10.7466,10.5312,10.8926,10.5595,10.7073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7692,10.6813,10.7022,10.7408,10.7195,10.7201,10.9019,10.6127,10.7562,10.7324,10.6781,10.769,10.5547,10.9152,10.5829,10.7288,
First Transpose (Send Complete),10.9438,10.8182,10.8628,10.8887,10.8597,10.8634,11.0462,10.7467,10.901,10.8844,10.8167,10.9901,10.7212,11.0503,10.7513,10.8847,
1D FFT Y-Direction,10.9423,10.8173,10.8438,10.8738,10.8587,10.8626,11.0452,10.7458,10.9001,10.8835,10.8155,10.9888,10.6955,11.0494,10.7317,10.8836,
Second Transpose (First Send),11.0528,10.9873,10.9673,11.0527,10.9934,11.0676,11.2011,10.9016,11.124,11.0266,11.0123,11.1862,10.8878,11.1994,10.9345,11.0636,
Second Transpose (Packing),11.0581,10.9978,10.9736,11.0754,10.9978,11.0785,11.206,10.907,11.1344,11.0374,11.0207,11.1966,10.9026,11.2083,10.9569,11.0738,
Second Transpose (Start Local Transpose),11.0012,10.8561,10.9438,10.9464,10.9061,10.9037,11.0892,10.7864,10.9645,10.9379,10.8635,11.0454,10.7581,11.0908,10.8705,10.9391,
Second Transpose (Start Receive),11.0061,10.86,10.9508,10.9508,10.9103,10.9077,11.0931,10.7908,10.9687,10.9419,10.8674,11.0508,10.7624,11.0948,10.8775,10.944,
Second Transpose (First Receive),11.4267,11.4461,11.5668,11.4164,11.464,11.3765,11.5284,11.7096,11.4155,11.5329,11.6933,11.4941,11.6078,11.4769,11.5722,11.3967,
Second Transpose (Finished Receive),11.4271,11.4464,11.5671,11.4167,11.4642,11.3768,11.5286,11.7099,11.4158,11.5332,11.6937,11.4945,11.608,11.4771,11.5726,11.3971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4892,11.5083,11.6311,11.4807,11.5273,11.4402,11.5915,11.7721,11.48,11.5959,11.7566,11.5579,11.6697,11.5406,11.6374,11.4622,
1D FFT X-Direction,0.107587,0.100171,0.099786,0.110744,0.101758,0.104825,0.102151,0.100667,0.101432,0.10074,0.099312,0.101347,0.100084,0.099885,0.103218,0.105571,
Run complete,11.5925,11.6053,11.7289,11.5815,11.6243,11.538,11.7118,11.8706,11.579,11.693,11.8547,11.6918,11.7662,11.6414,11.7364,11.5711,
