,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66525,1.81424,1.64975,1.64962,1.62662,1.6501,1.70689,1.65993,1.73665,1.71403,1.76473,1.76712,1.75203,1.6817,1.72821,1.65144,
1D FFT X-Direction,0.021766,0.014897,0.014886,0.014823,0.014899,0.014843,0.016096,0.014692,0.015411,0.015673,0.014604,0.014677,0.015173,0.01545,0.014698,0.015007,
Run complete,1.68651,1.83062,1.79877,1.78862,1.64691,1.69972,1.72657,1.67828,1.7557,1.73249,1.78394,1.78658,1.77207,1.70047,1.75165,1.70241,

init,631.16,631.623,657.726,653.182,619.899,619.832,600.691,592.814,631.021,632.749,605.043,607.454,626.709,628.636,603.652,606.84,
1D FFT Z-Direction,1.66772,1.65052,1.66984,1.67486,1.81615,1.65585,1.71646,1.57546,1.76512,1.75207,1.81553,1.79799,1.59906,1.66533,1.64284,1.63375,
First Transpose (First Send),0.023603,0.015664,0.015531,0.01571,0.015465,0.015581,0.016761,0.015763,0.015678,0.016219,0.015146,0.016031,0.016018,0.015515,0.015664,0.016283,
First Transpose (Packing),0.022494,0.014973,0.014765,0.015039,0.014873,0.014826,0.015923,0.015141,0.015072,0.015505,0.014541,0.015499,0.015179,0.014785,0.014923,0.015553,
First Transpose (Start Local Transpose),0.025694,0.016729,0.016673,0.016739,0.016326,0.016705,0.018233,0.01681,0.016571,0.017211,0.01613,0.017239,0.016964,0.016532,0.016681,0.017384,
First Transpose (Start Receive),0.032801,0.020326,0.020399,0.020896,0.01989,0.020614,0.023085,0.020452,0.021474,0.02122,0.019548,0.021032,0.020997,0.020043,0.02034,0.020777,
First Transpose (First Receive),0.479778,0.432626,0.442368,0.440741,0.538344,0.60617,0.664071,0.5538,0.662454,0.669502,0.630922,0.627082,0.519376,0.469028,0.503235,0.529932,
First Transpose (Finished Receive),0.480114,0.432883,0.442635,0.440971,0.538563,0.606403,0.664333,0.554037,0.662671,0.669747,0.631156,0.627273,0.519573,0.46922,0.503446,0.530173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.499363,0.451355,0.471198,0.46077,0.556117,0.624582,0.68209,0.571451,0.680253,0.686921,0.647881,0.643837,0.537448,0.489298,0.523863,0.548083,
First Transpose (Send Complete),0.623996,0.599943,0.583096,0.587904,0.614869,0.684935,0.747216,0.631392,0.741596,0.748866,0.707103,0.70164,0.604382,0.578099,0.612698,0.612514,
1D FFT Y-Direction,0.5788,0.51082,0.53239,0.523284,0.614377,0.68449,0.746628,0.630775,0.741207,0.748324,0.706643,0.701093,0.602348,0.552406,0.584507,0.6091,
Second Transpose (First Send),0.637503,0.614106,0.595789,0.600141,0.626576,0.696965,0.760586,0.642701,0.753439,0.760481,0.719038,0.713101,0.616908,0.590771,0.624562,0.625189,
Second Transpose (Packing),0.70875,0.682423,0.6644,0.66803,0.692261,0.765922,0.839018,0.710596,0.819811,0.829178,0.785398,0.779279,0.687555,0.656531,0.693504,0.692753,
Second Transpose (Start Local Transpose),0.709025,0.682641,0.66461,0.668298,0.692492,0.766152,0.839347,0.710847,0.820011,0.829471,0.785618,0.779494,0.68784,0.656769,0.693739,0.692983,
Second Transpose (Start Receive),0.713355,0.686017,0.668375,0.672067,0.695655,0.769304,0.843119,0.714017,0.823195,0.83314,0.788714,0.782698,0.691067,0.660023,0.697069,0.696512,
Second Transpose (First Receive),1.44365,1.33236,1.38931,1.47459,1.31075,1.32098,1.48735,0.951374,1.4916,1.51654,1.58401,1.56422,1.09995,1.01302,1.26284,0.884563,
Second Transpose (Finished Receive),1.63714,1.62224,1.64266,1.64757,1.78918,1.62748,1.68801,1.5468,1.73878,1.72385,1.78941,1.76979,1.57106,1.63813,1.61625,1.60656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6494,1.63457,1.65426,1.65952,1.80048,1.63907,1.70039,1.55902,1.7501,1.73615,1.80089,1.78121,1.58303,1.65014,1.62758,1.61817,
1D FFT X-Direction,0.021949,0.014672,0.014484,0.014682,0.014638,0.014584,0.015489,0.014863,0.014765,0.015099,0.014209,0.015214,0.014864,0.0144,0.014515,0.015063,
Run complete,1.67317,1.65305,1.67299,1.67722,1.81672,1.65766,1.78841,1.57807,1.79105,1.77222,1.81849,1.80114,1.61787,1.66596,1.64605,1.63644,

init,631.16,631.623,657.726,653.182,619.899,619.832,600.691,592.814,631.021,632.749,605.043,607.454,626.709,628.636,603.652,606.84,
1D FFT Z-Direction,2.25073,2.36374,1.56684,1.60575,1.71755,1.81296,1.8431,1.81009,1.76417,1.70905,1.72581,1.75992,1.61894,1.5464,1.55562,1.53327,
First Transpose (First Send),0.023779,0.016936,0.015509,0.015874,0.015848,0.015562,0.017104,0.016004,0.016451,0.016375,0.015691,0.01602,0.026741,0.015444,0.015618,0.016127,
First Transpose (Packing),0.022599,0.016217,0.014871,0.01512,0.014966,0.014806,0.016196,0.015374,0.0159,0.015622,0.015031,0.015392,0.025889,0.014847,0.014941,0.015479,
First Transpose (Start Local Transpose),0.025643,0.01797,0.016544,0.017041,0.017003,0.016635,0.018302,0.017126,0.017326,0.017468,0.016638,0.016879,0.027662,0.016383,0.016607,0.01719,
First Transpose (Start Receive),0.032949,0.021504,0.020294,0.020892,0.020906,0.020632,0.023664,0.02074,0.02119,0.021142,0.019822,0.020304,0.031273,0.019999,0.020149,0.021234,
First Transpose (First Receive),0.513147,0.4562,0.485911,0.483526,0.62356,0.530559,0.66541,0.638101,0.70654,0.62691,0.628348,0.659175,0.526792,0.499255,0.475623,0.472639,
First Transpose (Finished Receive),0.513406,0.45641,0.486188,0.483732,0.623785,0.5308,0.665671,0.638422,0.706738,0.62715,0.628573,0.659386,0.527031,0.499472,0.475851,0.472869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.537687,0.485838,0.50982,0.515836,0.641963,0.548578,0.683493,0.655593,0.72423,0.644643,0.64552,0.676019,0.54406,0.517499,0.49373,0.49026,
First Transpose (Send Complete),0.659612,0.57844,0.601769,0.611278,0.699932,0.610058,0.749081,0.715197,0.785898,0.709384,0.702701,0.735858,0.614019,0.580611,0.612222,0.596486,
1D FFT Y-Direction,0.61671,0.547549,0.569672,0.576676,0.699425,0.609548,0.748467,0.714593,0.785433,0.708909,0.702269,0.735376,0.605598,0.578951,0.549957,0.547079,
Second Transpose (First Send),0.6739,0.591066,0.614436,0.623633,0.712104,0.622813,0.76176,0.728133,0.797977,0.721533,0.714541,0.747227,0.626563,0.59381,0.624047,0.608389,
Second Transpose (Packing),0.748863,0.660305,0.684226,0.693632,0.781461,0.689415,0.836919,0.804724,0.870323,0.788101,0.781821,0.811745,0.694294,0.660106,0.690868,0.673958,
Second Transpose (Start Local Transpose),0.749167,0.660558,0.684469,0.693895,0.781729,0.689632,0.837177,0.804947,0.870577,0.78841,0.782027,0.811979,0.694569,0.660338,0.69108,0.674171,
Second Transpose (Start Receive),0.753194,0.663828,0.688348,0.697696,0.785116,0.693238,0.841146,0.807986,0.873795,0.791791,0.785516,0.815007,0.697957,0.663576,0.694358,0.677787,
Second Transpose (First Receive),1.30872,1.1466,1.14851,1.12583,1.40065,1.19457,1.56589,1.56397,1.50113,1.21241,1.34656,1.48607,1.40141,1.15577,0.893052,1.26514,
Second Transpose (Finished Receive),2.21778,2.33579,1.53901,1.57764,1.68989,1.78448,1.81471,1.78202,1.73828,1.68118,1.69881,1.7336,1.59226,1.5191,1.52898,1.50607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.23241,2.34786,1.55048,1.5899,1.70141,1.79691,1.82712,1.79417,1.74932,1.69264,1.70987,1.74504,1.60382,1.53103,1.54042,1.51782,
1D FFT X-Direction,0.021925,0.015849,0.014524,0.014769,0.014692,0.014554,0.015715,0.014986,0.015526,0.015118,0.014775,0.015134,0.025498,0.01454,0.014488,0.015116,
Run complete,2.33151,2.36438,1.64181,2.21625,1.81732,1.81502,1.84678,1.81374,1.76794,1.74345,1.73504,1.76228,1.62252,1.54701,1.59026,1.53582,

init,631.16,631.623,657.726,653.182,619.899,619.832,600.691,592.814,631.021,632.749,605.043,607.454,626.709,628.636,603.652,606.84,
1D FFT Z-Direction,1.84053,1.68315,1.83337,1.86668,1.66341,1.62913,1.61633,1.60146,1.57961,1.55104,1.63768,1.64219,1.64593,1.63279,1.59308,1.60927,
First Transpose (First Send),0.026878,0.01588,0.01554,0.015739,0.01524,0.016192,0.017184,0.015836,0.016526,0.017015,0.015904,0.016059,0.01636,0.015763,0.015793,0.015613,
First Transpose (Packing),0.025543,0.015158,0.014863,0.015016,0.014652,0.015506,0.016284,0.015213,0.015939,0.016166,0.015053,0.015452,0.015522,0.014994,0.015038,0.01491,
First Transpose (Start Local Transpose),0.028865,0.016869,0.020616,0.016877,0.016136,0.017211,0.018413,0.01685,0.017414,0.017988,0.016835,0.017288,0.017247,0.016758,0.016852,0.016594,
First Transpose (Start Receive),0.036192,0.020544,0.024586,0.02444,0.019664,0.020843,0.023234,0.020327,0.020831,0.021837,0.020651,0.021156,0.021172,0.020301,0.020686,0.020522,
First Transpose (First Receive),0.72304,0.609845,0.651966,0.665951,0.623329,0.59223,0.546784,0.550165,0.512261,0.49389,0.473152,0.45294,0.524381,0.480725,0.516071,0.529349,
First Transpose (Finished Receive),0.723369,0.61009,0.65221,0.666172,0.623482,0.592459,0.547059,0.55039,0.512458,0.494162,0.473396,0.453162,0.524579,0.480941,0.516286,0.529593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.741728,0.627125,0.669499,0.68345,0.640979,0.610177,0.565,0.566961,0.544946,0.511632,0.502055,0.485748,0.542923,0.498386,0.533571,0.54704,
First Transpose (Send Complete),0.825818,0.690215,0.730167,0.746518,0.697597,0.670506,0.630126,0.630243,0.654277,0.598278,0.592612,0.595682,0.614431,0.576684,0.594355,0.607898,
1D FFT Y-Direction,0.825078,0.689726,0.729623,0.745969,0.69714,0.670004,0.629581,0.629612,0.60775,0.577354,0.56131,0.543247,0.600781,0.561108,0.591327,0.605248,
Second Transpose (First Send),0.840145,0.702147,0.742112,0.758391,0.709149,0.682599,0.643644,0.642306,0.666314,0.610792,0.604331,0.607259,0.626685,0.588844,0.606903,0.620032,
Second Transpose (Packing),0.918237,0.771582,0.80909,0.825806,0.775492,0.749024,0.717071,0.709138,0.737047,0.683207,0.672386,0.673138,0.694999,0.65506,0.673415,0.686906,
Second Transpose (Start Local Transpose),0.918569,0.771823,0.809313,0.826062,0.775758,0.749265,0.717562,0.709385,0.737282,0.683536,0.672578,0.673367,0.695263,0.6553,0.673666,0.687127,
Second Transpose (Start Receive),0.922586,0.775332,0.812607,0.829343,0.779766,0.752529,0.721536,0.712553,0.740473,0.686713,0.675702,0.676725,0.69891,0.658558,0.67701,0.69021,
Second Transpose (First Receive),1.26903,1.39155,1.4963,1.59054,1.29776,1.22868,1.12583,1.25914,0.98862,1.31645,1.28458,1.37697,1.32246,1.17106,1.13226,1.12095,
Second Transpose (Finished Receive),1.81049,1.65582,1.80595,1.83912,1.63629,1.60028,1.58803,1.5739,1.55302,1.52181,1.61133,1.61587,1.61912,1.60337,1.56613,1.57686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82316,1.66735,1.81747,1.85064,1.64768,1.61171,1.60058,1.58548,1.5646,1.53372,1.62249,1.62667,1.63133,1.61713,1.57786,1.5886,
1D FFT X-Direction,0.024818,0.014836,0.014592,0.014748,0.014412,0.015273,0.015896,0.0149,0.015609,0.015754,0.014755,0.015151,0.015091,0.014632,0.01469,0.01453,
Run complete,1.84761,1.68736,1.83666,1.86964,1.66769,1.63071,1.61914,1.6385,1.61434,1.55353,1.64101,1.64496,1.649,1.6333,1.61798,1.61174,

init,631.16,631.623,657.726,653.182,619.899,619.832,600.691,592.814,631.021,632.749,605.043,607.454,626.709,628.636,603.652,606.84,
1D FFT Z-Direction,1.6633,1.82168,1.65926,1.67046,1.57039,1.57266,1.60529,1.57686,1.76058,1.72411,1.76543,1.75282,1.71427,1.70662,1.72628,1.64305,
First Transpose (First Send),0.023246,0.015711,0.016022,0.01618,0.01772,0.016244,0.019969,0.017969,0.016214,0.016829,0.016269,0.015354,0.015641,0.01532,0.015951,0.015687,
First Transpose (Packing),0.021929,0.015084,0.015345,0.015389,0.017113,0.015611,0.019084,0.017372,0.015623,0.015906,0.015635,0.014818,0.014999,0.014736,0.015232,0.015035,
First Transpose (Start Local Transpose),0.025365,0.016763,0.01706,0.017267,0.018696,0.017184,0.021194,0.019103,0.017173,0.017924,0.017292,0.016365,0.016651,0.016568,0.016983,0.016837,
First Transpose (Start Receive),0.032262,0.020747,0.020754,0.021159,0.022366,0.021593,0.025508,0.022612,0.021022,0.021696,0.020703,0.02019,0.020315,0.020048,0.020402,0.020184,
First Transpose (First Receive),0.48603,0.433284,0.48515,0.487029,0.512244,0.495926,0.469593,0.481628,0.682882,0.632255,0.663689,0.663034,0.599511,0.598137,0.6325,0.582611,
First Transpose (Finished Receive),0.486334,0.433552,0.485402,0.487254,0.512444,0.496147,0.469808,0.481837,0.683123,0.632497,0.663894,0.663231,0.599748,0.59835,0.632729,0.582854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.51107,0.460571,0.509508,0.519624,0.529267,0.515917,0.495847,0.499428,0.700288,0.65016,0.681043,0.67968,0.616589,0.615343,0.650213,0.600954,
First Transpose (Send Complete),0.639668,0.563416,0.625584,0.625418,0.593736,0.585894,0.589094,0.577841,0.760129,0.711698,0.740656,0.737356,0.674407,0.676415,0.70868,0.659194,
1D FFT Y-Direction,0.590153,0.52323,0.571289,0.579636,0.587628,0.574298,0.55782,0.555546,0.759696,0.711193,0.74022,0.73677,0.673884,0.675934,0.70819,0.658614,
Second Transpose (First Send),0.653234,0.575879,0.638093,0.637789,0.605744,0.598169,0.602122,0.590071,0.771923,0.723619,0.752238,0.748606,0.686455,0.688217,0.720651,0.671197,
Second Transpose (Packing),0.732115,0.645791,0.707733,0.708414,0.671384,0.664922,0.674364,0.656744,0.839119,0.789291,0.81757,0.813893,0.751052,0.753754,0.787627,0.736783,
Second Transpose (Start Local Transpose),0.732381,0.646067,0.707968,0.708683,0.671605,0.665175,0.674656,0.657056,0.839379,0.78959,0.817783,0.814131,0.751294,0.753981,0.787872,0.737016,
Second Transpose (Start Receive),0.735997,0.649597,0.711465,0.712407,0.674857,0.668506,0.67847,0.660428,0.842366,0.792687,0.821164,0.817591,0.754476,0.757035,0.79089,0.740018,
Second Transpose (First Receive),1.49306,1.30686,1.45525,1.4675,1.3964,1.32199,1.38425,1.25213,1.58344,1.48989,1.57864,1.37712,1.46657,1.45649,1.5164,1.49986,
Second Transpose (Finished Receive),1.63387,1.79345,1.63157,1.64268,1.54373,1.54409,1.57666,1.54924,1.73394,1.69459,1.73927,1.72649,1.68775,1.68055,1.69958,1.61593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64613,1.80523,1.6432,1.6544,1.55518,1.55609,1.58917,1.56141,1.74526,1.70676,1.75004,1.7374,1.69921,1.69168,1.71094,1.62798,
1D FFT X-Direction,0.021286,0.014775,0.015091,0.015044,0.016889,0.015388,0.018558,0.017099,0.015291,0.015478,0.015357,0.01451,0.014659,0.014406,0.014912,0.014741,
Run complete,1.66661,1.82225,1.75976,1.79184,1.57293,1.57542,1.6088,1.58116,1.76361,1.72701,1.76843,1.75578,1.7166,1.70958,1.73311,1.64582,

init,631.16,631.623,657.726,653.182,619.899,619.832,600.691,592.814,631.021,632.749,605.043,607.454,626.709,628.636,603.652,606.84,
1D FFT Z-Direction,1.6972,1.59903,1.67093,1.65215,1.56131,1.59934,1.65347,1.54932,1.7509,1.76187,1.73841,1.71724,1.75054,1.73021,1.61526,1.61771,
First Transpose (First Send),0.022328,0.015334,0.015442,0.016161,0.014977,0.016034,0.017313,0.015964,0.016205,0.017422,0.015164,0.016058,0.015965,0.016049,0.016031,0.016716,
First Transpose (Packing),0.021174,0.014737,0.014781,0.015519,0.01442,0.015345,0.016336,0.015285,0.015577,0.016443,0.014528,0.015431,0.015194,0.015307,0.015328,0.015989,
First Transpose (Start Local Transpose),0.024163,0.016645,0.01652,0.01725,0.015891,0.01708,0.018707,0.017086,0.017121,0.018569,0.016184,0.017137,0.016958,0.017008,0.017071,0.017761,
First Transpose (Start Receive),0.031033,0.020082,0.020409,0.021035,0.019682,0.020679,0.023375,0.020507,0.020811,0.022364,0.01965,0.02054,0.02106,0.020536,0.020758,0.021515,
First Transpose (First Receive),0.473198,0.417481,0.47893,0.481874,0.523183,0.51969,0.587831,0.481428,0.684154,0.63854,0.673507,0.63431,0.641599,0.60816,0.440971,0.487979,
First Transpose (Finished Receive),0.473491,0.417722,0.479137,0.482081,0.523387,0.519898,0.588095,0.481616,0.684386,0.638767,0.673729,0.634479,0.641805,0.60834,0.441198,0.488205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.49961,0.443507,0.504285,0.500085,0.540522,0.537509,0.606543,0.500969,0.70189,0.655877,0.690901,0.652189,0.659005,0.624963,0.458941,0.505445,
First Transpose (Send Complete),0.637057,0.574355,0.63539,0.614419,0.622143,0.603096,0.67335,0.559386,0.768907,0.718863,0.753486,0.712629,0.71961,0.686236,0.564421,0.566257,
1D FFT Y-Direction,0.586974,0.506201,0.569647,0.560468,0.598657,0.59701,0.672799,0.558848,0.7684,0.71827,0.753004,0.712117,0.7191,0.685677,0.517647,0.565763,
Second Transpose (First Send),0.649866,0.586397,0.647809,0.627061,0.634776,0.616233,0.686899,0.571439,0.781112,0.730624,0.765648,0.724326,0.731669,0.697956,0.577182,0.578559,
Second Transpose (Packing),0.721836,0.659964,0.715842,0.697538,0.702033,0.683127,0.762622,0.637728,0.850675,0.8064,0.834878,0.792902,0.798639,0.763722,0.642046,0.644151,
Second Transpose (Start Local Transpose),0.722168,0.66022,0.716081,0.697804,0.702255,0.683365,0.762972,0.637947,0.850874,0.806733,0.835124,0.793132,0.798908,0.76395,0.642296,0.644377,
Second Transpose (Start Receive),0.726001,0.663637,0.719932,0.701267,0.705625,0.686775,0.767052,0.641168,0.854003,0.810699,0.83868,0.796235,0.802222,0.767207,0.645487,0.647527,
Second Transpose (First Receive),1.52475,1.30043,1.40024,1.09541,0.872773,1.36406,1.40633,1.07818,1.5416,1.23988,1.49056,1.42917,1.45616,1.51975,0.786129,0.789404,
Second Transpose (Finished Receive),1.66754,1.5718,1.64403,1.6246,1.53278,1.57216,1.62531,1.5221,1.72055,1.72872,1.71194,1.69006,1.72343,1.70332,1.58828,1.59078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67927,1.58338,1.6557,1.63691,1.54467,1.58358,1.63753,1.53324,1.73233,1.74406,1.72337,1.7019,1.73589,1.7151,1.59997,1.60252,
1D FFT X-Direction,0.020618,0.014399,0.014511,0.015188,0.014163,0.015124,0.015929,0.015068,0.015262,0.015705,0.014275,0.015176,0.014883,0.014945,0.014941,0.015717,
Run complete,1.70551,1.61598,1.67436,1.67029,1.57334,1.60241,1.65703,1.63016,1.75401,1.76556,1.74193,1.71953,1.75391,1.73268,1.69644,1.72642,

init,631.16,631.623,657.726,653.182,619.899,619.832,600.691,592.814,631.021,632.749,605.043,607.454,626.709,628.636,603.652,606.84,
1D FFT Z-Direction,1.58052,1.57035,1.64801,1.69142,1.62417,1.66024,1.63832,1.60916,1.74643,1.83884,1.72413,1.68168,1.72481,1.63403,1.65165,1.69232,
First Transpose (First Send),0.023807,0.015954,0.014999,0.016024,0.015567,0.015525,0.017554,0.015613,0.015812,0.015803,0.015292,0.015562,0.015897,0.015599,0.017223,0.016288,
First Transpose (Packing),0.022081,0.01524,0.014354,0.015232,0.014837,0.014926,0.0166,0.014973,0.015218,0.015031,0.014688,0.015021,0.01511,0.014976,0.016463,0.015621,
First Transpose (Start Local Transpose),0.02561,0.01703,0.016082,0.01694,0.016625,0.016489,0.018839,0.016685,0.016854,0.016763,0.016318,0.016502,0.016759,0.016526,0.018191,0.01728,
First Transpose (Start Receive),0.032616,0.020831,0.020986,0.020384,0.020189,0.020254,0.023224,0.020517,0.020165,0.020612,0.019668,0.019978,0.020236,0.019963,0.021861,0.021072,
First Transpose (First Receive),0.514312,0.500547,0.530027,0.513078,0.505771,0.558743,0.516903,0.494264,0.711184,0.590418,0.517925,0.611843,0.659691,0.457865,0.615235,0.58848,
First Transpose (Finished Receive),0.514547,0.500828,0.530268,0.513287,0.505958,0.558946,0.517132,0.494483,0.711376,0.590658,0.518135,0.612038,0.659909,0.458034,0.615466,0.588665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.538718,0.519138,0.547449,0.531535,0.529769,0.57673,0.534341,0.512553,0.73002,0.607715,0.535344,0.628992,0.676875,0.476967,0.63241,0.606119,
First Transpose (Send Complete),0.663288,0.584999,0.608136,0.600126,0.614964,0.640926,0.610153,0.583668,0.790567,0.67051,0.594229,0.687758,0.756416,0.550593,0.692653,0.66429,
1D FFT Y-Direction,0.619173,0.579152,0.607646,0.593132,0.587517,0.640439,0.600669,0.570313,0.790139,0.669968,0.593797,0.687266,0.755927,0.537626,0.692107,0.663748,
Second Transpose (First Send),0.677096,0.597613,0.619814,0.612121,0.627353,0.65279,0.623456,0.596804,0.802185,0.682694,0.605743,0.699957,0.77,0.562159,0.705718,0.676399,
Second Transpose (Packing),0.752509,0.665945,0.687275,0.680058,0.693265,0.719195,0.696516,0.662007,0.871905,0.751663,0.672956,0.768159,0.83938,0.629093,0.783548,0.759337,
Second Transpose (Start Local Transpose),0.752836,0.666218,0.687494,0.680392,0.693477,0.719425,0.696835,0.662262,0.872102,0.751963,0.673158,0.768402,0.839627,0.62932,0.783775,0.759549,
Second Transpose (Start Receive),0.756404,0.669661,0.691221,0.68362,0.696967,0.722734,0.700644,0.665406,0.875325,0.755654,0.676257,0.771575,0.842871,0.632452,0.787273,0.762989,
Second Transpose (First Receive),1.04295,1.2761,1.38462,1.31036,1.37964,1.36325,1.21513,1.38348,1.49066,1.41196,0.939516,1.40355,1.0799,1.14623,1.2139,1.16977,
Second Transpose (Finished Receive),1.55167,1.54284,1.62023,1.66472,1.59607,1.63147,1.61025,1.58039,1.71854,1.80961,1.69745,1.65401,1.69711,1.60597,1.62413,1.66589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.56348,1.55463,1.63194,1.67634,1.60739,1.64436,1.62253,1.59296,1.73095,1.82197,1.70914,1.66565,1.70939,1.61822,1.63628,1.67742,
1D FFT X-Direction,0.021486,0.014901,0.014069,0.014932,0.01459,0.014696,0.016222,0.014576,0.0149,0.014619,0.014429,0.014583,0.014786,0.01468,0.016017,0.01525,
Run complete,1.6621,1.5732,1.65114,1.69203,1.62608,1.66273,1.64116,1.61175,1.80992,1.84125,1.72473,1.68445,1.72688,1.63466,1.65429,1.69536,
