,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),4.77569,4.51498,4.56721,4.57132,4.58576,4.52725,4.48683,4.52191,4.7846,4.5626,4.55039,4.57641,4.51487,4.51336,4.52697,4.51748,
First Transpose (Packing),4.77815,4.51695,4.56965,4.57317,4.58775,4.52924,4.4889,4.52452,4.7865,4.56463,4.55232,4.57869,4.51713,4.51563,4.52912,4.5199,
First Transpose (Start Local Transpose),4.77842,4.5172,4.56992,4.57344,4.58801,4.52952,4.48913,4.52484,4.78677,4.56494,4.55262,4.57893,4.51737,4.51591,4.52944,4.52022,
First Transpose (Start Receive),4.78362,4.52243,4.5749,4.57818,4.59342,4.53461,4.49342,4.5306,4.79141,4.56975,4.5576,4.58406,4.52236,4.52099,4.53405,4.52451,
First Transpose (First Receive),599.123,490.671,607.203,573.666,602.265,517.24,512.983,537.42,583.204,588.749,584.223,722.988,704.931,655.261,578.444,526.817,
First Transpose (Finished Receive),599.123,490.672,607.204,573.666,602.266,517.241,512.983,537.421,583.204,588.75,584.224,722.988,704.932,655.262,578.445,526.818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),599.129,490.678,607.21,573.685,602.275,517.27,512.991,537.429,583.209,588.756,584.23,722.995,704.939,655.268,578.452,526.824,
First Transpose (Send Complete),602.433,582.448,610.398,722.815,704.377,651.02,574.248,540.551,592.808,591.849,605.607,726.134,708.109,658.396,581.499,534.774,
1D FFT Y-Direction,602.432,493.89,610.398,576.838,605.52,520.388,516.057,540.55,586.541,591.847,587.368,726.132,708.108,658.395,581.497,529.964,
Second Transpose (First Send),602.795,582.803,610.756,723.173,704.748,651.396,574.612,540.913,593.166,592.207,605.962,726.497,708.469,658.756,581.859,535.129,
Second Transpose (Packing),604.951,584.943,612.896,725.312,706.911,653.558,576.756,543.082,595.325,594.342,608.102,728.648,710.616,660.904,583.99,537.27,
Second Transpose (Start Local Transpose),604.952,584.943,612.897,725.313,706.912,653.559,576.756,543.083,595.325,594.343,608.102,728.648,710.617,660.904,584.006,537.27,
Second Transpose (Start Receive),604.957,584.947,612.901,725.317,706.917,653.565,576.76,543.088,595.33,594.347,608.107,728.653,710.621,660.909,584.01,537.274,
Second Transpose (First Receive),1019.2,1017.66,1017.06,1177.66,1030.65,1040.25,1021.5,1021.9,1041.65,1041.26,1039.32,1051.22,1046.64,1056.21,1038.01,1037.91,
Second Transpose (Finished Receive),1019.2,1017.66,1017.06,1177.66,1030.65,1040.25,1021.5,1021.9,1041.65,1041.26,1039.32,1051.22,1046.64,1056.21,1038.01,1037.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1019.21,1017.68,1017.06,1177.67,1030.66,1040.27,1021.51,1021.91,1041.66,1041.27,1039.32,1051.23,1046.65,1056.22,1038.01,1037.91,
1D FFT X-Direction,3.33296,3.0888,3.13945,3.14269,3.15996,3.10025,3.06158,3.09459,3.34874,3.13659,3.12563,3.14983,3.08827,3.08245,3.09951,3.0905,
Run complete,1028.77,1027.22,1026.53,1187.13,1175.6,1051.38,1030.99,1031.37,1051.22,1050.74,1048.78,1060.71,1056.21,1065.72,1047.48,1047.41,

init,624.205,624.154,597.475,608.99,623.253,624.125,594.878,601.967,624.79,625.229,594.275,601.686,617.463,622.292,594.189,589.324,
1D FFT Z-Direction,1015.78,1025.48,982.085,986.219,979.631,1341.58,960.726,960.717,1171.39,1171.98,985.679,985.991,973.16,1208.08,956.676,956.629,
First Transpose (First Send),4.73227,4.55372,4.5773,4.54467,4.5638,4.50202,4.47814,4.55426,4.75804,4.56665,4.57161,4.57675,4.53943,4.49079,4.53165,4.50404,
First Transpose (Packing),4.73511,4.55714,4.57969,4.54761,4.56645,4.50518,4.48006,4.55701,4.76052,4.56829,4.57358,4.57912,4.54162,4.4932,4.53388,4.50625,
First Transpose (Start Local Transpose),4.7354,4.55745,4.57995,4.54789,4.56678,4.50546,4.48034,4.55733,4.76081,4.56852,4.57386,4.57938,4.54189,4.49352,4.53417,4.50657,
First Transpose (Start Receive),4.7402,4.56502,4.58488,4.55194,4.57263,4.51079,4.48509,4.56305,4.7654,4.57277,4.57826,4.58434,4.54635,4.49827,4.53859,4.51089,
First Transpose (First Receive),555.173,558.587,561.22,558.678,552.791,448.249,526.722,533.054,665.869,657.6,543.614,537.594,608.083,658.199,442.456,428.534,
First Transpose (Finished Receive),555.174,558.588,561.22,558.678,552.792,448.25,526.723,533.055,665.87,657.601,543.615,537.595,608.084,658.2,442.457,428.535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),555.181,558.594,561.227,558.684,552.798,448.258,526.729,533.062,665.875,657.625,543.621,537.602,608.09,658.207,442.463,428.54,
First Transpose (Send Complete),665.704,657.511,564.389,561.815,606.726,657.762,529.845,536.16,669.208,660.763,557.066,555.243,611.207,661.326,525.123,529.259,
1D FFT Y-Direction,558.594,561.722,564.388,561.814,555.966,451.388,529.843,536.159,669.207,660.761,546.766,540.708,611.206,661.324,445.549,431.636,
Second Transpose (First Send),666.066,657.876,564.749,562.172,607.083,658.126,530.205,536.52,669.572,661.135,557.421,555.602,611.566,661.689,525.478,529.614,
Second Transpose (Packing),668.228,660.044,566.892,564.307,609.225,660.282,532.343,538.662,671.737,663.312,559.558,557.746,613.705,663.841,527.617,531.751,
Second Transpose (Start Local Transpose),668.228,660.045,566.893,564.307,609.225,660.283,532.343,538.662,671.738,663.315,559.558,557.746,613.706,663.842,527.617,531.751,
Second Transpose (Start Receive),668.233,660.049,566.897,564.311,609.23,660.288,532.348,538.668,671.742,663.319,559.563,557.751,613.71,663.846,527.622,531.756,
Second Transpose (First Receive),1006.3,1015.99,972.606,976.753,970.144,1332.11,951.248,951.246,1161.92,1162.5,976.218,976.505,963.688,1198.57,947.217,947.133,
Second Transpose (Finished Receive),1006.3,1015.99,972.606,976.753,970.145,1332.11,951.249,951.247,1161.92,1162.5,976.218,976.506,963.689,1198.57,947.218,947.134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1006.3,1016,972.614,976.759,970.153,1332.12,951.255,951.255,1161.93,1162.5,976.225,976.512,963.694,1198.58,947.223,947.14,
1D FFT X-Direction,3.29242,3.11522,3.1513,3.11625,3.13644,3.07541,3.05272,3.12064,3.32097,3.14218,3.14556,3.14884,3.11413,3.06194,3.10664,3.07761,
Run complete,1331.31,1198.89,1062.25,1063.96,997.122,1341.58,960.727,960.719,1197.69,1196.88,1083.84,996.883,1156.92,1208.08,1022.69,1022.66,

init,624.205,624.154,597.475,608.99,623.253,624.125,594.878,601.967,624.79,625.229,594.275,601.686,617.463,622.292,594.189,589.324,
1D FFT Z-Direction,991.799,984.958,985.131,1001.49,996.931,1012.11,1002.23,1002.57,988.62,979.796,981.665,998.336,997.671,999.272,1011.45,1001.93,
First Transpose (First Send),4.74868,4.55977,4.56256,4.56011,4.54302,4.55037,4.50867,4.52878,4.81856,4.56429,4.55807,4.56793,4.50775,4.53474,4.45407,4.49151,
First Transpose (Packing),4.7516,4.56177,4.56429,4.56187,4.54552,4.5528,4.51104,4.53113,4.82173,4.56606,4.55971,4.56988,4.51019,4.53673,4.45614,4.49357,
First Transpose (Start Local Transpose),4.75186,4.56209,4.56455,4.56213,4.54577,4.55305,4.5113,4.53143,4.82203,4.56637,4.55997,4.57016,4.51043,4.53698,4.45647,4.49385,
First Transpose (Start Receive),4.75725,4.56669,4.56899,4.56713,4.55028,4.55813,4.51564,4.53734,4.82694,4.5708,4.56406,4.57492,4.51461,4.54142,4.46133,4.49848,
First Transpose (First Receive),660.253,566.416,493.723,538.069,479.763,590.062,434.552,563.106,525.263,538.049,479.932,596.309,540.213,532.652,602.531,659.086,
First Transpose (Finished Receive),660.254,566.416,493.723,538.07,479.764,590.063,434.553,563.107,525.264,538.05,479.933,596.31,540.213,532.653,602.531,659.087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),660.261,566.423,493.729,538.077,479.771,590.071,434.558,563.114,525.272,538.058,479.957,596.318,540.219,532.659,602.537,659.093,
First Transpose (Send Complete),663.566,569.576,496.883,594.41,534.088,593.134,599.467,658.851,660.127,560.774,489.543,599.453,543.322,588.537,605.648,662.163,
1D FFT Y-Direction,663.565,569.575,496.882,541.265,482.886,593.133,437.641,566.231,528.595,541.228,483.097,599.451,543.32,535.819,605.647,662.162,
Second Transpose (First Send),663.932,569.936,497.241,594.767,534.446,593.495,599.823,659.21,660.494,561.219,489.914,599.815,543.68,588.894,606.006,662.525,
Second Transpose (Packing),666.097,572.084,499.387,596.904,536.588,595.641,601.979,661.386,662.661,563.373,492.085,601.963,545.815,591.033,608.149,664.669,
Second Transpose (Start Local Transpose),666.098,572.085,499.387,596.904,536.588,595.642,601.979,661.386,662.662,563.374,492.086,601.963,545.815,591.034,608.15,664.669,
Second Transpose (Start Receive),666.102,572.089,499.392,596.908,536.593,595.646,601.984,661.392,662.666,563.379,492.091,601.967,545.82,591.038,608.154,664.673,
Second Transpose (First Receive),982.328,975.469,975.647,992.019,987.451,1002.63,992.742,993.1,979.139,970.312,972.19,988.85,988.198,989.772,1001.99,992.435,
Second Transpose (Finished Receive),982.328,975.469,975.648,992.019,987.451,1002.63,992.742,993.101,979.139,970.313,972.191,988.851,988.199,989.772,1001.99,992.436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),982.334,975.476,975.654,992.026,987.459,1002.64,992.749,993.108,979.146,970.32,972.197,988.857,988.205,989.779,1001.99,992.441,
1D FFT X-Direction,3.30841,3.13205,3.13669,3.13425,3.1046,3.12212,3.08273,3.10212,3.37166,3.13644,3.13351,3.14037,3.08286,3.10577,3.02941,3.06523,
Run complete,992.014,984.959,985.132,1001.49,996.932,1012.11,1002.23,1002.63,988.835,979.798,981.667,998.338,997.673,999.274,1011.45,1001.98,

init,624.205,624.154,597.475,608.99,623.253,624.125,594.878,601.967,624.79,625.229,594.275,601.686,617.463,622.292,594.189,589.324,
1D FFT Z-Direction,1036.43,1024.41,1046,1023.93,1019.83,1408.55,1022.71,1022.55,1053.75,1044,1063.31,1043.53,1051.08,1053.66,1063.18,1063.24,
First Transpose (First Send),4.76547,4.53467,4.58394,4.56609,4.58964,4.53135,4.46211,4.54874,4.80942,4.56679,4.54945,4.5698,4.51454,4.55341,4.49422,4.52873,
First Transpose (Packing),4.7681,4.53678,4.58592,4.56806,4.59229,4.53418,4.46399,4.55127,4.81236,4.56913,4.55144,4.57255,4.51678,4.55568,4.49634,4.53091,
First Transpose (Start Local Transpose),4.76841,4.53705,4.58617,4.56832,4.59267,4.53446,4.46422,4.55155,4.81275,4.56939,4.55168,4.57279,4.51704,4.55593,4.49666,4.53119,
First Transpose (Start Receive),4.77356,4.54154,4.59063,4.5726,4.59833,4.53992,4.46855,4.55749,4.81841,4.57438,4.5561,4.57811,4.52153,4.5606,4.50097,4.53611,
First Transpose (First Receive),684.478,608.608,541.624,541.591,626.601,593.681,552.701,528.419,413.909,596.559,737.078,605.444,529.722,720.809,604.82,602.138,
First Transpose (Finished Receive),684.479,608.609,541.624,541.592,626.601,593.681,552.701,528.42,413.91,596.56,737.079,605.445,529.722,720.809,604.82,602.138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.484,608.615,541.631,541.599,626.609,593.69,552.707,528.428,413.942,596.568,737.085,605.453,529.728,720.816,604.825,602.145,
First Transpose (Send Complete),687.778,611.726,736.998,599.689,629.768,720.328,599.234,597.537,681.497,608.343,740.258,608.578,625.558,723.917,607.91,605.248,
1D FFT Y-Direction,687.777,611.724,544.789,544.713,629.766,596.828,555.762,531.538,417.303,599.742,740.256,608.576,532.823,723.916,607.908,605.247,
Second Transpose (First Send),688.141,612.084,737.355,600.044,630.128,720.693,599.589,597.897,681.861,608.702,740.618,608.941,625.914,724.278,608.268,605.606,
Second Transpose (Packing),690.298,614.222,739.498,602.186,632.265,722.838,601.725,600.045,684.022,610.838,742.857,611.084,628.051,726.421,610.399,607.738,
Second Transpose (Start Local Transpose),690.299,614.223,739.499,602.187,632.266,722.838,601.725,600.046,684.023,610.839,742.857,611.084,628.052,726.422,610.4,607.738,
Second Transpose (Start Receive),690.303,614.227,739.503,602.191,632.271,722.843,601.729,600.051,684.028,610.843,742.864,611.089,628.057,726.426,610.404,607.742,
Second Transpose (First Receive),1026.95,1014.92,1036.53,1014.46,1010.35,1399.08,1013.23,1013.08,1044.28,1034.52,1053.85,1034.04,1041.6,1044.14,1053.72,1053.74,
Second Transpose (Finished Receive),1026.95,1014.92,1036.53,1014.46,1010.35,1399.08,1013.23,1013.08,1044.28,1034.52,1053.85,1034.04,1041.6,1044.15,1053.72,1053.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1026.96,1014.93,1036.53,1014.46,1010.35,1399.08,1013.23,1013.09,1044.28,1034.53,1053.85,1034.04,1041.61,1044.15,1053.72,1053.75,
1D FFT X-Direction,3.32681,3.1062,3.15639,3.14053,3.16332,3.10161,3.03558,3.11999,3.36868,3.13985,3.12368,3.14238,3.08832,3.12672,3.05881,3.10449,
Run complete,1392.76,1024.41,1394.55,1023.93,1019.83,1408.55,1022.71,1022.55,1053.84,1044,1063.31,1043.53,1051.08,1053.74,1063.18,1063.24,

init,624.205,624.154,597.475,608.99,623.253,624.125,594.878,601.967,624.79,625.229,594.275,601.686,617.463,622.292,594.189,589.324,
1D FFT Z-Direction,1603.95,1536.18,1538.12,1605.2,1040.15,1040.24,1039.77,1039.55,1501.97,1471.66,1500.78,1533.59,1039.41,1039.09,1039.12,1039.06,
First Transpose (First Send),4.72782,4.51667,4.59124,4.57774,4.54876,4.5446,4.5059,4.60897,4.84815,4.54565,4.63742,4.53215,4.52294,4.52858,4.48753,4.49661,
First Transpose (Packing),4.73043,4.51905,4.593,4.57961,4.55115,4.5472,4.50906,4.61411,4.85087,4.54847,4.63977,4.53641,4.52526,4.53066,4.4899,4.49869,
First Transpose (Start Local Transpose),4.73072,4.51932,4.59327,4.57988,4.55145,4.54748,4.50936,4.61443,4.85119,4.54876,4.64002,4.53666,4.52554,4.53095,4.49018,4.49896,
First Transpose (Start Receive),4.73588,4.52389,4.5982,4.58401,4.55627,4.55304,4.51643,4.624,4.85706,4.5542,4.6447,4.54249,4.53041,4.53532,4.49446,4.5034,
First Transpose (First Receive),683.358,482.455,542.156,689.277,427.072,426.972,651.062,486.165,793.412,858.148,859.878,792.164,725.891,583.163,532.37,424.993,
First Transpose (Finished Receive),683.359,482.456,542.157,689.278,427.073,426.972,651.063,486.165,793.413,858.149,859.878,792.165,725.892,583.164,532.371,424.994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),683.366,482.462,542.163,689.284,427.081,426.98,651.069,486.173,793.42,858.157,859.886,792.19,725.9,583.171,532.377,424.999,
First Transpose (Send Complete),790.516,857.316,859.258,789.423,722.758,583,654.128,489.295,796.738,861.307,863.036,795.346,729.017,586.253,649.975,482.995,
1D FFT Y-Direction,686.723,485.579,545.312,692.431,430.197,430.123,654.127,489.293,796.736,861.305,863.034,795.342,729.016,586.251,535.478,428.084,
Second Transpose (First Send),790.875,857.676,859.615,789.781,723.12,583.359,654.495,489.66,797.099,861.667,863.397,795.724,729.377,586.613,650.33,483.352,
Second Transpose (Packing),793.03,859.823,861.76,791.92,725.26,585.497,656.652,491.834,799.257,863.811,865.542,797.906,731.514,588.756,652.459,485.486,
Second Transpose (Start Local Transpose),793.03,859.823,861.761,791.921,725.261,585.498,656.655,491.837,799.257,863.812,865.543,797.907,731.514,588.756,652.459,485.486,
Second Transpose (Start Receive),793.034,859.828,861.765,791.925,725.265,585.503,656.66,491.842,799.262,863.816,865.548,797.911,731.519,588.761,652.463,485.49,
Second Transpose (First Receive),1594.48,1526.69,1528.65,1595.73,1030.67,1030.76,1030.28,1030.07,1492.49,1462.19,1491.31,1524.09,1029.94,1029.59,1029.66,1029.57,
Second Transpose (Finished Receive),1594.48,1526.69,1528.65,1595.73,1030.67,1030.77,1030.28,1030.07,1492.49,1462.19,1491.31,1524.09,1029.94,1029.59,1029.66,1029.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1594.48,1526.7,1528.65,1595.74,1030.67,1030.77,1030.28,1030.07,1492.49,1462.2,1491.32,1524.09,1029.95,1029.6,1029.66,1029.57,
1D FFT X-Direction,3.28772,3.09078,3.16771,3.14956,3.12197,3.11739,3.05721,3.15418,3.41052,3.11766,3.21247,3.10368,3.0961,3.10203,3.0625,3.072,
Run complete,1603.95,1536.18,1538.12,1605.2,1594.34,1589.91,1590.42,1590.62,1501.97,1471.66,1500.78,1533.6,1522.74,1485.75,1486.77,1520.67,
