,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.516044,0.550364,0.557264,0.553268,0.505261,0.507648,0.527089,0.50775,0.550618,0.525941,0.516235,0.519168,0.46278,0.551639,0.527943,0.514255,0.519419,0.515272,0.531586,0.524808,0.534242,0.5273,0.521749,0.5413,0.459098,0.547376,0.551831,0.530138,0.535957,0.525005,0.525034,0.508457,
1D FFT Y-Direction,0.514981,0.549863,0.55668,0.552691,0.504751,0.505468,0.526545,0.505402,0.546709,0.518642,0.509054,0.516538,0.462253,0.550839,0.527415,0.513621,0.518887,0.513628,0.521642,0.520626,0.528492,0.521882,0.518598,0.540704,0.458621,0.546917,0.551318,0.529561,0.535469,0.524185,0.524525,0.50791,
Second Transpose (First Send),0.51746,0.551341,0.558308,0.555138,0.506271,0.508733,0.528146,0.508624,0.551819,0.527035,0.517345,0.520921,0.46401,0.552996,0.528989,0.515658,0.520335,0.516199,0.532578,0.525997,0.535536,0.528594,0.522563,0.542239,0.4602,0.548411,0.552841,0.531135,0.537049,0.525958,0.526077,0.51052,
Second Transpose (Packing),0.516416,0.550617,0.557617,0.553594,0.505543,0.507926,0.527312,0.508029,0.55095,0.526349,0.516538,0.51941,0.463119,0.551949,0.528267,0.514689,0.519618,0.515511,0.531841,0.525022,0.534623,0.52754,0.52196,0.541529,0.459371,0.547604,0.55216,0.53038,0.536249,0.525307,0.525355,0.508759,
Second Transpose (Start Local Transpose),0.528422,0.560617,0.568433,0.563127,0.513284,0.51633,0.535622,0.515734,0.561974,0.5342,0.524922,0.527245,0.470844,0.565087,0.536565,0.526655,0.527725,0.523784,0.539899,0.533157,0.544421,0.536913,0.528928,0.548878,0.467134,0.556247,0.561407,0.539176,0.545963,0.533979,0.533813,0.518916,
Second Transpose (Start Receive),0.532501,0.564448,0.572286,0.566824,0.517332,0.520379,0.539853,0.519479,0.566021,0.538317,0.528772,0.530997,0.474537,0.569941,0.540611,0.531937,0.531335,0.527306,0.543457,0.537768,0.549049,0.540969,0.532488,0.553825,0.470992,0.560057,0.564705,0.542537,0.549918,0.538238,0.537519,0.523812,
Second Transpose (First Receive),16.9552,8.68194,13.0805,15.4724,14.9085,18.0201,21.6804,21.6138,20.1194,16.389,20.1046,14.8273,18.7764,15.1939,14.6505,16.4006,15.7012,19.2755,15.4932,15.6171,15.5688,14.7393,18.196,18.2318,19.0514,11.5975,15.4248,14.593,18.0911,14.6933,14.7521,18.0188,
Second Transpose (Finished Receive),16.9555,8.68226,13.0809,15.4727,14.9088,18.0205,21.6807,21.6141,20.1196,16.3894,20.105,14.8275,18.7768,15.1942,14.6509,16.401,15.7016,19.2759,15.4936,15.6176,15.5691,14.7397,18.1963,18.2321,19.0519,11.5979,15.4251,14.5934,18.0914,14.6937,14.7525,18.0191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.958,8.68463,13.308,15.4753,14.9111,18.0232,21.6828,21.617,20.122,16.3925,20.1084,14.8298,18.7793,15.2007,14.6533,16.4037,15.708,19.2784,15.4963,15.6211,15.5715,14.7426,18.1985,18.2344,19.0545,11.6011,15.4275,14.5957,18.0938,14.696,14.755,18.0217,
1D FFT X-Direction,0.022213,0.015213,0.018507,0.018652,0.01465,0.015623,0.014763,0.014574,0.015946,0.014458,0.014463,0.014623,0.01438,0.028095,0.014453,0.016845,0.014201,0.014585,0.013933,0.016195,0.014932,0.015031,0.014906,0.015526,0.014074,0.014992,0.015139,0.014793,0.014932,0.014721,0.014809,0.015663,
Run complete,16.9745,15.4963,16.9583,15.5245,21.6256,21.6816,21.6986,21.6507,20.1395,20.123,20.1245,14.846,18.7938,18.7689,15.1396,16.4193,15.7379,19.293,19.2828,15.6703,15.5879,18.2054,18.2328,18.252,19.0697,15.536,19.0543,15.505,18.1105,18.0259,18.0606,18.0876,

init,644.978,637.735,625.174,617.695,635.295,635.362,615.272,617.111,631.425,631.346,617.424,616.877,624.143,633.848,619.237,629.07,630.954,629.982,614.063,617.225,642.395,641.263,622.374,622.234,635.635,635.382,616.818,616.235,634.122,636.464,616.543,617.621,
1D FFT Z-Direction,16.3514,18.1323,14.8425,14.5093,15.5028,11.8464,14.8396,14.8704,15.2599,14.6689,15.3363,14.8268,11.5303,18.1525,21.7662,18.1778,16.3436,18.9839,14.825,15.3753,16.3409,16.3514,14.8346,14.8348,14.9973,14.8739,18.7765,15.1296,18.4046,14.745,14.9717,15.16,
First Transpose (First Send),0.037142,0.027067,0.02704,0.029221,0.026371,0.027958,0.025208,0.027685,0.026417,0.029967,0.0281,0.027473,0.02699,0.02873,0.025293,0.028053,0.028989,0.027228,0.036823,0.029709,0.026849,0.046367,0.02636,0.02887,0.027053,0.030684,0.026583,0.02617,0.026781,0.054659,0.028522,0.028878,
First Transpose (Packing),0.062485,0.050268,0.050457,0.053863,0.049219,0.051935,0.047931,0.051366,0.049751,0.054291,0.052612,0.050758,0.050331,0.051832,0.048061,0.05395,0.054083,0.050347,0.061037,0.055913,0.051201,0.071965,0.05009,0.054553,0.050207,0.054859,0.049172,0.048917,0.050423,0.081763,0.052748,0.055379,
First Transpose (Start Local Transpose),0.062742,0.0505,0.050689,0.054103,0.049452,0.052188,0.048108,0.051579,0.050031,0.0545,0.05287,0.050935,0.050564,0.052083,0.048325,0.054224,0.054334,0.050583,0.061265,0.056203,0.051399,0.072151,0.050319,0.054831,0.050461,0.055126,0.049357,0.049127,0.050653,0.082012,0.052976,0.055624,
First Transpose (Start Receive),0.066866,0.054037,0.054658,0.057591,0.052938,0.055839,0.051495,0.054936,0.054094,0.059753,0.056403,0.054163,0.053939,0.056014,0.051639,0.05859,0.058542,0.054096,0.064886,0.060515,0.054957,0.075749,0.05382,0.05891,0.053934,0.058887,0.05269,0.052826,0.054091,0.085854,0.056459,0.059861,
First Transpose (First Receive),0.531746,0.465508,0.511053,0.534612,0.50204,0.540749,0.506273,0.58538,0.510054,0.502389,0.516532,0.49975,0.507333,0.491391,0.470197,0.523613,0.456616,0.421773,0.517799,0.534378,0.531307,0.546968,0.535144,0.524203,0.513192,0.498561,0.445495,0.480063,0.508446,0.560599,0.534846,0.530304,
First Transpose (Finished Receive),0.532038,0.465708,0.511334,0.534817,0.502276,0.541004,0.506438,0.5864,0.510307,0.502698,0.516867,0.499954,0.507569,0.491651,0.470406,0.523867,0.456889,0.422017,0.518026,0.534622,0.531516,0.547191,0.53542,0.524472,0.51341,0.49878,0.445662,0.480238,0.508685,0.56081,0.535428,0.530525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.534624,0.470928,0.513304,0.536837,0.504607,0.543172,0.509079,0.591424,0.512405,0.504644,0.518974,0.503918,0.509584,0.493751,0.472539,0.526275,0.45895,0.424364,0.51998,0.536687,0.533539,0.549371,0.537469,0.526813,0.515519,0.50095,0.447723,0.482376,0.510923,0.563017,0.537452,0.532838,
First Transpose (Send Complete),0.552427,0.492582,0.532492,0.5521,0.526804,0.564702,0.532026,0.618896,0.52875,0.520757,0.535302,0.527601,0.524949,0.509385,0.487926,0.543055,0.474842,0.439937,0.536179,0.55308,0.548424,0.565387,0.552748,0.543335,0.535838,0.517215,0.463693,0.49735,0.527014,0.579306,0.553073,0.549041,
1D FFT Y-Direction,0.55176,0.486613,0.528455,0.551537,0.52057,0.558025,0.524416,0.616031,0.528214,0.520283,0.534785,0.519141,0.524451,0.50874,0.487466,0.542497,0.474288,0.439376,0.53564,0.552473,0.547862,0.564843,0.55223,0.542653,0.530113,0.516538,0.463153,0.496895,0.526534,0.578657,0.552596,0.548531,
Second Transpose (First Send),0.55463,0.493506,0.533459,0.553032,0.527819,0.566505,0.532791,0.620313,0.529909,0.521733,0.536365,0.52861,0.525789,0.510372,0.488925,0.544316,0.476686,0.440955,0.537222,0.554297,0.549436,0.566728,0.553595,0.54519,0.536855,0.518386,0.46468,0.498254,0.527985,0.580308,0.554087,0.550105,
Second Transpose (Packing),0.552772,0.492841,0.532749,0.552359,0.527094,0.564995,0.532224,0.619292,0.529143,0.521017,0.535565,0.527858,0.525176,0.509688,0.488303,0.543395,0.475072,0.440187,0.536479,0.55339,0.548759,0.565811,0.553017,0.543632,0.536074,0.517451,0.463953,0.497574,0.527248,0.579581,0.553322,0.549298,
Second Transpose (Start Local Transpose),0.564521,0.501022,0.541117,0.560424,0.534562,0.575423,0.541078,0.630357,0.53715,0.529154,0.545725,0.536902,0.532502,0.517949,0.496187,0.552245,0.484585,0.447694,0.547053,0.56256,0.557496,0.577005,0.560965,0.55232,0.54435,0.525958,0.471182,0.504803,0.535546,0.592657,0.561845,0.558779,
Second Transpose (Start Receive),0.568702,0.504934,0.544795,0.564103,0.539035,0.580257,0.545142,0.635736,0.540839,0.532818,0.549656,0.541872,0.536413,0.522544,0.500681,0.55742,0.488344,0.451411,0.550543,0.567285,0.561775,0.581567,0.565357,0.558443,0.548085,0.529931,0.474478,0.508224,0.540036,0.597599,0.567349,0.563541,
Second Transpose (First Receive),16.3329,18.1162,14.8269,14.4929,15.4865,11.8283,14.8232,14.852,15.2431,14.6519,15.2988,14.7921,11.4995,18.1341,21.7498,18.1457,16.3267,18.9676,14.8066,15.3435,16.3245,16.3327,14.8178,14.8173,14.9802,14.855,18.76,15.1136,18.3882,14.7265,14.9423,15.1293,
Second Transpose (Finished Receive),16.3333,18.1165,14.8272,14.4932,15.4868,11.8288,14.8234,14.8524,15.2433,14.6522,15.299,14.7925,11.5006,18.1344,21.7501,18.1461,16.327,18.9681,14.8069,15.3448,16.3249,16.3331,14.8182,14.8176,14.9806,14.8554,18.7604,15.1138,18.3885,14.7269,14.9426,15.1297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3358,18.119,14.8294,14.4954,15.489,11.8317,14.8255,14.8551,15.2457,14.6545,15.3222,14.813,11.5068,18.1373,21.7524,18.1526,16.3292,18.9705,14.8093,15.3506,16.3272,16.3355,14.8204,14.8199,14.9833,14.8584,18.7628,15.1161,18.3912,14.7293,14.9483,15.1349,
1D FFT X-Direction,0.021628,0.015186,0.015265,0.016335,0.014704,0.015191,0.01395,0.014992,0.014378,0.014571,0.014942,0.013904,0.015213,0.016012,0.013844,0.015395,0.015311,0.014681,0.023546,0.01611,0.014146,0.030133,0.014927,0.015638,0.014682,0.016685,0.014873,0.014613,0.014467,0.035331,0.015409,0.015881,
Run complete,16.3561,18.133,16.3364,18.1147,15.5034,15.486,14.8415,14.8739,15.2965,15.2666,15.3519,15.1865,15.078,18.1534,21.7668,21.7491,16.3444,18.9846,15.6035,18.9658,16.3428,16.3561,14.8365,14.8375,18.7581,14.9374,18.7772,15.1302,18.4052,18.3803,15.1263,15.166,

init,644.978,637.735,625.174,617.695,635.295,635.362,615.272,617.111,631.425,631.346,617.424,616.877,624.143,633.848,619.237,629.07,630.954,629.982,614.063,617.225,642.395,641.263,622.374,622.234,635.635,635.382,616.818,616.235,634.122,636.464,616.543,617.621,
1D FFT Z-Direction,14.9136,11.0295,14.8917,18.7154,14.6337,14.8559,18.5255,11.1795,22.082,18.4466,11.6781,18.414,10.8684,14.5064,18.181,14.6835,18.6584,18.589,15.5117,14.8545,14.8069,15.576,15.4088,14.8144,18.0545,14.8151,18.0926,14.5815,18.2458,14.5731,14.6087,14.568,
First Transpose (First Send),0.036635,0.025338,0.025464,0.025994,0.025161,0.027093,0.025126,0.027659,0.025188,0.02569,0.045991,0.025032,0.028332,0.027761,0.025732,0.030995,0.026311,0.025935,0.025193,0.029115,0.025947,0.027024,0.042712,0.027888,0.02604,0.027175,0.025261,0.025152,0.025865,0.026531,0.028034,0.029233,
First Transpose (Packing),0.061728,0.048401,0.047206,0.048328,0.047039,0.049811,0.047133,0.051025,0.048756,0.048854,0.070038,0.047353,0.05102,0.049977,0.047227,0.056824,0.049374,0.047724,0.047664,0.055628,0.048551,0.049743,0.065903,0.052276,0.047888,0.04981,0.047119,0.04719,0.048072,0.048473,0.051281,0.055891,
First Transpose (Start Local Transpose),0.061999,0.048602,0.047464,0.048588,0.047266,0.050112,0.04737,0.051275,0.049003,0.049044,0.070335,0.047551,0.051257,0.05019,0.047414,0.057108,0.049646,0.048024,0.047917,0.055884,0.048815,0.049953,0.066108,0.052549,0.048142,0.050046,0.047413,0.047399,0.048319,0.048705,0.051543,0.056141,
First Transpose (Start Receive),0.065816,0.051716,0.050941,0.051572,0.050139,0.053595,0.050148,0.054623,0.052336,0.052224,0.073525,0.050408,0.054408,0.053619,0.050555,0.061281,0.053237,0.050937,0.051064,0.060267,0.051993,0.053316,0.06943,0.056141,0.051164,0.053577,0.050464,0.050685,0.051172,0.051853,0.054681,0.060284,
First Transpose (First Receive),0.570859,0.496106,0.47946,0.456595,0.502101,0.507778,0.489653,0.499306,0.462006,0.527975,0.491608,0.460344,0.508729,0.514376,0.460054,0.496107,0.502228,0.465088,0.462706,0.480235,0.508326,0.513822,0.499549,0.495202,0.468768,0.471672,0.481905,0.462869,0.425152,0.444217,0.46551,0.491821,
First Transpose (Finished Receive),0.571163,0.496286,0.47964,0.456776,0.502284,0.507983,0.48986,0.499515,0.462223,0.528152,0.491829,0.460544,0.508954,0.514586,0.460242,0.496332,0.502438,0.46536,0.462894,0.480496,0.508529,0.514019,0.499821,0.495465,0.468962,0.471837,0.482106,0.463048,0.425354,0.4444,0.465732,0.492069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.573546,0.499945,0.481603,0.458703,0.504405,0.510003,0.491641,0.501348,0.464271,0.530067,0.493873,0.462479,0.510881,0.516508,0.463081,0.498564,0.504386,0.467313,0.467648,0.482647,0.510606,0.516057,0.501788,0.497649,0.470952,0.473691,0.484092,0.464951,0.427343,0.446357,0.467746,0.494207,
First Transpose (Send Complete),0.595576,0.523043,0.499256,0.475981,0.52417,0.529051,0.50652,0.518934,0.479745,0.545466,0.509839,0.478179,0.526767,0.531636,0.48033,0.515488,0.523923,0.484073,0.488332,0.499558,0.525635,0.531844,0.518404,0.514882,0.487258,0.489036,0.499469,0.480773,0.44309,0.461225,0.484453,0.511173,
1D FFT Y-Direction,0.590043,0.516018,0.496306,0.473923,0.519728,0.525172,0.506044,0.515814,0.479303,0.544997,0.509324,0.477594,0.526204,0.531116,0.478393,0.514818,0.523467,0.481718,0.482458,0.49888,0.525196,0.531327,0.517891,0.514299,0.48677,0.488546,0.499036,0.480337,0.442581,0.46064,0.483899,0.510571,
Second Transpose (First Send),0.596953,0.524787,0.500558,0.476898,0.525032,0.530765,0.507336,0.519748,0.480743,0.546375,0.510898,0.479059,0.527831,0.533296,0.481245,0.517744,0.525021,0.485004,0.489215,0.500775,0.526589,0.533071,0.519476,0.515864,0.488161,0.489978,0.500352,0.482378,0.444062,0.462143,0.485604,0.512331,
Second Transpose (Packing),0.595973,0.523311,0.499516,0.476244,0.524423,0.529343,0.506715,0.519168,0.480061,0.545683,0.510122,0.478478,0.527088,0.531946,0.480636,0.51582,0.524202,0.484333,0.488563,0.4998,0.525955,0.532123,0.518712,0.515127,0.487485,0.48924,0.499738,0.480984,0.443326,0.461506,0.484743,0.511436,
Second Transpose (Start Local Transpose),0.611567,0.532183,0.506774,0.483669,0.533016,0.539582,0.514393,0.528049,0.487911,0.55444,0.519926,0.485506,0.538321,0.540788,0.487646,0.526356,0.532428,0.491458,0.496333,0.5116,0.537776,0.541683,0.533219,0.521978,0.495998,0.497782,0.508151,0.48965,0.450445,0.468761,0.49375,0.521619,
Second Transpose (Start Receive),0.615886,0.535986,0.510785,0.48789,0.536903,0.543519,0.518201,0.532053,0.491392,0.557992,0.524143,0.488913,0.54223,0.544846,0.491191,0.531486,0.535942,0.495069,0.499725,0.516076,0.541817,0.546215,0.53761,0.53014,0.49952,0.50121,0.51146,0.492925,0.454031,0.472369,0.497572,0.526695,
Second Transpose (First Receive),14.8962,11.0132,14.8751,18.6983,14.6174,14.8384,18.5092,11.1423,22.0516,18.4165,11.636,18.3978,10.8518,14.487,18.1656,14.6599,18.6417,18.5686,15.4929,14.8366,14.7906,15.5582,15.3911,14.797,18.0383,14.7985,18.0765,14.5652,18.2144,14.5549,14.5929,14.5505,
Second Transpose (Finished Receive),14.8965,11.0135,14.8754,18.6986,14.6177,14.8388,18.5095,11.1426,22.052,18.4176,11.6363,18.3982,10.8521,14.4876,18.1659,14.6603,18.6421,18.5689,15.4932,14.8369,14.7909,15.5586,15.3914,14.7975,18.0386,14.7988,18.0768,14.5655,18.2155,14.5553,14.5932,14.5508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.8989,11.0157,14.8777,18.7008,14.6203,14.8413,18.5116,11.166,22.0584,18.4232,11.662,18.4004,10.8543,14.4905,18.168,14.6676,18.6442,18.5725,15.4955,14.8395,14.7931,15.5611,15.3936,14.7998,18.0408,14.8011,18.079,14.5678,18.2215,14.5576,14.5953,14.5533,
1D FFT X-Direction,0.021461,0.014094,0.014302,0.014293,0.014319,0.014881,0.014201,0.015319,0.014039,0.014284,0.029281,0.013975,0.016126,0.015746,0.014977,0.017052,0.014179,0.01446,0.013943,0.016187,0.014213,0.015199,0.026955,0.015466,0.014683,0.014676,0.014318,0.014291,0.014261,0.014808,0.015135,0.015678,
Run complete,18.7035,14.7027,14.8924,18.716,14.8448,18.5108,18.526,14.8711,22.0844,22.0486,15.2906,18.4148,15.4512,18.1676,18.1815,14.6993,18.6616,18.6464,18.5856,18.6162,15.5307,15.579,15.4923,15.5562,18.079,15.4616,18.0952,18.0442,18.2492,14.594,14.6181,18.2074,

init,644.978,637.735,625.174,617.695,635.295,635.362,615.272,617.111,631.425,631.346,617.424,616.877,624.143,633.848,619.237,629.07,630.954,629.982,614.063,617.225,642.395,641.263,622.374,622.234,635.635,635.382,616.818,616.235,634.122,636.464,616.543,617.621,
1D FFT Z-Direction,16.1821,16.127,19.9862,14.7854,14.5984,18.3988,18.3568,14.8327,21.8581,18.2616,14.8611,18.2466,18.0195,15.2458,14.5776,14.4213,15.7276,14.7313,11.0787,18.2348,14.7639,15.6649,14.7501,14.89,15.4346,18.2313,14.7654,14.6867,14.7608,18.122,14.5785,14.8874,
First Transpose (First Send),0.03731,0.025425,0.025842,0.025239,0.025126,0.029656,0.025331,0.030194,0.027484,0.027599,0.026688,0.025224,0.026555,0.028065,0.024589,0.029638,0.026813,0.028212,0.025096,0.027678,0.026669,0.026583,0.025614,0.027348,0.025573,0.025588,0.025047,0.025075,0.028029,0.025879,0.026249,0.028195,
First Transpose (Packing),0.061831,0.048089,0.047747,0.047863,0.049739,0.056632,0.050987,0.054243,0.051904,0.052121,0.04888,0.047317,0.049715,0.051356,0.047148,0.054713,0.049871,0.051182,0.046617,0.052332,0.050084,0.049589,0.048409,0.051514,0.048688,0.048422,0.046657,0.046906,0.051907,0.048409,0.049348,0.053841,
First Transpose (Start Local Transpose),0.062101,0.048354,0.048031,0.04813,0.049954,0.056865,0.051223,0.054465,0.052184,0.052335,0.049159,0.047515,0.049965,0.051594,0.047388,0.055005,0.050156,0.051472,0.04686,0.052585,0.050301,0.049771,0.048632,0.051789,0.048944,0.048645,0.046874,0.047139,0.052187,0.048689,0.04958,0.054087,
First Transpose (Start Receive),0.065901,0.051433,0.05121,0.051249,0.05278,0.059941,0.054143,0.057658,0.055747,0.055583,0.052418,0.050668,0.053138,0.05555,0.050447,0.059119,0.053732,0.054735,0.049626,0.05623,0.053504,0.052896,0.051744,0.055342,0.052128,0.051898,0.049787,0.050048,0.055682,0.051886,0.053123,0.057999,
First Transpose (First Receive),0.558024,0.504956,0.498684,0.507904,0.506085,0.519463,0.490287,0.483295,0.482696,0.512648,0.505503,0.464609,0.47818,0.506678,0.503054,0.513824,0.484352,0.532534,0.501812,0.466643,0.448067,0.443546,0.465828,0.472424,0.488793,0.46072,0.505787,0.504263,0.492392,0.430445,0.506339,0.491125,
First Transpose (Finished Receive),0.55831,0.505156,0.498902,0.508085,0.506291,0.519688,0.490455,0.483485,0.482935,0.512877,0.505701,0.464841,0.478403,0.506899,0.503244,0.514051,0.484557,0.532815,0.501983,0.46692,0.4483,0.443718,0.466043,0.472761,0.489001,0.460897,0.505944,0.504394,0.492661,0.430652,0.506576,0.491446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.560763,0.507328,0.500786,0.510074,0.508399,0.521697,0.492421,0.485367,0.485066,0.514789,0.50767,0.466792,0.480354,0.509073,0.505176,0.516249,0.486599,0.534977,0.503955,0.46915,0.450306,0.44569,0.467895,0.474909,0.490976,0.462945,0.507818,0.506297,0.494847,0.432735,0.508492,0.493504,
First Transpose (Send Complete),0.578041,0.526474,0.519409,0.525348,0.524535,0.537796,0.508824,0.500261,0.501452,0.530608,0.523021,0.482411,0.496524,0.527795,0.520445,0.532768,0.502464,0.55073,0.518926,0.48548,0.465448,0.464212,0.483239,0.490935,0.508209,0.480246,0.523005,0.52647,0.510746,0.448839,0.524441,0.509823,
1D FFT Y-Direction,0.577296,0.522623,0.515317,0.524874,0.523993,0.537234,0.506859,0.499769,0.5008,0.530129,0.522547,0.481891,0.495982,0.52375,0.520029,0.532225,0.501954,0.55019,0.518445,0.484903,0.465,0.462253,0.48278,0.490393,0.505747,0.477447,0.522566,0.520664,0.510209,0.448339,0.523895,0.509245,
Second Transpose (First Send),0.579296,0.527487,0.520466,0.526192,0.525386,0.538738,0.509704,0.501034,0.503023,0.531717,0.524533,0.483305,0.497512,0.528811,0.52134,0.533842,0.50341,0.5519,0.520373,0.486475,0.466368,0.465301,0.484041,0.491865,0.509759,0.481124,0.523927,0.527823,0.511837,0.449742,0.525395,0.510748,
Second Transpose (Packing),0.578409,0.526724,0.519709,0.525631,0.524742,0.538027,0.509018,0.500511,0.501875,0.530935,0.523285,0.4827,0.496823,0.528109,0.520705,0.533049,0.502708,0.551124,0.519128,0.485683,0.465762,0.464544,0.483483,0.491191,0.508451,0.480464,0.52325,0.526669,0.511026,0.449068,0.52472,0.510045,
Second Transpose (Start Local Transpose),0.592384,0.536315,0.527733,0.53242,0.531668,0.545409,0.515886,0.507825,0.510954,0.540685,0.531774,0.490368,0.504107,0.537142,0.527677,0.541802,0.511544,0.563779,0.527711,0.493256,0.472292,0.472046,0.49137,0.498071,0.516347,0.488044,0.531231,0.535436,0.519791,0.45642,0.532699,0.519334,
Second Transpose (Start Receive),0.597135,0.540372,0.531944,0.536357,0.535345,0.549418,0.51947,0.511434,0.514989,0.544593,0.535535,0.494161,0.507995,0.541173,0.531338,0.546598,0.515666,0.568152,0.531618,0.498076,0.475911,0.476017,0.495568,0.502963,0.520341,0.492226,0.535102,0.539487,0.52431,0.47089,0.536398,0.523876,
Second Transpose (First Receive),16.1642,16.1105,19.9697,14.7693,14.5824,18.3808,18.3409,14.817,21.8412,18.2449,14.8446,18.231,18.003,15.1864,14.5621,14.4038,15.7113,14.7148,11.0512,18.218,14.7475,15.6482,14.7335,14.873,15.4178,18.2146,14.7492,14.6583,14.7443,18.1065,14.5619,14.8705,
Second Transpose (Finished Receive),16.1645,16.1108,19.97,14.7697,14.5827,18.3814,18.3413,14.8173,21.8415,18.2453,14.8449,18.2313,18.0034,15.1867,14.5623,14.4041,15.7116,14.7152,11.0515,18.2184,14.7478,15.6485,14.7338,14.8733,15.4181,18.2152,14.7495,14.6595,14.7445,18.1068,14.5622,14.8708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.1669,16.1133,19.9723,14.7717,14.585,18.3841,18.3436,14.8195,21.8439,18.2474,14.8472,18.2335,18.0057,15.2313,14.5644,14.4065,15.7137,14.7176,11.0657,18.2208,14.7501,15.6508,14.736,14.8756,15.4204,18.2176,14.7516,14.6648,14.7467,18.109,14.5645,14.8734,
1D FFT X-Direction,0.022115,0.014329,0.014252,0.013699,0.014047,0.015037,0.014094,0.01744,0.014787,0.015068,0.014581,0.014203,0.015207,0.015653,0.013815,0.016137,0.014453,0.015184,0.014096,0.015694,0.014575,0.014326,0.014314,0.015533,0.014092,0.014012,0.014092,0.013936,0.015482,0.01428,0.014637,0.015686,
Run complete,19.9713,16.1394,19.987,14.7874,14.9282,18.4033,18.3792,18.3491,21.8589,21.8406,15.1309,18.2473,18.0202,15.2606,14.5796,18.0003,15.7295,18.2206,15.6533,18.2355,14.8769,15.6655,14.7526,14.8948,15.4365,18.2319,14.7675,18.2127,14.8448,18.1226,18.1055,14.8906,

init,644.978,637.735,625.174,617.695,635.295,635.362,615.272,617.111,631.425,631.346,617.424,616.877,624.143,633.848,619.237,629.07,630.954,629.982,614.063,617.225,642.395,641.263,622.374,622.234,635.635,635.382,616.818,616.235,634.122,636.464,616.543,617.621,
1D FFT Z-Direction,16.5603,11.0715,16.5374,20.3702,19.7284,16.0621,15.0682,16.0953,21.9756,18.3058,21.9574,25.6807,11.1685,19.1149,15.5465,15.5534,15.5929,17.9495,21.5908,17.9555,14.7971,14.5739,18.2356,13.9031,19.361,15.6979,15.0235,11.8934,21.985,18.4047,11.2075,14.7799,
First Transpose (First Send),0.036633,0.025968,0.025906,0.025554,0.02559,0.026953,0.024995,0.025203,0.025751,0.026134,0.025409,0.024661,0.025209,0.02637,0.02508,0.02777,0.02606,0.026453,0.025377,0.027391,0.025825,0.026368,0.025697,0.027098,0.025728,0.025768,0.025301,0.02752,0.026407,0.024792,0.026583,0.028488,
First Transpose (Packing),0.0609,0.04836,0.048729,0.047741,0.046815,0.050821,0.047259,0.046744,0.048319,0.048398,0.047142,0.046215,0.048334,0.048731,0.046519,0.052108,0.048347,0.049088,0.047067,0.052178,0.048479,0.048434,0.047652,0.051214,0.048555,0.047912,0.046838,0.050124,0.04862,0.046155,0.049508,0.053611,
