,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,5.33506,5.33583,5.10537,5.10797,5.21408,5.21675,5.068,5.0703,5.07029,5.07211,5.08747,5.08757,5.06246,5.06526,5.09775,5.10099,5.01857,5.02235,5.03607,5.03698,5.11488,5.11702,5.03329,5.03736,5.13045,5.13177,5.01251,5.0136,5.07917,5.08057,5.22377,5.22833,
First Transpose (First Send),0.036427,0.027388,0.026606,0.026313,0.02765,0.026744,0.026389,0.027061,0.02657,0.02612,0.025632,0.029002,0.026783,0.026227,0.026889,0.029023,0.027713,0.026756,0.025937,0.025481,0.025945,0.026128,0.025827,0.026669,0.026509,0.026739,0.026391,0.026291,0.027009,0.027769,0.02651,0.029326,
First Transpose (Packing),0.191277,0.190752,0.1752,0.176329,0.189403,0.174647,0.173221,0.174092,0.175953,0.174245,0.173373,0.188879,0.175713,0.178785,0.17496,0.194258,0.179783,0.176706,0.175039,0.172539,0.177424,0.17557,0.171807,0.174241,0.179794,0.180722,0.172638,0.17185,0.178805,0.175642,0.173064,0.192241,
First Transpose (Start Local Transpose),0.191593,0.19097,0.175394,0.176587,0.189627,0.174852,0.173424,0.174298,0.176183,0.174454,0.173616,0.189132,0.175941,0.179045,0.175204,0.194514,0.180025,0.179598,0.175239,0.172761,0.177628,0.175779,0.17208,0.174457,0.180053,0.180966,0.172834,0.172099,0.179009,0.175884,0.173275,0.192464,
First Transpose (Start Receive),0.195001,0.194227,0.178826,0.179951,0.192823,0.178026,0.176669,0.17788,0.179321,0.17797,0.176863,0.193275,0.179051,0.182394,0.17881,0.198377,0.183255,0.184599,0.178704,0.178508,0.181351,0.179137,0.175421,0.177874,0.183241,0.18436,0.176077,0.175146,0.182526,0.179873,0.176442,0.196232,
First Transpose (First Receive),0.950626,0.847805,0.759456,0.768381,0.943073,0.790026,0.745589,0.751079,0.775704,0.757099,0.756428,0.818122,0.746201,0.756795,0.834596,0.879218,0.74686,0.797128,0.765103,0.765987,0.782521,0.773678,0.769369,0.745358,0.833209,0.781455,0.760928,0.75252,0.750005,0.768366,0.939726,0.902655,
First Transpose (Finished Receive),0.950937,0.848101,0.759701,0.768642,0.943367,0.790335,0.745868,0.751352,0.77603,0.757373,0.756713,0.818414,0.746541,0.757089,0.834817,0.879533,0.747208,0.797446,0.765412,0.766251,0.782801,0.773962,0.769675,0.745642,0.833506,0.781719,0.761162,0.752757,0.750358,0.768632,0.94008,0.90301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.953617,0.85112,0.762497,0.771722,0.946242,0.793193,0.748697,0.754334,0.778796,0.760312,0.759785,0.82175,0.74966,0.760116,0.837621,0.882765,0.750099,0.800413,0.768225,0.769415,0.785598,0.77676,0.772575,0.748452,0.836269,0.784733,0.763955,0.755499,0.753839,0.771496,0.943075,0.905963,
First Transpose (Send Complete),0.973338,0.869943,0.783402,0.789157,0.963827,0.811448,0.770013,0.775236,0.796341,0.781955,0.778326,0.841712,0.771099,0.780914,0.855343,0.90183,0.772815,0.818552,0.785327,0.787757,0.803156,0.794872,0.790218,0.766287,0.854601,0.80364,0.784797,0.772266,0.775902,0.793202,0.960568,0.925084,
1D FFT Y-Direction,0.972167,0.868875,0.778993,0.788339,0.962855,0.810436,0.765831,0.77126,0.795338,0.777143,0.777442,0.840786,0.76682,0.777017,0.854473,0.900678,0.767831,0.81757,0.784441,0.786834,0.80232,0.793947,0.789261,0.765304,0.853588,0.802803,0.780536,0.77142,0.771991,0.789551,0.959607,0.924011,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.973689,0.870258,0.783642,0.789459,0.964155,0.811741,0.770205,0.775515,0.796647,0.782202,0.778682,0.842083,0.771395,0.78127,0.855623,0.902158,0.773165,0.81891,0.785646,0.788032,0.803464,0.795167,0.790448,0.766601,0.854967,0.803911,0.78515,0.772578,0.776238,0.793501,0.960862,0.925435,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.97395,0.870464,0.783842,0.789652,0.96439,0.811908,0.770432,0.77574,0.796816,0.782407,0.778835,0.84261,0.771617,0.781467,0.855788,0.902337,0.77336,0.819091,0.785838,0.788222,0.803636,0.795392,0.790671,0.766818,0.855153,0.80413,0.785402,0.772836,0.776403,0.793714,0.961073,0.925649,
Second Transpose (Finished All2All),5.31811,5.31955,5.0905,5.09266,5.19826,5.20076,5.05265,5.05485,5.05543,5.0564,5.07222,5.07106,5.04759,5.04971,5.08216,5.08353,5.00242,5.00543,5.02012,5.02193,5.09956,5.10049,5.01799,5.02143,5.11514,5.1157,4.99712,4.99847,5.06373,5.06553,5.20778,5.21074,
Second Transpose (Unpacking),5.31844,5.31996,5.09077,5.0929,5.1986,5.20109,5.05297,5.05514,5.05566,5.05697,5.07248,5.07134,5.04791,5.05011,5.08242,5.08379,5.00265,5.00623,5.02038,5.02224,5.09978,5.10078,5.01829,5.02189,5.11543,5.11607,4.99741,4.99882,5.06401,5.06581,5.20813,5.21102,
1D FFT X-Direction,0.021278,0.014862,0.014867,0.014362,0.014105,0.014177,0.014216,0.01442,0.014092,0.013973,0.014297,0.015256,0.014367,0.014241,0.014376,0.015462,0.014696,0.01496,0.014159,0.013717,0.014153,0.01405,0.013687,0.014789,0.014105,0.014523,0.014692,0.014344,0.014725,0.014975,0.014024,0.015548,
Run complete,5.33529,5.336,5.10556,5.10816,5.21422,5.21693,5.06816,5.07051,5.07048,5.07233,5.08772,5.08777,5.06264,5.06545,5.09792,5.10126,5.01875,5.02251,5.03629,5.03716,5.11505,5.11723,5.03351,5.03754,5.13067,5.13207,5.0127,5.01382,5.07932,5.08078,5.22396,5.22857,

init,635.2,634.453,620.124,619.3,626.522,626.517,609.172,609.818,631.571,632.602,612.396,612.64,631.055,631.714,615.175,614.143,633.115,630.62,613.08,618.826,632.552,633.035,613.149,615.089,622.557,621.822,612.359,605.187,628.65,626.605,609.132,609.844,
1D FFT Z-Direction,5.29349,5.29347,5.08088,5.08206,5.07097,5.07309,5.10506,5.10615,5.02659,5.0252,5.04832,5.05231,5.11091,5.11112,4.99386,4.99632,5.07173,5.0758,5.03433,5.03674,5.11347,5.11458,5.04551,5.04781,5.10571,5.1058,5.03656,5.03813,5.11848,5.12083,5.0467,5.04973,
First Transpose (First Send),0.035533,0.026679,0.025813,0.026143,0.024844,0.025586,0.025759,0.026186,0.025598,0.025489,0.025998,0.027466,0.025511,0.025909,0.02587,0.028035,0.027193,0.025913,0.027776,0.025689,0.025593,0.026437,0.026141,0.025505,0.026112,0.026619,0.025946,0.025473,0.026998,0.026979,0.025941,0.028554,
First Transpose (Packing),0.191993,0.182082,0.171188,0.175904,0.167982,0.173554,0.170812,0.174483,0.167712,0.17418,0.170421,0.189962,0.167098,0.172632,0.16942,0.190728,0.174051,0.178716,0.170994,0.171426,0.176027,0.188805,0.171382,0.17238,0.178271,0.180401,0.169119,0.172674,0.176217,0.178614,0.170601,0.193705,
First Transpose (Start Local Transpose),0.192297,0.182296,0.171369,0.176145,0.168215,0.173773,0.171001,0.174713,0.167939,0.174379,0.170631,0.190216,0.167305,0.172824,0.16965,0.190954,0.17428,0.178975,0.171206,0.171615,0.176231,0.189057,0.171611,0.172579,0.178502,0.18061,0.169337,0.172859,0.176458,0.178807,0.170786,0.193898,
First Transpose (Start Receive),0.195761,0.185785,0.174649,0.179285,0.171615,0.176634,0.174044,0.17783,0.171104,0.177338,0.173984,0.194021,0.170372,0.175934,0.172884,0.19477,0.17738,0.182169,0.174254,0.175137,0.179779,0.192345,0.174777,0.17589,0.181606,0.183872,0.172339,0.176299,0.179634,0.182477,0.174209,0.198085,
First Transpose (First Receive),0.914602,0.838589,0.770562,0.744876,0.78493,0.755275,0.793384,0.779466,0.738644,0.735557,0.775059,0.7862,0.773778,0.751736,0.765476,0.802579,0.775195,0.760343,0.754361,0.747361,0.797941,0.825388,0.792756,0.728585,0.775983,0.783198,0.777469,0.766539,0.796454,0.741431,0.770798,0.831263,
First Transpose (Finished Receive),0.91489,0.838881,0.770794,0.745186,0.785181,0.75554,0.79361,0.779694,0.739022,0.735776,0.775297,0.786477,0.774096,0.752029,0.765678,0.802933,0.775425,0.760649,0.754663,0.747678,0.798234,0.825632,0.793038,0.728831,0.77621,0.783475,0.777701,0.766803,0.796671,0.741741,0.771067,0.831593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.917971,0.84184,0.773674,0.747858,0.788025,0.758242,0.79612,0.782254,0.74165,0.738669,0.778604,0.789683,0.777075,0.755261,0.768454,0.805796,0.778148,0.763677,0.757216,0.750422,0.801221,0.828299,0.795733,0.731967,0.779243,0.78668,0.780166,0.769539,0.799882,0.744755,0.773964,0.835483,
First Transpose (Send Complete),0.938886,0.860182,0.791211,0.765725,0.805724,0.780284,0.813109,0.800442,0.77008,0.75635,0.796575,0.80918,0.796319,0.776451,0.787698,0.825535,0.796108,0.782058,0.776311,0.768151,0.81887,0.846982,0.813272,0.749998,0.797022,0.805951,0.797259,0.787302,0.818174,0.762562,0.792228,0.856821,
1D FFT Y-Direction,0.937691,0.859183,0.790167,0.764719,0.804819,0.775597,0.812295,0.799618,0.757805,0.755435,0.79574,0.80826,0.793933,0.771955,0.784982,0.824503,0.795107,0.781096,0.773958,0.767236,0.817991,0.846039,0.812372,0.749073,0.796151,0.804998,0.796361,0.786487,0.817248,0.761604,0.791283,0.855753,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.939242,0.860533,0.791504,0.765993,0.806131,0.780689,0.813324,0.800688,0.770365,0.756719,0.796914,0.809517,0.796668,0.776727,0.787981,0.825868,0.796435,0.782384,0.776704,0.768441,0.819225,0.847329,0.813507,0.750329,0.797398,0.806216,0.797531,0.787588,0.818474,0.762937,0.792539,0.857171,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.939537,0.860737,0.791709,0.766179,0.806281,0.780901,0.813499,0.800867,0.770534,0.756909,0.797094,0.809704,0.796925,0.776925,0.788195,0.826058,0.796606,0.782566,0.776907,0.768615,0.819399,0.847523,0.813688,0.750574,0.797583,0.806413,0.797796,0.787845,0.818672,0.763099,0.792704,0.857372,
Second Transpose (Finished All2All),5.27578,5.27772,5.06557,5.06717,5.05557,5.05753,5.09035,5.09048,5.01077,5.01017,5.03268,5.03481,5.09489,5.09531,4.97811,4.97962,5.05596,5.06029,5.01939,5.02159,5.0981,5.09893,5.03009,5.03192,5.09018,5.09056,5.02104,5.0231,5.10305,5.1037,5.03104,5.03266,
Second Transpose (Unpacking),5.27609,5.27814,5.06586,5.0674,5.0558,5.05787,5.09061,5.09077,5.01114,5.01046,5.03292,5.03517,5.09519,5.09557,4.97839,4.9799,5.05624,5.06064,5.01968,5.02185,5.09832,5.09925,5.03042,5.03225,5.09042,5.09081,5.02128,5.02341,5.10327,5.104,5.03139,5.03296,
1D FFT X-Direction,0.020198,0.014984,0.014554,0.01454,0.013597,0.013805,0.013855,0.014342,0.014074,0.013811,0.014133,0.015009,0.014156,0.014308,0.014549,0.015233,0.014842,0.014402,0.013647,0.014825,0.014179,0.014421,0.014172,0.014185,0.014413,0.014452,0.01445,0.013897,0.014601,0.01521,0.014116,0.015253,
Run complete,5.2937,5.29364,5.08107,5.08222,5.07115,5.07327,5.10521,5.10635,5.02687,5.02543,5.04855,5.0525,5.11112,5.11131,4.99401,4.99658,5.07191,5.07596,5.03458,5.03701,5.11367,5.11473,5.04572,5.04805,5.10588,5.10595,5.03677,5.0383,5.11867,5.12103,5.04689,5.04996,

init,635.2,634.453,620.124,619.3,626.522,626.517,609.172,609.818,631.571,632.602,612.396,612.64,631.055,631.714,615.175,614.143,633.115,630.62,613.08,618.826,632.552,633.035,613.149,615.089,622.557,621.822,612.359,605.187,628.65,626.605,609.132,609.844,
1D FFT Z-Direction,5.26856,5.263,5.10281,5.10087,4.99726,4.99789,5.1303,5.13005,5.21406,5.21661,5.05028,5.05347,5.10662,5.10799,5.08459,5.08856,5.08786,5.09253,5.05519,5.05577,5.14562,5.14459,5.08817,5.09139,5.07857,5.08027,5.06495,5.06312,5.14293,5.14428,5.2216,5.22365,
First Transpose (First Send),0.035755,0.026087,0.026342,0.024782,0.026006,0.026276,0.026155,0.025803,0.027706,0.025561,0.026244,0.029067,0.026453,0.026707,0.026489,0.028063,0.02612,0.02591,0.026146,0.025655,0.026325,0.026427,0.026734,0.025579,0.026588,0.02575,0.025771,0.026338,0.027211,0.026014,0.026706,0.027989,
First Transpose (Packing),0.191708,0.172404,0.175507,0.170219,0.178495,0.172048,0.174463,0.170525,0.188212,0.172971,0.172535,0.187262,0.174735,0.172948,0.173576,0.192177,0.174696,0.173024,0.17498,0.168076,0.176976,0.173883,0.172737,0.174321,0.175972,0.168724,0.172171,0.168595,0.178183,0.171413,0.174646,0.188842,
First Transpose (Start Local Transpose),0.191995,0.17262,0.175705,0.170467,0.178695,0.172258,0.174667,0.170738,0.18844,0.17318,0.172745,0.187518,0.174952,0.173179,0.17379,0.192424,0.174945,0.173304,0.17517,0.168247,0.177161,0.174095,0.172944,0.174508,0.176171,0.168909,0.172377,0.168841,0.178407,0.171649,0.174848,0.189029,
First Transpose (Start Receive),0.195438,0.175906,0.179523,0.174191,0.18183,0.175561,0.177707,0.173874,0.191499,0.17636,0.176313,0.191499,0.17825,0.176319,0.176879,0.196349,0.178058,0.176545,0.178892,0.171919,0.180228,0.177493,0.175925,0.177765,0.179154,0.172611,0.175674,0.172284,0.181606,0.174987,0.177867,0.192929,
First Transpose (First Receive),0.890358,0.744549,0.754874,0.744872,0.751104,0.749631,0.781822,0.739723,0.915244,0.735219,0.740521,0.814001,0.731409,0.73464,0.721391,0.877026,0.781506,0.750946,0.738008,0.739807,0.778209,0.865607,0.733303,0.890972,0.771684,0.755753,0.762502,0.75313,0.785593,0.727974,0.920767,0.867999,
First Transpose (Finished Receive),0.890649,0.744851,0.755096,0.745157,0.751339,0.749913,0.782034,0.739937,0.915547,0.735474,0.740771,0.814312,0.73172,0.734831,0.721631,0.877333,0.781813,0.751165,0.738308,0.740081,0.778469,0.865836,0.733645,0.8913,0.77189,0.756052,0.762716,0.753392,0.785851,0.728227,0.921113,0.868403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.893652,0.747916,0.757782,0.74812,0.754414,0.75282,0.784833,0.742513,0.918381,0.738312,0.743709,0.817661,0.734687,0.737579,0.7242,0.880442,0.784444,0.75406,0.74127,0.742878,0.78104,0.868804,0.73679,0.894099,0.774932,0.759045,0.765406,0.756036,0.788812,0.731076,0.924096,0.871591,
First Transpose (Send Complete),0.912807,0.768298,0.778879,0.767123,0.772167,0.774086,0.801761,0.763883,0.936394,0.760496,0.761448,0.837064,0.755736,0.75913,0.745429,0.900393,0.802608,0.773665,0.762595,0.759987,0.79878,0.88689,0.757945,0.911137,0.793153,0.776828,0.782539,0.77319,0.806975,0.752435,0.942069,0.891129,
1D FFT Y-Direction,0.911731,0.764446,0.774542,0.766067,0.771264,0.769772,0.800867,0.759472,0.935438,0.756314,0.760623,0.836079,0.751656,0.754386,0.741337,0.899262,0.801721,0.772752,0.75843,0.759075,0.797938,0.885955,0.753811,0.910141,0.792243,0.775985,0.781646,0.772411,0.806076,0.748184,0.941213,0.890135,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.913147,0.768704,0.779129,0.767435,0.772468,0.774371,0.801999,0.764167,0.936636,0.760782,0.761808,0.837393,0.756054,0.759411,0.745672,0.90067,0.802925,0.773985,0.76289,0.760253,0.799026,0.887218,0.758169,0.911375,0.793505,0.777168,0.782856,0.773479,0.807313,0.752743,0.942333,0.891438,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.913391,0.768922,0.779297,0.767627,0.772646,0.77459,0.802176,0.764445,0.936787,0.760988,0.761987,0.837554,0.756251,0.75964,0.745855,0.900823,0.803096,0.774153,0.763099,0.760413,0.799205,0.887403,0.758345,0.911591,0.793697,0.777318,0.783112,0.773767,0.807467,0.752943,0.942576,0.891604,
Second Transpose (Finished All2All),5.25222,5.24706,5.08658,5.08562,4.98208,4.98276,5.11452,5.11481,5.19902,5.20074,5.03479,5.03684,5.09094,5.09248,5.06916,5.07138,5.07268,5.07696,5.03936,5.04085,5.12973,5.12885,5.07285,5.07523,5.06308,5.06458,5.04867,5.04796,5.12722,5.12852,5.20594,5.20599,
Second Transpose (Unpacking),5.25259,5.24753,5.08682,5.08589,4.98239,4.98311,5.11476,5.11503,5.1994,5.20107,5.03505,5.03712,5.09125,5.09282,5.06946,5.07176,5.0729,5.07731,5.03965,5.04109,5.13001,5.12916,5.07324,5.07554,5.06339,5.06487,5.04897,5.0483,5.12746,5.12881,5.20621,5.20649,
1D FFT X-Direction,0.020462,0.014723,0.01442,0.013716,0.013903,0.014032,0.014226,0.01402,0.014906,0.014541,0.014248,0.015887,0.014216,0.014734,0.014608,0.015456,0.014528,0.014675,0.014096,0.014081,0.014271,0.014397,0.014927,0.013871,0.014425,0.014166,0.01425,0.014636,0.014312,0.01415,0.014681,0.015175,
Run complete,5.26881,5.26317,5.10296,5.10105,4.99743,4.99809,5.13051,5.13022,5.21426,5.21681,5.05047,5.05366,5.10682,5.10819,5.08474,5.08878,5.08807,5.09281,5.05546,5.05599,5.14584,5.14478,5.08842,5.0916,5.07878,5.08045,5.0652,5.06331,5.14311,5.14448,5.22179,5.22389,

init,635.2,634.453,620.124,619.3,626.522,626.517,609.172,609.818,631.571,632.602,612.396,612.64,631.055,631.714,615.175,614.143,633.115,630.62,613.08,618.826,632.552,633.035,613.149,615.089,622.557,621.822,612.359,605.187,628.65,626.605,609.132,609.844,
1D FFT Z-Direction,5.1864,5.18375,5.13436,5.13722,5.16813,5.17143,5.23766,5.23953,5.06258,5.0649,5.16059,5.1635,5.14971,5.15025,5.15262,5.16126,5.16298,5.16427,5.15703,5.15886,5.14261,5.14552,5.11224,5.11472,5.12562,5.12812,5.15628,5.15779,5.19669,5.19207,5.19079,5.19677,
First Transpose (First Send),0.036629,0.026691,0.026438,0.025503,0.0252,0.026605,0.025477,0.025885,0.025663,0.026082,0.036943,0.040248,0.029523,0.02684,0.024667,0.030892,0.026318,0.026597,0.025636,0.025736,0.026346,0.026313,0.025519,0.025966,0.029301,0.025892,0.025272,0.02605,0.027706,0.02637,0.026808,0.029248,
First Transpose (Packing),0.193362,0.178095,0.17072,0.170477,0.170828,0.177058,0.1822,0.181955,0.170944,0.17835,0.179268,0.198401,0.187797,0.183305,0.171187,0.198998,0.172788,0.17896,0.171014,0.169549,0.171953,0.176826,0.167294,0.17109,0.191836,0.175213,0.168102,0.172819,0.177509,0.175794,0.188674,0.204462,
First Transpose (Start Local Transpose),0.193687,0.178317,0.170929,0.170717,0.171023,0.1773,0.182404,0.182188,0.171126,0.178587,0.179448,0.198612,0.18801,0.183528,0.171366,0.199225,0.173053,0.179277,0.171212,0.169717,0.172098,0.177047,0.167478,0.171279,0.192047,0.175421,0.168315,0.173002,0.177732,0.176002,0.188882,0.204665,
First Transpose (Start Receive),0.197187,0.181729,0.174038,0.174093,0.174718,0.180486,0.185643,0.18595,0.174361,0.182081,0.182479,0.202502,0.191142,0.186539,0.174268,0.203907,0.176395,0.182374,0.174645,0.173134,0.175625,0.180577,0.171512,0.174601,0.195202,0.178874,0.171516,0.176124,0.180828,0.179344,0.192433,0.209041,
First Transpose (First Receive),0.816257,0.835817,0.78286,0.769758,0.773272,0.756449,0.807747,0.795387,0.748549,0.744151,0.809925,0.829385,0.77509,0.744719,0.753374,0.875779,0.787178,0.771439,0.814448,0.795984,0.753879,0.828088,0.756281,0.764609,0.791185,0.847947,0.801879,0.746977,0.786845,0.767205,0.798333,0.888707,
First Transpose (Finished Receive),0.816558,0.836088,0.783102,0.770057,0.773552,0.756691,0.80803,0.795617,0.748778,0.744437,0.810131,0.829749,0.775383,0.744983,0.753571,0.876123,0.7874,0.771798,0.814773,0.796256,0.754151,0.828301,0.756615,0.765029,0.791472,0.848168,0.802154,0.747235,0.787157,0.767503,0.798556,0.889086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.819645,0.839087,0.785655,0.772918,0.776225,0.759359,0.810726,0.798045,0.751415,0.747225,0.812729,0.833228,0.77821,0.748171,0.756085,0.879321,0.790452,0.775036,0.817674,0.798984,0.756864,0.831261,0.759323,0.767834,0.794694,0.8512,0.804864,0.749989,0.790174,0.770441,0.80129,0.892554,
First Transpose (Send Complete),0.838652,0.857075,0.807258,0.795834,0.793827,0.780358,0.828221,0.816285,0.769112,0.769051,0.835153,0.853774,0.796198,0.770645,0.773878,0.898701,0.808799,0.793085,0.835104,0.816931,0.776572,0.849281,0.777032,0.785801,0.81255,0.869023,0.822657,0.767574,0.807752,0.794746,0.818826,0.911372,
1D FFT Y-Direction,0.837507,0.856087,0.802924,0.791305,0.79289,0.775535,0.827403,0.815434,0.76817,0.763394,0.834298,0.852819,0.795233,0.766294,0.772952,0.897696,0.807885,0.792135,0.83414,0.815953,0.773761,0.848382,0.776092,0.784872,0.81165,0.868146,0.8218,0.766716,0.806872,0.788509,0.817852,0.910406,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.839067,0.85752,0.807522,0.796054,0.794126,0.780665,0.828448,0.816536,0.76935,0.769367,0.835435,0.854114,0.796443,0.771003,0.774247,0.899041,0.809156,0.793421,0.835427,0.817208,0.776833,0.849654,0.777256,0.786096,0.81293,0.869377,0.823002,0.767858,0.808101,0.795045,0.819144,0.911659,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.839337,0.857745,0.807693,0.796254,0.794296,0.780905,0.828602,0.816716,0.769556,0.769547,0.835594,0.854292,0.796629,0.7712,0.774402,0.899233,0.809482,0.79365,0.835632,0.817368,0.777019,0.849848,0.777427,0.786285,0.813135,0.869572,0.823192,0.768106,0.808298,0.795258,0.819325,0.911815,
Second Transpose (Finished All2All),5.17,5.1674,5.11994,5.12199,5.15334,5.15627,5.2228,5.22367,5.04727,5.04974,5.14546,5.14619,5.13375,5.13411,5.13639,5.14352,5.14695,5.14821,5.14159,5.14392,5.12705,5.12951,5.09656,5.09898,5.10994,5.11288,5.14051,5.14217,5.17077,5.17388,5.17437,5.17925,
Second Transpose (Unpacking),5.17031,5.16781,5.12015,5.12222,5.15359,5.15652,5.22304,5.22398,5.04756,5.04996,5.14572,5.14647,5.13402,5.1344,5.13672,5.14377,5.1472,5.14854,5.14188,5.14411,5.12732,5.12978,5.09688,5.09928,5.11019,5.11328,5.14076,5.14252,5.17099,5.17422,5.17468,5.17956,
1D FFT X-Direction,0.021198,0.015366,0.014541,0.013978,0.013966,0.014123,0.014103,0.014016,0.014206,0.014464,0.014479,0.015726,0.017968,0.014943,0.013983,0.018162,0.014161,0.014495,0.013882,0.014221,0.014386,0.014757,0.014396,0.013892,0.01539,0.014442,0.014003,0.014579,0.015129,0.014583,0.015047,0.015744,
Run complete,5.18662,5.18396,5.13452,5.13739,5.16833,5.17167,5.23783,5.23967,5.06279,5.06512,5.16073,5.1637,5.14991,5.15045,5.1528,5.1615,5.16315,5.16445,5.15724,5.15906,5.14278,5.14574,5.11245,5.11488,5.12581,5.12837,5.15647,5.15795,5.19686,5.19225,5.19096,5.197,

init,635.2,634.453,620.124,619.3,626.522,626.517,609.172,609.818,631.571,632.602,612.396,612.64,631.055,631.714,615.175,614.143,633.115,630.62,613.08,618.826,632.552,633.035,613.149,615.089,622.557,621.822,612.359,605.187,628.65,626.605,609.132,609.844,
1D FFT Z-Direction,5.36347,5.36524,5.12574,5.12076,5.2157,5.21445,5.1449,5.14298,5.08162,5.08496,5.22514,5.22502,5.08768,5.08512,5.08436,5.08461,5.1182,5.12212,5.15799,5.15452,5.10156,5.09848,5.07625,5.07474,5.10581,5.10656,5.0914,5.08978,5.15027,5.14386,5.17796,5.17609,
