,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),3.35685,2.81285,2.8223,2.82914,3.32634,2.8252,2.83343,2.83309,3.32074,2.83136,2.83858,2.83986,3.35029,2.83301,2.8397,2.83214,3.28595,2.82904,2.8182,2.81964,3.30975,2.85593,2.79897,2.83486,3.28336,2.82621,2.84353,2.83353,3.33819,2.84535,2.83294,2.82296,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.35713,2.81309,2.82255,2.82946,3.3266,2.82539,2.83365,2.83332,3.32096,2.83163,2.8388,2.84009,3.35052,2.83323,2.83998,2.83236,3.28623,2.82934,2.81839,2.81985,3.30998,2.85618,2.79918,2.83514,3.28365,2.82644,2.84388,2.83374,3.33841,2.84557,2.83316,2.82318,
First Transpose (Finished All2All),396.533,396.239,394.768,395.116,396.752,395.884,395.484,395.396,396.184,395.156,393.505,393.966,396.618,395.615,395.049,394.095,396.619,396.248,395.532,395.419,396.495,396.185,395.574,394.648,396.604,396.073,395.117,394.848,396.637,396.04,395.579,395.517,
First Transpose (Unpacking),399.928,399.157,397.681,398.035,400.147,398.777,398.379,398.323,399.577,398.065,396.438,396.867,399.999,398.572,397.936,396.98,400.02,399.183,398.436,398.377,399.874,399.098,398.555,397.596,399.989,398.961,398.021,397.77,400.035,398.931,398.506,398.445,
First Transpose (Send Complete),404.581,402.356,400.867,401.254,404.889,401.974,401.585,401.534,404.265,401.259,399.619,400.052,404.783,401.782,401.124,400.132,404.776,402.378,401.638,401.56,404.622,402.3,401.794,400.792,404.805,402.132,401.195,400.965,404.829,402.15,401.715,401.659,
1D FFT Y-Direction,404.581,402.356,400.866,401.253,404.888,401.974,401.585,401.533,404.264,401.259,399.619,400.052,404.782,401.782,401.124,400.131,404.776,402.378,401.637,401.559,404.622,402.299,401.794,400.792,404.805,402.131,401.195,400.965,404.829,402.15,401.714,401.659,
Second Transpose (First Send),405.438,403.059,401.569,401.956,405.742,402.676,402.292,402.236,405.116,401.962,400.323,400.755,405.637,402.484,401.827,400.836,405.631,403.081,402.341,402.263,405.472,403.006,402.504,401.494,405.657,402.833,401.897,401.667,405.68,402.853,402.417,402.363,
Second Transpose (Packing),407.133,404.459,402.967,403.356,407.44,404.076,403.694,403.634,406.809,403.361,401.722,402.154,407.336,403.884,403.225,402.235,407.332,404.481,403.74,403.661,407.17,404.408,403.915,402.893,407.36,404.231,403.295,403.065,407.378,404.252,403.814,403.764,
Second Transpose (Start Local Transpose),407.133,404.462,402.968,403.356,407.44,404.076,403.694,403.635,406.81,403.361,401.723,402.155,407.337,403.885,403.226,402.236,407.332,404.482,403.74,403.661,407.171,404.409,403.915,402.894,407.36,404.231,403.295,403.066,407.379,404.252,403.815,403.764,
Second Transpose (Start Receive),407.138,404.467,402.971,403.36,407.445,404.081,403.699,403.638,406.814,403.365,401.727,402.158,407.34,403.888,403.23,402.239,407.336,404.486,403.744,403.666,407.175,404.413,403.92,402.897,407.364,404.235,403.299,403.07,407.383,404.256,403.818,403.769,
Second Transpose (First Receive),714.542,710.112,705.171,705.145,694.524,689.137,692.048,689.077,702.376,703.16,705.865,705.805,728.921,723.108,716.257,716.167,705.681,706.433,707.115,707.068,693.384,694.195,696.637,696.107,700.519,700.884,701.374,700.876,705.385,701.319,699.336,699.367,
Second Transpose (Finished Receive),716.088,719.696,715.342,715.559,698.58,695.371,702.185,697.349,708.295,705.704,712.484,712.388,731.264,734.868,729.671,729.739,710.55,706.966,715.004,714.991,701.586,696.444,705.275,702.688,704.382,701.312,708.214,704.355,706.573,710.53,706.157,706.384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),716.851,720.54,716.188,716.4,699.347,696.209,703.024,698.189,709.577,707.179,713.325,713.227,732.031,735.71,730.51,730.58,712.048,708.797,715.847,715.831,702.435,697.426,706.119,703.454,705.362,703.237,709.051,705.199,707.68,711.373,707.002,707.225,
1D FFT X-Direction,3.35624,2.81233,2.82185,2.82876,3.32595,2.82483,2.8329,2.83271,3.32035,2.83085,2.83818,2.83941,3.34992,2.83238,2.83926,2.83174,3.28542,2.82866,2.8178,2.81927,3.30933,2.85555,2.79855,2.83442,3.28291,2.82583,2.84309,2.83306,3.33774,2.84498,2.83261,2.82255,
Run complete,719.692,723.203,718.871,719.06,702.186,698.871,705.69,700.851,712.487,709.843,715.987,715.892,734.869,738.371,733.172,733.241,715.006,711.462,718.507,718.492,705.276,700.099,708.795,706.117,708.217,705.9,711.715,707.864,710.531,714.042,709.665,709.89,

init,868.931,881.204,793.943,827.622,906.286,910.155,863.613,885.043,909.497,915.426,888.508,863.088,899.159,904.664,864.227,849.802,907.5,912.727,885.575,859.999,1353.95,1376.13,1368.86,1365.04,920.489,920.426,891.862,864.133,924.568,919.561,876.716,901.975,
1D FFT Z-Direction,715.861,719.587,713.022,713.884,698.818,696.143,702.532,698.045,712.656,710.844,712.299,716.333,706.365,710.088,705.562,705.666,717.776,714.562,717.498,721.457,708.898,704.939,709.9,712.616,723.807,727.487,723.165,723.122,709.96,709.258,709.388,713.681,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.34996,2.82997,2.84646,2.82741,3.38091,5.59156,2.82516,2.82133,3.30646,2.83726,2.83268,2.82922,3.32192,2.82856,2.83492,2.83179,3.27222,2.83245,2.81834,2.83546,3.30507,2.85578,2.83104,2.84462,3.31584,2.8281,2.84425,2.81831,3.37863,2.82999,2.84994,2.83143,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.35024,2.83019,2.8467,2.82778,3.38117,5.59179,2.8254,2.8216,3.30672,2.8375,2.83299,2.82945,3.3222,2.82881,2.83516,2.83199,3.27246,2.83275,2.8186,2.83567,3.30529,2.85601,2.83126,2.84485,3.31605,2.82832,2.84453,2.81851,3.37886,2.83021,2.85013,2.83165,
First Transpose (Finished All2All),396.444,395.251,395.517,396.816,396.207,395.624,395.283,396.835,396.118,395.248,395.056,396.64,395.797,394.898,395.451,396.768,396.279,395.712,395.52,396.534,396.278,395.539,395.284,396.857,396.342,395.516,395.027,396.739,396.315,395.573,395.093,396.572,
First Transpose (Unpacking),399.834,398.16,398.431,399.729,399.608,398.578,398.203,399.739,399.508,398.153,397.963,399.544,399.195,397.791,398.421,399.656,399.68,398.6,398.444,399.454,399.669,398.454,398.189,399.767,399.749,398.406,397.933,399.669,399.697,398.498,398.021,399.495,
First Transpose (Send Complete),404.582,401.338,401.626,402.942,404.32,401.772,401.375,402.958,404.259,401.331,401.157,402.733,403.816,401.005,401.616,402.842,404.435,401.792,401.65,402.633,404.384,401.657,401.382,402.99,404.558,401.574,401.144,402.841,404.386,401.694,401.161,402.679,
1D FFT Y-Direction,404.582,401.338,401.626,402.942,404.319,401.771,401.375,402.957,404.259,401.331,401.157,402.732,403.816,401.004,401.616,402.842,404.434,401.792,401.65,402.633,404.384,401.657,401.381,402.989,404.557,401.574,401.144,402.841,404.386,401.694,401.161,402.678,
Second Transpose (First Send),405.436,402.042,402.332,403.651,405.176,402.479,402.081,403.661,405.111,402.034,401.86,403.434,404.67,401.708,402.326,403.545,405.284,402.495,402.353,403.334,405.237,402.359,402.085,403.693,405.413,402.276,401.845,403.543,405.242,402.396,401.863,403.382,
Second Transpose (Packing),407.132,403.442,403.731,405.056,406.88,403.886,403.483,405.061,406.809,403.433,403.258,404.833,406.369,403.11,403.732,404.944,406.982,403.894,403.751,404.732,406.937,403.758,403.484,405.092,407.119,403.677,403.243,404.943,406.94,403.795,403.262,404.783,
Second Transpose (Start Local Transpose),407.133,403.443,403.732,405.059,406.88,403.886,403.484,405.061,406.809,403.434,403.258,404.834,406.369,403.111,403.732,404.944,406.982,403.895,403.751,404.733,406.937,403.759,403.484,405.093,407.12,403.678,403.243,404.944,406.94,403.796,403.262,404.784,
Second Transpose (Start Receive),407.137,403.447,403.736,405.063,406.885,403.89,403.489,405.065,406.813,403.438,403.262,404.838,406.373,403.115,403.736,404.949,406.987,403.899,403.755,404.737,406.941,403.763,403.489,405.096,407.125,403.681,403.247,404.948,406.944,403.802,403.267,404.788,
Second Transpose (First Receive),708.634,701.188,701.206,701.782,691.745,687.84,687.833,687.997,705.725,702.888,702.769,707.568,701.254,694.931,694.626,694.557,709.527,708.524,708.489,711.3,697.093,697.562,697.673,701.671,718.847,711.58,711.468,711.48,705,699.155,699.142,701.842,
Second Transpose (Finished Receive),712.405,716.059,709.522,710.371,695.37,692.633,699.028,694.544,709.226,707.415,708.596,712.833,702.937,706.579,702.05,702.164,714.352,711.134,713.927,717.955,705.469,701.498,706.468,709.11,719.919,723.987,719.668,719.613,706.206,705.75,705.882,710.176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),713.177,716.908,710.362,711.215,696.137,693.471,699.868,695.384,709.991,708.183,709.638,713.672,703.702,707.424,702.89,703.004,715.116,711.898,714.841,718.797,706.24,702.266,707.236,709.952,721.135,724.827,720.507,720.462,707.298,706.595,706.729,711.018,
1D FFT X-Direction,3.34939,2.8294,2.84599,2.82704,3.37716,5.58788,2.82469,2.82094,3.30608,2.83678,2.83216,2.82878,3.32156,2.82805,2.83456,2.83144,3.27179,2.83209,2.81795,2.83509,3.30468,2.8554,2.83068,2.84422,3.31541,2.82771,2.84392,2.81793,3.3782,2.82953,2.8496,2.83102,
Run complete,716.055,719.589,713.023,713.884,698.997,696.144,702.533,698.046,712.837,710.849,712.302,716.334,706.543,710.089,705.563,705.667,717.953,714.566,717.5,721.458,709.075,704.942,709.903,712.617,723.99,727.488,723.165,723.123,710.142,709.259,709.389,713.682,

init,868.931,881.204,793.943,827.622,906.286,910.155,863.613,885.043,909.497,915.426,888.508,863.088,899.159,904.664,864.227,849.802,907.5,912.727,885.575,859.999,1353.95,1376.13,1368.86,1365.04,920.489,920.426,891.862,864.133,924.568,919.561,876.716,901.975,
1D FFT Z-Direction,713.265,712.615,712.977,716.971,699.445,696.975,703.158,698.145,705.523,703.515,709.212,707.315,705.089,703.643,704.917,708.778,709.679,706.507,713.407,713.436,705.076,699.484,705.788,708.776,721.675,725.442,725.527,725.494,713.291,710.838,713.104,716.975,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.38875,2.8329,2.8289,2.83437,3.35069,2.81137,2.81847,2.83275,3.28972,2.92221,2.8189,2.83312,3.34058,2.83937,2.82288,2.81721,3.25851,2.84424,2.80482,2.83656,3.36754,2.84462,2.89561,2.82664,3.29302,2.82706,2.86097,2.81747,3.3293,2.81323,2.83422,2.8288,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.38905,2.83314,2.82913,2.83463,3.35097,2.81159,2.81872,2.833,3.28993,2.92251,2.81914,2.83332,3.34078,2.83959,2.82316,2.81744,3.2588,2.84448,2.80501,2.83683,3.3678,2.84485,2.89582,2.82685,3.29332,2.82728,2.86118,2.81768,3.32951,2.81347,2.83443,2.82901,
First Transpose (Finished All2All),396.325,393.449,395.646,395.759,396.429,394.477,395.838,395.895,396.307,394.002,395.855,395.248,396.13,394.545,395.724,395.875,396.228,393.978,395.684,395.674,396.264,394.54,394.636,395.717,396.024,394.571,395.907,395.848,396.365,394.536,395.324,395.922,
First Transpose (Unpacking),399.715,396.379,398.576,398.647,399.827,397.37,398.798,398.819,399.733,396.906,398.758,398.152,399.505,397.473,398.623,398.843,399.626,396.88,398.591,398.598,399.652,397.441,397.545,398.694,399.409,397.503,398.816,398.761,399.751,397.46,398.227,398.811,
First Transpose (Send Complete),404.36,399.612,401.793,401.844,404.471,400.536,402.028,402.014,404.39,400.053,401.963,401.324,404.103,400.665,401.839,402.042,404.364,400.09,401.821,401.79,404.372,400.649,400.731,401.916,404.174,400.701,401.999,401.924,404.333,400.701,401.418,401.995,
1D FFT Y-Direction,404.36,399.611,401.793,401.844,404.471,400.536,402.028,402.013,404.389,400.052,401.963,401.323,404.102,400.664,401.838,402.042,404.364,400.09,401.82,401.79,404.372,400.649,400.73,401.916,404.174,400.7,401.999,401.924,404.333,400.7,401.417,401.995,
Second Transpose (First Send),405.213,400.32,402.497,402.547,405.323,401.238,402.742,402.718,405.25,400.758,402.664,402.026,404.954,401.367,402.542,402.753,405.209,400.792,402.522,402.492,405.226,401.352,401.434,402.627,405.028,401.402,402.701,402.627,405.182,401.403,402.119,402.7,
Second Transpose (Packing),406.906,401.72,403.896,403.948,407.021,402.637,404.153,404.117,406.96,402.157,404.063,403.426,406.654,402.767,403.94,404.159,406.908,402.191,403.921,403.89,406.922,402.762,402.833,404.034,406.73,402.8,404.101,404.026,406.871,402.802,403.517,404.104,
Second Transpose (Start Local Transpose),406.906,401.721,403.896,403.948,407.021,402.637,404.154,404.118,406.962,402.158,404.064,403.427,406.654,402.767,403.941,404.161,406.909,402.192,403.921,403.891,406.923,402.763,402.834,404.036,406.73,402.801,404.102,404.027,406.872,402.802,403.518,404.105,
Second Transpose (Start Receive),406.911,401.725,403.901,403.952,407.026,402.642,404.159,404.121,406.966,402.162,404.068,403.431,406.658,402.771,403.945,404.165,406.913,402.196,403.925,403.895,406.927,402.767,402.838,404.04,406.735,402.805,404.106,404.031,406.876,402.806,403.522,404.109,
Second Transpose (First Receive),708.31,703.716,703.722,704.856,692.626,686.174,689.827,686.193,695.851,696.674,700.269,698.391,699.25,696.829,696.816,697.877,701.923,701.474,701.716,701.576,693.883,692.587,692.649,696.196,716.731,712.26,711.536,711.544,706.645,704.502,704.546,706.611,
Second Transpose (Finished Receive),709.674,709.108,709.471,713.463,696.02,693.475,699.643,694.645,702.082,700.078,705.713,703.886,701.591,700.135,701.412,705.266,705.667,702.603,709.903,709.933,701.646,696.056,702.344,705.254,717.093,721.94,722.023,721.985,709.865,707.338,709.6,713.475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),710.599,709.952,710.313,714.307,696.786,694.315,700.485,695.485,702.85,700.844,706.552,704.651,702.426,700.978,702.251,706.107,707.016,703.839,710.745,710.774,702.414,696.821,703.113,706.096,719.013,722.78,722.864,722.833,710.632,708.177,710.443,714.317,
1D FFT X-Direction,3.38805,2.83241,2.8284,2.83394,3.35022,2.81074,2.81803,2.8324,3.28931,2.92168,2.81849,2.83285,3.34012,2.83874,2.82244,2.81683,3.25805,2.84386,2.80444,2.83619,3.367,2.84422,2.89522,2.82625,3.29259,2.8267,2.86061,2.81702,3.3289,2.81286,2.83387,2.8284,
Run complete,713.455,712.616,712.978,716.971,699.64,696.976,703.159,698.145,705.704,703.518,709.213,707.319,705.266,703.644,704.918,708.778,709.929,706.508,713.408,713.437,705.254,699.487,705.792,708.777,722.014,725.443,725.528,725.495,713.474,710.838,713.105,716.976,

init,868.931,881.204,793.943,827.622,906.286,910.155,863.613,885.043,909.497,915.426,888.508,863.088,899.159,904.664,864.227,849.802,907.5,912.727,885.575,859.999,1353.95,1376.13,1368.86,1365.04,920.489,920.426,891.862,864.133,924.568,919.561,876.716,901.975,
1D FFT Z-Direction,711.969,715.767,715.517,715.729,701.132,696.99,704.809,699.841,707.667,707.079,711.299,711.386,711.015,714.703,710.318,710.266,714.598,711.911,718.181,718.311,711.729,708.702,715.411,711.544,710.82,709.603,714.534,714.433,722.862,726.585,722.261,722.453,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.31538,2.83212,2.82264,2.79819,3.35628,2.81962,2.83086,2.8213,3.33983,2.82601,2.82524,2.85115,3.31699,2.83068,2.83711,2.85184,3.26957,2.86373,2.81691,2.83545,3.33544,2.83002,2.83965,2.82772,3.2688,2.83331,2.82341,2.80067,3.31654,2.83352,2.82351,2.87366,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.31568,2.83237,2.82285,2.79845,3.35661,2.81985,2.83109,2.82158,3.34004,2.82624,2.82556,2.85135,3.31716,2.83089,2.83734,2.85206,3.26984,2.86399,2.81712,2.83565,3.33567,2.83025,2.83986,2.82794,3.26901,2.83354,2.82368,2.80092,3.31675,2.83374,2.82371,2.87386,
First Transpose (Finished All2All),396.406,395.199,395.191,395.312,396.534,396.019,395.488,394.923,395.872,396.154,395.02,394.872,395.788,396.074,395.64,395.163,396.447,395.927,395.495,395.343,396.216,396.282,395.364,395.284,396.548,395.847,395.624,394.646,396.638,395.845,395.005,395.097,
First Transpose (Unpacking),399.795,398.123,398.129,398.275,399.93,398.926,398.403,397.848,399.266,399.124,397.986,397.757,399.169,398.971,398.53,398.086,399.833,398.874,398.411,398.245,399.594,399.187,398.249,398.231,399.936,398.731,398.585,397.556,400.029,398.765,397.923,398.01,
First Transpose (Send Complete),404.578,401.311,401.372,401.447,404.621,402.097,401.592,401.029,403.986,402.351,401.203,400.942,403.942,402.162,401.722,401.318,404.612,402.075,401.603,401.427,404.391,402.373,401.431,401.418,404.634,401.883,401.817,400.762,404.666,401.954,401.126,401.2,
1D FFT Y-Direction,404.577,401.31,401.371,401.446,404.62,402.097,401.592,401.028,403.986,402.35,401.203,400.941,403.941,402.161,401.722,401.318,404.611,402.075,401.603,401.426,404.391,402.372,401.43,401.418,404.634,401.883,401.817,400.761,404.665,401.954,401.125,401.2,
Second Transpose (First Send),405.432,402.013,402.075,402.15,405.48,402.801,402.297,401.731,404.841,403.062,401.914,401.643,404.796,402.864,402.426,402.022,405.461,402.779,402.306,402.128,405.243,403.075,402.133,402.122,405.487,402.586,402.528,401.465,405.519,402.657,401.827,401.904,
Second Transpose (Packing),407.128,403.413,403.473,403.55,407.189,404.2,403.698,403.131,406.537,404.471,403.322,403.042,406.493,404.263,403.825,403.424,407.161,404.179,403.704,403.526,406.944,404.476,403.532,403.522,407.193,403.984,403.936,402.864,407.217,404.055,403.226,403.304,
Second Transpose (Start Local Transpose),407.128,403.414,403.474,403.55,407.19,404.201,403.698,403.132,406.538,404.473,403.323,403.043,406.494,404.264,403.825,403.425,407.162,404.18,403.704,403.527,406.945,404.476,403.532,403.523,407.193,403.985,403.937,402.864,407.217,404.056,403.226,403.304,
Second Transpose (Start Receive),407.133,403.418,403.477,403.554,407.195,404.205,403.703,403.135,406.542,404.478,403.327,403.046,406.498,404.268,403.829,403.429,407.166,404.184,403.707,403.53,406.949,404.48,403.536,403.527,407.198,403.989,403.941,402.868,407.221,404.06,403.23,403.309,
Second Transpose (First Receive),707.025,701.303,700.427,700.45,692.769,689.214,692.855,689.145,700.165,701.082,701.534,701.555,706.061,702.132,698.762,698.756,707.614,706.27,706.342,706.619,703.413,703.683,704.275,703.775,705.286,701.947,702.639,701.953,717.36,718.575,716.291,716.252,
Second Transpose (Finished Receive),707.851,712.255,712.004,712.225,697.702,693.484,701.304,696.335,703.813,703.044,707.795,707.889,707.26,711.194,706.809,706.764,710.812,708.404,714.68,714.796,708.156,704.166,711.901,708.041,706.978,706.098,711.027,710.927,719.437,723.044,718.442,718.542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),709.307,713.103,712.846,713.068,698.47,694.322,702.148,697.176,705.005,704.404,708.634,708.729,708.352,712.037,707.65,707.605,711.939,709.25,715.524,715.639,709.069,706.04,712.747,708.884,708.155,706.938,711.865,711.772,720.205,723.891,719.6,719.792,
1D FFT X-Direction,3.31476,2.83172,2.82213,2.79783,3.35592,2.81913,2.83041,2.82095,3.33935,2.82564,2.82482,2.85075,3.3166,2.83019,2.83664,2.85144,3.26909,2.86337,2.81619,2.83509,3.3351,2.82961,2.83926,2.82733,3.26834,2.83292,2.82297,2.80019,3.31612,2.83315,2.82318,2.87326,
Run complete,712.252,715.768,715.518,715.73,701.311,696.991,704.81,699.841,707.891,707.081,711.3,711.387,711.196,714.704,710.319,710.267,714.8,711.912,718.182,718.312,711.908,708.705,715.412,711.545,711.029,709.604,714.535,714.434,723.046,726.586,722.265,722.456,

init,868.931,881.204,793.943,827.622,906.286,910.155,863.613,885.043,909.497,915.426,888.508,863.088,899.159,904.664,864.227,849.802,907.5,912.727,885.575,859.999,1353.95,1376.13,1368.86,1365.04,920.489,920.426,891.862,864.133,924.568,919.561,876.716,901.975,
1D FFT Z-Direction,716.352,720.043,715.183,715.614,698.997,695.388,702.674,697.845,706.291,705.002,709.819,709.979,709.087,707.742,712.687,712.797,718.527,714.644,719.099,722.205,707.548,702.891,708.113,711.228,722.43,721.017,726.146,726.19,725.877,729.567,724.967,725.326,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.34931,2.83779,2.83151,2.81401,3.41807,2.81418,2.81917,2.82286,3.32983,2.85029,2.82138,2.83414,3.37587,2.8251,2.81728,2.83203,3.28266,2.82261,2.816,2.83798,3.36187,2.81896,2.85328,2.83611,3.27222,2.83198,2.83477,2.82137,3.36023,2.84431,2.82114,2.82708,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.34961,2.83808,2.83175,2.81426,3.41834,2.81443,2.81936,2.82306,3.33007,2.85065,2.82164,2.83437,3.37611,2.82534,2.81752,2.83226,3.28297,2.82287,2.81621,2.83828,3.36212,2.81922,2.85358,2.83641,3.27247,2.83221,2.83542,2.82158,3.36045,2.84454,2.82138,2.82729,
First Transpose (Finished All2All),395.811,395.501,395.031,395.738,396.117,395.431,395.072,395.98,396.193,395.451,394.876,395.471,396.193,395.453,394.9,395.327,396.106,394.917,395.019,395.52,396.053,395.117,394.989,395.748,396.264,395.354,394.937,395.862,395.685,394.963,394.366,395.684,
First Transpose (Unpacking),399.196,398.437,397.934,398.637,399.504,398.35,397.964,398.908,399.593,398.388,397.787,398.381,399.58,398.401,397.804,398.23,399.492,397.839,397.992,398.453,399.444,398.007,397.88,398.688,399.652,398.281,397.841,398.777,399.064,397.87,397.318,398.601,
First Transpose (Send Complete),403.912,401.626,401.153,401.855,404.222,401.554,401.173,402.121,404.305,401.606,400.955,401.573,404.322,401.586,400.973,401.428,404.266,401.031,401.202,401.645,404.125,401.213,401.082,401.871,404.354,401.466,401.044,401.986,403.748,401.063,400.482,401.821,
1D FFT Y-Direction,403.911,401.626,401.152,401.855,404.222,401.553,401.173,402.121,404.305,401.606,400.955,401.573,404.322,401.586,400.973,401.428,404.266,401.031,401.202,401.644,404.125,401.213,401.082,401.871,404.354,401.466,401.044,401.986,403.748,401.062,400.481,401.821,
Second Transpose (First Send),404.765,402.333,401.856,402.557,405.079,402.257,401.879,402.823,405.158,402.311,401.658,402.276,405.171,402.287,401.677,402.131,405.12,401.733,401.905,402.347,404.981,401.916,401.785,402.573,405.207,402.171,401.747,402.688,404.602,401.766,401.183,402.525,
Second Transpose (Packing),406.463,403.732,403.254,403.955,406.779,403.657,403.282,404.222,406.857,403.71,403.055,403.675,406.867,403.687,403.075,403.531,406.812,403.134,403.304,403.745,406.681,403.316,403.184,403.974,406.905,403.57,403.146,404.086,406.3,403.167,402.581,403.926,
Second Transpose (Start Local Transpose),406.464,403.732,403.255,403.956,406.78,403.657,403.282,404.222,406.858,403.711,403.055,403.676,406.868,403.687,403.076,403.531,406.812,403.135,403.304,403.745,406.682,403.316,403.184,403.974,406.905,403.57,403.146,404.086,406.301,403.167,402.582,403.926,
Second Transpose (Start Receive),406.468,403.737,403.259,403.96,406.784,403.661,403.287,404.227,406.862,403.715,403.06,403.68,406.872,403.692,403.08,403.535,406.816,403.139,403.307,403.749,406.686,403.32,403.189,403.978,406.909,403.574,403.149,404.09,406.305,403.171,402.586,403.931,
