,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),9.24841,9.25058,9.3139,9.31205,8.97536,8.9769,9.02172,9.01712,8.88763,8.88999,9.07623,9.07467,9.25259,9.25385,8.91229,8.90956,
1D FFT X-Direction,0.019835,0.014027,0.015031,0.014369,0.014091,0.015488,0.014314,0.013905,0.014625,0.014712,0.015392,0.013596,0.014748,0.013975,0.014703,0.013814,
Run complete,9.26666,9.26892,9.3306,9.32835,8.99157,8.9947,9.03918,9.0334,8.90384,8.9077,9.09231,9.09131,9.26884,9.27033,8.92874,8.92599,

init,617.721,615.692,603.578,597.969,610.886,618.992,597.296,604.796,604.877,605.867,588.527,597.756,610.703,610.337,594.835,591.15,
1D FFT Z-Direction,9.88167,9.87594,10.8529,10.8633,9.05495,9.05685,8.93462,8.93318,9.03012,9.03275,9.0511,9.049,9.16454,9.16605,8.85714,8.85678,
First Transpose (First Send),0.035167,0.025377,0.027254,0.025573,0.026272,0.027562,0.025517,0.025609,0.02644,0.02688,0.026137,0.025,0.025504,0.025249,0.024782,0.025357,
First Transpose (Packing),0.106975,0.090564,0.097936,0.095368,0.092526,0.095648,0.091086,0.090497,0.09123,0.094714,0.090281,0.095885,0.092439,0.089296,0.088097,0.087715,
First Transpose (Start Local Transpose),0.107273,0.090753,0.098181,0.095599,0.092761,0.095838,0.091283,0.090671,0.091444,0.094933,0.090495,0.096073,0.092605,0.089482,0.088279,0.087902,
First Transpose (Start Receive),0.110865,0.09395,0.101548,0.09905,0.095742,0.099378,0.094196,0.093654,0.094405,0.098176,0.093403,0.099123,0.095496,0.09267,0.091229,0.091108,
First Transpose (First Receive),0.621004,0.439268,0.622208,0.60173,0.57932,0.574165,0.544322,0.512041,0.499615,0.568349,0.497836,0.538423,0.572047,0.492652,0.515758,0.502399,
First Transpose (Finished Receive),0.621274,0.439479,0.622473,0.601975,0.579539,0.574389,0.544542,0.512226,0.500012,0.568553,0.498107,0.538693,0.572272,0.492889,0.515927,0.502564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.623479,0.441459,0.624681,0.604164,0.581548,0.576458,0.546572,0.514405,0.502323,0.570724,0.500137,0.540922,0.574279,0.494834,0.51792,0.504441,
First Transpose (Send Complete),0.64071,0.456756,0.640329,0.619551,0.59709,0.592218,0.562299,0.530437,0.550423,0.586004,0.551931,0.556312,0.589063,0.52937,0.533114,0.529244,
1D FFT Y-Direction,0.640047,0.456199,0.639612,0.6189,0.596562,0.591495,0.561725,0.529815,0.517888,0.585422,0.516268,0.55575,0.588455,0.509398,0.53254,0.519254,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.641046,0.457025,0.640618,0.619834,0.597349,0.592508,0.562542,0.530677,0.550679,0.586264,0.552151,0.556527,0.589312,0.529634,0.533295,0.52953,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.641321,0.457197,0.640853,0.620025,0.597537,0.592725,0.562733,0.530835,0.550896,0.586494,0.552322,0.556681,0.589519,0.529793,0.533416,0.529699,
Second Transpose (Finished All2All),9.86105,9.85867,10.8366,10.836,9.03922,9.03914,8.91818,8.91678,9.01376,9.01561,9.03424,9.03274,9.14827,9.14946,8.84141,8.84003,
Second Transpose (Unpacking),9.86141,9.85892,10.8368,10.8373,9.03943,9.0394,8.91849,8.91703,9.01397,9.01591,9.03455,9.03296,9.14856,9.1497,8.84166,8.84033,
1D FFT X-Direction,0.019867,0.013755,0.01456,0.014107,0.014341,0.014542,0.014076,0.014326,0.014802,0.014626,0.014527,0.013559,0.014068,0.013972,0.013899,0.014057,
Run complete,9.88192,9.87611,10.8531,10.8635,9.05516,9.05702,8.93479,8.93336,9.03026,9.03303,9.05132,9.04915,9.16471,9.16624,8.85731,8.85697,

init,617.721,615.692,603.578,597.969,610.886,618.992,597.296,604.796,604.877,605.867,588.527,597.756,610.703,610.337,594.835,591.15,
1D FFT Z-Direction,11.0799,9.28616,10.8209,9.03743,10.5353,8.7574,10.4897,8.70823,10.5231,8.74605,10.6597,8.87756,10.7223,8.94189,10.4954,8.71375,
First Transpose (First Send),0.036327,0.056269,0.025772,0.029737,0.025293,0.027733,0.024804,0.026481,0.025376,0.027632,0.025981,0.025825,0.026005,0.026876,0.025039,0.025526,
First Transpose (Packing),0.110172,0.131292,0.091878,0.104025,0.090204,0.095261,0.088,0.089663,0.090575,0.094451,0.089633,0.091809,0.092663,0.09197,0.088519,0.089923,
First Transpose (Start Local Transpose),0.110443,0.131543,0.092113,0.10424,0.090413,0.095465,0.088208,0.08984,0.090808,0.094646,0.089844,0.092003,0.09284,0.092158,0.088717,0.090106,
First Transpose (Start Receive),0.113796,0.135177,0.095364,0.108392,0.093306,0.099127,0.091048,0.09277,0.094069,0.097738,0.092793,0.095294,0.09576,0.095282,0.091594,0.093097,
First Transpose (First Receive),0.47337,0.549651,0.427469,0.508968,0.41344,0.425613,0.374329,0.392419,0.447232,0.439053,0.436133,0.409475,0.461295,0.372744,0.366926,0.390012,
First Transpose (Finished Receive),0.473646,0.549886,0.427661,0.509196,0.413611,0.425836,0.374505,0.392613,0.447392,0.439294,0.43635,0.409663,0.461548,0.372965,0.367133,0.390184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.475917,0.551968,0.429812,0.511398,0.415543,0.427727,0.376433,0.394506,0.449424,0.441378,0.438231,0.411578,0.463501,0.374867,0.368989,0.392027,
First Transpose (Send Complete),0.493041,0.568749,0.445176,0.527345,0.432113,0.443145,0.442833,0.411225,0.464032,0.456743,0.453586,0.428926,0.478543,0.436117,0.417644,0.408922,
1D FFT Y-Direction,0.492257,0.568038,0.444533,0.526714,0.431553,0.442489,0.39186,0.408813,0.463483,0.456052,0.453034,0.426882,0.477873,0.389479,0.383491,0.406643,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.49337,0.569061,0.445405,0.527634,0.432324,0.443366,0.443102,0.411486,0.464238,0.457174,0.45387,0.429164,0.478778,0.436419,0.417856,0.409212,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.493659,0.56928,0.445582,0.527808,0.432484,0.443557,0.443316,0.411652,0.46441,0.457434,0.454033,0.429324,0.478941,0.436609,0.41801,0.409365,
Second Transpose (Finished All2All),11.0504,9.26663,10.8047,9.02098,10.5192,8.74018,10.4736,8.69186,10.5067,8.72886,10.643,8.86116,10.7055,8.92534,10.4787,8.69724,
Second Transpose (Unpacking),11.0517,9.26705,10.8048,9.02131,10.5194,8.74047,10.4738,8.69203,10.5069,8.72921,10.6432,8.86139,10.7059,8.92558,10.4789,8.69753,
1D FFT X-Direction,0.02058,0.03781,0.014237,0.015928,0.014287,0.015054,0.01376,0.015059,0.014305,0.01513,0.014184,0.013957,0.014344,0.015654,0.014118,0.013662,
Run complete,11.0801,9.28636,10.8211,9.03763,10.5355,8.75761,10.4899,8.70851,10.5233,8.74623,10.6599,8.87772,10.7224,8.94214,10.4956,8.71389,

init,617.721,615.692,603.578,597.969,610.886,618.992,597.296,604.796,604.877,605.867,588.527,597.756,610.703,610.337,594.835,591.15,
1D FFT Z-Direction,9.2744,9.27353,9.23831,9.24074,9.03555,9.0375,8.89006,8.89228,9.12902,9.13186,9.07779,9.07998,9.22937,9.23241,8.91178,8.91351,
First Transpose (First Send),0.037458,0.02701,0.025945,0.02569,0.027758,0.027788,0.024821,0.025355,0.025769,0.027519,0.025222,0.025215,0.02569,0.026227,0.02485,0.02566,
First Transpose (Packing),0.115859,0.09526,0.092612,0.093038,0.095102,0.099242,0.091472,0.090328,0.092386,0.098159,0.093892,0.092127,0.101483,0.093562,0.092893,0.090982,
First Transpose (Start Local Transpose),0.116151,0.095477,0.092814,0.093287,0.095322,0.099475,0.091659,0.090503,0.092564,0.098409,0.09411,0.09232,0.101693,0.093751,0.093083,0.091176,
First Transpose (Start Receive),0.120035,0.098853,0.096531,0.096831,0.098691,0.102657,0.094503,0.09369,0.096008,0.101645,0.097576,0.095464,0.105414,0.097039,0.095965,0.094445,
First Transpose (First Receive),0.604796,0.487075,0.595414,0.52401,0.52488,0.556746,0.482,0.511908,0.519545,0.55695,0.53367,0.528862,0.605491,0.541964,0.571654,0.536902,
First Transpose (Finished Receive),0.605111,0.487348,0.595617,0.524218,0.525088,0.556959,0.482176,0.512108,0.519748,0.557199,0.533966,0.529136,0.6057,0.542247,0.571801,0.537083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.607418,0.489538,0.59771,0.526515,0.527135,0.558953,0.484101,0.514108,0.521907,0.559325,0.536059,0.531353,0.607878,0.544484,0.573794,0.539158,
First Transpose (Send Complete),0.625435,0.506818,0.613033,0.542793,0.555537,0.574882,0.501756,0.530229,0.55453,0.574584,0.552432,0.548988,0.623896,0.559642,0.588429,0.554823,
1D FFT Y-Direction,0.624626,0.50612,0.61246,0.542213,0.543305,0.574186,0.499907,0.529596,0.538086,0.573925,0.551813,0.548253,0.623252,0.559005,0.587857,0.553925,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.625798,0.507061,0.613309,0.543061,0.555829,0.575141,0.502062,0.53047,0.554799,0.57485,0.552693,0.549338,0.624133,0.55987,0.588634,0.555019,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.626072,0.507276,0.61349,0.543269,0.556027,0.57532,0.502278,0.530621,0.555025,0.57508,0.552893,0.549525,0.624327,0.560042,0.588784,0.555158,
Second Transpose (Finished All2All),9.25539,9.25619,9.22253,9.22431,9.0191,9.01986,8.87373,8.87546,9.11295,9.11437,9.06109,9.06309,9.21292,9.21523,8.8953,8.89739,
Second Transpose (Unpacking),9.2557,9.25652,9.22274,9.22458,9.01936,9.02019,8.87398,8.87584,9.11316,9.11466,9.0614,9.0633,9.2132,9.21552,8.89551,8.89775,
1D FFT X-Direction,0.021347,0.014626,0.014295,0.013631,0.01583,0.014511,0.013984,0.01399,0.014313,0.015293,0.01364,0.01393,0.013849,0.014861,0.013856,0.014232,
Run complete,9.27461,9.27374,9.2385,9.24094,9.03571,9.03766,8.89032,8.89248,9.12916,9.13205,9.07803,9.08013,9.2295,9.23263,8.91196,8.9137,

init,617.721,615.692,603.578,597.969,610.886,618.992,597.296,604.796,604.877,605.867,588.527,597.756,610.703,610.337,594.835,591.15,
1D FFT Z-Direction,9.20542,9.20559,9.18997,9.19188,9.08343,9.08601,9.03305,9.03505,8.93239,8.93611,9.06944,9.07233,9.1461,9.14873,8.89975,8.90268,
First Transpose (First Send),0.035195,0.025135,0.025132,0.02533,0.025006,0.026461,0.040714,0.025134,0.024972,0.026537,0.024985,0.025334,0.025445,0.024594,0.025833,0.025648,
First Transpose (Packing),0.110581,0.09313,0.091201,0.093934,0.093559,0.099996,0.10657,0.108915,0.090566,0.104698,0.093053,0.097464,0.09162,0.091612,0.089756,0.091208,
First Transpose (Start Local Transpose),0.110875,0.09334,0.091408,0.094142,0.093779,0.10019,0.106771,0.109118,0.090735,0.104969,0.093287,0.097692,0.09178,0.091791,0.089942,0.09141,
First Transpose (Start Receive),0.114146,0.096463,0.098031,0.100342,0.09753,0.107769,0.109867,0.112991,0.093699,0.110085,0.097128,0.101061,0.095099,0.095396,0.092812,0.094266,
First Transpose (First Receive),0.590321,0.516893,0.573854,0.527916,0.479807,0.580694,0.583742,0.6391,0.458583,0.60983,0.550718,0.599644,0.520566,0.506302,0.554475,0.55612,
First Transpose (Finished Receive),0.590643,0.517154,0.574052,0.528108,0.480027,0.58097,0.58393,0.639283,0.458823,0.610074,0.550916,0.59987,0.520765,0.506547,0.554663,0.556293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.592866,0.519251,0.57631,0.530555,0.482175,0.583113,0.585909,0.641893,0.460912,0.612285,0.55297,0.601943,0.522994,0.508581,0.556674,0.558199,
First Transpose (Send Complete),0.609601,0.543475,0.591607,0.548283,0.49942,0.599841,0.602166,0.657397,0.47882,0.62746,0.568593,0.616726,0.539107,0.526064,0.573913,0.580611,
1D FFT Y-Direction,0.60889,0.536489,0.591,0.546108,0.497304,0.599129,0.601639,0.656784,0.476593,0.626832,0.568085,0.616187,0.538449,0.524059,0.5721,0.573239,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.609911,0.543732,0.59188,0.548519,0.499701,0.600098,0.602462,0.65764,0.479027,0.627727,0.568899,0.616998,0.539322,0.526277,0.574096,0.580807,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.610126,0.543913,0.592076,0.548727,0.499908,0.600324,0.602636,0.657784,0.479248,0.627908,0.569062,0.617185,0.539487,0.526431,0.574268,0.580944,
Second Transpose (Finished All2All),9.18647,9.18857,9.1736,9.17578,9.06729,9.06831,9.01624,9.01869,8.91575,8.91851,9.05316,9.05528,9.12995,9.13181,8.88349,8.88632,
Second Transpose (Unpacking),9.18681,9.18886,9.17383,9.17596,9.06747,9.06871,9.01653,9.01888,8.91605,8.91891,9.05342,9.05552,9.13021,9.13207,8.88373,8.8866,
1D FFT X-Direction,0.020037,0.014037,0.013916,0.013926,0.014172,0.014241,0.013718,0.013757,0.013658,0.014215,0.013828,0.014056,0.013845,0.013763,0.014483,0.014337,
Run complete,9.20561,9.20577,9.1902,9.19208,9.08358,9.08619,9.03321,9.03526,8.93254,8.93632,9.06961,9.07249,9.1463,9.14892,8.89996,8.90286,

init,617.721,615.692,603.578,597.969,610.886,618.992,597.296,604.796,604.877,605.867,588.527,597.756,610.703,610.337,594.835,591.15,
1D FFT Z-Direction,9.26565,9.26305,9.17956,9.18126,8.88643,8.89104,8.90966,8.91297,8.98873,8.99365,9.02895,9.03237,9.08933,9.09229,8.89519,8.89788,
First Transpose (First Send),0.036376,0.025113,0.025375,0.025477,0.024573,0.026783,0.024991,0.025297,0.024801,0.027727,0.02597,0.025316,0.025995,0.025494,0.025464,0.025387,
First Transpose (Packing),0.109129,0.092048,0.091445,0.091437,0.087314,0.09347,0.08803,0.088527,0.088045,0.094791,0.08973,0.091662,0.091855,0.091417,0.101088,0.103447,
First Transpose (Start Local Transpose),0.109387,0.092258,0.091669,0.091685,0.087518,0.093657,0.088213,0.088711,0.088233,0.094984,0.089941,0.091839,0.092053,0.091587,0.101282,0.10365,
First Transpose (Start Receive),0.112782,0.096063,0.095297,0.094839,0.090534,0.096936,0.091127,0.091991,0.091104,0.098414,0.093522,0.094847,0.094922,0.094922,0.104142,0.107075,
First Transpose (First Receive),0.59869,0.461419,0.600584,0.536509,0.55517,0.546628,0.520137,0.53107,0.522349,0.560114,0.525036,0.556205,0.517489,0.491573,0.571459,0.551342,
First Transpose (Finished Receive),0.598961,0.461654,0.60083,0.536711,0.555434,0.546899,0.520335,0.531238,0.522663,0.560431,0.525241,0.5564,0.517709,0.491869,0.57167,0.551541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.601313,0.463957,0.603031,0.539017,0.558201,0.548986,0.522297,0.533264,0.524831,0.562765,0.527226,0.558445,0.519741,0.494087,0.573726,0.553453,
First Transpose (Send Complete),0.618093,0.479902,0.61835,0.555746,0.573588,0.566894,0.539328,0.54838,0.541046,0.577878,0.556234,0.574251,0.534873,0.521507,0.58837,0.568084,
1D FFT Y-Direction,0.617304,0.479317,0.617766,0.55512,0.573076,0.566275,0.537606,0.547757,0.540337,0.577226,0.543301,0.573734,0.534309,0.509682,0.587765,0.567545,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.618431,0.480114,0.618606,0.555994,0.573862,0.567284,0.539526,0.548577,0.541254,0.57813,0.556526,0.574479,0.535094,0.521802,0.588613,0.568369,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.61868,0.484206,0.618778,0.556185,0.574031,0.56746,0.539688,0.548719,0.541455,0.578304,0.5567,0.574648,0.535276,0.52197,0.588824,0.568532,
Second Transpose (Finished All2All),9.24739,9.24685,9.16189,9.16505,8.87039,8.87364,8.89306,8.89641,8.97247,8.9766,9.01271,9.0155,9.07277,9.07623,8.87868,8.88194,
Second Transpose (Unpacking),9.24772,9.24712,9.16217,9.16543,8.87058,8.87397,8.8933,8.89668,8.97273,8.97685,9.01292,9.01569,9.07317,9.07649,8.87898,8.88214,
1D FFT X-Direction,0.020553,0.013719,0.013965,0.013855,0.013669,0.014371,0.013751,0.014082,0.013828,0.015259,0.014716,0.013847,0.013994,0.013779,0.013972,0.014039,
Run complete,9.2659,9.26326,9.17975,9.18143,8.88658,8.89123,8.90981,8.91316,8.9889,8.99383,9.02909,9.03251,9.08952,9.09249,8.89539,8.89805,
