,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,3.45012,3.4019,3.42533,3.44047,3.33248,3.32897,3.29161,3.28105,3.33756,3.32634,3.33376,3.32077,3.35243,3.29897,3.21839,3.34976,3.38978,3.38894,3.31437,3.28648,3.30106,3.29773,3.25663,3.26533,3.25691,3.30952,3.29295,3.31156,3.33401,3.23441,3.33091,3.32448,
First Transpose (First Send),0.046691,0.033733,0.033703,0.033686,0.034404,0.033592,0.033948,0.033086,0.033526,0.033069,0.03273,0.032402,0.035203,0.033106,0.032952,0.03478,0.034253,0.033503,0.031968,0.031728,0.033477,0.032054,0.035659,0.031982,0.035569,0.031947,0.031882,0.034569,0.033473,0.032631,0.032522,0.033539,
First Transpose (Packing),0.126897,0.105782,0.103217,0.103104,0.110064,0.10155,0.102004,0.10056,0.103479,0.101063,0.100102,0.099325,0.106361,0.102975,0.102572,0.111098,0.105653,0.103705,0.100285,0.100522,0.104095,0.103817,0.112683,0.103437,0.107599,0.103937,0.101855,0.112437,0.10545,0.101545,0.100279,0.102808,
First Transpose (Start Local Transpose),0.127188,0.106009,0.10347,0.103354,0.11027,0.101756,0.102193,0.100759,0.103674,0.101273,0.100292,0.099503,0.106572,0.103151,0.10275,0.111335,0.105875,0.103903,0.10048,0.100762,0.104307,0.104028,0.112885,0.103613,0.107804,0.10412,0.102047,0.112637,0.105675,0.101756,0.100499,0.103032,
First Transpose (Start Receive),0.131183,0.109942,0.106902,0.107145,0.113647,0.104788,0.105289,0.103825,0.106734,0.104513,0.103297,0.10274,0.110105,0.106191,0.10561,0.114929,0.109319,0.107123,0.103819,0.104081,0.107462,0.107513,0.117057,0.106537,0.111408,0.107312,0.105106,0.116426,0.108815,0.104827,0.103849,0.106218,
First Transpose (First Receive),1.99417,1.87964,1.80064,1.93986,1.97148,1.85792,1.96178,1.95593,1.95562,1.89573,1.91259,1.9081,1.93086,1.86255,1.80703,1.98203,1.96066,1.85269,1.94754,1.95569,1.93483,1.8583,1.9618,1.92125,1.97878,1.86028,1.95577,1.99663,1.97575,1.85093,1.96511,1.96817,
First Transpose (Finished Receive),1.99442,1.87989,1.80102,1.94009,1.97175,1.85815,1.96197,1.95614,1.95593,1.89594,1.91281,1.90837,1.9312,1.86285,1.80727,1.98225,1.961,1.85289,1.94775,1.95587,1.93511,1.85849,1.96211,1.92141,1.97905,1.86058,1.95599,1.99689,1.97602,1.85112,1.96535,1.96837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.99735,1.88268,1.80321,1.94222,1.97405,1.86012,1.96429,1.95813,1.95811,1.8983,1.91488,1.9106,1.93424,1.86487,1.80941,1.98457,1.96383,1.85517,1.94985,1.95786,1.9375,1.86068,1.96452,1.9234,1.98162,1.86261,1.95859,1.99938,1.97848,1.85331,1.96749,1.97052,
First Transpose (Send Complete),2.02079,1.90181,1.8233,1.9616,1.99444,1.88064,1.98415,1.97725,1.98233,1.9217,1.93603,1.95716,1.95482,1.88513,1.83322,2.00543,1.98933,1.88006,1.97077,1.97777,1.9577,1.87864,1.98383,1.94206,2.0019,1.88084,1.97746,2.01841,1.99785,1.87219,1.98709,1.98859,
1D FFT Y-Direction,2.01995,1.90116,1.82253,1.96106,1.99383,1.88003,1.98344,1.97664,1.97778,1.91826,1.93313,1.9293,1.95417,1.88304,1.82847,2.0048,1.98506,1.8752,1.96733,1.97533,1.95708,1.87799,1.98315,1.94147,2.0011,1.8802,1.97692,2.01777,1.99715,1.87161,1.98649,1.98802,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.0451,1.92417,1.84492,1.98349,2.0155,1.90257,2.00648,1.9989,2.00468,1.94426,1.95748,1.97823,1.97606,1.90723,1.85432,2.02948,2.0144,1.90252,1.99335,1.99895,1.97937,1.89938,2.00648,1.96229,2.02383,1.90158,1.9995,2.04127,2.02964,1.89368,2.00891,2.00958,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.04539,1.92436,1.84515,1.98365,2.01565,1.90274,2.00665,1.99907,2.00487,1.94442,1.95769,1.9784,1.97626,1.90746,1.85454,2.02968,2.01465,1.90275,1.99354,1.99913,1.97955,1.89961,2.00668,1.96248,2.02399,1.90173,1.9997,2.04147,2.02983,1.8939,2.00912,2.00981,
Second Transpose (Finished All2All),3.42131,3.38105,3.40588,3.42147,3.31208,3.30924,3.27212,3.26245,3.31755,3.30662,3.31453,3.30035,3.33191,3.27787,3.19924,3.32963,3.36934,3.36858,3.29593,3.26771,3.28109,3.27799,3.23617,3.24662,3.23627,3.29016,3.27359,3.2899,3.3128,3.21386,3.31145,3.3053,
Second Transpose (Unpacking),3.42167,3.38137,3.4062,3.42171,3.31232,3.30955,3.27239,3.26273,3.31779,3.30691,3.31478,3.30057,3.3322,3.27812,3.19945,3.32998,3.36954,3.36885,3.29612,3.26792,3.28133,3.27837,3.23651,3.24691,3.23657,3.29036,3.27384,3.29014,3.31302,3.21411,3.31172,3.30558,
1D FFT X-Direction,0.029245,0.021608,0.021131,0.021483,0.021151,0.021703,0.022521,0.020764,0.021034,0.02093,0.021522,0.020667,0.022157,0.020693,0.021205,0.021754,0.022245,0.021353,0.020523,0.020248,0.021049,0.020322,0.022657,0.020626,0.022724,0.02044,0.020371,0.021243,0.021837,0.020493,0.020917,0.021142,
Run complete,3.45031,3.40208,3.42553,3.44064,3.33267,3.32924,3.29176,3.28121,3.33772,3.32652,3.33398,3.32093,3.3526,3.29919,3.21857,3.34996,3.39,3.38916,3.31455,3.28671,3.30129,3.29794,3.25679,3.26552,3.25707,3.30968,3.29313,3.3118,3.33418,3.23458,3.33108,3.32466,

init,635.134,635.03,620.678,620.287,626.059,626.195,610.855,609.181,627.587,630.767,608.445,613.979,626.509,627.526,615.204,610.53,626.788,625.932,623.269,609.176,623.988,631.368,610.851,611.586,622.666,625.255,605.8,611.698,627.609,625.671,609.023,617.909,
1D FFT Z-Direction,3.42553,3.30973,3.38235,3.41617,3.28138,3.29022,3.28717,3.15923,3.22068,3.23525,3.23277,3.22278,3.37698,3.34721,3.37975,3.37878,3.44675,3.4259,3.44788,3.43859,3.38262,3.38295,3.38483,3.36657,3.23418,3.2319,3.22554,3.23712,3.30591,3.32256,3.31914,3.31424,
First Transpose (First Send),0.04464,0.033844,0.032878,0.032548,0.03336,0.032753,0.032432,0.031928,0.033145,0.032697,0.032572,0.031867,0.034748,0.036002,0.031918,0.034852,0.034262,0.033799,0.032362,0.033092,0.033122,0.032921,0.034737,0.032416,0.034648,0.032261,0.032229,0.035827,0.034561,0.032575,0.032743,0.032435,
First Transpose (Packing),0.124364,0.104984,0.103038,0.103918,0.105601,0.10541,0.1006,0.099459,0.103565,0.103676,0.100932,0.100295,0.106099,0.113243,0.101576,0.111073,0.106916,0.102877,0.100827,0.102379,0.104053,0.10181,0.10831,0.099739,0.106381,0.099357,0.099356,0.109916,0.105652,0.10323,0.104224,0.101928,
First Transpose (Start Local Transpose),0.124667,0.105199,0.103296,0.104116,0.105804,0.105622,0.100812,0.099635,0.103751,0.103897,0.1011,0.100553,0.106316,0.113414,0.101759,0.111313,0.107177,0.103046,0.101037,0.102611,0.104223,0.102012,0.10851,0.099913,0.106577,0.099558,0.099554,0.110133,0.10586,0.103397,0.104422,0.10211,
First Transpose (Start Receive),0.129079,0.108399,0.106827,0.107377,0.108866,0.108686,0.103656,0.102578,0.106681,0.106856,0.105093,0.103458,0.10962,0.116447,0.104633,0.11522,0.110304,0.106628,0.104251,0.105587,0.107327,0.105022,0.112365,0.102801,0.110258,0.102541,0.102578,0.113897,0.108855,0.106321,0.107587,0.104973,
First Transpose (First Receive),2.02206,1.78963,1.89366,1.91402,1.83917,1.79238,1.87105,1.85471,1.77997,1.77678,1.88684,1.87165,1.70923,1.83207,1.97854,1.90937,1.77639,1.75713,1.90904,1.93689,1.78956,1.75676,1.97791,1.80329,1.81445,1.76496,1.91316,1.93273,1.82707,1.838,1.98112,1.90752,
First Transpose (Finished Receive),2.02236,1.78981,1.89394,1.91422,1.83945,1.79259,1.87126,1.85489,1.78024,1.777,1.88705,1.87193,1.70954,1.83229,1.97873,1.90963,1.7766,1.75742,1.90923,1.93707,1.78983,1.75699,1.97818,1.80344,1.81471,1.76516,1.91338,1.93305,1.82734,1.83826,1.98131,1.90767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.02522,1.79213,1.89614,1.9163,1.8419,1.7946,1.87332,1.85685,1.78243,1.77922,1.88917,1.87403,1.71176,1.8346,1.98087,1.91227,1.77909,1.75951,1.91123,1.9391,1.79219,1.75919,1.98056,1.80544,1.81708,1.7677,1.91591,1.93546,1.82993,1.84048,1.9834,1.90989,
First Transpose (Send Complete),2.04879,1.81185,1.91582,1.93527,1.86265,1.81842,1.89277,1.87758,1.80313,1.79965,1.91302,1.89732,1.73228,1.85414,1.99917,1.93289,1.80285,1.81331,1.95885,1.96047,1.81394,1.77873,1.99999,1.84242,1.83789,1.79157,1.93538,1.9546,1.85054,1.86005,2.00234,1.92936,
1D FFT Y-Direction,2.0479,1.8112,1.9152,1.93475,1.86211,1.81552,1.89215,1.87703,1.8025,1.79896,1.90753,1.89365,1.73171,1.85353,1.99856,1.9321,1.79919,1.78101,1.92973,1.95713,1.81217,1.77801,1.99926,1.82422,1.83712,1.78794,1.93473,1.95397,1.84989,1.85948,2.00175,1.92878,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.07623,1.83316,1.93753,1.95674,1.88487,1.84014,1.91377,1.89786,1.82531,1.8206,1.9347,1.91962,1.75901,1.87604,2.01985,1.95792,1.8256,1.83426,1.97974,1.98214,1.83634,1.80211,2.0224,1.86526,1.86099,1.81395,1.95625,1.9789,1.87312,1.88132,2.02306,1.95083,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.07649,1.83336,1.93778,1.95692,1.88505,1.84031,1.91393,1.898,1.82552,1.82079,1.9349,1.9198,1.75925,1.87623,2.02003,1.95809,1.82586,1.83448,1.98,1.9823,1.83655,1.8023,2.02265,1.86544,1.86116,1.81414,1.95642,1.9791,1.87336,1.88151,2.02324,1.9511,
Second Transpose (Finished All2All),3.40273,3.28972,3.36158,3.39596,3.26098,3.27046,3.26792,3.14047,3.19949,3.21503,3.21411,3.20267,3.35678,3.32644,3.35996,3.35822,3.42565,3.40622,3.42896,3.42014,3.36201,3.3628,3.36439,3.34703,3.21273,3.21232,3.20568,3.21592,3.2843,3.30261,3.30008,3.29463,
Second Transpose (Unpacking),3.40306,3.28996,3.36184,3.3962,3.26128,3.27068,3.26814,3.14067,3.19978,3.21533,3.21431,3.20292,3.35699,3.32672,3.3602,3.35857,3.42587,3.40645,3.4292,3.42038,3.36231,3.3631,3.36469,3.34728,3.21302,3.21261,3.20592,3.21619,3.28453,3.3029,3.30032,3.29488,
1D FFT X-Direction,0.028962,0.021518,0.020973,0.020429,0.0216,0.021094,0.020729,0.020803,0.02109,0.021004,0.021071,0.020485,0.022287,0.021834,0.020735,0.021996,0.022192,0.021347,0.020504,0.020679,0.021449,0.020881,0.022106,0.020896,0.021721,0.020801,0.020766,0.022637,0.021679,0.0214,0.021185,0.021174,
Run complete,3.42574,3.30999,3.38255,3.41634,3.28157,3.29039,3.28734,3.15941,3.22083,3.23547,3.23293,3.22294,3.37719,3.34738,3.37993,3.37899,3.44702,3.42608,3.44805,3.43875,3.38299,3.38315,3.38512,3.36681,3.23436,3.23203,3.22573,3.23733,3.30611,3.32271,3.31933,3.31441,

init,635.134,635.03,620.678,620.287,626.059,626.195,610.855,609.181,627.587,630.767,608.445,613.979,626.509,627.526,615.204,610.53,626.788,625.932,623.269,609.176,623.988,631.368,610.851,611.586,622.666,625.255,605.8,611.698,627.609,625.671,609.023,617.909,
1D FFT Z-Direction,3.42247,3.41062,3.4118,3.4193,3.54265,3.57967,3.56898,3.57522,3.39076,3.37341,3.42257,3.4237,3.60049,3.58553,3.58977,3.59604,3.35788,3.35843,3.35596,3.35362,3.58541,3.58442,3.5852,3.58094,3.35029,3.35478,3.34937,3.35457,3.57925,3.50471,3.574,3.54047,
First Transpose (First Send),0.044874,0.033656,0.032669,0.032699,0.033805,0.032814,0.035176,0.03224,0.032423,0.032539,0.032913,0.032193,0.03409,0.033349,0.032308,0.034315,0.034376,0.033465,0.031778,0.032065,0.033674,0.032836,0.035399,0.03182,0.035179,0.032344,0.032758,0.035642,0.034007,0.032752,0.032404,0.032308,
First Transpose (Packing),0.122326,0.10577,0.102275,0.101962,0.104478,0.102088,0.105695,0.100816,0.102313,0.100992,0.101036,0.09955,0.103857,0.102781,0.100763,0.108345,0.105131,0.100572,0.101319,0.100452,0.103414,0.103067,0.110866,0.101404,0.105015,0.100748,0.101381,0.110722,0.105077,0.101418,0.100217,0.099146,
First Transpose (Start Local Transpose),0.122683,0.106006,0.102517,0.102182,0.104666,0.102302,0.105894,0.101018,0.102518,0.101206,0.101242,0.099745,0.104092,0.102977,0.100949,0.108569,0.105382,0.100873,0.101506,0.100711,0.103612,0.103286,0.111095,0.101597,0.105218,0.100952,0.101616,0.110977,0.105275,0.101606,0.100421,0.099304,
First Transpose (Start Receive),0.126459,0.109237,0.106291,0.105329,0.10778,0.105334,0.108649,0.103944,0.105429,0.104249,0.104356,0.102636,0.107031,0.105919,0.104141,0.112077,0.108382,0.103821,0.104459,0.103747,0.106637,0.106456,0.114929,0.104994,0.108773,0.103825,0.104502,0.114619,0.108483,0.104943,0.103414,0.10218,
First Transpose (First Receive),1.9989,1.9477,1.94291,1.94964,1.83541,1.8069,2.07338,2.05758,1.85417,1.79435,2.04556,2.00447,1.80647,1.84208,1.94407,2.04641,1.9119,1.794,1.94397,2.01531,1.8746,1.89818,2.07284,2.05678,1.91641,1.77954,2.05122,2.04518,1.87935,1.89938,2.05063,1.96133,
First Transpose (Finished Receive),1.99922,1.94791,1.94321,1.94984,1.83569,1.8071,2.07357,2.05781,1.85447,1.79459,2.04577,2.00477,1.8067,1.84231,1.94428,2.04663,1.91212,1.79423,1.94416,2.01553,1.87482,1.89847,2.07308,2.05703,1.91662,1.77973,2.05141,2.04542,1.87961,1.89957,2.05079,1.9615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.00186,1.9501,1.94521,1.95187,1.83837,1.80913,2.07568,2.05973,1.85679,1.80485,2.04789,2.00697,1.8093,1.84491,1.94632,2.04894,1.91482,1.7964,1.94638,2.01761,1.87725,1.9006,2.0754,2.05907,1.9193,1.78187,2.05364,2.04774,1.88205,1.90164,2.05308,1.96348,
First Transpose (Send Complete),2.02758,1.97133,1.96511,1.97108,1.85891,1.82989,2.09383,2.07822,1.87825,1.87533,2.06997,2.03381,1.8368,1.86407,1.96519,2.06888,1.93762,1.86627,1.96608,2.03745,1.89834,1.91948,2.09493,2.07881,1.93967,1.80171,2.07227,2.06747,1.90298,1.93141,2.07284,1.98237,
1D FFT Y-Direction,2.02493,1.97065,1.96418,1.97052,1.85825,1.82928,2.09321,2.07769,1.87575,1.82448,2.06557,2.02599,1.8298,1.86236,1.96443,2.0682,1.93455,1.81678,1.96536,2.03686,1.89761,1.91888,2.09429,2.07827,1.93896,1.80071,2.0717,2.06683,1.90239,1.93086,2.07225,1.9818,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.05166,1.99379,1.98734,1.99304,1.88108,1.85251,2.11557,2.0998,1.90041,1.89688,2.09239,2.05623,1.85853,1.88611,1.98675,2.09225,1.95964,1.88701,1.98738,2.05814,1.92136,1.94184,2.11934,2.10073,1.96299,1.82577,2.09582,2.09344,1.93298,1.95344,2.09323,2.00621,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.05196,1.99397,1.98757,1.99322,1.88124,1.85268,2.11575,2.09996,1.90059,1.89706,2.09257,2.0564,1.85874,1.88631,1.98692,2.09241,1.95986,1.8872,1.98756,2.05833,1.92155,1.94202,2.11957,2.10091,1.96317,1.82593,2.09603,2.0936,1.93321,1.95363,2.09342,2.00668,
Second Transpose (Finished All2All),3.39942,3.39078,3.39318,3.40001,3.52215,3.55673,3.54926,3.5557,3.36976,3.35338,3.40356,3.40425,3.57986,3.56474,3.57076,3.57633,3.33452,3.3344,3.33467,3.3324,3.56432,3.56374,3.56406,3.56167,3.3291,3.33584,3.32804,3.33384,3.55659,3.47708,3.55457,3.52117,
Second Transpose (Unpacking),3.39971,3.39101,3.39345,3.40026,3.52242,3.55704,3.54956,3.55595,3.36996,3.35364,3.40386,3.40449,3.58015,3.565,3.57102,3.57663,3.33476,3.33466,3.33487,3.33267,3.56458,3.56444,3.56432,3.56189,3.32934,3.33605,3.32824,3.33406,3.55695,3.47734,3.55481,3.52151,
1D FFT X-Direction,0.028665,0.021602,0.021091,0.020603,0.021718,0.020848,0.02215,0.020659,0.021037,0.02071,0.021628,0.020435,0.021768,0.021659,0.020779,0.021784,0.021474,0.021355,0.020798,0.02056,0.021629,0.021056,0.022241,0.020287,0.022312,0.019933,0.020998,0.022704,0.021857,0.020922,0.021049,0.020613,
Run complete,3.42266,3.41078,3.41202,3.41944,3.54284,3.57989,3.56915,3.57537,3.3909,3.37359,3.42278,3.42389,3.6007,3.58569,3.58996,3.59628,3.35805,3.35865,3.35613,3.35378,3.58562,3.58465,3.58537,3.58111,3.35046,3.35489,3.34958,3.35477,3.57947,3.50488,3.57417,3.54067,

init,635.134,635.03,620.678,620.287,626.059,626.195,610.855,609.181,627.587,630.767,608.445,613.979,626.509,627.526,615.204,610.53,626.788,625.932,623.269,609.176,623.988,631.368,610.851,611.586,622.666,625.255,605.8,611.698,627.609,625.671,609.023,617.909,
1D FFT Z-Direction,3.41305,3.24377,3.32354,3.40485,3.26465,3.25365,3.24127,3.25811,3.20548,3.19512,3.2095,3.20827,3.30666,3.30644,3.30378,3.3043,3.29163,3.28272,3.295,3.28054,3.22942,3.22975,3.23189,3.22651,3.21986,3.21562,3.24173,3.24099,3.37965,3.37838,3.37775,3.37473,
First Transpose (First Send),0.044956,0.032413,0.033004,0.032075,0.03411,0.03265,0.033061,0.031645,0.032523,0.033642,0.032391,0.032752,0.034881,0.034632,0.032897,0.03522,0.034381,0.03348,0.032229,0.032859,0.03333,0.0323,0.034674,0.032407,0.034506,0.031854,0.032483,0.034923,0.035226,0.033482,0.033559,0.031941,
First Transpose (Packing),0.12468,0.101675,0.10353,0.103804,0.111421,0.103172,0.102086,0.099128,0.101511,0.102387,0.100504,0.100382,0.107929,0.104975,0.100952,0.108846,0.10671,0.105191,0.102259,0.103592,0.104049,0.102622,0.110172,0.100559,0.105429,0.099821,0.100484,0.109648,0.107828,0.104117,0.103952,0.102509,
First Transpose (Start Local Transpose),0.124938,0.101875,0.103747,0.104031,0.111613,0.103379,0.102274,0.099301,0.101724,0.102605,0.100693,0.10058,0.108158,0.10516,0.101146,0.109096,0.10694,0.105468,0.102439,0.103798,0.104255,0.102811,0.110395,0.100738,0.105644,0.10002,0.100671,0.109865,0.108067,0.104296,0.104159,0.102705,
First Transpose (Start Receive),0.128598,0.104983,0.106897,0.10727,0.11464,0.106422,0.105467,0.102246,0.104658,0.105777,0.103923,0.103455,0.111122,0.108067,0.104709,0.112718,0.109979,0.108819,0.105301,0.106639,0.107331,0.105864,0.114313,0.104074,0.108792,0.102803,0.103938,0.113462,0.111364,0.107288,0.107383,0.105462,
First Transpose (First Receive),2.00379,1.67183,1.84996,1.91255,1.84713,1.82024,1.84802,1.79871,1.83038,1.86117,1.85639,1.83659,1.78692,1.76743,1.88047,1.91383,1.7907,1.83006,1.83113,1.90721,1.73861,1.71025,1.8597,1.88074,1.78822,1.87245,1.84732,1.91146,1.81252,1.87328,1.88347,1.88521,
First Transpose (Finished Receive),2.0041,1.67202,1.85024,1.9128,1.8474,1.82046,1.84827,1.7989,1.83071,1.8614,1.85658,1.83686,1.7872,1.76772,1.88072,1.91405,1.791,1.8303,1.83132,1.9074,1.73883,1.71047,1.85995,1.88089,1.78848,1.87263,1.8475,1.91183,1.8128,1.87345,1.88364,1.8854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.00725,1.67415,1.85233,1.91504,1.84948,1.82243,1.85034,1.80086,1.83304,1.86373,1.85862,1.839,1.78957,1.77011,1.88282,1.91633,1.79351,1.83267,1.83348,1.90944,1.74134,1.71295,1.86228,1.8829,1.79108,1.87476,1.8499,1.9142,1.81503,1.87566,1.88569,1.88745,
First Transpose (Send Complete),2.03115,1.71827,1.87254,1.93514,1.86963,1.84427,1.86894,1.81906,1.85517,1.88663,1.8803,1.89477,1.81049,1.78933,1.9018,1.93774,1.81443,1.85215,1.86234,1.92837,1.79417,1.73259,1.8828,1.90165,1.81091,1.89378,1.86851,1.93376,1.83634,1.89576,1.90574,1.90643,
1D FFT Y-Direction,2.03024,1.69397,1.87197,1.93459,1.86904,1.84255,1.86842,1.8185,1.8544,1.88384,1.87718,1.85761,1.80981,1.78871,1.90103,1.937,1.81263,1.85149,1.85302,1.92776,1.76008,1.7308,1.88215,1.90111,1.81029,1.89311,1.86787,1.93317,1.83534,1.89518,1.90517,1.90593,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.05707,1.74338,1.895,1.9579,1.89407,1.86767,1.89057,1.84122,1.879,1.90895,1.90217,1.91675,1.83313,1.81169,1.92459,1.9623,1.83972,1.87314,1.88278,1.94918,1.81555,1.75517,1.90513,1.92214,1.83292,1.91496,1.88929,1.9557,1.86143,1.9181,1.92635,1.92709,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.05743,1.74358,1.89525,1.95808,1.89423,1.86782,1.89074,1.84137,1.87918,1.90913,1.90239,1.91692,1.8443,1.81187,1.92479,1.96248,1.83994,1.87335,1.88295,1.94933,1.81573,1.7554,1.90542,1.92232,1.83309,1.91512,1.88947,1.95586,1.86167,1.9183,1.92653,1.92727,
Second Transpose (Finished All2All),3.39037,3.22361,3.30284,3.38508,3.24462,3.23417,3.22232,3.23931,3.18443,3.17533,3.19013,3.18919,3.28541,3.28612,3.28466,3.2838,3.27083,3.26257,3.27645,3.26136,3.20858,3.20956,3.21164,3.20737,3.19718,3.19635,3.22144,3.22065,3.35868,3.35786,3.358,3.35551,
Second Transpose (Unpacking),3.39067,3.22394,3.3031,3.3853,3.24485,3.23451,3.22256,3.23957,3.18467,3.17568,3.1904,3.18951,3.28562,3.28638,3.28499,3.28409,3.27112,3.26284,3.27664,3.2616,3.20882,3.20984,3.21191,3.20761,3.19747,3.19658,3.22166,3.2209,3.35903,3.3581,3.3582,3.35575,
1D FFT X-Direction,0.029256,0.021233,0.020631,0.02069,0.02235,0.02092,0.021418,0.020268,0.020664,0.021571,0.021248,0.021527,0.022672,0.021754,0.020646,0.021399,0.022264,0.020483,0.020792,0.02095,0.021495,0.020182,0.021976,0.020625,0.02202,0.020258,0.020998,0.02216,0.022459,0.021658,0.021205,0.020561,
Run complete,3.4133,3.24394,3.32372,3.40499,3.26483,3.25381,3.24145,3.25827,3.20563,3.1953,3.20969,3.20844,3.30688,3.3066,3.30401,3.30449,3.29183,3.2829,3.29514,3.28069,3.22959,3.22998,3.23204,3.22667,3.22005,3.21577,3.24189,3.2412,3.37983,3.37853,3.37794,3.37493,

init,635.134,635.03,620.678,620.287,626.059,626.195,610.855,609.181,627.587,630.767,608.445,613.979,626.509,627.526,615.204,610.53,626.788,625.932,623.269,609.176,623.988,631.368,610.851,611.586,622.666,625.255,605.8,611.698,627.609,625.671,609.023,617.909,
1D FFT Z-Direction,3.37112,3.30103,3.36501,3.34313,3.35616,3.33259,3.35821,3.33879,3.33215,3.28287,3.27431,3.33401,3.38098,3.38408,3.35766,3.37918,3.34025,3.29703,3.33792,3.33765,3.29074,3.2735,3.29279,3.26639,3.27563,3.26334,3.32036,3.32144,3.30823,3.26922,3.31207,3.31037,
