,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1325.41,1325.42,1321.57,1321.65,1311.54,1307.1,1311.54,1306.35,1323.17,1323.16,1313.78,1321.68,1309.85,1309.87,1309.47,1309.88,
1D FFT X-Direction,1.75744,1.53731,1.54633,1.56185,1.70071,1.58834,1.55851,1.58688,1.72308,1.57598,1.57321,1.55389,1.71189,1.53682,1.54105,1.54788,
Run complete,1330.1,1330.19,1326.25,1326.32,1316.22,1311.8,1316.22,1311.12,1327.85,1327.84,1318.46,1326.4,1314.64,1314.56,1314.23,1314.68,

init,612.936,612.267,590.496,592.338,586.445,590.558,619.959,616.443,607.18,603.64,582.585,586.955,596.957,607.859,582.064,588.204,
1D FFT Z-Direction,1326.12,1326.13,1323.11,1322.99,1317.22,1311.13,1317.22,1310.06,1333.88,1333.83,1327.34,1331.65,1311.88,1311.93,1311.91,1311.52,
First Transpose (First Send),2.10468,1.91708,1.96798,1.93889,2.09554,1.95103,1.89715,1.92147,2.07617,1.92952,1.91946,1.93541,2.09245,1.93497,1.92121,1.92239,
First Transpose (Packing),2.83107,2.63808,2.68973,2.6576,2.81986,2.67536,2.61506,2.63953,2.80106,2.64777,2.6378,2.66521,2.82516,2.65292,2.63992,2.64838,
First Transpose (Start Local Transpose),2.83137,2.63837,2.68997,2.65783,2.82014,2.67563,2.61537,2.63981,2.80128,2.64805,2.63806,2.66546,2.82541,2.65321,2.64017,2.64863,
First Transpose (Start Receive),2.83676,2.64239,2.69453,2.66234,2.82471,2.68111,2.61918,2.64364,2.80569,2.65183,2.64246,2.67355,2.83058,2.65776,2.64428,2.65551,
First Transpose (First Receive),170.385,168.938,170.391,170.636,170.203,171.057,170.022,170.496,172.169,169.443,167.474,170.4,172.147,170.672,169.823,168.67,
First Transpose (Finished Receive),170.386,168.939,170.391,170.636,170.203,171.058,170.023,170.496,172.169,169.443,167.475,170.401,172.147,170.672,169.824,168.671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.393,168.997,170.399,170.642,170.208,171.064,170.027,170.502,172.175,169.45,167.51,170.407,172.153,170.678,169.83,168.774,
First Transpose (Send Complete),172.136,170.604,172.026,172.25,171.972,172.672,171.564,172.074,173.879,171.042,170.212,171.958,173.896,172.236,171.417,170.516,
1D FFT Y-Direction,172.121,170.558,172.025,172.249,171.971,172.671,171.563,172.072,173.878,171.022,169.091,171.956,173.894,172.235,171.415,170.315,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),172.137,170.605,172.027,172.251,171.973,172.673,171.565,172.075,173.879,171.042,170.213,171.958,173.896,172.237,171.417,170.516,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),172.137,170.605,172.028,172.251,171.973,172.673,171.565,172.075,173.88,171.043,170.213,171.959,173.897,172.238,171.417,170.517,
Second Transpose (Finished All2All),1321.44,1321.45,1318.42,1318.32,1312.42,1306.45,1312.42,1305.38,1329.15,1329.14,1322.63,1326.88,1307.21,1307.25,1307.24,1306.84,
Second Transpose (Unpacking),1321.44,1321.45,1318.42,1318.32,1312.42,1306.45,1312.42,1305.38,1329.16,1329.14,1322.63,1326.88,1307.21,1307.25,1307.24,1306.84,
1D FFT X-Direction,1.73688,1.55535,1.60819,1.57761,1.73153,1.57748,1.53752,1.56109,1.71268,1.56877,1.55829,1.56384,1.71841,1.57385,1.55963,1.55074,
Run complete,1326.12,1326.13,1323.11,1322.99,1317.22,1311.13,1317.23,1310.06,1333.88,1333.83,1327.34,1331.65,1311.88,1311.93,1311.91,1311.52,

init,612.936,612.267,590.496,592.338,586.445,590.558,619.959,616.443,607.18,603.64,582.585,586.955,596.957,607.859,582.064,588.204,
1D FFT Z-Direction,1328.75,1328.75,1327.24,1327.17,1317.98,1312.05,1317.99,1312.79,1330.6,1330.59,1323.03,1327.58,1313.83,1315.28,1315.23,1314.13,
First Transpose (First Send),2.11768,1.90929,1.96799,1.97087,2.10506,1.94876,1.89455,1.94559,2.09577,1.95561,1.97208,1.91984,2.07323,1.9188,1.91213,1.91071,
First Transpose (Packing),2.84463,2.63168,2.68875,2.69208,2.83542,2.66809,2.62488,2.66553,2.82909,2.67449,2.70314,2.64103,2.79867,2.63749,2.63295,2.6304,
First Transpose (Start Local Transpose),2.84505,2.63199,2.68901,2.69236,2.83572,2.66833,2.62521,2.6658,2.82939,2.67474,2.70338,2.64128,2.79892,2.63776,2.63326,2.63063,
First Transpose (Start Receive),2.85105,2.63647,2.69385,2.6969,2.84349,2.6727,2.63071,2.67046,2.83668,2.6798,2.70866,2.64544,2.80386,2.64243,2.63769,2.6353,
First Transpose (First Receive),172.173,170.553,171.406,168.632,172.148,170.881,169.522,168.747,172.082,168.935,171.267,170.338,169.928,168.91,169.347,170.834,
First Transpose (Finished Receive),172.173,170.554,171.407,168.633,172.148,170.882,169.522,168.747,172.083,168.936,171.267,170.338,169.928,168.911,169.348,170.834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.18,170.56,171.413,168.684,172.155,170.887,169.605,168.754,172.088,168.941,171.273,170.343,170.017,168.917,169.354,170.84,
First Transpose (Send Complete),173.922,172.104,173.003,170.584,173.878,172.484,171.292,170.347,173.823,170.513,172.823,171.916,172.109,170.749,170.907,172.409,
1D FFT Y-Direction,173.921,172.103,173.002,170.267,173.876,172.482,171.163,170.346,173.822,170.511,172.821,171.915,171.75,170.502,170.905,172.408,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),173.923,172.105,173.004,170.585,173.878,172.484,171.292,170.348,173.824,170.514,172.823,171.917,172.11,170.75,170.908,172.41,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),173.923,172.105,173.005,170.585,173.879,172.484,171.292,170.348,173.824,170.514,172.824,171.917,172.111,170.75,170.908,172.411,
Second Transpose (Finished All2All),1324.07,1324.07,1322.56,1322.5,1313.3,1307.37,1313.3,1308.11,1325.92,1325.92,1318.34,1322.89,1309.16,1310.57,1310.56,1309.45,
Second Transpose (Unpacking),1324.07,1324.08,1322.56,1322.5,1313.3,1307.37,1313.3,1308.11,1325.92,1325.92,1318.34,1322.89,1309.16,1310.57,1310.56,1309.45,
1D FFT X-Direction,1.7505,1.54771,1.60631,1.61086,1.72852,1.58397,1.52157,1.58507,1.71874,1.59353,1.59964,1.55801,1.70953,1.55641,1.55182,1.54864,
Run complete,1328.75,1328.75,1327.25,1327.17,1317.98,1312.05,1317.99,1312.79,1330.6,1330.59,1323.03,1327.58,1313.83,1315.28,1315.23,1314.13,

init,612.936,612.267,590.496,592.338,586.445,590.558,619.959,616.443,607.18,603.64,582.585,586.955,596.957,607.859,582.064,588.204,
1D FFT Z-Direction,1328.68,1328.68,1326.98,1323.36,1316.21,1312.57,1316.22,1309.09,1328.11,1328.1,1319.03,1325.08,1308.48,1312.92,1312.92,1311.56,
First Transpose (First Send),2.13371,1.91485,1.92679,1.96018,2.09298,1.96958,1.90834,1.91866,2.10417,1.91539,1.90636,1.91946,2.06679,1.94152,1.92194,1.91763,
First Transpose (Packing),2.85912,2.63374,2.64615,2.67825,2.8172,2.68918,2.62727,2.63932,2.82952,2.63331,2.62711,2.63828,2.7912,2.66988,2.64032,2.6361,
First Transpose (Start Local Transpose),2.85941,2.63402,2.64641,2.67854,2.81749,2.68943,2.62761,2.63956,2.82981,2.63358,2.62738,2.63853,2.79153,2.67018,2.64057,2.63636,
First Transpose (Start Receive),2.86486,2.63827,2.65059,2.68307,2.8219,2.69395,2.63153,2.64411,2.83435,2.63759,2.63139,2.64267,2.79632,2.67622,2.64482,2.64089,
First Transpose (First Receive),171.829,168.379,170.212,168.524,171.806,170.444,168.137,170.24,169.4,170.202,170.16,170.353,171.543,170.559,170.38,170.535,
First Transpose (Finished Receive),171.829,168.379,170.213,168.524,171.807,170.444,168.137,170.241,169.401,170.203,170.161,170.353,171.543,170.559,170.381,170.535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.836,168.386,170.219,168.531,171.812,170.45,168.155,170.248,169.489,170.209,170.165,170.359,171.547,170.565,170.386,170.541,
First Transpose (Send Complete),173.578,170.466,171.801,170.436,173.53,172.053,170.275,171.839,171.775,171.79,171.755,171.929,173.249,172.118,171.935,172.108,
1D FFT Y-Direction,173.577,169.942,171.8,170.153,173.528,172.051,169.705,171.838,171.209,171.789,171.754,171.928,173.247,172.116,171.933,172.107,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),173.579,170.467,171.802,170.44,173.53,172.053,170.275,171.84,171.775,171.791,171.755,171.929,173.249,172.119,171.935,172.109,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),173.58,170.467,171.802,170.44,173.531,172.054,170.276,171.84,171.776,171.792,171.756,171.93,173.25,172.119,171.935,172.109,
Second Transpose (Finished All2All),1323.99,1324,1322.26,1318.68,1311.54,1307.89,1311.54,1304.41,1323.43,1323.42,1314.35,1320.4,1303.81,1308.23,1308.24,1306.88,
Second Transpose (Unpacking),1324,1324,1322.26,1318.68,1311.54,1307.89,1311.54,1304.41,1323.43,1323.42,1314.35,1320.4,1303.81,1308.24,1308.24,1306.88,
1D FFT X-Direction,1.76657,1.55357,1.56604,1.5995,1.72952,1.60755,1.5467,1.55881,1.73987,1.55347,1.54558,1.55905,1.70547,1.56845,1.56033,1.5573,
Run complete,1328.68,1328.68,1326.98,1323.36,1316.22,1312.57,1316.22,1309.09,1328.11,1328.1,1319.03,1325.08,1308.48,1312.92,1312.92,1311.56,

init,612.936,612.267,590.496,592.338,586.445,590.558,619.959,616.443,607.18,603.64,582.585,586.955,596.957,607.859,582.064,588.204,
1D FFT Z-Direction,1328.7,1328.55,1327.85,1328.73,1313.78,1309.7,1313.77,1310.85,1329.32,1329.23,1320.84,1326.97,1309.04,1314.43,1314.4,1314.39,
First Transpose (First Send),2.11791,1.9077,1.97229,1.94664,2.08557,1.94425,1.91743,1.93566,2.13106,1.9048,1.92691,1.92733,2.07237,1.90465,1.90443,1.898,
First Transpose (Packing),2.84416,2.62678,2.70171,2.6662,2.81217,2.66495,2.63415,2.6576,2.85544,2.62342,2.6444,2.64323,2.79596,2.62375,2.62317,2.61662,
First Transpose (Start Local Transpose),2.84444,2.6271,2.70207,2.66646,2.81242,2.66525,2.63447,2.65786,2.85573,2.62368,2.64468,2.6435,2.79621,2.62403,2.62346,2.61684,
First Transpose (Start Receive),2.84903,2.63178,2.7088,2.67059,2.81716,2.66994,2.63899,2.66165,2.86072,2.62762,2.64866,2.64778,2.80025,2.62862,2.62741,2.62193,
First Transpose (First Receive),171.4,170.761,168.919,170.694,171.401,168.238,170.845,170.408,171.55,170.941,168.888,168.2,168.558,170.509,170.772,170.24,
First Transpose (Finished Receive),171.4,170.762,168.92,170.695,171.402,168.239,170.845,170.408,171.551,170.941,168.889,168.201,168.558,170.509,170.773,170.241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.407,170.769,168.927,170.701,171.408,168.263,170.851,170.414,171.556,170.947,168.894,168.235,168.606,170.515,170.779,170.246,
First Transpose (Send Complete),173.162,172.328,170.55,172.297,173.143,170.822,172.404,171.983,173.292,172.548,170.776,170.642,171.454,172.083,172.347,171.804,
1D FFT Y-Direction,173.161,172.327,170.549,172.295,173.141,169.847,172.402,171.982,173.291,172.546,170.467,169.831,170.317,172.081,172.345,171.803,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),173.163,172.329,170.551,172.298,173.143,170.823,172.404,171.983,173.293,172.548,170.776,170.643,171.454,172.083,172.347,171.805,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),173.164,172.329,170.551,172.298,173.144,170.823,172.404,171.984,173.293,172.549,170.777,170.643,171.455,172.084,172.348,171.805,
Second Transpose (Finished All2All),1323.93,1323.87,1323.08,1323.94,1309.1,1305.02,1309.09,1306.12,1324.54,1324.55,1316.16,1322.28,1304.37,1309.74,1309.73,1309.71,
Second Transpose (Unpacking),1323.93,1323.87,1323.08,1323.94,1309.1,1305.02,1309.09,1306.12,1324.54,1324.55,1316.16,1322.28,1304.37,1309.74,1309.73,1309.71,
1D FFT X-Direction,1.75187,1.54626,1.60044,1.58691,1.72149,1.5813,1.55866,1.57456,1.76639,1.5431,1.56647,1.56773,1.70929,1.54229,1.54464,1.53474,
Run complete,1328.7,1328.55,1327.85,1328.73,1313.78,1309.7,1313.77,1310.85,1329.32,1329.23,1320.84,1326.97,1309.04,1314.43,1314.4,1314.39,
