,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.91143,1.81333,1.98655,1.81785,1.82212,1.78915,1.81596,1.99835,1.7833,1.75473,1.84998,1.99335,1.84229,1.6465,1.95096,1.98932,1.85895,1.86175,1.87586,1.82433,1.8204,1.80651,1.9529,2.04296,1.83724,1.7999,1.90156,2.04625,1.82248,1.75611,1.83953,2.02083,
First Transpose (Send Complete),2.04597,1.91985,2.09472,1.91985,1.94333,1.89829,1.9464,2.1129,1.89388,1.86092,1.95991,2.09403,1.95091,1.75743,2.05449,2.09489,1.97724,1.97595,1.97899,2.0115,1.93278,1.90731,2.05614,2.1463,1.94492,1.90244,1.99929,2.1645,1.93698,1.87131,1.93873,2.12533,
1D FFT Y-Direction,2.04488,1.91918,2.09401,1.91916,1.93988,1.89756,1.91869,2.11214,1.89134,1.86024,1.95592,2.09331,1.95002,1.75505,2.05372,2.09409,1.97239,1.97217,1.97514,1.92484,1.93206,1.90665,2.05553,2.14565,1.9441,1.90177,1.99869,2.16375,1.93628,1.87048,1.93796,2.12466,
Second Transpose (First Send),2.06159,1.93481,2.10998,1.93498,1.95824,1.91361,1.96101,2.12941,1.90844,1.87549,1.97587,2.10991,1.96787,1.77233,2.0691,2.10885,1.99306,1.99194,1.9943,2.02617,1.94746,1.92173,2.07015,2.16128,1.95932,1.91724,2.01439,2.18179,1.95167,1.88625,1.9531,2.14165,
Second Transpose (Packing),2.09306,1.96335,2.1474,1.96371,1.98721,1.94261,1.98978,2.16128,1.93719,1.90507,2.00781,2.13909,1.99786,1.80103,2.09912,2.1386,2.02244,2.02138,2.02202,2.05555,1.97569,1.95014,2.09882,2.1912,1.98712,1.94536,2.04254,2.21311,1.98173,1.9144,1.98159,2.17155,
Second Transpose (Start Local Transpose),2.09339,1.96367,2.14772,1.96396,1.98752,1.94286,1.99009,2.16158,1.93745,1.90528,2.00807,2.1393,1.99814,1.80126,2.09939,2.13886,2.02274,2.02167,2.02229,2.05584,1.97592,1.95035,2.09914,2.19145,1.98734,1.94562,2.04276,2.21344,1.98205,1.91463,1.98179,2.17205,
Second Transpose (Start Receive),2.09673,1.96686,2.1508,1.96793,1.99075,1.9466,1.99323,2.16602,1.94074,1.90881,2.01185,2.14244,2.00132,1.80462,2.10243,2.14202,2.02615,2.02549,2.02587,2.05893,1.97904,1.95334,2.10213,2.19527,1.99069,1.94871,2.04602,2.21763,1.98516,1.91793,1.98579,2.17507,
Second Transpose (First Receive),3.26466,2.81064,3.24031,2.74644,3.09124,3.01991,2.81489,3.17799,2.9205,2.97499,2.96623,3.17895,2.53124,2.97092,3.05525,3.07245,3.18061,3.20885,3.08309,3.05944,2.95857,2.9575,3.23728,3.35435,3.08193,3.10864,3.10874,3.19101,3.01251,2.98482,3.04109,3.07264,
Second Transpose (Finished Receive),3.34424,3.39793,3.38841,3.19361,3.24238,3.42241,3.33257,3.42436,3.36925,3.28207,3.39441,3.41751,3.25617,3.30032,3.33242,3.36558,3.29212,3.29346,3.21603,3.30366,3.52542,3.51343,3.40996,3.42122,3.52907,3.5156,3.35261,3.38545,3.40869,3.39747,3.18647,3.2712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.35853,3.41173,3.40185,3.20819,3.25537,3.43615,3.34915,3.43916,3.3826,3.29557,3.40944,3.43291,3.2701,3.31342,3.34641,3.37863,3.30567,3.3072,3.23037,3.31723,3.53871,3.52625,3.42309,3.4353,3.54247,3.52957,3.36685,3.39958,3.42269,3.41062,3.2011,3.28437,
1D FFT X-Direction,0.030867,0.022204,0.022917,0.021722,0.022513,0.022337,0.021481,0.022984,0.023639,0.021929,0.022769,0.022231,0.023079,0.021954,0.022382,0.022333,0.023021,0.022701,0.021802,0.02186,0.022635,0.022002,0.021824,0.022311,0.022564,0.021648,0.021851,0.023168,0.023315,0.022347,0.022818,0.023268,
Run complete,3.3866,3.43121,3.42361,3.32126,3.42756,3.45557,3.36817,3.46438,3.4034,3.33418,3.43322,3.45558,3.33575,3.3325,3.36885,3.39976,3.32661,3.32655,3.2506,3.34074,3.5581,3.54518,3.44296,3.52262,3.56237,3.54857,3.38572,3.52356,3.44193,3.43019,3.22094,3.4052,

init,688.104,688.148,644.902,659.411,685.076,684.135,646.238,662.196,708.016,708.593,679.649,681.615,681.169,682.317,645.32,643.531,712.791,714.006,688.744,689.648,678.712,676.933,663.592,634.612,665.573,665.319,619.985,642.723,673.464,673.364,640.068,641.015,
1D FFT Z-Direction,3.3801,3.10314,3.30385,3.28696,3.3107,3.37789,3.33299,3.40515,3.28787,3.19677,3.39523,3.29776,3.29915,3.24552,3.28024,3.26928,3.22985,3.18876,3.20078,3.19296,3.19917,3.15674,3.22273,3.31221,3.30784,3.24178,3.39048,3.24872,3.29103,3.30759,3.47734,3.47419,
First Transpose (First Send),0.033005,0.02446,0.024043,0.023127,0.023825,0.023603,0.02305,0.025186,0.024437,0.023544,0.024168,0.022542,0.023877,0.02331,0.023335,0.022726,0.023338,0.02466,0.022863,0.024133,0.023837,0.02349,0.022835,0.024046,0.036352,0.035888,0.022988,0.02413,0.024063,0.023641,0.024228,0.024495,
First Transpose (Packing),0.031456,0.023587,0.023074,0.022457,0.023108,0.022964,0.022466,0.024226,0.023563,0.022841,0.023232,0.022009,0.023022,0.022743,0.022506,0.022137,0.022657,0.023754,0.022189,0.023433,0.023103,0.022779,0.022146,0.023393,0.035627,0.035111,0.022392,0.023248,0.023075,0.022909,0.023387,0.023704,
First Transpose (Start Local Transpose),0.042034,0.031074,0.030951,0.030296,0.030211,0.029838,0.029347,0.033151,0.030687,0.029501,0.030673,0.028726,0.030234,0.029273,0.030011,0.028839,0.030225,0.031427,0.028949,0.030614,0.029508,0.028749,0.029439,0.030986,0.043233,0.042911,0.028745,0.031115,0.030872,0.030057,0.031372,0.03178,
First Transpose (Start Receive),0.049554,0.034823,0.034685,0.034079,0.03399,0.03345,0.033505,0.037847,0.034573,0.033513,0.035438,0.032407,0.033911,0.033074,0.033635,0.0326,0.03415,0.035988,0.032641,0.034285,0.033369,0.032335,0.033562,0.034827,0.047136,0.046753,0.032646,0.035535,0.034896,0.034106,0.035387,0.035801,
First Transpose (First Receive),1.28268,1.63213,1.41932,1.69424,1.49919,1.25178,1.55728,1.66072,1.42827,1.69677,1.80577,1.69821,1.47797,1.76665,1.48868,1.65185,1.09742,1.37093,1.14491,1.57129,1.63955,1.48758,1.73229,1.49737,1.31428,1.65937,1.42415,1.51453,1.12653,1.24242,1.86807,1.77058,
First Transpose (Finished Receive),1.94983,1.78128,1.80249,1.77921,1.81612,1.90886,1.84375,1.89661,1.83823,1.76571,1.89692,1.83231,1.86059,1.80426,1.81637,1.8354,1.80354,1.76935,1.81502,1.77751,1.80095,1.7804,1.78505,1.85253,1.88094,1.85325,1.70648,1.83775,1.85566,1.74856,1.94148,1.9045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96413,1.79386,1.81455,1.79109,1.82819,1.92076,1.85607,1.90898,1.85075,1.77823,1.90917,1.84369,1.87293,1.81719,1.82829,1.84679,1.81575,1.78293,1.82645,1.78851,1.81253,1.79292,1.79643,1.86538,1.8933,1.8652,1.71923,1.84988,1.8671,1.76074,1.95422,1.91657,
First Transpose (Send Complete),2.10827,1.89741,1.91514,1.88965,1.94651,2.02825,1.95875,2.0353,1.96553,1.89456,2.01392,1.94712,1.98199,1.92297,1.93106,1.95054,1.92797,1.89329,1.92546,1.8889,1.93037,1.89585,1.9,1.96207,2.0142,1.9685,1.81963,1.95918,1.98246,1.87302,2.0554,2.01925,
1D FFT Y-Direction,2.10734,1.89678,1.91451,1.88894,1.9437,2.02759,1.95631,2.03448,1.95942,1.88057,2.01318,1.94245,1.97859,1.9207,1.93014,1.94981,1.92431,1.89256,1.92472,1.88823,1.92778,1.89519,1.89724,1.96146,2.00991,1.96782,1.81631,1.95848,1.98165,1.87229,2.05465,2.01855,
Second Transpose (First Send),2.12479,1.91204,1.92896,1.90456,1.96179,2.04362,1.97335,2.05137,1.98174,1.90963,2.02904,1.96176,1.99769,1.93727,1.94573,1.96469,1.94473,1.90778,1.94199,1.90336,1.94553,1.90989,1.91478,1.97692,2.02921,1.98338,1.83408,1.97446,1.99755,1.88757,2.06954,2.03368,
Second Transpose (Packing),2.15746,1.94232,1.96092,1.93304,1.99076,2.07344,2.00241,2.08447,2.01171,1.93737,2.05999,1.99103,2.0283,1.96597,1.97349,1.99351,1.974,1.93616,1.97072,1.93139,1.97477,1.93825,1.94285,2.00609,2.06123,2.01366,1.86227,2.00783,2.02695,1.91618,2.09833,2.06252,
Second Transpose (Start Local Transpose),2.15782,1.94255,1.96115,1.93327,1.99104,2.07369,2.00266,2.08475,2.01196,1.93758,2.06024,1.99124,2.02857,1.96619,1.97374,1.99376,1.9743,1.93638,1.97102,1.93162,1.97499,1.93847,1.94305,2.00632,2.06148,2.01392,1.86254,2.00808,2.02721,1.91642,2.09854,2.0628,
Second Transpose (Start Receive),2.16149,1.94571,1.96508,1.93629,1.99451,2.07861,2.00599,2.08863,2.01551,1.94061,2.06403,1.99482,2.03182,1.97022,1.97692,1.99689,1.97771,1.93952,1.97431,1.93468,1.97819,1.94143,1.94618,2.00948,2.06477,2.01727,1.86558,2.01189,2.03054,1.91971,2.10161,2.06589,
Second Transpose (First Receive),3.12167,2.95508,3.09158,2.93623,3.06251,3.31559,3.03345,3.27488,2.88314,3.11495,3.20933,2.8959,3.10258,3.08343,3.02288,3.18713,3.04828,2.97961,3.11777,2.99124,3.09693,2.96944,3.01879,3.21283,3.2328,3.06214,3.04849,3.07569,3.06098,3.05734,3.39532,3.39228,
Second Transpose (Finished Receive),3.34505,3.06981,3.27295,3.25542,3.27784,3.34507,3.30056,3.37069,3.25445,3.14757,3.3616,3.26527,3.26641,3.21226,3.24951,3.2377,3.19671,3.15357,3.16886,3.16198,3.16727,3.1228,3.19017,3.27996,3.27571,3.20817,3.35971,3.2142,3.25808,3.27416,3.4436,3.44156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.3588,3.08302,3.28594,3.26841,3.29145,3.35874,3.31486,3.38503,3.26831,3.16172,3.37545,3.27894,3.28005,3.22643,3.26268,3.25097,3.21059,3.16833,3.18195,3.17494,3.18089,3.13667,3.20422,3.29302,3.28881,3.22257,3.37248,3.22894,3.2714,3.28782,3.45722,3.45486,
1D FFT X-Direction,0.030822,0.02326,0.022767,0.02207,0.02276,0.022564,0.022193,0.023782,0.023176,0.022482,0.022742,0.021623,0.022596,0.022249,0.022109,0.021785,0.022271,0.023393,0.021869,0.023056,0.022741,0.022466,0.021878,0.022994,0.03535,0.0347,0.022109,0.022908,0.022624,0.022505,0.023106,0.023429,
Run complete,3.38631,3.1287,3.35033,3.33679,3.33958,3.38075,3.37267,3.40861,3.34937,3.21116,3.39836,3.3613,3.30261,3.26634,3.28069,3.27202,3.23308,3.19805,3.20348,3.19485,3.21589,3.27127,3.28168,3.31528,3.36153,3.27644,3.39094,3.26233,3.39726,3.43294,3.48065,3.47804,

init,688.104,688.148,644.902,659.411,685.076,684.135,646.238,662.196,708.016,708.593,679.649,681.615,681.169,682.317,645.32,643.531,712.791,714.006,688.744,689.648,678.712,676.933,663.592,634.612,665.573,665.319,619.985,642.723,673.464,673.364,640.068,641.015,
1D FFT Z-Direction,3.29033,3.34758,3.33465,3.33422,3.27126,3.33873,3.32095,3.34107,3.26673,3.26373,3.34719,3.22785,3.29798,3.28194,3.39559,3.37525,3.30429,3.34017,3.3575,3.33827,3.28461,3.29721,3.32213,3.19653,3.43378,3.31603,3.35003,3.46697,3.29702,3.22629,3.21759,3.15351,
First Transpose (First Send),0.031915,0.024593,0.02339,0.024427,0.023731,0.023371,0.022552,0.025161,0.02401,0.022849,0.024129,0.022194,0.024452,0.024237,0.023812,0.023372,0.024244,0.024554,0.023032,0.022679,0.024263,0.024093,0.023221,0.02334,0.024131,0.023843,0.023412,0.024731,0.024335,0.023376,0.023147,0.023651,
First Transpose (Packing),0.030371,0.023768,0.022752,0.023657,0.023032,0.022694,0.021967,0.024229,0.023177,0.022243,0.023257,0.021593,0.023632,0.023654,0.02316,0.022601,0.023391,0.023495,0.02237,0.022043,0.023505,0.023324,0.022515,0.022728,0.023434,0.022907,0.02277,0.023885,0.023646,0.022694,0.022193,0.022872,
First Transpose (Start Local Transpose),0.042108,0.031676,0.029828,0.030992,0.030443,0.029692,0.028835,0.032155,0.030625,0.028616,0.030585,0.027927,0.031422,0.030332,0.030007,0.029163,0.032339,0.031582,0.028943,0.028814,0.030808,0.029799,0.028914,0.029188,0.031951,0.030717,0.029307,0.031167,0.03125,0.030519,0.02922,0.030153,
First Transpose (Start Receive),0.049689,0.035868,0.033911,0.034894,0.034014,0.033343,0.032364,0.036561,0.034228,0.032416,0.035286,0.031539,0.035608,0.034125,0.03363,0.032781,0.035961,0.035881,0.032519,0.032475,0.035096,0.033727,0.032603,0.032764,0.035692,0.034586,0.032786,0.036156,0.035057,0.034349,0.032612,0.033582,
First Transpose (First Receive),1.52587,1.15696,1.13595,0.990584,1.7274,1.67556,1.63792,1.87384,1.45604,1.4586,1.79468,1.57486,1.2982,1.45184,1.17452,0.961776,1.26979,1.38139,1.55816,1.59327,1.28431,1.11965,1.06099,1.48995,1.63706,1.23689,1.48175,1.44097,0.846726,1.53564,1.49961,1.20525,
First Transpose (Finished Receive),1.84541,1.7451,1.89328,1.94932,1.85143,1.78925,1.89864,1.92751,1.83426,1.71714,1.88801,1.82184,1.87917,1.75158,1.89625,1.87928,1.79243,1.83249,1.83248,1.79954,1.83153,1.73534,1.89043,1.80666,1.75552,1.84952,1.88896,1.94922,1.87457,1.73045,1.88669,1.81227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86127,1.75648,1.90479,1.96128,1.86334,1.8026,1.91057,1.93944,1.84647,1.73071,1.90032,1.83352,1.8917,1.76328,1.90768,1.89054,1.80596,1.84407,1.84384,1.81132,1.84359,1.74734,1.90412,1.81805,1.76772,1.86108,1.90053,1.9619,1.88693,1.74182,1.89822,1.82378,
First Transpose (Send Complete),1.98988,1.86293,2.01583,2.07403,1.97822,1.90926,2.01785,2.05903,1.95508,1.84706,2.00393,1.94147,1.99792,1.8701,2.00725,1.9957,1.92165,1.95807,1.95131,1.9245,1.96047,1.85089,2.0069,1.91852,1.87844,1.97029,2.00336,2.07253,1.99845,1.85782,1.99979,1.92754,
1D FFT Y-Direction,1.98897,1.86223,2.01519,2.07333,1.97448,1.9064,2.01214,2.05486,1.95416,1.84431,2.00323,1.93278,1.99716,1.86936,2.0066,1.99468,1.91891,1.95734,1.94669,1.92063,1.95967,1.8502,2.00628,1.91785,1.87769,1.96958,2.00275,2.07192,1.99766,1.85698,1.99905,1.92681,
Second Transpose (First Send),2.00518,1.8804,2.02991,2.08883,1.99458,1.92459,2.03249,2.07594,1.9695,1.862,2.01901,1.95609,2.01295,1.88528,2.02152,2.01044,1.93673,1.9727,1.96624,1.93947,1.97506,1.86587,2.022,1.93308,1.89286,1.9847,2.01789,2.0891,2.01309,1.87262,2.01472,1.9427,
Second Transpose (Packing),2.03577,1.90973,2.05797,2.11799,2.02321,1.95322,2.06146,2.11126,1.99827,1.89051,2.05125,1.98479,2.04074,1.91374,2.04937,2.03909,1.96552,2.00294,1.99507,1.96711,2.00527,1.8944,2.05223,1.96133,1.92217,2.01299,2.04547,2.12043,2.0429,1.90051,2.04474,1.97117,
Second Transpose (Start Local Transpose),2.03612,1.91,2.05822,2.11821,2.02352,1.95349,2.06169,2.11151,1.99853,1.89073,2.05149,1.98499,2.04098,1.91395,2.04962,2.03933,1.96583,2.00325,1.99542,1.96738,2.00555,1.89464,2.05243,1.96153,1.92243,2.01322,2.04571,2.12069,2.04315,1.90071,2.04497,1.97146,
Second Transpose (Start Receive),2.04009,1.91338,2.06174,2.12108,2.02712,1.95726,2.06519,2.11627,2.00197,1.89391,2.05517,1.98804,2.04413,1.91737,2.05273,2.04243,1.96895,2.00673,1.999,1.97058,2.00905,1.89839,2.05582,1.96503,1.92573,2.01674,2.04874,2.12474,2.0469,1.90399,2.04876,1.97493,
Second Transpose (First Receive),3.0789,3.11883,3.24831,3.15254,2.78754,3.05577,3.08327,3.09335,3.06207,3.05407,3.1054,2.87768,3.07942,3.1207,3.25071,3.19813,3.12772,3.20684,3.22504,3.16687,3.1524,2.94436,3.15349,2.99682,2.97916,2.9748,3.20064,3.27261,3.19421,2.93933,3.03807,2.83462,
Second Transpose (Finished Receive),3.25472,3.31457,3.30296,3.30267,3.23853,3.30651,3.289,3.30758,3.23415,3.23065,3.31265,3.1951,3.26497,3.24934,3.36286,3.34223,3.26962,3.30803,3.32598,3.30669,3.25208,3.26588,3.28915,3.16301,3.40113,3.28284,3.31609,3.43242,3.26262,3.1937,3.1852,3.11945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.26901,3.32823,3.31635,3.31637,3.2524,3.32026,3.3025,3.32201,3.24763,3.24436,3.32742,3.20862,3.27888,3.26283,3.37678,3.35606,3.28422,3.32127,3.33933,3.31965,3.26599,3.27922,3.30284,3.17748,3.41508,3.2962,3.33065,3.44735,3.27787,3.2072,3.19853,3.13359,
1D FFT X-Direction,0.029728,0.023425,0.022465,0.023284,0.022603,0.022338,0.021717,0.023849,0.02276,0.021879,0.022829,0.021249,0.023292,0.02325,0.022807,0.022215,0.023012,0.023177,0.022023,0.021695,0.023176,0.022998,0.022226,0.022399,0.023008,0.022448,0.022534,0.023534,0.023167,0.022278,0.021902,0.02263,
Run complete,3.30041,3.34814,3.33672,3.33657,3.31073,3.33919,3.32311,3.34425,3.3139,3.26425,3.35069,3.29373,3.34545,3.32924,3.39854,3.37978,3.30634,3.3438,3.361,3.3407,3.2915,3.29768,3.32643,3.24294,3.43427,3.40074,3.43382,3.47016,3.30029,3.2623,3.22079,3.20501,

init,688.104,688.148,644.902,659.411,685.076,684.135,646.238,662.196,708.016,708.593,679.649,681.615,681.169,682.317,645.32,643.531,712.791,714.006,688.744,689.648,678.712,676.933,663.592,634.612,665.573,665.319,619.985,642.723,673.464,673.364,640.068,641.015,
1D FFT Z-Direction,3.41895,3.24365,3.30575,3.36788,3.28056,3.29787,3.21856,3.39139,3.33471,3.31953,3.32284,3.26173,3.37055,3.34892,3.43158,3.42696,3.33411,3.24039,3.31582,3.32064,3.41017,3.31387,3.35761,3.36872,3.37257,3.36956,3.32795,3.38832,3.36792,3.287,3.34327,3.4133,
First Transpose (First Send),0.032681,0.023757,0.023838,0.023068,0.024284,0.02339,0.023013,0.024212,0.02443,0.023544,0.024888,0.02263,0.023878,0.022557,0.022774,0.023318,0.023932,0.024554,0.023975,0.023308,0.024058,0.023119,0.023444,0.023198,0.025053,0.026191,0.033754,0.034917,0.02407,0.023689,0.023027,0.024296,
First Transpose (Packing),0.030769,0.022922,0.023124,0.022458,0.023337,0.022673,0.022477,0.02334,0.023596,0.022819,0.023958,0.021945,0.023151,0.021996,0.022036,0.022678,0.023141,0.023583,0.023191,0.02273,0.023359,0.022239,0.022704,0.022497,0.024274,0.024819,0.033081,0.033922,0.023397,0.023075,0.022085,0.023566,
First Transpose (Start Local Transpose),0.041519,0.030553,0.030388,0.031284,0.030368,0.029139,0.029434,0.031411,0.030712,0.029597,0.031232,0.028866,0.030769,0.028924,0.029297,0.029295,0.031356,0.031371,0.030056,0.02962,0.030264,0.028759,0.030133,0.030122,0.031617,0.033986,0.039819,0.041539,0.031026,0.030264,0.029633,0.030888,
First Transpose (Start Receive),0.048746,0.034155,0.034054,0.035421,0.034281,0.032953,0.033089,0.035979,0.034401,0.033815,0.036093,0.032413,0.034737,0.032652,0.032811,0.032829,0.035758,0.035357,0.033559,0.033215,0.034067,0.032685,0.033894,0.033876,0.03535,0.038707,0.04325,0.046044,0.036605,0.034317,0.033194,0.034665,
First Transpose (First Receive),1.67874,1.24413,1.45429,1.59382,1.76787,1.6052,1.6754,1.74649,1.69863,1.61414,1.68302,1.62047,1.32334,1.22519,1.11363,1.22017,1.87453,1.58513,1.58953,1.69159,1.37819,1.44885,1.72948,1.76685,1.47696,1.40455,1.13781,0.956887,1.37063,1.22295,0.956729,1.22235,
First Transpose (Finished Receive),1.9191,1.8361,1.85998,1.89756,1.8175,1.81606,1.8365,1.94234,1.79998,1.6739,1.90216,1.86138,1.89666,1.83393,1.91525,1.96956,1.9299,1.86255,1.83761,1.77941,1.76176,1.84357,1.88281,1.94297,1.79322,1.85052,1.8893,1.93743,1.97203,1.84192,1.91255,1.97979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93224,1.84766,1.87283,1.90926,1.83057,1.82934,1.84824,1.95508,1.81237,1.68858,1.91471,1.87323,1.90925,1.84548,1.92774,1.98142,1.94174,1.87599,1.84992,1.79183,1.77442,1.85551,1.89528,1.95495,1.80581,1.86244,1.90082,1.95075,1.98414,1.85435,1.92539,1.99145,
First Transpose (Send Complete),2.06555,1.956,1.9828,2.01342,1.96545,1.93496,1.95553,2.07527,1.92527,1.83653,2.02384,1.97619,2.01918,1.95921,2.02848,2.08097,2.05708,1.9871,1.95402,1.96385,1.91254,1.95787,1.99574,2.05214,1.92167,1.97697,1.99767,2.06117,2.10864,1.96771,2.02698,2.09177,
1D FFT Y-Direction,2.06458,1.95535,1.98206,2.01273,1.94606,1.93246,1.95047,2.07449,1.92175,1.79785,2.02052,1.97546,2.01851,1.9585,2.02778,2.08016,2.05072,1.98473,1.94851,1.8904,1.90967,1.95711,1.99286,2.05149,1.92106,1.97632,1.99703,2.06054,2.10773,1.96701,2.02638,2.09112,
Second Transpose (First Send),2.08172,1.97057,1.99771,2.02777,1.9807,1.95022,1.9695,2.09279,1.94111,1.85104,2.03938,1.99065,2.03421,1.97418,2.04272,2.09484,2.07239,2.00323,1.96938,1.97791,1.92744,1.97194,2.01033,2.06661,1.93636,1.9913,2.01244,2.07654,2.12459,1.98227,2.0416,2.10658,
Second Transpose (Packing),2.11368,1.99894,2.02627,2.05722,2.0102,1.97839,1.99872,2.12423,1.97017,1.87949,2.0715,2.02692,2.06365,2.00318,2.07095,2.12319,2.10209,2.03258,1.99724,2.00644,1.95575,1.99968,2.03961,2.09444,1.96448,2.02034,2.04007,2.10653,2.15596,2.01169,2.06941,2.13516,
Second Transpose (Start Local Transpose),2.11405,1.99925,2.02658,2.05744,2.01046,1.97864,1.999,2.1245,1.97043,1.87972,2.07173,2.02714,2.06387,2.00339,2.07121,2.12345,2.10234,2.03285,1.99743,2.00671,1.95598,1.99989,2.03999,2.09466,1.96476,2.02067,2.04032,2.1068,2.15622,2.01194,2.06961,2.13541,
Second Transpose (Start Receive),2.11737,2.00258,2.02967,2.06053,2.01373,1.98198,2.00241,2.12895,1.97382,1.88267,2.07559,2.03031,2.06731,2.00665,2.0745,2.13038,2.10539,2.03595,2.00043,2.00993,1.95923,2.00319,2.04306,2.09777,1.96828,2.02421,2.04487,2.11078,2.15962,2.01521,2.07271,2.1385,
Second Transpose (First Receive),3.35289,3.01113,3.04102,3.26418,3.10958,3.07946,2.77709,3.28329,2.6949,2.93517,3.0666,3.10641,3.17904,3.16187,3.36877,3.32022,3.11632,3.15697,3.17097,3.18113,3.0612,3.13626,3.20735,3.21092,3.20327,3.23287,3.2126,3.22166,3.28911,3.02757,3.02625,3.33197,
Second Transpose (Finished Receive),3.3839,3.21023,3.27313,3.33528,3.24806,3.26534,3.18614,3.35739,3.30289,3.28683,3.28938,3.22997,3.33772,3.31552,3.3989,3.39547,3.30144,3.20631,3.2843,3.28842,3.3785,3.28129,3.32544,3.33761,3.34018,3.33582,3.29242,3.35491,3.33571,3.25441,3.31018,3.38156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.39756,3.22516,3.28665,3.34931,3.2618,3.27889,3.19976,3.37209,3.31611,3.30032,3.30369,3.24298,3.35133,3.32939,3.41241,3.40843,3.31472,3.22059,3.29767,3.30191,3.39145,3.29563,3.33976,3.35073,3.35377,3.35029,3.30844,3.36957,3.34958,3.26765,3.32462,3.39461,
1D FFT X-Direction,0.030205,0.022614,0.022831,0.022048,0.022967,0.022296,0.022055,0.022998,0.023154,0.022482,0.023497,0.021624,0.022764,0.021678,0.021724,0.022321,0.022789,0.023216,0.02292,0.022391,0.02296,0.021946,0.022389,0.022143,0.023786,0.024205,0.032826,0.033591,0.02305,0.02268,0.021798,0.023259,
Run complete,3.42806,3.35671,3.36959,3.3841,3.34565,3.35971,3.28339,3.39463,3.33519,3.32003,3.32665,3.29004,3.40127,3.38439,3.43528,3.43053,3.33843,3.24266,3.31763,3.32106,3.41072,3.32844,3.37648,3.3719,3.37466,3.37192,3.3301,3.39248,3.372,3.33421,3.38194,3.4172,

init,688.104,688.148,644.902,659.411,685.076,684.135,646.238,662.196,708.016,708.593,679.649,681.615,681.169,682.317,645.32,643.531,712.791,714.006,688.744,689.648,678.712,676.933,663.592,634.612,665.573,665.319,619.985,642.723,673.464,673.364,640.068,641.015,
1D FFT Z-Direction,3.41883,3.32524,3.28413,3.47816,3.23166,3.26556,3.25576,3.32237,3.33305,3.28672,3.37632,3.39372,3.35608,3.27378,3.21433,3.2633,3.42389,3.40486,3.49274,3.49078,3.37473,3.3104,3.17664,3.33467,3.47515,3.46132,3.28401,3.36987,3.23536,3.13671,3.22857,3.31772,
First Transpose (First Send),0.031942,0.02483,0.023381,0.022855,0.023035,0.02398,0.022427,0.025065,0.024539,0.02304,0.024596,0.022223,0.023801,0.02354,0.023136,0.023412,0.023602,0.024919,0.023409,0.022931,0.024475,0.022677,0.023009,0.023549,0.024539,0.02319,0.022745,0.024067,0.024542,0.023187,0.023201,0.023899,
