,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.33175,2.33128,2.33128,2.36158,2.60207,2.60998,2.62734,2.49904,2.84187,2.87041,2.75897,2.77301,2.55884,2.56339,2.59278,2.57624,
1D FFT X-Direction,0.023567,0.016431,0.01647,0.015434,0.015819,0.016627,0.01794,0.015899,0.015903,0.01749,0.015738,0.015445,0.027908,0.030595,0.017003,0.015391,
Run complete,2.34956,2.34959,2.34937,2.37907,2.62296,2.62766,2.65045,2.51707,2.86106,2.89144,2.7787,2.85591,2.57687,2.58386,2.61136,2.59688,

init,629.506,622.697,600.048,605.272,644.935,644.189,618.664,619.189,616.605,615.56,593.223,590.848,624.108,625.884,599.724,600.983,
1D FFT Z-Direction,2.82459,2.68093,2.72199,2.76734,2.46108,2.46036,2.46343,2.48773,2.60377,2.61249,2.52131,2.47593,2.65855,2.56941,2.57493,2.49336,
First Transpose (First Send),0.026777,0.017546,0.020334,0.017069,0.018563,0.018746,0.019474,0.018554,0.017738,0.018161,0.017797,0.017434,0.018065,0.017387,0.019894,0.017,
First Transpose (Packing),0.024655,0.016311,0.018864,0.0157,0.017222,0.017451,0.018203,0.016918,0.016838,0.016874,0.016842,0.016525,0.017101,0.016233,0.018407,0.015863,
First Transpose (Start Local Transpose),0.02881,0.018707,0.021707,0.019788,0.019719,0.0198,0.020842,0.019643,0.018778,0.019145,0.018863,0.018526,0.019543,0.018474,0.021293,0.018147,
First Transpose (Start Receive),0.037021,0.022283,0.025992,0.02424,0.02365,0.023628,0.025715,0.02396,0.022345,0.022685,0.022823,0.022072,0.023251,0.022495,0.025804,0.021883,
First Transpose (First Receive),1.8784,1.09977,1.66475,1.63687,1.14641,1.08898,1.09236,1.30902,1.14718,1.6232,1.13555,1.10487,1.63027,1.52872,1.48562,1.17754,
First Transpose (Finished Receive),1.87866,1.10017,1.66503,1.63722,1.14683,1.08935,1.09285,1.30935,1.14749,1.62354,1.13588,1.10521,1.63064,1.52899,1.48608,1.17792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88342,1.132,1.66884,1.64146,1.15801,1.11275,1.11527,1.31306,1.15139,1.6277,1.17403,1.14158,1.63459,1.53284,1.49069,1.1814,
First Transpose (Send Complete),1.97886,1.26446,1.7482,1.7189,1.29249,1.228,1.23729,1.39198,1.319,1.70924,1.30596,1.2686,1.71634,1.61247,1.58651,1.26708,
1D FFT Y-Direction,1.97807,1.21783,1.7476,1.71822,1.23677,1.19126,1.20341,1.39104,1.23245,1.70858,1.25338,1.2185,1.71552,1.61176,1.58556,1.25961,
Second Transpose (First Send),1.99597,1.27954,1.7619,1.73426,1.30727,1.24167,1.2541,1.40595,1.33338,1.72472,1.32013,1.28191,1.73126,1.63133,1.60372,1.28094,
Second Transpose (Packing),2.07268,1.35368,1.83595,1.80605,1.38079,1.31513,1.33324,1.48135,1.40615,1.80492,1.39089,1.35209,1.81065,1.70653,1.68704,1.3519,
Second Transpose (Start Local Transpose),2.07308,1.35394,1.83624,1.80635,1.38121,1.31583,1.33366,1.48174,1.40641,1.80514,1.39116,1.35232,1.81106,1.70685,1.68736,1.35227,
Second Transpose (Start Receive),2.07669,1.35729,1.83976,1.80976,1.38516,1.31906,1.33856,1.48512,1.40982,1.8089,1.39451,1.35544,1.81463,1.71021,1.69164,1.35541,
Second Transpose (First Receive),2.4997,1.64146,2.42275,2.39703,1.59711,1.55803,1.5623,1.79424,1.57687,2.34158,1.59554,1.53948,2.34953,2.22809,2.08718,1.5108,
Second Transpose (Finished Receive),2.79504,2.65166,2.69287,2.73729,2.43186,2.43026,2.43207,2.45815,2.56826,2.57292,2.49279,2.44746,2.62868,2.53924,2.54468,2.46509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80708,2.66376,2.7044,2.75029,2.44358,2.44281,2.44437,2.47011,2.58745,2.59581,2.50421,2.45941,2.64047,2.55061,2.55687,2.47684,
1D FFT X-Direction,0.023797,0.015849,0.018446,0.0152,0.0169,0.016962,0.017696,0.01651,0.016384,0.016455,0.016413,0.016208,0.016663,0.015805,0.017828,0.015508,
Run complete,2.83082,2.68156,2.73842,2.79779,2.46169,2.46091,2.46413,2.48833,2.60437,2.61605,2.57185,2.4765,2.6624,2.62728,2.5772,2.49393,

init,629.506,622.697,600.048,605.272,644.935,644.189,618.664,619.189,616.605,615.56,593.223,590.848,624.108,625.884,599.724,600.983,
1D FFT Z-Direction,3.30957,2.54116,3.29154,2.30824,3.00886,3.00719,3.00799,3.00254,2.47648,2.37991,2.42273,2.31837,2.22262,2.27933,2.26923,2.22118,
First Transpose (First Send),0.027671,0.017914,0.018834,0.017142,0.018569,0.018306,0.02032,0.017902,0.016938,0.018804,0.017174,0.016798,0.017861,0.017606,0.020184,0.017833,
First Transpose (Packing),0.025457,0.01661,0.017434,0.015939,0.016968,0.017211,0.018902,0.016704,0.01596,0.017401,0.016169,0.015988,0.016957,0.016349,0.018561,0.016816,
First Transpose (Start Local Transpose),0.029592,0.01908,0.020186,0.018646,0.019659,0.019344,0.021671,0.018999,0.017992,0.019847,0.018608,0.017915,0.018943,0.018665,0.021625,0.018975,
First Transpose (Start Receive),0.037431,0.022966,0.024193,0.022477,0.02345,0.023435,0.026465,0.022834,0.02146,0.02326,0.022223,0.021307,0.022672,0.022355,0.026611,0.022487,
First Transpose (First Receive),1.60703,1.15536,1.55334,1.10129,1.41448,1.52108,1.38228,1.4065,1.08601,1.38794,1.03802,1.34782,1.04967,1.01511,1.14907,1.04924,
First Transpose (Finished Receive),1.60742,1.15576,1.55359,1.1016,1.41485,1.52146,1.38282,1.40679,1.08638,1.38821,1.03829,1.34816,1.05006,1.01547,1.14972,1.04982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61176,1.15939,1.55751,1.1058,1.41889,1.5257,1.38726,1.41045,1.11832,1.39205,1.07161,1.35212,1.07106,1.04742,1.15495,1.07227,
First Transpose (Send Complete),1.70882,1.24923,1.63581,1.20526,1.49761,1.6027,1.47497,1.48752,1.25114,1.47445,1.19713,1.43332,1.18888,1.18366,1.26228,1.18911,
1D FFT Y-Direction,1.70795,1.24101,1.63516,1.19654,1.49701,1.602,1.47413,1.48685,1.201,1.47374,1.15657,1.43245,1.15087,1.12312,1.24357,1.14831,
Second Transpose (First Send),1.72433,1.26336,1.65181,1.21978,1.51235,1.61783,1.4911,1.50227,1.26521,1.4884,1.21144,1.44921,1.2023,1.1976,1.27818,1.20267,
Second Transpose (Packing),1.80177,1.33768,1.72882,1.29317,1.58559,1.6956,1.57084,1.57414,1.33962,1.56874,1.28273,1.52467,1.27118,1.26642,1.36362,1.27139,
Second Transpose (Start Local Transpose),1.80222,1.33792,1.72906,1.29344,1.586,1.69601,1.57153,1.57453,1.33996,1.56896,1.28297,1.52492,1.27154,1.26671,1.36402,1.27174,
Second Transpose (Start Receive),1.80632,1.34156,1.7327,1.29685,1.58982,1.69942,1.57563,1.57771,1.34323,1.57276,1.28643,1.52861,1.27492,1.27016,1.36822,1.27497,
Second Transpose (First Receive),3.08719,1.45562,2.0274,1.44502,1.75439,2.23407,1.96934,2.0308,1.49373,2.18815,1.57936,2.12763,1.79543,1.75971,1.60255,1.72327,
Second Transpose (Finished Receive),3.27904,2.51163,3.26231,2.27884,2.97823,2.97857,2.97719,2.97454,2.44764,2.35023,2.39483,2.28958,2.19322,2.25083,2.23603,2.19215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.29126,2.52428,3.2742,2.29125,2.99036,2.9901,2.99,2.98633,2.45975,2.36245,2.40646,2.30101,2.20521,2.26272,2.24872,2.20409,
1D FFT X-Direction,0.024682,0.016044,0.017039,0.015442,0.016586,0.0168,0.018339,0.016367,0.015543,0.016941,0.015737,0.015711,0.016541,0.015972,0.017992,0.016483,
Run complete,3.31795,3.17714,3.29356,2.99989,3.00945,3.00775,3.00866,3.00317,2.4771,2.45224,2.4233,2.3937,2.22335,2.27998,2.2735,2.22181,

init,629.506,622.697,600.048,605.272,644.935,644.189,618.664,619.189,616.605,615.56,593.223,590.848,624.108,625.884,599.724,600.983,
1D FFT Z-Direction,2.54763,2.50713,2.42049,2.58328,2.61692,2.69425,2.76405,2.73734,2.68996,2.70097,2.63197,2.58238,2.38192,2.3868,2.38856,2.38536,
First Transpose (First Send),0.026603,0.018108,0.017253,0.018054,0.017973,0.017415,0.019618,0.017144,0.017421,0.017833,0.018682,0.017307,0.017734,0.017789,0.019673,0.017464,
First Transpose (Packing),0.024365,0.016403,0.015824,0.016843,0.016703,0.016259,0.018338,0.015976,0.016446,0.016854,0.017562,0.016045,0.016606,0.016682,0.018164,0.016509,
First Transpose (Start Local Transpose),0.028564,0.019524,0.018517,0.019187,0.019093,0.018526,0.020958,0.018367,0.018497,0.018796,0.019814,0.01878,0.018745,0.018859,0.020824,0.018672,
First Transpose (Start Receive),0.036375,0.023281,0.022894,0.023999,0.022917,0.022491,0.025513,0.025211,0.022342,0.022117,0.023742,0.022222,0.022652,0.023223,0.025618,0.022348,
First Transpose (First Receive),1.19563,1.11285,1.16494,1.59035,1.43497,1.52062,1.58387,1.61627,1.63082,1.61415,1.65585,1.08391,1.06313,1.13812,1.10418,1.03099,
First Transpose (Finished Receive),1.19607,1.11325,1.16527,1.59071,1.43524,1.52105,1.58427,1.61657,1.63107,1.61441,1.65614,1.08425,1.06349,1.13851,1.10466,1.03139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23715,1.14484,1.19688,1.59462,1.43937,1.52551,1.58876,1.62015,1.6349,1.61811,1.65988,1.11655,1.08541,1.16102,1.1161,1.05434,
First Transpose (Send Complete),1.37282,1.2686,1.31438,1.67662,1.51996,1.59974,1.67755,1.69606,1.71562,1.69809,1.74057,1.23539,1.20779,1.27051,1.27106,1.20942,
1D FFT Y-Direction,1.32785,1.2253,1.27391,1.67589,1.51924,1.599,1.67659,1.69536,1.71492,1.69744,1.73992,1.19422,1.16917,1.24041,1.20028,1.13016,
Second Transpose (First Send),1.38947,1.2829,1.32844,1.69244,1.53412,1.61372,1.69475,1.71098,1.73008,1.71159,1.7565,1.2498,1.22282,1.28447,1.28636,1.22382,
Second Transpose (Packing),1.46425,1.35552,1.39912,1.77013,1.60599,1.68885,1.77689,1.78447,1.80566,1.78673,1.83571,1.32984,1.29333,1.35617,1.365,1.2954,
Second Transpose (Start Local Transpose),1.46471,1.35576,1.39942,1.77041,1.60636,1.68915,1.7773,1.78478,1.80599,1.78696,1.83606,1.33014,1.29364,1.35643,1.36532,1.29584,
Second Transpose (Start Receive),1.4686,1.35931,1.40281,1.77379,1.60974,1.69242,1.78161,1.78861,1.80956,1.79041,1.83957,1.33361,1.29698,1.35971,1.36971,1.29967,
Second Transpose (First Receive),1.57583,1.66552,1.50058,2.24486,2.03899,2.22162,2.34776,2.4952,2.33423,2.33774,2.30984,1.65806,1.64063,1.57518,1.60174,1.53961,
Second Transpose (Finished Receive),2.51877,2.47715,2.39183,2.55327,2.58415,2.66513,2.73367,2.70826,2.66122,2.67224,2.60334,2.55301,2.35225,2.35747,2.35857,2.35702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.53074,2.48969,2.40347,2.56669,2.59661,2.6772,2.74612,2.72106,2.67332,2.68375,2.61539,2.56504,2.36411,2.36932,2.37041,2.36877,
1D FFT X-Direction,0.023628,0.015906,0.015404,0.016289,0.016305,0.015981,0.017825,0.015556,0.015964,0.016421,0.016721,0.015728,0.016188,0.016218,0.017573,0.016178,
Run complete,2.55234,2.50782,2.42108,2.5873,2.66882,2.73458,2.76774,2.74019,2.69346,2.70388,2.6707,2.58295,2.38257,2.38751,2.38927,2.38604,

init,629.506,622.697,600.048,605.272,644.935,644.189,618.664,619.189,616.605,615.56,593.223,590.848,624.108,625.884,599.724,600.983,
1D FFT Z-Direction,2.62649,2.61201,2.5954,2.68107,2.36014,2.33154,2.37916,2.28947,2.57446,2.53214,2.53254,2.52785,2.75332,2.7829,2.68379,2.75848,
First Transpose (First Send),0.026509,0.018568,0.018154,0.016986,0.018133,0.017638,0.019452,0.016824,0.017678,0.017914,0.01758,0.017371,0.01906,0.018557,0.019602,0.017243,
First Transpose (Packing),0.024387,0.016902,0.016875,0.015661,0.016713,0.016518,0.018156,0.015702,0.016648,0.016742,0.016572,0.016492,0.017895,0.017488,0.018117,0.016265,
First Transpose (Start Local Transpose),0.02865,0.019625,0.019388,0.01826,0.019232,0.018815,0.020918,0.017998,0.018733,0.018956,0.018646,0.018508,0.02004,0.019566,0.020934,0.018532,
First Transpose (Start Receive),0.03744,0.023303,0.023737,0.022146,0.022908,0.022514,0.025807,0.021684,0.022499,0.023192,0.022236,0.022021,0.023729,0.023692,0.025834,0.022305,
First Transpose (First Receive),1.62386,1.16797,1.5743,1.67038,1.06917,1.13666,1.15971,1.15043,1.13099,1.15509,1.04759,1.04954,1.58806,1.6293,1.53338,1.62474,
First Transpose (Finished Receive),1.62419,1.16823,1.57462,1.67065,1.06949,1.137,1.16022,1.15079,1.13132,1.15541,1.04785,1.04986,1.58842,1.62959,1.53383,1.62507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62852,1.17219,1.57852,1.67407,1.08108,1.15797,1.18902,1.16965,1.15639,1.15936,1.05205,1.08161,1.59262,1.63357,1.53838,1.62876,
First Transpose (Send Complete),1.72133,1.25056,1.65726,1.74876,1.21256,1.28622,1.31314,1.30992,1.2801,1.23933,1.20933,1.20796,1.67246,1.71347,1.61994,1.70742,
1D FFT Y-Direction,1.72043,1.24992,1.65666,1.74816,1.15707,1.24622,1.2796,1.24458,1.23663,1.23868,1.13395,1.15969,1.67182,1.71278,1.61904,1.70679,
Second Transpose (First Send),1.73847,1.2649,1.6726,1.76401,1.23224,1.30028,1.32964,1.324,1.29502,1.25431,1.22356,1.22167,1.68667,1.72751,1.63585,1.72414,
Second Transpose (Packing),1.81917,1.33774,1.74304,1.8439,1.30577,1.37171,1.41072,1.39528,1.36694,1.32605,1.29576,1.29362,1.76181,1.805,1.71725,1.79993,
Second Transpose (Start Local Transpose),1.81961,1.33801,1.74347,1.84426,1.30603,1.37213,1.41137,1.3956,1.36733,1.32629,1.29602,1.29384,1.76213,1.80533,1.71762,1.80036,
Second Transpose (Start Receive),1.82335,1.34147,1.74683,1.84769,1.30946,1.37554,1.4155,1.39925,1.37079,1.32973,1.29931,1.29703,1.76602,1.80865,1.72185,1.80444,
Second Transpose (First Receive),2.30736,1.65815,2.27839,2.36489,1.56052,1.57172,1.67633,1.65604,1.57954,1.60417,1.51733,1.53763,2.41168,2.49296,2.34804,2.46713,
Second Transpose (Finished Receive),2.59798,2.58242,2.56433,2.65142,2.33076,2.30329,2.34857,2.26037,2.54648,2.50177,2.50397,2.50035,2.72434,2.75271,2.65192,2.73057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60999,2.59441,2.57702,2.66388,2.34231,2.31443,2.36135,2.27213,2.55791,2.5135,2.51556,2.51149,2.73581,2.76474,2.66493,2.74248,
1D FFT X-Direction,0.023675,0.01654,0.016442,0.015234,0.016328,0.01622,0.017612,0.015273,0.016224,0.016059,0.016101,0.016068,0.017473,0.017047,0.017638,0.01597,
Run complete,2.64994,2.61259,2.59794,2.68385,2.36068,2.33308,2.37983,2.29261,2.57513,2.53274,2.53315,2.52842,2.75545,2.78649,2.71811,2.76178,

init,629.506,622.697,600.048,605.272,644.935,644.189,618.664,619.189,616.605,615.56,593.223,590.848,624.108,625.884,599.724,600.983,
1D FFT Z-Direction,2.41518,2.41931,2.42128,2.4179,2.56274,2.52865,2.65809,2.58859,2.86652,2.64206,2.68481,2.78809,2.55229,2.45951,2.55441,2.55165,
First Transpose (First Send),0.026773,0.01853,0.017649,0.017351,0.01798,0.017147,0.020838,0.018074,0.017819,0.017826,0.017627,0.017105,0.017615,0.018202,0.018913,0.016208,
First Transpose (Packing),0.024587,0.017156,0.016335,0.016001,0.016615,0.016131,0.01904,0.016987,0.016557,0.016654,0.016714,0.016017,0.01648,0.017093,0.017518,0.015303,
First Transpose (Start Local Transpose),0.028676,0.019575,0.018903,0.018623,0.019068,0.018056,0.022259,0.019238,0.018935,0.0188,0.018672,0.01822,0.018684,0.019259,0.020211,0.017281,
First Transpose (Start Receive),0.036826,0.023292,0.023366,0.0229,0.022688,0.021766,0.027661,0.023007,0.022606,0.022464,0.022355,0.021645,0.022625,0.023073,0.024843,0.020957,
First Transpose (First Receive),1.2547,1.02382,1.07035,1.16981,1.39471,1.44997,1.58808,1.55309,1.91277,1.51563,1.58315,1.53749,1.03353,1.074,1.17867,1.18644,
First Transpose (Finished Receive),1.25506,1.02412,1.07077,1.17023,1.39507,1.45045,1.58861,1.55345,1.91312,1.51586,1.58338,1.53782,1.03416,1.07439,1.17905,1.18683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26021,1.05912,1.08304,1.2023,1.39906,1.45511,1.59338,1.55698,1.91773,1.52005,1.58742,1.54149,1.05694,1.09554,1.21523,1.22059,
First Transpose (Send Complete),1.41517,1.17687,1.23793,1.31954,1.47768,1.53281,1.67995,1.63486,2.00454,1.59855,1.66658,1.61972,1.16993,1.2025,1.34775,1.34721,
1D FFT Y-Direction,1.3511,1.13707,1.1716,1.28294,1.47703,1.53205,1.67873,1.63418,2.00377,1.59787,1.66574,1.61883,1.13607,1.17265,1.29796,1.29513,
Second Transpose (First Send),1.43194,1.1922,1.25218,1.33367,1.49151,1.54648,1.69615,1.64904,2.02129,1.61259,1.68123,1.6355,1.18366,1.21673,1.36305,1.36094,
Second Transpose (Packing),1.50665,1.26608,1.32517,1.40822,1.56382,1.62039,1.78677,1.72277,2.10344,1.68638,1.76835,1.70809,1.25485,1.28813,1.44182,1.43203,
Second Transpose (Start Local Transpose),1.5072,1.26635,1.32558,1.4086,1.56417,1.62088,1.78711,1.72316,2.10385,1.68667,1.76864,1.70834,1.2552,1.28842,1.44212,1.43247,
Second Transpose (Start Receive),1.51088,1.2701,1.33073,1.41235,1.5678,1.62426,1.79119,1.72637,2.10739,1.69007,1.77218,1.71511,1.25876,1.2923,1.4467,1.43565,
Second Transpose (First Receive),1.59731,1.54185,1.39234,1.46884,2.1647,2.19827,2.21083,2.11924,2.51608,2.21193,2.30981,2.32901,1.4977,1.36281,1.58484,1.59364,
Second Transpose (Finished Receive),2.3858,2.38952,2.39247,2.38954,2.53259,2.49909,2.62773,2.55995,2.83787,2.61192,2.65726,2.76028,2.52261,2.42891,2.52345,2.52361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39755,2.40111,2.40441,2.40143,2.54434,2.51183,2.64044,2.57251,2.84996,2.62427,2.6686,2.77203,2.53466,2.44168,2.5356,2.53525,
1D FFT X-Direction,0.02394,0.016365,0.015922,0.015474,0.016302,0.015717,0.018184,0.016597,0.016042,0.016196,0.016293,0.015706,0.016123,0.016622,0.017106,0.01498,
Run complete,2.41586,2.41993,2.42191,2.41852,2.62548,2.56281,2.66194,2.61016,2.87208,2.68328,2.83647,2.79006,2.55293,2.46026,2.55505,2.55223,

init,629.506,622.697,600.048,605.272,644.935,644.189,618.664,619.189,616.605,615.56,593.223,590.848,624.108,625.884,599.724,600.983,
1D FFT Z-Direction,2.44565,2.47642,2.46979,2.53256,2.6187,2.61708,2.69062,2.65379,2.66809,2.69879,2.61645,2.47274,2.36719,2.36593,2.36772,2.47545,
First Transpose (First Send),0.026175,0.017831,0.017957,0.018125,0.018708,0.017533,0.019472,0.017646,0.01813,0.018034,0.017755,0.016369,0.018065,0.018486,0.020363,0.017441,
First Transpose (Packing),0.024027,0.01656,0.016361,0.016561,0.017077,0.016551,0.018198,0.016212,0.017186,0.016835,0.016712,0.015332,0.016884,0.016934,0.018503,0.016118,
First Transpose (Start Local Transpose),0.028177,0.018903,0.019367,0.019564,0.019718,0.018504,0.020796,0.01881,0.019307,0.019245,0.018773,0.017482,0.019091,0.019715,0.021726,0.018487,
First Transpose (Start Receive),0.036525,0.023005,0.023577,0.024135,0.023278,0.022154,0.025463,0.022848,0.022966,0.022967,0.02242,0.020716,0.022915,0.023339,0.026229,0.021988,
First Transpose (First Receive),1.12083,1.13177,1.16655,1.52425,1.55439,1.43966,1.50487,1.51222,1.57584,1.65471,1.3675,1.04672,1.0318,1.05261,1.05956,1.03595,
First Transpose (Finished Receive),1.1212,1.13212,1.16725,1.52455,1.55469,1.44,1.50541,1.51253,1.57625,1.655,1.36777,1.04709,1.03216,1.05293,1.06006,1.03637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16074,1.18831,1.1712,1.5282,1.55837,1.44414,1.50946,1.51625,1.58023,1.65884,1.37187,1.0785,1.0736,1.08497,1.08094,1.04975,
First Transpose (Send Complete),1.304,1.31105,1.2573,1.60275,1.63651,1.52517,1.59223,1.59121,1.66288,1.73719,1.45479,1.19613,1.21864,1.21894,1.21842,1.20027,
1D FFT Y-Direction,1.25334,1.26658,1.24886,1.60209,1.63586,1.52427,1.59127,1.59057,1.66213,1.7365,1.45387,1.15381,1.15425,1.16387,1.16378,1.13028,
Second Transpose (First Send),1.31921,1.32529,1.27237,1.61748,1.65072,1.53872,1.60773,1.60638,1.67815,1.75086,1.4707,1.20991,1.23292,1.23242,1.23406,1.21496,
Second Transpose (Packing),1.39114,1.3977,1.34395,1.69251,1.73024,1.60965,1.68802,1.6792,1.75306,1.82966,1.54883,1.28067,1.30462,1.30162,1.31138,1.28523,
Second Transpose (Start Local Transpose),1.39153,1.39799,1.34423,1.69287,1.73057,1.61004,1.68839,1.67945,1.75339,1.82992,1.54912,1.2809,1.30496,1.30226,1.31168,1.28561,
Second Transpose (Start Receive),1.39526,1.40138,1.3481,1.69635,1.73421,1.61344,1.69273,1.683,1.75676,1.83314,1.55335,1.28451,1.30841,1.30578,1.31583,1.28898,
Second Transpose (First Receive),1.62021,1.60707,1.60952,1.98933,2.38061,1.8638,2.41467,2.38084,2.28461,2.32863,2.04124,1.7363,1.67984,1.50748,1.71705,1.53163,
Second Transpose (Finished Receive),2.41582,2.44777,2.44169,2.50353,2.5886,2.58792,2.66077,2.62498,2.63822,2.66992,2.58457,2.44448,2.3384,2.33606,2.33683,2.44738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.42728,2.45965,2.45345,2.51562,2.60017,2.6003,2.67311,2.63642,2.65106,2.6818,2.5971,2.45567,2.34977,2.34863,2.34991,2.4592,
1D FFT X-Direction,0.023368,0.016195,0.015881,0.015957,0.016685,0.016196,0.017717,0.01582,0.016764,0.016254,0.016262,0.015012,0.016584,0.016479,0.018043,0.015821,
Run complete,2.50112,2.48741,2.47037,2.53535,2.62799,2.66113,2.70022,2.65618,2.67046,2.70097,2.61878,2.47336,2.36782,2.36655,2.3683,2.47607,
