,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),1.63906,1.46751,1.43356,1.44205,1.61611,1.44352,1.44255,1.45354,1.65516,1.44522,1.47204,1.44933,1.62339,1.45977,1.44499,1.44566,
First Transpose (Packing),1.63729,1.46609,1.43245,1.44052,1.61087,1.44238,1.44085,1.45021,1.65382,1.44367,1.47034,1.4477,1.62202,1.45808,1.44326,1.44437,
First Transpose (Start Local Transpose),1.64538,1.47246,1.43822,1.44681,1.62608,1.44832,1.44809,1.46053,1.65974,1.44968,1.47707,1.45458,1.62829,1.46421,1.4488,1.44939,
First Transpose (Start Receive),1.6553,1.47733,1.44273,1.45091,1.63114,1.45291,1.45323,1.46464,1.66408,1.45464,1.48256,1.45941,1.63238,1.46865,1.45284,1.45331,
First Transpose (First Receive),154.522,160.216,164.482,159.794,154.444,165.768,162.373,165.189,153.026,161.204,161.327,164.047,167.248,160.876,165.674,162.176,
First Transpose (Finished Receive),167.85,190.802,166.534,165.808,168.22,190.343,189.404,188.742,188.317,190.527,189.434,188.793,188.127,166,189.845,188.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.524,191.19,166.923,166.202,168.622,190.715,189.776,189.115,188.721,190.899,189.806,189.166,188.523,166.4,190.219,188.781,
First Transpose (Send Complete),187.778,213.293,189.629,188.732,188.21,212.546,211.649,211.4,208.008,213.657,211.728,211.355,208.001,190.618,212.19,210.702,
1D FFT Y-Direction,187.776,213.291,188.762,187.746,187.986,212.544,211.647,211.398,208.006,213.656,211.726,211.353,207.999,188.394,212.188,210.7,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),188.9,214.336,190.645,189.748,189.324,213.628,212.672,212.422,209.121,214.683,212.782,212.444,209.119,191.638,213.212,211.754,
Second Transpose (Start Local Transpose),187.793,213.31,189.64,188.744,188.222,212.558,211.665,211.413,208.024,213.673,211.745,211.37,208.018,190.648,212.204,210.716,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),188.901,214.336,190.645,189.749,189.325,213.629,212.673,212.422,209.121,214.684,212.782,212.444,209.119,191.638,213.213,211.755,
Second Transpose (Finished All2All),359.172,360.8,360.8,360.277,366.41,366.418,366.005,365.704,360.699,360.704,360.021,359.063,363.008,361.54,364.064,364.061,
Second Transpose (Unpacking),360.36,362.082,361.997,361.476,367.598,367.616,367.202,366.901,361.887,361.902,361.219,360.261,364.197,362.736,365.26,365.257,
1D FFT X-Direction,1.63646,1.46544,1.4319,1.44011,1.61038,1.44169,1.44013,1.44963,1.65322,1.44303,1.46962,1.44709,1.62144,1.45762,1.44258,1.4439,
Run complete,361.699,363.43,363.333,362.815,368.936,368.954,368.54,368.238,363.225,363.244,362.561,361.6,365.538,364.088,366.598,366.594,

init,867.562,867.643,826,826.074,876.138,871.846,846.132,824.385,864.331,868.73,839.97,820.071,864.681,860.78,831.824,819.924,
1D FFT Z-Direction,367.91,367.434,369.082,369.081,362.765,364.053,364.055,362.943,366.292,366.306,363.227,361.963,368.096,366.849,368.111,368.107,
First Transpose (First Send),1.62635,1.45076,1.43325,1.4385,1.61272,1.43653,1.44834,1.44065,1.6145,1.43788,1.45007,1.46001,1.64628,1.45767,1.43826,1.43902,
First Transpose (Packing),1.62419,1.44901,1.4319,1.43709,1.61106,1.43536,1.44661,1.43936,1.61312,1.43631,1.44831,1.45829,1.64446,1.45484,1.43695,1.43788,
First Transpose (Start Local Transpose),1.63368,1.45627,1.43824,1.44284,1.61748,1.44127,1.45386,1.4451,1.61987,1.44299,1.45543,1.4652,1.6505,1.46474,1.44311,1.44341,
First Transpose (Start Receive),1.64201,1.46052,1.44239,1.44718,1.6223,1.44554,1.45918,1.4492,1.62413,1.44809,1.4617,1.46945,1.65471,1.46954,1.4473,1.44733,
First Transpose (First Receive),167.736,163.192,158.924,165.214,158.149,164.038,161.674,165.227,161.658,160.805,166.058,165.381,161.658,165.531,157.773,165.183,
First Transpose (Finished Receive),189.131,167.435,191.135,190.004,168.255,190.342,167.909,166.838,189,190.284,191.149,189.893,189.298,190.482,191.049,189.735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.539,167.825,191.507,190.373,168.848,190.714,168.282,167.211,189.402,190.654,191.523,190.264,189.697,190.853,191.422,190.104,
First Transpose (Send Complete),208.723,190.395,213.371,212.109,189.188,212.526,191.116,189.911,208.72,213.326,213.609,212.702,208.953,212.67,213.166,211.965,
1D FFT Y-Direction,208.721,190.021,213.37,212.107,188.138,212.524,190.26,189.481,208.718,213.325,213.608,212.689,208.952,212.669,213.165,211.963,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),209.845,191.416,214.393,213.128,190.299,213.554,192.139,190.93,209.844,214.351,214.633,213.779,210.069,213.76,214.231,212.984,
Second Transpose (Start Local Transpose),208.739,190.409,213.385,212.123,189.203,212.549,191.136,189.925,208.737,213.34,213.625,212.785,208.968,212.685,213.181,211.981,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),209.845,191.416,214.394,213.129,190.3,213.554,192.141,190.93,209.844,214.351,214.634,213.779,210.069,213.76,214.231,212.984,
Second Transpose (Finished All2All),365.38,364.894,366.548,366.546,360.234,361.519,361.518,360.406,363.767,363.773,360.686,359.401,365.567,364.314,365.576,365.575,
Second Transpose (Unpacking),366.57,366.094,367.744,367.744,361.425,362.716,362.716,361.604,364.954,364.969,361.885,360.599,366.755,365.512,366.772,366.773,
1D FFT X-Direction,1.62339,1.44826,1.43146,1.4367,1.61051,1.43481,1.44599,1.4388,1.61211,1.43573,1.44771,1.4578,1.64395,1.45431,1.43645,1.43737,
Run complete,367.911,367.434,369.082,369.081,362.765,364.053,364.055,362.943,366.292,366.307,363.227,361.963,368.096,366.85,368.111,368.108,

init,867.562,867.643,826,826.074,876.138,871.846,846.132,824.385,864.331,868.73,839.97,820.071,864.681,860.78,831.824,819.924,
1D FFT Z-Direction,348.411,358.663,348.944,358.653,365.695,365.576,365.439,365.707,364.43,364.45,361.899,363.623,356.483,352.862,356.492,356.443,
First Transpose (First Send),1.63418,1.44809,1.43256,1.44922,1.61156,1.43672,1.44054,1.45105,1.61128,1.4383,1.4737,1.44611,1.64442,1.44315,1.44578,1.43101,
First Transpose (Packing),1.63246,1.44615,1.4315,1.44811,1.61011,1.43549,1.43864,1.44977,1.61,1.43685,1.47199,1.44481,1.64264,1.44185,1.4446,1.42981,
First Transpose (Start Local Transpose),1.6407,1.4528,1.43718,1.45469,1.61576,1.44159,1.4456,1.45535,1.61597,1.44388,1.47865,1.45469,1.64911,1.44783,1.45002,1.43503,
First Transpose (Start Receive),1.6496,1.4573,1.44156,1.45882,1.62038,1.44617,1.45074,1.4596,1.62015,1.44984,1.48564,1.46025,1.65356,1.4523,1.454,1.4399,
First Transpose (First Receive),163.779,166.107,164.214,163.322,166.377,148.97,166.989,166.381,162.312,150.976,166.069,165.036,164.723,152.083,165.909,163.335,
First Transpose (Finished Receive),167.901,190.258,167.456,190.292,188.173,190.462,190.571,190.817,188.04,190.763,167.49,190.148,188.319,167.225,167.506,167.139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.295,190.629,167.895,190.665,188.577,190.833,190.941,191.189,188.439,191.136,168.213,190.52,188.717,167.95,168.176,167.863,
First Transpose (Send Complete),188.225,212.796,189.897,212.244,207.955,212.857,212.829,213.448,207.783,213.96,190.374,212.937,208.129,190.595,190.118,190.538,
1D FFT Y-Direction,187.617,212.795,189.896,212.243,207.954,212.855,212.827,213.446,207.782,213.958,190.137,212.935,208.128,189.925,190.117,189.648,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),189.343,213.929,190.918,213.265,209.07,213.88,213.853,214.471,208.907,215.052,191.505,213.963,209.244,191.612,191.176,191.553,
Second Transpose (Start Local Transpose),188.242,212.811,189.911,212.258,207.969,212.87,212.847,213.463,207.799,213.977,190.388,212.954,208.145,190.607,190.134,190.549,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),189.344,213.93,190.918,213.266,209.07,213.881,213.853,214.471,208.908,215.052,191.505,213.963,209.244,191.613,191.177,191.554,
Second Transpose (Finished All2All),345.869,356.124,346.408,356.123,363.17,363.041,362.901,363.172,361.903,361.907,359.361,361.09,353.954,350.312,353.956,353.899,
Second Transpose (Unpacking),347.059,357.322,347.605,357.318,364.357,364.239,364.1,364.369,363.091,363.105,360.557,362.286,355.143,351.512,355.152,355.095,
1D FFT X-Direction,1.63156,1.44558,1.4311,1.44766,1.60953,1.43482,1.4381,1.44917,1.60945,1.43629,1.47143,1.44426,1.64215,1.44134,1.4441,1.42932,
Run complete,348.411,358.663,348.944,358.654,365.695,365.576,365.44,365.707,364.43,364.45,361.899,363.623,356.483,352.862,356.492,356.443,

init,867.562,867.643,826,826.074,876.138,871.846,846.132,824.385,864.331,868.73,839.97,820.071,864.681,860.78,831.824,819.924,
1D FFT Z-Direction,368.325,368.913,368.909,368.281,364.063,363.551,365.542,365.54,367.053,367.076,365.837,365.145,363.109,363.118,354.583,354.437,
First Transpose (First Send),1.63498,1.46075,1.4468,1.44098,1.61894,1.43832,1.44695,1.44498,1.6359,1.44456,1.44629,1.44784,1.64346,1.44326,1.43585,1.44214,
First Transpose (Packing),1.63217,1.4594,1.44544,1.43993,1.61747,1.4371,1.4455,1.44349,1.63458,1.44331,1.44485,1.44666,1.64221,1.44186,1.43413,1.44086,
First Transpose (Start Local Transpose),1.6463,1.46615,1.45117,1.44554,1.62394,1.4445,1.45217,1.44987,1.64035,1.44987,1.45169,1.45282,1.64778,1.44789,1.44022,1.4458,
First Transpose (Start Receive),1.65575,1.47083,1.45527,1.44927,1.62858,1.44869,1.45736,1.45392,1.64435,1.45437,1.45785,1.45705,1.65211,1.45208,1.4446,1.45024,
First Transpose (First Receive),164.424,167.103,162.489,166.097,165.388,166.017,166.785,166.155,162.421,166.884,164.326,164.485,167.961,166.872,162.077,166.191,
First Transpose (Finished Receive),188.595,190.974,190.584,189.817,188.787,167.35,191.059,189.713,168.81,190.68,190.549,189.9,188.758,190.528,167.541,167.164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.996,191.348,190.968,190.187,189.18,168.105,191.434,190.081,169.212,191.051,190.919,190.27,189.161,190.898,168.289,167.536,
First Transpose (Send Complete),208.315,213.47,213.121,211.897,208.485,190.87,213.493,212.61,188.714,213.837,212.701,212.496,208.512,212.99,190.804,189.816,
1D FFT Y-Direction,208.313,213.468,213.119,211.895,208.483,190.125,213.49,212.609,188.489,213.836,212.699,212.495,208.51,212.989,190.298,189.587,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),209.434,214.496,214.145,212.916,209.603,191.885,214.547,213.632,189.825,214.859,213.822,213.517,209.637,214.079,191.82,190.833,
Second Transpose (Start Local Transpose),208.331,213.485,213.137,211.909,208.5,190.882,213.51,212.626,188.726,213.851,212.716,212.511,208.528,213.005,190.815,189.827,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),209.434,214.497,214.145,212.917,209.603,191.885,214.548,213.633,189.825,214.86,213.822,213.518,209.637,214.079,191.821,190.833,
Second Transpose (Finished All2All),365.797,366.377,366.376,365.748,361.539,361.017,363.005,363.004,364.527,364.539,363.299,362.609,360.582,360.584,352.051,351.9,
Second Transpose (Unpacking),366.987,367.574,367.57,366.945,362.725,362.213,364.203,364.202,365.714,365.736,364.496,363.806,361.77,361.78,353.245,353.098,
1D FFT X-Direction,1.63127,1.45889,1.44488,1.4395,1.61682,1.43664,1.44487,1.44294,1.63405,1.44293,1.44425,1.4461,1.64135,1.4413,1.43353,1.44034,
Run complete,368.326,368.913,368.91,368.282,364.064,363.551,365.543,365.54,367.053,367.076,365.838,365.145,363.109,363.118,354.583,354.437,
