,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,3.76192,3.7587,3.97474,3.98885,3.96007,3.96205,3.84238,3.841,3.92309,3.92317,3.82817,3.81522,4.0014,4.00431,4.01524,4.01766,3.98619,4.07877,3.94504,3.94304,3.8295,3.83,4.03163,4.02658,3.97626,4.07008,3.92486,3.91257,3.96283,4.05761,3.89106,3.8895,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043645,0.03503,0.035804,0.035439,0.036585,0.037708,0.037542,0.035507,0.038409,0.036139,0.035911,0.034277,0.036716,0.035278,0.037001,0.035356,0.036203,0.035374,0.036713,0.035011,0.034756,0.036703,0.037687,0.035145,0.036232,0.036181,0.035771,0.035958,0.035481,0.03642,0.035733,0.039478,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043916,0.035234,0.035999,0.035636,0.036815,0.037913,0.037723,0.035708,0.038569,0.036343,0.036087,0.034462,0.036917,0.035438,0.037225,0.035507,0.036455,0.035575,0.036875,0.035204,0.034946,0.036931,0.037909,0.035329,0.036423,0.036395,0.035971,0.036135,0.035663,0.036581,0.035903,0.039631,
First Transpose (Finished All2All),3.41662,3.33628,3.64082,3.63979,3.63923,3.64782,3.47853,3.39799,3.60514,3.58581,3.47539,3.44867,3.66997,3.50856,3.65475,3.63793,3.65335,3.41779,3.5871,3.51653,3.50567,3.40846,3.665,3.66414,3.6527,3.40955,3.52186,3.58107,3.63347,3.44877,3.53999,3.48931,
First Transpose (Unpacking),3.49417,3.39803,3.70146,3.70214,3.70209,3.70762,3.54641,3.45805,3.6687,3.64761,3.5389,3.50871,3.73446,3.57224,3.72247,3.70222,3.7171,3.48215,3.65637,3.58155,3.57196,3.47382,3.73051,3.72778,3.71805,3.47172,3.58638,3.64552,3.69432,3.51293,3.60303,3.55393,
First Transpose (Send Complete),3.56432,3.46043,3.7625,3.7615,3.76868,3.76815,3.6141,3.51657,3.73076,3.70471,3.60353,3.56763,3.80077,3.6377,3.79139,3.76232,3.78525,3.54559,3.72559,3.64139,3.63768,3.53475,3.80013,3.78907,3.78604,3.5298,3.65103,3.70451,3.76177,3.5696,3.66629,3.61409,
1D FFT Y-Direction,3.56401,3.46016,3.76225,3.76125,3.76842,3.76791,3.61388,3.51635,3.73051,3.70449,3.6033,3.5673,3.80053,3.6375,3.79109,3.76207,3.78499,3.54532,3.7254,3.64115,3.63741,3.53446,3.79989,3.78878,3.78579,3.52954,3.65081,3.70427,3.76149,3.56937,3.66611,3.61386,
Second Transpose (First Send),3.58876,3.48361,3.78582,3.78398,3.79271,3.7912,3.63995,3.53882,3.75545,3.72693,3.62899,3.58985,3.83483,3.67289,3.81617,3.78544,3.91205,3.56831,3.74977,3.66331,3.6622,3.55756,3.82506,3.81134,3.90379,3.55276,3.67488,3.72659,3.8888,3.59255,3.68978,3.63786,
Second Transpose (Packing),3.5926,3.4869,3.78827,3.78716,3.79577,3.79406,3.64359,3.54137,3.75859,3.73005,3.63249,3.59212,3.83791,3.67593,3.81949,3.78797,3.91451,3.57128,3.75338,3.66586,3.66584,3.56087,3.82865,3.81394,3.90611,3.55536,3.67873,3.72983,3.89073,3.5952,3.6928,3.64066,
Second Transpose (Start Local Transpose),3.59297,3.48728,3.78871,3.78744,3.79612,3.79429,3.64397,3.54159,3.75891,3.73032,3.63277,3.59237,3.83824,3.67616,3.81972,3.7883,3.91536,3.57183,3.75376,3.66609,3.66607,3.56119,3.82894,3.81426,3.90636,3.55561,3.67904,3.73008,3.89105,3.59543,3.69313,3.64093,
Second Transpose (Start Receive),3.59683,3.49141,3.79456,3.7912,3.80005,3.79808,3.64832,3.54532,3.76256,3.73409,3.63729,3.59608,3.8419,3.68033,3.82486,3.79247,3.91913,3.57575,3.75832,3.66983,3.6699,3.56497,3.8337,3.81809,3.91004,3.55943,3.68268,3.73382,3.89519,3.59974,3.69713,3.64533,
Second Transpose (First Receive),3.70614,3.70354,3.92376,3.93337,3.90728,3.90776,3.78876,3.78745,3.86994,3.86899,3.77358,3.76094,3.94867,3.94894,3.96146,3.96271,3.9233,4.02416,3.88971,3.88699,3.77627,3.77623,3.97481,3.97178,3.91437,4.01611,3.87173,3.85822,3.89937,4.00159,3.83623,3.83383,
Second Transpose (Finished Receive),3.7064,3.70377,3.92399,3.93356,3.90749,3.90796,3.78899,3.78764,3.87015,3.86924,3.77382,3.76113,3.94889,3.94915,3.96173,3.96297,3.92349,4.02441,3.88993,3.88719,3.77648,3.77644,3.97504,3.972,3.91456,4.01632,3.87195,3.85838,3.89957,4.0018,3.83643,3.83411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.72833,3.7262,3.94425,3.95665,3.92912,3.93064,3.81071,3.80981,3.89162,3.89201,3.79644,3.78367,3.96994,3.97162,3.98331,3.98534,3.9525,4.04691,3.91218,3.90954,3.79767,3.79878,3.99785,3.99487,3.94312,4.03869,3.89335,3.88027,3.92932,4.02591,3.85854,3.85705,
1D FFT X-Direction,0.043107,0.034703,0.035538,0.035136,0.036262,0.037341,0.037104,0.035241,0.03812,0.035848,0.035624,0.033957,0.036438,0.03502,0.036572,0.035091,0.0359,0.035032,0.036405,0.034688,0.034448,0.036363,0.037252,0.034877,0.0359,0.035916,0.035473,0.03569,0.035078,0.036157,0.035388,0.039152,
Run complete,3.76261,3.76076,3.97671,3.98939,3.9606,3.96411,3.84474,3.84278,3.92364,3.92528,3.82879,3.81699,4.00201,4.0061,4.01806,4.01984,4.02128,4.07931,3.94569,3.94493,3.83028,3.83202,4.03223,4.0286,4.01305,4.07055,3.92537,3.91442,3.99955,4.05871,3.89155,3.89184,

init,655.344,653.077,613.143,601.71,628.473,629.044,610.941,600.292,635.566,633.645,615.878,608.177,646.564,647.197,625.543,618.458,633.178,631.215,612.879,604.815,647.721,648.866,628.291,616.074,645.276,645.177,614.622,614.698,643.422,639.753,613.351,618.252,
1D FFT Z-Direction,4.09375,4.18484,3.86598,3.87994,3.9329,3.92787,4.10186,4.23425,3.89277,3.89899,4.0877,4.21213,4.03508,4.12446,4.09412,4.08895,3.71524,3.71098,4.08737,4.07682,3.91703,3.91573,3.9145,3.91827,3.79693,3.79416,4.09003,4.20929,3.77708,3.78135,4.08795,4.08331,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046281,0.034982,0.03595,0.035705,0.03447,0.03728,0.037603,0.034754,0.036967,0.035002,0.037216,0.035166,0.036623,0.036221,0.037288,0.035528,0.033881,0.035287,0.037612,0.035017,0.036601,0.036322,0.037662,0.037503,0.035016,0.036909,0.036605,0.03639,0.036993,0.036644,0.037785,0.036767,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04655,0.035214,0.036129,0.035898,0.034724,0.037451,0.037783,0.034943,0.037126,0.03518,0.037378,0.035338,0.036805,0.036384,0.037477,0.035711,0.034073,0.035481,0.037789,0.035191,0.036768,0.036571,0.037846,0.037725,0.035199,0.03713,0.036901,0.036592,0.037146,0.036806,0.037939,0.036933,
First Transpose (Finished All2All),3.73922,3.38846,3.53308,3.52504,3.61192,3.52936,3.72605,3.53775,3.52164,3.58814,3.72733,3.56212,3.72476,3.48978,3.72534,3.59597,3.39739,3.36325,3.72962,3.60131,3.60597,3.58073,3.55198,3.57202,3.47303,3.36286,3.73058,3.55841,3.37743,3.47488,3.74255,3.58064,
First Transpose (Unpacking),3.81496,3.45153,3.59487,3.58525,3.67295,3.59012,3.7936,3.59566,3.58482,3.64772,3.79311,3.62062,3.78216,3.55154,3.79328,3.65888,3.45857,3.42624,3.79525,3.66261,3.66597,3.64697,3.61834,3.63384,3.53556,3.42444,3.79062,3.62115,3.44496,3.53491,3.80082,3.64657,
First Transpose (Send Complete),3.88577,3.51013,3.65725,3.64564,3.73739,3.64992,3.86221,3.6526,3.64647,3.70604,3.85663,3.67887,3.84526,3.60946,3.8658,3.71847,3.52347,3.48896,3.8651,3.71905,3.72848,3.70756,3.68529,3.6916,3.60603,3.48876,3.86144,3.68009,3.513,3.59164,3.86204,3.70824,
1D FFT Y-Direction,3.88551,3.50976,3.65702,3.64539,3.73713,3.6497,3.86195,3.65232,3.64624,3.70577,3.85641,3.67863,3.84499,3.60924,3.86555,3.71822,3.5232,3.48867,3.86491,3.71881,3.72824,3.70731,3.68508,3.69136,3.60578,3.48848,3.86119,3.67983,3.51274,3.59142,3.86183,3.70809,
Second Transpose (First Send),4.01404,3.5336,3.68048,3.66821,3.76104,3.67353,4.02912,3.67534,3.67058,3.72905,4.01468,3.70065,3.96413,3.63265,3.89179,3.74113,3.54685,3.51155,3.88959,3.74098,3.75205,3.72971,3.70981,3.7141,3.6313,3.51153,4.01812,3.70195,3.53737,3.61426,3.88563,3.73309,
Second Transpose (Packing),4.01687,3.53655,3.6833,3.67106,3.76389,3.67617,4.0316,3.67766,3.67378,3.73146,4.01723,3.70311,3.96608,3.63512,3.89603,3.7435,3.54981,3.51442,3.89293,3.74345,3.75485,3.73444,3.71288,3.71651,3.63416,3.51422,4.0204,3.70464,3.5405,3.61695,3.88821,3.73579,
Second Transpose (Start Local Transpose),4.01721,3.53694,3.68368,3.67134,3.76424,3.67642,4.03189,3.67785,3.67405,3.73175,4.01751,3.70336,3.96655,3.63531,3.89628,3.74385,3.55016,3.51465,3.89335,3.74366,3.7551,3.73473,3.71318,3.71685,3.63449,3.51447,4.02073,3.70488,3.54072,3.61716,3.88855,3.73607,
Second Transpose (Start Receive),4.02102,3.54092,3.68729,3.67506,3.77227,3.6801,4.03633,3.68137,3.67765,3.73545,4.02188,3.70696,3.97105,3.63915,3.90088,3.74749,3.55415,3.51851,3.89877,3.74737,3.75865,3.7384,3.71756,3.72041,3.638,3.51818,4.02471,3.70852,3.5445,3.62086,3.89204,3.74067,
Second Transpose (First Receive),4.03421,4.13023,3.8146,3.82413,3.87908,3.87258,4.04166,4.18066,3.83699,3.84537,4.02791,4.15659,3.97545,4.07018,4.03894,4.03473,3.66125,3.65632,4.03247,4.02366,3.86423,3.8602,3.86002,3.86352,3.74446,3.73989,4.02981,4.15636,3.72479,3.7276,4.03125,4.02717,
Second Transpose (Finished Receive),4.03447,4.13044,3.81484,3.82436,3.87929,3.87281,4.04186,4.18085,3.83717,3.84563,4.02818,4.1568,3.97562,4.07041,4.03927,4.03495,3.66144,3.65655,4.0327,4.02385,3.86441,3.86038,3.86028,3.86373,3.74466,3.74011,4.02998,4.15654,3.72504,3.72781,4.03147,4.02743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.05844,4.15309,3.83544,3.84789,3.90167,3.89563,4.06823,4.20281,3.85969,3.86826,4.05432,4.18053,4.00309,4.09281,4.06146,4.0573,3.68317,3.67896,4.05578,4.04619,3.8856,3.88262,3.88186,3.88631,3.76625,3.76239,4.05726,4.1791,3.7462,3.75025,4.05704,4.05013,
1D FFT X-Direction,0.045673,0.034659,0.035715,0.035404,0.034148,0.037014,0.037219,0.034463,0.036709,0.034707,0.036919,0.034835,0.036343,0.035942,0.036869,0.035227,0.033567,0.034993,0.037272,0.034773,0.036291,0.035981,0.037314,0.037222,0.034658,0.036635,0.036255,0.036079,0.036701,0.036392,0.037495,0.036426,
Run complete,4.12685,4.18546,3.86803,3.8805,3.93342,3.92986,4.18277,4.2348,3.89475,3.89971,4.15876,4.21265,4.07176,4.12503,4.09477,4.09077,3.71578,3.71292,4.08801,4.07862,3.91765,3.91761,3.91667,3.9188,3.79748,3.79614,4.15813,4.20983,3.77901,3.78191,4.08842,4.08562,

init,655.344,653.077,613.143,601.71,628.473,629.044,610.941,600.292,635.566,633.645,615.878,608.177,646.564,647.197,625.543,618.458,633.178,631.215,612.879,604.815,647.721,648.866,628.291,616.074,645.276,645.177,614.622,614.698,643.422,639.753,613.351,618.252,
1D FFT Z-Direction,3.90274,3.89945,3.93408,3.94785,3.93171,3.92784,4.00516,4.00034,3.90904,3.91595,3.97462,4.09648,3.94218,3.93841,4.00664,4.0023,3.89338,3.98726,3.97709,3.96943,3.92926,3.91588,3.98831,3.98086,3.91449,4.00967,3.98984,3.95934,3.863,3.86054,3.99607,4.13193,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045513,0.036345,0.03614,0.035074,0.035211,0.037724,0.036115,0.035582,0.035807,0.036008,0.035958,0.034224,0.036462,0.035974,0.037778,0.03496,0.035938,0.035761,0.037184,0.034294,0.036597,0.037499,0.038926,0.035643,0.034988,0.035843,0.037199,0.036127,0.036539,0.034969,0.034549,0.0365,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045737,0.036577,0.036324,0.035346,0.035385,0.037889,0.036314,0.035771,0.035971,0.036246,0.036114,0.034401,0.036632,0.036146,0.037976,0.03519,0.036224,0.035916,0.037354,0.034472,0.036755,0.037696,0.039131,0.035838,0.035198,0.036023,0.037457,0.036316,0.03673,0.035137,0.034699,0.036675,
First Transpose (Finished All2All),3.55744,3.56584,3.59925,3.58297,3.615,3.60433,3.63902,3.59081,3.58245,3.60566,3.61711,3.40322,3.63147,3.60386,3.64335,3.59314,3.57348,3.37158,3.61653,3.50891,3.60398,3.58212,3.62185,3.60363,3.59242,3.3737,3.62177,3.55206,3.54683,3.45897,3.63929,3.43721,
First Transpose (Unpacking),3.63293,3.62824,3.66077,3.6456,3.67519,3.66159,3.70343,3.64743,3.64542,3.66685,3.68018,3.46076,3.69113,3.66453,3.7089,3.65629,3.63141,3.43255,3.6811,3.56614,3.66559,3.64378,3.68631,3.66179,3.65378,3.43331,3.68421,3.61146,3.60691,3.52004,3.69764,3.5015,
First Transpose (Send Complete),3.70499,3.6899,3.7272,3.70779,3.74176,3.72335,3.77138,3.70498,3.70873,3.72615,3.74616,3.52085,3.75311,3.72773,3.7795,3.71954,3.69717,3.49168,3.75216,3.62663,3.72833,3.70579,3.75901,3.72127,3.72145,3.49951,3.75256,3.67097,3.6726,3.57915,3.76177,3.564,
1D FFT Y-Direction,3.70469,3.68959,3.7269,3.7076,3.74154,3.72315,3.77114,3.70471,3.70845,3.72594,3.74594,3.52062,3.7529,3.72748,3.77922,3.71932,3.69692,3.49144,3.75193,3.62639,3.72809,3.70557,3.75879,3.72103,3.72119,3.49925,3.75223,3.67072,3.67231,3.57891,3.76157,3.56383,
Second Transpose (First Send),3.7305,3.71327,3.74983,3.731,3.76587,3.74644,3.79587,3.72814,3.73206,3.74837,3.90221,3.5425,3.77629,3.75031,3.80475,3.74168,3.82017,3.51533,3.77681,3.64982,3.75175,3.72799,3.78406,3.74407,3.84138,3.52286,3.77812,3.69367,3.69658,3.60178,3.92559,3.58746,
Second Transpose (Packing),3.73396,3.71636,3.75263,3.73396,3.76892,3.7491,3.7994,3.7306,3.73545,3.75145,3.90467,3.54514,3.77919,3.75325,3.80815,3.7444,3.82218,3.51821,3.78437,3.65209,3.75453,3.73139,3.78774,3.74659,3.8435,3.52547,3.7816,3.6965,3.69945,3.60445,3.92792,3.59049,
Second Transpose (Start Local Transpose),3.73424,3.71677,3.75298,3.73422,3.7693,3.74932,3.79971,3.73085,3.73574,3.75177,3.90489,3.54535,3.77941,3.75361,3.8084,3.74467,3.82254,3.51852,3.7847,3.6523,3.75473,3.73161,3.78805,3.74693,3.84377,3.52571,3.78201,3.69674,3.6997,3.60465,3.92824,3.59084,
Second Transpose (Start Receive),3.73793,3.72046,3.75614,3.73754,3.7727,3.75287,3.80368,3.734,3.73909,3.75513,3.9088,3.54852,3.78273,3.75709,3.81274,3.74819,3.82662,3.52182,3.78879,3.65581,3.7582,3.73884,3.79212,3.75034,3.84827,3.52913,3.78527,3.69993,3.70325,3.60797,3.93162,3.59498,
Second Transpose (First Receive),3.84509,3.84486,3.88323,3.893,3.87878,3.87428,3.94992,3.94095,3.85537,3.86152,3.91359,4.0419,3.88935,3.8844,3.95237,3.94817,3.83063,3.93222,3.92182,3.9165,3.86331,3.8623,3.93377,3.92671,3.85252,3.95621,3.92518,3.90601,3.80974,3.80551,3.93669,4.07675,
Second Transpose (Finished Receive),3.84532,3.84509,3.88342,3.8932,3.87902,3.87448,3.95015,3.94114,3.85557,3.86176,3.91387,4.0421,3.88955,3.8846,3.95256,3.94839,3.83086,3.93243,3.92207,3.9167,3.86352,3.86251,3.93401,3.92696,3.85269,3.9564,3.92537,3.90623,3.81,3.80572,3.93687,4.07698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.86742,3.86718,3.9033,3.91562,3.90035,3.89605,3.97239,3.9681,3.8767,3.88393,3.94064,4.06501,3.91041,3.90668,3.97476,3.97054,3.86024,3.9551,3.94391,3.93888,3.88377,3.88402,3.95559,3.9495,3.88109,3.97811,3.95787,3.92803,3.83165,3.82798,3.96408,4.09982,
1D FFT X-Direction,0.044886,0.036016,0.035887,0.034736,0.034869,0.037424,0.035726,0.035311,0.035523,0.035717,0.035669,0.033984,0.036198,0.035724,0.037334,0.034695,0.035603,0.03544,0.036864,0.034044,0.036285,0.037169,0.038543,0.035378,0.034629,0.035549,0.036399,0.035824,0.036269,0.034695,0.034282,0.036195,
Run complete,3.90338,3.90148,3.93607,3.94841,3.93217,3.92981,4.00578,4.00231,3.9109,3.91656,4.04435,4.09699,3.94287,3.94031,4.00893,4.00576,3.92878,3.9878,3.97773,3.97122,3.93129,3.91771,3.98885,3.98313,3.95262,4.01016,3.9904,3.9612,3.8636,3.86249,4.07951,4.13254,

init,655.344,653.077,613.143,601.71,628.473,629.044,610.941,600.292,635.566,633.645,615.878,608.177,646.564,647.197,625.543,618.458,633.178,631.215,612.879,604.815,647.721,648.866,628.291,616.074,645.276,645.177,614.622,614.698,643.422,639.753,613.351,618.252,
1D FFT Z-Direction,4.02625,4.12346,4.02014,4.03258,4.01749,3.99706,4.05698,4.04948,4.00163,3.99882,4.02211,4.00754,4.02672,4.03782,4.06795,4.06944,3.8287,3.83159,4.05254,4.04551,3.96181,4.05014,4.03535,4.01542,3.95337,3.94904,4.03414,4.02504,3.85775,3.85239,4.02161,4.01979,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047645,0.036775,0.037157,0.035931,0.037251,0.051567,0.037338,0.036385,0.036799,0.036871,0.035971,0.03394,0.037215,0.035914,0.036599,0.036734,0.03519,0.036793,0.037999,0.034528,0.035018,0.036147,0.03929,0.035515,0.037437,0.036776,0.034995,0.034146,0.036853,0.036558,0.036407,0.037379,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047889,0.036996,0.037345,0.036102,0.037454,0.051751,0.037512,0.036571,0.036994,0.037076,0.036134,0.034122,0.037402,0.036086,0.036811,0.036939,0.035381,0.036977,0.0382,0.034696,0.035196,0.036344,0.039475,0.035711,0.037614,0.036973,0.035166,0.034301,0.037038,0.036731,0.036584,0.037588,
First Transpose (Finished All2All),3.68442,3.46643,3.6891,3.68028,3.68094,3.63375,3.68549,3.67789,3.67954,3.58081,3.66751,3.65574,3.70048,3.67148,3.69643,3.69374,3.43552,3.50992,3.68208,3.63531,3.64209,3.30108,3.66426,3.67802,3.63726,3.55065,3.68138,3.65996,3.53959,3.40886,3.67437,3.63206,
First Transpose (Unpacking),3.75541,3.52621,3.74827,3.7411,3.74531,3.69342,3.74818,3.74583,3.7384,3.65392,3.73311,3.71332,3.77608,3.73199,3.76151,3.75213,3.49566,3.5676,3.74924,3.70695,3.70402,3.36181,3.7253,3.73329,3.69774,3.60838,3.74221,3.71731,3.60415,3.47438,3.73628,3.69468,
First Transpose (Send Complete),3.82437,3.58985,3.81074,3.80298,3.81073,3.75593,3.82879,3.80375,3.81189,3.71528,3.79943,3.77309,3.83978,3.79307,3.8457,3.81353,3.55944,3.64216,3.83314,3.76312,3.76655,3.42838,3.79279,3.79032,3.76398,3.67019,3.80728,3.77727,3.66621,3.5439,3.7975,3.7702,
1D FFT Y-Direction,3.82407,3.58953,3.81048,3.80274,3.81049,3.75569,3.82857,3.80347,3.8117,3.71509,3.7992,3.77285,3.83955,3.79287,3.84543,3.81332,3.55916,3.6419,3.83295,3.76292,3.76631,3.42816,3.7926,3.79003,3.76376,3.66995,3.80703,3.77703,3.66593,3.54364,3.79732,3.76986,
Second Transpose (First Send),3.95121,3.6147,3.83364,3.82509,3.83535,3.77862,3.85298,3.82624,3.83619,3.73769,3.82426,3.80903,3.86261,3.81584,3.87085,3.83573,3.59871,3.66501,3.85734,3.78492,3.89081,3.45168,3.81754,3.81325,3.78802,3.69189,3.83107,3.79975,3.68979,3.57038,3.82225,3.79402,
Second Transpose (Packing),3.95347,3.61808,3.83697,3.82795,3.83838,3.78159,3.85637,3.82855,3.83895,3.74099,3.82761,3.8119,3.86558,3.81923,3.87411,3.838,3.6017,3.66816,3.86088,3.78744,3.89261,3.45485,3.82093,3.81551,3.7907,3.69453,3.83429,3.80235,3.69257,3.57298,3.82485,3.79704,
Second Transpose (Start Local Transpose),3.95374,3.61841,3.8373,3.82821,3.8387,3.78182,3.85692,3.82878,3.83921,3.74127,3.82786,3.81211,3.86586,3.81943,3.87437,3.83824,3.60196,3.66847,3.86116,3.7877,3.89288,3.45508,3.8212,3.81586,3.79094,3.69479,3.83461,3.80255,3.6928,3.57322,3.82516,3.79731,
Second Transpose (Start Receive),3.95759,3.62169,3.84059,3.83163,3.84196,3.78513,3.86086,3.83184,3.84243,3.74455,3.83202,3.81532,3.86919,3.82283,3.87831,3.84152,3.60533,3.67209,3.86548,3.79119,3.89611,3.45825,3.82552,3.81904,3.79414,3.69804,3.83809,3.80618,3.69603,3.57706,3.82868,3.8014,
Second Transpose (First Receive),3.96679,4.06427,3.96869,3.97856,3.94991,3.94306,4.00265,3.99647,3.94906,3.94468,3.96787,3.95418,3.97468,3.97039,4.01447,4.01573,3.77707,3.77872,3.99806,3.99266,3.89997,3.99649,3.96679,3.96134,3.9001,3.89651,3.98208,3.95888,3.80294,3.798,3.9675,3.9651,
Second Transpose (Finished Receive),3.96697,4.0645,3.96895,3.97877,3.95015,3.94334,4.00285,3.99667,3.94926,3.94493,3.96816,3.95438,3.97487,3.97062,4.01471,4.01595,3.77724,3.77892,3.99826,3.99292,3.90019,3.9967,3.96703,3.96153,3.9003,3.89675,3.9823,3.95908,3.80312,3.79826,3.96768,3.96535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.99128,4.08684,3.98942,4.00141,3.9711,3.96494,4.02411,4.01822,3.97094,3.96672,3.98959,3.97587,3.99519,3.99248,4.03633,4.03818,3.79781,3.80053,4.02094,4.01426,3.92869,4.01848,3.98803,3.98283,3.92164,3.91827,4.00292,3.98118,3.82426,3.82039,3.98932,3.98809,
1D FFT X-Direction,0.046994,0.036423,0.036881,0.035625,0.036955,0.05127,0.037029,0.036144,0.036491,0.036586,0.035657,0.033688,0.03696,0.035676,0.036293,0.036482,0.034872,0.036514,0.037689,0.034294,0.034726,0.035842,0.038983,0.035276,0.037098,0.036489,0.034685,0.033833,0.036531,0.036285,0.036093,0.036988,
Run complete,4.06142,4.12403,4.02229,4.03315,4.01799,3.99895,4.05755,4.05196,4.00208,4.00077,4.02275,4.01062,4.0273,4.04024,4.07167,4.07003,3.83069,3.83215,4.05318,4.0478,3.99984,4.05069,4.03589,4.01725,3.95399,3.95101,4.03467,4.02903,3.85833,3.85437,4.0234,4.02203,

init,655.344,653.077,613.143,601.71,628.473,629.044,610.941,600.292,635.566,633.645,615.878,608.177,646.564,647.197,625.543,618.458,633.178,631.215,612.879,604.815,647.721,648.866,628.291,616.074,645.276,645.177,614.622,614.698,643.422,639.753,613.351,618.252,
1D FFT Z-Direction,3.91565,4.01479,3.93234,3.95652,3.9501,4.05157,3.95804,3.96105,3.84833,3.85901,3.93502,3.92719,3.90328,3.91513,3.89636,3.90356,3.87164,3.87696,3.95601,3.95957,3.87124,3.88777,3.94421,3.95138,3.88986,3.90511,3.97975,3.96684,3.9416,3.93722,3.9665,4.11139,
