,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),201.492,201.366,204.732,200.868,202.28,200.782,201.199,201.108,201.849,201.455,201.73,201.142,202.029,200.831,202.272,201.406,201.688,200.948,201.551,200.784,202.161,201.415,202.11,201.492,201.582,201.364,202.172,200.802,202.267,201.486,202.241,201.369,
Second Transpose (Packing),201.5,201.372,204.757,200.891,202.303,200.789,201.205,201.13,201.875,201.475,201.763,201.168,202.036,200.838,202.28,201.427,201.697,200.957,201.558,200.791,202.169,201.421,202.117,201.5,201.605,201.371,202.178,200.81,202.274,201.493,202.248,201.376,
Second Transpose (Start Local Transpose),201.5,201.373,204.759,200.892,202.303,200.79,201.206,201.132,201.875,201.476,201.764,201.168,202.036,200.838,202.28,201.428,201.697,200.957,201.558,200.791,202.169,201.422,202.117,201.5,201.606,201.371,202.179,200.81,202.274,201.494,202.248,201.377,
Second Transpose (Start Receive),201.506,201.377,204.769,200.9,202.311,200.795,201.211,201.141,201.882,201.48,201.773,201.174,202.041,200.843,202.287,201.436,201.704,200.964,201.563,200.796,202.174,201.428,202.122,201.509,201.615,201.376,202.184,200.816,202.28,201.498,202.254,201.381,
Second Transpose (First Receive),207.458,207.454,211.468,211.769,208.206,208.265,211.863,208.18,207.791,207.849,208.503,208.768,207.915,208.004,208.97,209.301,207.586,207.667,208.245,208.565,208.05,208.125,208.838,209.125,207.551,207.563,208.872,209.187,208.155,208.227,208.968,209.241,
Second Transpose (Finished Receive),207.459,207.455,211.468,211.769,208.207,208.265,211.865,208.181,207.791,207.849,208.503,208.768,207.915,208.004,208.971,209.301,207.586,207.667,208.245,208.565,208.05,208.126,208.838,209.125,207.551,207.564,208.872,209.187,208.155,208.227,208.969,209.241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),199.138,199.074,199.762,198.487,199.88,198.461,198.838,198.761,199.46,199.162,199.277,198.843,199.672,198.55,199.898,199.08,199.285,198.63,199.135,198.507,199.792,199.117,199.762,199.202,199.142,199.059,199.809,198.503,199.878,199.188,199.862,199.065,
Second Transpose (Unpacking),207.461,207.457,211.471,211.772,208.209,208.267,211.898,208.183,207.795,207.852,208.506,208.771,207.917,208.007,208.973,209.304,207.589,207.67,208.248,208.568,208.053,208.128,208.84,209.128,207.554,207.582,208.874,209.19,208.158,208.229,209.002,209.243,
1D FFT X-Direction,1.64233,1.56574,1.67428,1.56799,1.64181,1.58787,1.64315,1.56398,1.63224,1.56149,1.68289,1.57984,1.64148,1.55742,1.62483,1.60604,1.65185,1.55781,1.67145,1.54574,1.64152,1.54659,1.62186,1.55898,1.65167,1.5451,1.64036,1.59015,1.651,1.53435,1.61015,1.53046,
Run complete,211.573,211.58,215.611,215.897,212.343,212.374,216.068,212.317,211.913,211.975,212.641,212.892,212.03,212.132,213.089,213.444,211.712,211.781,212.373,212.679,212.174,212.243,212.956,213.245,211.696,211.698,212.99,213.314,212.272,212.345,213.168,213.365,

init,656.15,653.71,631.884,634.37,653.589,647.935,626.755,629.778,644.258,644.348,639.42,620.986,649.378,646.846,622.163,626.532,645.439,645.116,627.208,621.993,650.49,647.906,640.872,624.603,650.555,647.722,626.558,626.439,643.598,647.661,622.267,625.152,
1D FFT Z-Direction,211.741,211.758,213.681,213.975,212.157,212.149,213.639,213.955,213.269,213.356,212.986,212.699,212.153,212.175,213.943,214.267,213.124,213.197,213.753,213.456,213.158,213.229,214.079,214.353,211.545,211.592,214.019,214.248,212.839,212.952,213.731,214.09,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.12413,2.9954,3.11584,3.00812,3.10387,3.00366,3.1256,3.03505,3.11129,3.05123,3.08676,2.98326,3.11246,2.99283,3.06539,3.01356,3.07543,2.99475,3.10877,2.99776,3.08531,2.9836,3.08858,3.0126,3.06411,2.98367,3.07072,2.97505,3.08708,3.01945,3.12342,2.9956,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),199.162,199.382,200.459,199.873,199.704,199.717,200.436,199.274,200.819,200.343,198.625,199.565,199.68,199.64,200.744,199.889,200.765,200.129,199.505,200.348,200.777,200.306,200.854,200.366,199.119,199.08,200.667,200.28,200.466,199.66,200.563,199.434,
First Transpose (Send Complete),200.824,200.958,202.126,201.483,201.36,201.27,202.099,200.812,202.482,201.908,200.292,201.143,201.362,201.217,202.404,201.444,202.397,201.696,201.189,201.912,202.412,201.869,202.491,201.939,200.758,200.677,202.335,201.842,202.11,201.285,202.198,201.042,
1D FFT Y-Direction,200.824,200.958,202.125,201.483,201.36,201.27,202.098,200.811,202.481,201.907,200.291,201.143,201.362,201.217,202.404,201.443,202.397,201.696,201.188,201.912,202.411,201.869,202.49,201.939,200.757,200.677,202.335,201.842,202.11,201.284,202.197,201.042,
Second Transpose (First Send),201.547,201.68,202.849,202.208,202.084,201.993,202.821,201.533,203.221,202.643,201.014,201.864,202.085,201.939,203.129,202.168,203.119,202.418,201.911,202.633,203.135,202.592,203.215,202.664,201.481,201.414,203.074,202.582,202.835,202.027,202.923,201.787,
Second Transpose (Packing),201.554,201.686,202.857,202.214,202.091,202.001,202.828,201.541,203.242,202.662,201.021,201.87,202.092,201.946,203.137,202.175,203.125,202.424,201.918,202.64,203.143,202.599,203.222,202.672,201.488,201.435,203.095,202.603,202.841,202.05,202.931,201.809,
Second Transpose (Start Local Transpose),201.554,201.686,202.858,202.216,202.091,202.001,202.83,201.541,203.242,202.663,201.021,201.871,202.092,201.946,203.137,202.176,203.126,202.424,201.919,202.641,203.143,202.599,203.222,202.673,201.488,201.437,203.097,202.606,202.842,202.052,202.931,201.812,
Second Transpose (Start Receive),201.559,201.692,202.862,202.221,202.097,202.006,202.835,201.546,203.25,202.671,201.026,201.876,202.096,201.951,203.144,202.18,203.13,202.429,201.924,202.646,203.148,202.604,203.227,202.678,201.493,201.445,203.103,202.615,202.846,202.06,202.935,201.819,
Second Transpose (First Receive),207.63,207.638,209.569,209.863,208.041,208.04,209.518,209.841,209.145,209.226,208.87,208.577,208.039,208.052,209.828,210.146,209.006,209.088,209.626,209.342,209.04,209.109,209.967,210.234,207.434,207.454,209.881,210.104,208.72,208.818,209.619,209.946,
Second Transpose (Finished Receive),207.631,207.638,209.57,209.863,208.042,208.04,209.518,209.841,209.145,209.226,208.87,208.577,208.039,208.052,209.829,210.147,209.007,209.088,209.626,209.342,209.04,209.11,209.967,210.235,207.434,207.454,209.882,210.105,208.721,208.819,209.62,209.947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),199.161,199.382,200.458,199.872,199.704,199.716,200.435,199.273,200.818,200.342,198.624,199.565,199.679,199.639,200.744,199.888,200.764,200.128,199.504,200.347,200.776,200.305,200.853,200.365,199.118,199.079,200.665,200.278,200.465,199.659,200.562,199.432,
Second Transpose (Unpacking),207.633,207.641,209.572,209.866,208.044,208.043,209.521,209.844,209.148,209.229,208.876,208.58,208.042,208.055,209.832,210.149,209.009,209.09,209.629,209.345,209.042,209.112,209.969,210.238,207.437,207.457,209.884,210.107,208.723,208.821,209.622,209.949,
1D FFT X-Direction,1.66307,1.56012,1.66785,1.57038,1.64117,1.55191,1.63746,1.56222,1.64178,1.57509,1.63726,1.53791,1.63544,1.53164,1.62037,1.55848,1.64296,1.5557,1.63446,1.55985,1.64684,1.54626,1.63483,1.55655,1.62225,1.54363,1.61568,1.53368,1.64494,1.56662,1.64736,1.5583,
Run complete,211.748,211.759,213.684,213.975,212.158,212.152,213.641,213.956,213.272,213.357,212.986,212.701,212.155,212.176,213.948,214.268,213.126,213.198,213.753,213.459,213.16,213.23,214.084,214.353,211.547,211.593,214.021,214.248,212.841,212.953,213.734,214.093,

init,656.15,653.71,631.884,634.37,653.589,647.935,626.755,629.778,644.258,644.348,639.42,620.986,649.378,646.846,622.163,626.532,645.439,645.116,627.208,621.993,650.49,647.906,640.872,624.603,650.555,647.722,626.558,626.439,643.598,647.661,622.267,625.152,
1D FFT Z-Direction,215.274,215.287,212.644,212.88,211.653,211.665,212.413,212.419,211.966,212.03,212.372,212.376,211.971,212.058,212.768,213.038,211.663,211.636,212.864,213.058,211.959,212.052,212.622,212.602,211.847,211.871,212.412,212.442,211.634,211.625,212.503,212.601,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.0951,2.99778,3.10375,3.04034,3.09423,2.98425,3.08559,3.04392,3.10264,2.99439,3.12403,2.99069,3.07997,3.00047,3.07608,2.99632,3.06955,3.02377,3.09966,3.01468,3.11547,3.00307,3.08327,3.01241,3.0862,3.01146,3.07489,2.98071,3.0908,3.00715,3.10616,2.98078,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),199.568,198.723,199.393,198.924,199.253,199.085,198.978,199.041,199.53,199.213,198.841,199.016,199.591,199.077,199.533,199.077,198.906,199.276,199.565,199.216,199.58,198.847,199.07,199.233,199.426,199.237,198.975,199.017,198.987,199.274,199.121,199.048,
First Transpose (Send Complete),201.259,200.288,201.044,200.508,200.878,200.676,200.606,200.606,201.211,200.779,200.502,200.586,201.241,200.629,201.182,200.626,200.58,200.866,201.224,200.778,201.227,200.415,200.697,200.821,201.079,200.796,200.629,200.578,200.637,200.839,200.769,200.614,
1D FFT Y-Direction,201.259,200.288,201.044,200.508,200.877,200.676,200.606,200.605,201.211,200.778,200.502,200.586,201.241,200.629,201.181,200.626,200.58,200.866,201.223,200.777,201.227,200.414,200.696,200.821,201.078,200.796,200.628,200.577,200.636,200.839,200.769,200.614,
Second Transpose (First Send),205.151,201.01,201.766,201.231,201.602,201.397,201.329,201.328,201.933,201.502,201.225,201.309,201.966,201.351,201.906,201.349,201.303,201.589,201.946,201.499,201.951,201.139,201.421,201.545,201.801,201.52,201.351,201.301,201.359,201.564,201.494,201.337,
Second Transpose (Packing),205.196,201.017,201.773,201.238,201.609,201.405,201.335,201.334,201.939,201.508,201.232,201.315,201.972,201.359,201.914,201.356,201.31,201.595,201.952,201.505,201.958,201.162,201.428,201.553,201.807,201.527,201.358,201.308,201.366,201.57,201.501,201.344,
Second Transpose (Start Local Transpose),205.198,201.017,201.773,201.238,201.61,201.405,201.335,201.335,201.94,201.509,201.233,201.315,201.972,201.359,201.915,201.356,201.31,201.596,201.953,201.506,201.958,201.163,201.429,201.554,201.807,201.528,201.359,201.309,201.367,201.571,201.501,201.345,
Second Transpose (Start Receive),205.232,201.022,201.778,201.244,201.615,201.411,201.341,201.34,201.945,201.514,201.237,201.32,201.977,201.365,201.921,201.361,201.315,201.601,201.962,201.511,201.964,201.168,201.434,201.56,201.813,201.533,201.364,201.314,201.373,201.576,201.506,201.35,
Second Transpose (First Receive),211.128,211.167,208.531,208.769,207.537,207.556,208.293,208.305,207.858,207.91,208.262,208.256,207.859,207.939,208.656,208.916,207.545,207.526,208.737,208.946,207.84,207.933,208.508,208.482,207.736,207.756,208.302,208.319,207.518,207.509,208.39,208.476,
Second Transpose (Finished Receive),211.129,211.167,208.531,208.769,207.537,207.556,208.294,208.305,207.859,207.91,208.262,208.256,207.859,207.939,208.656,208.916,207.546,207.526,208.738,208.946,207.84,207.933,208.508,208.482,207.737,207.756,208.302,208.32,207.518,207.509,208.39,208.476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),199.567,198.722,199.392,198.924,199.252,199.084,198.977,199.04,199.53,199.213,198.84,199.016,199.59,199.076,199.532,199.076,198.905,199.276,199.564,199.215,199.579,198.846,199.07,199.232,199.425,199.236,198.975,199.016,198.986,199.273,199.12,199.048,
Second Transpose (Unpacking),211.146,211.17,208.534,208.771,207.54,207.559,208.296,208.307,207.861,207.913,208.265,208.258,207.861,207.942,208.659,208.918,207.548,207.529,208.74,208.948,207.842,207.935,208.511,208.485,207.739,207.759,208.304,208.322,207.52,207.512,208.392,208.479,
1D FFT X-Direction,1.64384,1.55399,1.66028,1.59478,1.64578,1.54998,1.63666,1.56451,1.66183,1.55765,1.67126,1.54735,1.62901,1.55111,1.63482,1.53926,1.63582,1.56113,1.66127,1.5706,1.65367,1.5398,1.63763,1.55896,1.63441,1.55409,1.63634,1.5436,1.61287,1.57299,1.62138,1.54708,
Run complete,215.348,215.287,212.647,212.881,211.655,211.666,212.415,212.419,211.968,212.03,212.372,212.378,211.973,212.059,212.773,213.039,211.663,211.638,212.869,213.058,211.961,212.053,212.623,212.608,211.849,211.872,212.415,212.443,211.635,211.627,212.508,212.602,

init,656.15,653.71,631.884,634.37,653.589,647.935,626.755,629.778,644.258,644.348,639.42,620.986,649.378,646.846,622.163,626.532,645.439,645.116,627.208,621.993,650.49,647.906,640.872,624.603,650.555,647.722,626.558,626.439,643.598,647.661,622.267,625.152,
1D FFT Z-Direction,211.883,211.878,212.3,212.395,211.313,211.35,212.869,212.586,210.995,211.004,212.026,212.34,211.329,211.353,212.111,212.223,211.457,211.438,212.661,212.578,211.539,211.521,212.355,212.472,211.746,211.747,212.868,212.699,211.627,211.602,212.912,212.682,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.14772,2.96907,3.08632,3.01467,3.12685,3.00952,3.10539,3.00326,3.08989,3.02706,3.11184,3.01186,3.14332,2.98971,3.06987,3.00867,3.0793,2.98099,3.09277,2.97222,3.05171,2.9966,3.07726,2.9876,3.072,3.00161,3.06903,2.99793,3.08383,3.03467,3.10083,2.97775,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.545,199.493,198.861,198.845,198.745,198.862,198.167,199.468,198.435,198.637,198.821,198.271,198.795,198.968,198.749,198.636,198.588,199.092,198.935,199.269,198.756,199.2,198.983,198.841,198.853,199.408,198.943,199.463,198.722,199.253,198.847,199.538,
First Transpose (Send Complete),200.236,201.086,200.555,200.415,200.408,200.486,199.848,201.036,200.083,200.221,200.483,199.83,200.539,200.525,200.375,200.198,200.241,200.675,200.611,200.851,200.379,200.746,200.641,200.417,200.587,200.974,200.594,201.045,200.377,200.845,200.489,201.091,
1D FFT Y-Direction,200.235,201.085,200.554,200.415,200.408,200.486,199.847,201.036,200.083,200.221,200.483,199.83,200.539,200.524,200.375,200.198,200.241,200.675,200.611,200.851,200.379,200.746,200.64,200.417,200.587,200.973,200.594,201.044,200.377,200.845,200.488,201.09,
Second Transpose (First Send),200.962,201.823,201.277,201.136,201.131,201.225,200.57,201.759,200.806,200.943,201.205,200.552,201.261,201.248,201.102,200.921,200.965,201.397,201.334,201.572,201.102,201.468,201.363,201.141,201.311,201.697,201.318,201.767,201.1,201.567,201.21,201.814,
Second Transpose (Packing),200.97,201.839,201.284,201.143,201.138,201.252,200.577,201.767,200.812,200.95,201.212,200.558,201.267,201.254,201.11,200.928,200.972,201.404,201.342,201.579,201.109,201.475,201.369,201.149,201.318,201.704,201.324,201.775,201.108,201.573,201.217,201.82,
Second Transpose (Start Local Transpose),200.97,201.841,201.284,201.143,201.138,201.254,200.577,201.768,200.813,200.95,201.212,200.559,201.268,201.255,201.11,200.928,200.972,201.404,201.342,201.58,201.109,201.475,201.37,201.15,201.319,201.704,201.324,201.775,201.108,201.574,201.217,201.82,
Second Transpose (Start Receive),200.975,201.849,201.289,201.148,201.144,201.262,200.582,201.773,200.818,200.954,201.217,200.563,201.273,201.26,201.117,200.933,200.977,201.409,201.347,201.585,201.114,201.48,201.375,201.156,201.324,201.709,201.329,201.781,201.113,201.579,201.222,201.825,
Second Transpose (First Receive),207.771,207.743,208.189,208.281,207.198,207.22,208.749,208.471,206.878,206.89,207.915,208.219,207.207,207.23,207.994,208.1,207.341,207.32,208.536,208.464,207.422,207.402,208.239,208.356,207.632,207.634,208.754,208.571,207.513,207.485,208.8,208.556,
Second Transpose (Finished Receive),207.771,207.744,208.19,208.281,207.198,207.221,208.749,208.471,206.878,206.89,207.915,208.22,207.208,207.231,207.995,208.1,207.341,207.32,208.536,208.464,207.423,207.402,208.239,208.356,207.633,207.635,208.754,208.571,207.514,207.485,208.8,208.557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),198.544,199.493,198.86,198.845,198.744,198.86,198.166,199.467,198.435,198.637,198.821,198.27,198.794,198.968,198.748,198.635,198.587,199.091,198.934,199.268,198.756,199.199,198.982,198.84,198.853,199.407,198.942,199.462,198.721,199.252,198.846,199.538,
Second Transpose (Unpacking),207.774,207.747,208.192,208.284,207.201,207.223,208.752,208.473,206.881,206.893,207.917,208.222,207.21,207.233,207.998,208.103,207.344,207.323,208.538,208.467,207.425,207.405,208.241,208.359,207.635,207.637,208.757,208.574,207.516,207.488,208.803,208.559,
1D FFT X-Direction,1.67656,1.52342,1.64185,1.57391,1.68138,1.56016,1.62043,1.56374,1.64571,1.54111,1.65869,1.57324,1.64585,1.531,1.62678,1.56917,1.63712,1.54224,1.63254,1.52791,1.61459,1.5653,1.62574,1.5392,1.627,1.5692,1.62155,1.54429,1.63115,1.57165,1.63049,1.53492,
Run complete,211.883,211.881,212.302,212.396,211.315,211.351,212.869,212.59,210.997,211.006,212.029,212.341,211.331,211.354,212.114,212.224,211.458,211.44,212.662,212.581,211.54,211.523,212.357,212.472,211.746,211.749,212.868,212.703,211.628,211.604,212.912,212.685,

init,656.15,653.71,631.884,634.37,653.589,647.935,626.755,629.778,644.258,644.348,639.42,620.986,649.378,646.846,622.163,626.532,645.439,645.116,627.208,621.993,650.49,647.906,640.872,624.603,650.555,647.722,626.558,626.439,643.598,647.661,622.267,625.152,
1D FFT Z-Direction,211.964,212.046,212.655,212.81,211.537,211.583,212.149,212.388,211.711,211.8,212.529,212.859,211.966,212.028,212.742,213.026,211.366,211.414,212.857,213.155,211.583,211.658,212.631,212.955,211.934,212.021,212.619,212.944,211.787,211.853,212.824,213.16,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.08345,2.99978,3.09306,3.03185,3.13555,3.00112,3.0578,2.97851,3.10961,3.00891,3.10722,2.99895,3.08076,3.00524,3.07661,2.98321,3.06176,2.9777,3.10851,2.96963,3.10209,2.97785,3.10446,3.0207,3.10532,3.00308,3.08674,3.00645,3.09609,3.00836,3.10108,3.03111,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),199.576,199.105,199.316,199.043,199.156,198.716,198.915,198.469,199.33,198.314,199.342,198.507,199.565,199.169,199.55,199.017,198.974,198.355,199.627,199.103,199.207,198.707,199.439,198.728,199.559,199.01,199.43,198.544,199.415,198.759,199.679,198.695,
First Transpose (Send Complete),201.228,200.69,200.979,200.651,200.791,200.274,200.551,200.028,200.992,199.897,201.005,200.043,201.225,200.716,201.167,200.556,200.635,199.941,201.301,200.654,200.85,200.262,201.1,200.279,201.208,200.57,201.086,200.161,201.062,200.352,201.297,200.247,
1D FFT Y-Direction,201.227,200.69,200.979,200.651,200.79,200.273,200.551,200.028,200.992,199.897,201.004,200.043,201.225,200.715,201.167,200.555,200.635,199.941,201.301,200.653,200.849,200.261,201.1,200.279,201.208,200.57,201.086,200.161,201.061,200.352,201.297,200.246,
Second Transpose (First Send),201.949,201.412,201.702,201.373,201.513,200.997,201.272,200.751,201.715,200.619,201.726,200.764,201.947,201.439,201.894,201.279,201.358,200.661,202.024,201.372,201.573,200.983,201.823,201.003,201.93,201.292,201.807,200.884,201.785,201.074,202.021,200.97,
Second Transpose (Packing),201.956,201.419,201.709,201.379,201.52,201.005,201.279,200.757,201.722,200.627,201.733,200.77,201.953,201.446,201.902,201.286,201.364,200.669,202.03,201.379,201.58,200.989,201.83,201.01,201.938,201.299,201.813,200.892,201.792,201.081,202.028,200.977,
Second Transpose (Start Local Transpose),201.956,201.419,201.709,201.38,201.521,201.006,201.279,200.757,201.723,200.627,201.733,200.77,201.954,201.446,201.902,201.286,201.365,200.669,202.031,201.381,201.581,200.99,201.83,201.011,201.938,201.299,201.814,200.893,201.792,201.081,202.028,200.977,
Second Transpose (Start Receive),201.961,201.424,201.714,201.386,201.526,201.011,201.284,200.763,201.727,200.633,201.738,200.776,201.958,201.452,201.908,201.291,201.37,200.674,202.035,201.385,201.586,200.995,201.835,201.017,201.943,201.304,201.818,200.899,201.797,201.086,202.033,200.982,
Second Transpose (First Receive),207.853,207.926,208.542,208.699,207.422,207.472,208.032,208.273,207.6,207.685,208.421,208.738,207.853,207.906,208.627,208.901,207.248,207.304,208.734,209.043,207.468,207.537,208.52,208.837,207.825,207.904,208.506,208.819,207.671,207.743,208.715,209.037,
Second Transpose (Finished Receive),207.854,207.926,208.543,208.699,207.422,207.472,208.032,208.273,207.601,207.685,208.421,208.739,207.853,207.907,208.627,208.901,207.249,207.305,208.735,209.043,207.468,207.537,208.521,208.837,207.825,207.905,208.507,208.819,207.671,207.743,208.715,209.037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),199.575,199.105,199.315,199.042,199.155,198.715,198.914,198.469,199.33,198.313,199.341,198.506,199.564,199.168,199.549,199.016,198.973,198.355,199.627,199.103,199.207,198.706,199.438,198.728,199.558,199.009,199.429,198.544,199.415,198.758,199.679,198.695,
Second Transpose (Unpacking),207.856,207.929,208.545,208.701,207.425,207.475,208.034,208.276,207.603,207.688,208.424,208.741,207.855,207.909,208.63,208.904,207.251,207.307,208.737,209.045,207.471,207.54,208.523,208.84,207.828,207.907,208.509,208.822,207.673,207.745,208.717,209.04,
1D FFT X-Direction,1.62192,1.54947,1.65073,1.58984,1.66556,1.5608,1.61166,1.52092,1.65786,1.56273,1.65309,1.55253,1.64294,1.54202,1.62134,1.54397,1.62917,1.53989,1.64441,1.52466,1.66337,1.54631,1.65843,1.56401,1.64215,1.56017,1.64481,1.56091,1.64105,1.56884,1.64638,1.5783,
Run complete,211.978,212.046,212.658,212.81,211.539,211.584,212.152,212.389,211.713,211.801,212.532,212.859,211.969,212.029,212.746,213.026,211.369,211.415,212.86,213.156,211.585,211.658,212.635,212.956,211.936,212.021,212.622,212.944,211.789,211.854,212.827,213.161,

init,656.15,653.71,631.884,634.37,653.589,647.935,626.755,629.778,644.258,644.348,639.42,620.986,649.378,646.846,622.163,626.532,645.439,645.116,627.208,621.993,650.49,647.906,640.872,624.603,650.555,647.722,626.558,626.439,643.598,647.661,622.267,625.152,
1D FFT Z-Direction,211.258,211.365,212.003,212.007,211.382,211.402,212.157,212.428,211.028,211.015,212.343,212.564,211.198,211.234,212.064,212.304,213.975,219.396,212.021,211.953,211.213,211.265,212.197,212.368,210.893,210.897,212.297,212.487,211.43,211.499,212.195,212.438,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.10553,3.00433,3.11171,3.02668,3.09145,3.0015,3.10422,2.96407,3.07916,3.02814,3.091,2.99578,3.08498,3.01969,3.06396,2.99759,3.06254,3.00545,3.09869,3.02547,3.07014,2.96853,3.09561,2.98995,3.08258,2.99857,3.07095,2.9959,3.07973,3.04925,3.08706,2.99073,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
