,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.91485,2.81072,2.75881,2.83435,2.95862,2.6896,2.84597,2.83206,2.78831,2.57176,2.89569,2.83516,2.91098,2.80276,2.74584,2.88636,
First Transpose (Send Complete),3.03861,2.93109,2.90181,2.96672,3.07956,2.8137,2.98773,2.96122,2.99937,2.9001,3.02583,2.96412,3.04777,2.94084,2.94536,3.00402,
1D FFT Y-Direction,3.03832,2.93085,2.90154,2.96646,3.07928,2.81345,2.98744,2.96097,2.99899,2.89977,3.02552,2.96388,3.04746,2.94058,2.94505,3.00371,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.03896,2.93137,2.90214,2.96696,3.07984,2.81399,2.98805,2.96151,2.99975,2.90036,3.02619,2.96439,3.04804,2.94113,2.94564,3.00437,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.03931,2.93169,2.90233,2.96718,3.08011,2.81427,2.98825,2.9618,2.99997,2.90061,3.0264,2.9646,3.04825,2.94141,2.94589,3.0046,
Second Transpose (Finished All2All),108.527,109.075,110.272,110.273,108.159,108.72,109.867,109.865,108.372,109.776,109.778,108.161,110.359,109.338,109.72,110.353,
Second Transpose (Unpacking),108.528,109.075,110.273,110.273,108.159,108.72,109.868,109.865,108.372,109.776,109.779,108.161,110.36,109.339,109.72,110.353,
1D FFT X-Direction,0.043456,0.037463,0.037079,0.037279,0.051644,0.035832,0.036958,0.035055,0.037143,0.035757,0.038551,0.035795,0.035553,0.035746,0.035073,0.036489,
Run complete,108.596,109.112,110.31,110.308,108.195,108.755,109.906,109.901,108.408,109.813,109.817,108.197,110.396,109.376,109.755,110.388,

init,641.763,639.654,600.62,605.594,639.066,638.189,618.976,589.818,663.423,661.852,635.683,629.864,659.324,666.077,637.302,645.794,
1D FFT Z-Direction,108.636,109.652,109.284,109.652,108.317,111.714,110.067,111.652,108.297,109.051,109.052,108.936,119.909,117.567,119.957,115.938,
First Transpose (First Send),0.046205,0.055947,0.040266,0.037499,0.038931,0.037726,0.039487,0.036209,0.037123,0.036752,0.038328,0.037057,0.037227,0.038127,0.035783,0.036759,
First Transpose (Packing),0.044827,0.054617,0.03891,0.036499,0.038016,0.03659,0.038302,0.035269,0.036028,0.035752,0.037062,0.036264,0.03619,0.037071,0.034901,0.035612,
First Transpose (Start Local Transpose),0.051153,0.059638,0.044639,0.041555,0.042431,0.04141,0.043861,0.039832,0.040824,0.040265,0.042672,0.041112,0.04115,0.041726,0.039861,0.040509,
First Transpose (Start Receive),0.059382,0.066559,0.052117,0.046914,0.047848,0.047114,0.050396,0.045141,0.046734,0.045996,0.049268,0.046636,0.046931,0.048151,0.045482,0.046398,
First Transpose (First Receive),2.74538,2.69655,2.55574,2.18549,2.54406,2.17985,2.85781,2.09081,2.56916,2.6722,2.33159,2.22071,2.87873,2.57368,2.22084,2.4495,
First Transpose (Finished Receive),2.89988,2.86739,2.81726,2.77534,2.73806,2.84357,2.86829,2.78093,2.85153,2.73066,2.75682,2.78956,2.90388,2.83716,2.70148,2.78142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.91714,2.88443,2.83503,2.79173,2.75857,2.86017,2.89047,2.79707,2.87081,2.75016,2.77575,2.80635,2.92065,2.85298,2.71824,2.79794,
First Transpose (Send Complete),3.04217,3.00622,2.95855,2.91248,2.90536,2.97969,3.0141,2.91241,3.00105,2.94244,2.90587,2.92081,3.04492,2.97759,2.8586,2.92718,
1D FFT Y-Direction,3.04185,3.00596,2.95829,2.91225,2.905,2.97944,3.01385,2.91217,3.00067,2.9422,2.90535,2.92053,3.04465,2.97727,2.85833,2.92695,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.04251,3.00658,2.95889,2.91276,2.90571,2.98003,3.01446,2.91279,3.00142,2.9427,2.90617,2.92108,3.0452,2.97788,2.85886,2.92742,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.04283,3.00687,2.95912,2.91297,2.9059,2.98025,3.01466,2.91299,3.00163,2.94291,2.90638,2.92128,3.04544,2.97817,2.8591,2.9276,
Second Transpose (Finished All2All),108.598,109.614,109.245,109.615,108.282,111.637,110.029,111.616,108.261,109.016,109.014,108.9,119.873,117.527,119.88,115.902,
Second Transpose (Unpacking),108.599,109.614,109.245,109.615,108.282,111.639,110.029,111.617,108.261,109.016,109.014,108.901,119.873,117.528,119.882,115.902,
1D FFT X-Direction,0.043768,0.054297,0.038388,0.035941,0.037497,0.036004,0.037733,0.034845,0.035571,0.035393,0.036532,0.035917,0.035695,0.036644,0.034561,0.035171,
Run complete,108.637,109.652,109.284,109.652,108.317,111.714,110.068,111.652,108.297,109.051,109.052,108.937,119.909,117.567,119.957,115.938,

init,641.763,639.654,600.62,605.594,639.066,638.189,618.976,589.818,663.423,661.852,635.683,629.864,659.324,666.077,637.302,645.794,
1D FFT Z-Direction,109.431,110.146,110.074,110.14,112.438,110.537,112.438,110.019,109.149,109.162,109.088,108.392,114.321,112.526,110.053,114.333,
First Transpose (First Send),0.125088,0.037544,0.03953,0.037221,0.038329,0.051109,0.038466,0.036586,0.038315,0.038934,0.042067,0.03597,0.03828,0.036985,0.045862,0.036796,
First Transpose (Packing),0.119475,0.036283,0.03793,0.036431,0.037402,0.041702,0.037256,0.035736,0.037363,0.037856,0.040902,0.034848,0.037287,0.035886,0.043133,0.035765,
First Transpose (Start Local Transpose),0.139601,0.041912,0.044038,0.04138,0.041959,0.06237,0.042305,0.040884,0.042442,0.042692,0.046616,0.03963,0.042167,0.044919,0.056834,0.040708,
First Transpose (Start Receive),0.162956,0.04845,0.051507,0.046941,0.048283,0.075888,0.049558,0.047066,0.04947,0.048563,0.053571,0.04523,0.047528,0.051875,0.070692,0.046472,
First Transpose (First Receive),2.68475,2.44508,2.65433,2.45932,2.57198,2.8898,2.52587,2.49646,2.48652,2.59265,2.7114,2.66501,2.46518,2.52378,2.67759,2.41264,
First Transpose (Finished Receive),2.86203,2.89919,2.73316,2.82412,2.77205,2.90489,2.88548,2.87886,2.7546,2.93093,2.81219,2.69837,2.80613,2.70641,2.86048,2.87424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.88151,2.91559,2.75119,2.83984,2.79079,2.92691,2.90325,2.89571,2.77265,2.94809,2.83535,2.71585,2.82607,2.7232,2.8776,2.89077,
First Transpose (Send Complete),3.08851,3.04086,2.87881,2.95489,2.91576,3.11915,3.03002,3.01059,2.89502,3.05983,2.9862,2.9635,2.945,2.83597,3.06671,3.01087,
1D FFT Y-Direction,3.08818,3.04059,2.87851,2.95464,2.91546,3.11887,3.02974,3.01031,2.89468,3.05948,2.98591,2.96319,2.94477,2.83568,3.06643,3.01059,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.08882,3.04116,2.87911,2.95511,2.91604,3.11953,3.03032,3.01092,2.89534,3.06014,2.98658,2.96376,2.9453,2.83624,3.06696,3.01122,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.08916,3.0414,2.87931,2.95533,2.91624,3.11982,3.03054,3.0112,2.89557,3.06045,2.98684,2.96396,2.94559,2.83647,3.06717,3.01142,
Second Transpose (Finished All2All),109.384,110.106,110.036,110.103,112.355,110.5,112.36,109.983,109.112,109.127,109.05,108.355,114.247,112.488,110.016,114.255,
Second Transpose (Unpacking),109.384,110.107,110.037,110.103,112.357,110.5,112.363,109.983,109.113,109.127,109.051,108.356,114.25,112.488,110.017,114.257,
1D FFT X-Direction,0.117315,0.035876,0.037384,0.035973,0.036969,0.041197,0.036769,0.035281,0.036853,0.037451,0.040236,0.034476,0.036966,0.03542,0.042784,0.035361,
Run complete,109.432,110.146,110.074,110.14,112.438,110.537,112.438,110.019,109.149,109.163,109.089,108.392,114.321,112.526,110.053,114.333,

init,641.763,639.654,600.62,605.594,639.066,638.189,618.976,589.818,663.423,661.852,635.683,629.864,659.324,666.077,637.302,645.794,
1D FFT Z-Direction,110.507,111.306,111.624,111.617,109.548,110.259,110.675,110.672,114.609,113.698,114.6,111.365,110.685,109.61,110.198,110.676,
First Transpose (First Send),0.045448,0.03795,0.039649,0.037276,0.049746,0.038997,0.048902,0.038095,0.037397,0.038215,0.041348,0.036418,0.047784,0.037874,0.03672,0.049723,
First Transpose (Packing),0.043688,0.036766,0.03828,0.036426,0.045416,0.037965,0.045382,0.037062,0.036406,0.037159,0.040058,0.035376,0.043826,0.036809,0.035604,0.04375,
First Transpose (Start Local Transpose),0.050451,0.044495,0.04386,0.041801,0.059138,0.042732,0.057129,0.042036,0.041018,0.041954,0.045584,0.040172,0.054206,0.042427,0.041217,0.056814,
First Transpose (Start Receive),0.05883,0.051431,0.050448,0.046984,0.073473,0.049741,0.072992,0.048467,0.047072,0.047717,0.053043,0.045853,0.068998,0.049146,0.047343,0.069326,
First Transpose (First Receive),2.45682,2.05194,2.15353,2.30841,2.63926,2.06483,2.66963,2.04169,2.35656,1.96747,2.5313,1.97403,2.33209,2.00904,2.54975,2.63883,
First Transpose (Finished Receive),2.90939,2.91255,2.85232,2.62251,2.85129,2.66187,2.87302,2.79726,2.91023,2.87435,2.71535,2.73015,2.90653,2.8715,2.88088,2.9088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.9269,2.92887,2.87041,2.63895,2.87164,2.78081,2.89233,2.81736,2.92694,2.89066,2.77517,2.74746,2.92567,2.88867,2.89793,2.9279,
First Transpose (Send Complete),3.06239,3.056,2.99356,2.8475,3.09997,2.98173,3.09536,2.93368,3.0462,3.00462,2.97136,2.87384,3.11742,3.00241,3.01554,3.12047,
1D FFT Y-Direction,3.06208,3.05575,2.99326,2.84727,3.09953,2.98145,3.09505,2.93346,3.04592,3.00434,2.97107,2.87355,3.11722,3.00215,3.0153,3.12021,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.06275,3.05633,2.99388,2.84774,3.10025,2.9821,3.09571,2.934,3.04654,3.0049,2.97174,2.87415,3.11779,3.00275,3.01576,3.12078,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.06309,3.05668,2.99409,2.84802,3.10049,2.98235,3.09594,2.93426,3.04679,3.00513,2.97199,2.87433,3.11836,3.00303,3.01596,3.12101,
Second Transpose (Finished All2All),110.468,111.263,111.581,111.578,109.511,110.222,110.636,110.636,114.522,113.624,114.519,111.287,110.643,109.572,110.161,110.64,
Second Transpose (Unpacking),110.469,111.264,111.582,111.579,109.512,110.223,110.636,110.636,114.523,113.625,114.521,111.291,110.644,109.572,110.162,110.641,
1D FFT X-Direction,0.043046,0.036426,0.037851,0.036053,0.044901,0.037422,0.044824,0.036716,0.035972,0.036864,0.039555,0.034951,0.043396,0.036349,0.035217,0.043196,
Run complete,110.508,111.306,111.624,111.617,109.548,110.26,110.675,110.672,114.609,113.698,114.601,111.366,110.685,109.61,110.198,110.676,

init,641.763,639.654,600.62,605.594,639.066,638.189,618.976,589.818,663.423,661.852,635.683,629.864,659.324,666.077,637.302,645.794,
1D FFT Z-Direction,142.877,148.198,148.181,146.248,112.277,108.257,111.489,112.333,109.254,110.294,110.297,109.981,110.15,110.15,110.139,109.411,
First Transpose (First Send),0.047428,0.037455,0.041119,0.037451,0.038463,0.038589,0.039732,0.036839,0.046193,0.056277,0.046875,0.046491,0.040173,0.038582,0.037426,0.03669,
First Transpose (Packing),0.046176,0.036155,0.039542,0.036293,0.037017,0.037201,0.038285,0.035826,0.043376,0.051966,0.043436,0.04287,0.039094,0.037505,0.0363,0.03564,
First Transpose (Start Local Transpose),0.052133,0.041631,0.045755,0.041421,0.042626,0.04229,0.044244,0.040618,0.054041,0.065933,0.058118,0.056943,0.04473,0.042538,0.041801,0.040467,
First Transpose (Start Receive),0.060355,0.048046,0.054117,0.047132,0.048922,0.047988,0.051566,0.046141,0.066333,0.079691,0.071109,0.070186,0.05145,0.049457,0.047392,0.046165,
First Transpose (First Receive),2.51767,2.37971,2.12038,2.27229,2.73672,2.53345,2.32121,2.5528,2.61857,2.82246,2.84528,2.44627,2.50563,2.4687,2.3183,2.24713,
First Transpose (Finished Receive),2.8829,2.81901,2.82314,2.73293,2.74626,2.82969,2.86961,2.7601,2.91042,2.86929,2.94926,2.90332,2.8459,2.81262,2.75427,2.79897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90251,2.83813,2.84407,2.75087,2.79932,2.84708,2.88775,2.77648,2.92819,2.8883,2.9698,2.92246,2.86259,2.83065,2.77192,2.81522,
First Transpose (Send Complete),3.05338,2.99138,3.05737,2.91675,2.98777,2.97084,3.0181,2.8987,3.14093,3.0815,3.17753,3.11592,2.99264,2.95092,2.8887,2.93537,
1D FFT Y-Direction,3.05306,2.99111,3.05694,2.91649,2.98739,2.97053,3.01781,2.89848,3.14056,3.08123,3.17721,3.11561,2.99236,2.95064,2.88843,2.93509,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.05376,2.99159,3.05776,2.91713,2.98803,2.97106,3.01841,2.89896,3.14136,3.08175,3.17786,3.11622,2.99303,2.9512,2.88893,2.93564,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.05408,2.99192,3.05806,2.91734,2.98829,2.9713,3.01862,2.89924,3.1417,3.08199,3.17808,3.11646,2.99327,2.95146,2.88914,2.93592,
Second Transpose (Finished All2All),142.839,148.106,148.1,146.208,112.241,108.22,111.449,112.254,109.217,110.258,110.257,109.944,110.113,110.113,110.102,109.374,
Second Transpose (Unpacking),142.839,148.107,148.1,146.209,112.241,108.221,111.45,112.257,109.217,110.258,110.258,109.945,110.113,110.114,110.103,109.375,
1D FFT X-Direction,0.045269,0.035794,0.038895,0.035758,0.036502,0.036648,0.037719,0.035479,0.042969,0.051588,0.042943,0.042371,0.038419,0.037127,0.035912,0.035111,
Run complete,142.877,148.199,148.182,146.249,112.277,108.257,111.49,112.334,109.254,110.294,110.297,109.981,110.15,110.15,110.139,109.411,
