,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.035935,0.026095,0.024811,0.025142,0.025245,0.026269,0.0284,0.025735,0.024786,0.026138,0.024866,0.024651,0.025504,0.024725,0.024913,0.024051,0.025964,0.026618,0.024991,0.02481,0.024591,0.023767,0.024389,0.024211,0.024788,0.024252,0.024786,0.024159,0.025296,0.025635,0.027244,0.024751,
First Transpose (Packing),0.101774,0.087094,0.088125,0.087431,0.086241,0.090867,0.092242,0.085552,0.085051,0.088009,0.084269,0.08647,0.087934,0.086389,0.088004,0.084107,0.089943,0.092655,0.087446,0.087411,0.086568,0.08428,0.084661,0.083192,0.08615,0.084379,0.084348,0.084778,0.085342,0.08594,0.093787,0.08682,
First Transpose (Start Local Transpose),0.102027,0.087363,0.088341,0.087666,0.086411,0.09112,0.09248,0.085751,0.085232,0.088256,0.084465,0.086649,0.088182,0.0866,0.088237,0.084283,0.090124,0.092962,0.087668,0.087634,0.086768,0.084496,0.084842,0.083383,0.086341,0.084547,0.084551,0.084954,0.08552,0.086174,0.094011,0.087022,
First Transpose (Start Receive),0.105531,0.090985,0.091841,0.09078,0.089507,0.094469,0.095522,0.088962,0.088174,0.091078,0.087381,0.089576,0.091527,0.0897,0.091402,0.087304,0.093611,0.096523,0.09076,0.090624,0.089936,0.087809,0.087789,0.086565,0.089755,0.08749,0.087524,0.087813,0.088421,0.089228,0.097538,0.089984,
First Transpose (First Receive),0.484561,0.411578,0.400377,0.428835,0.439769,0.427004,0.480285,0.425072,0.404538,0.409978,0.38554,0.409088,0.438871,0.391623,0.409102,0.425242,0.473928,0.440269,0.410244,0.375177,0.407752,0.407263,0.41514,0.409457,0.441456,0.40374,0.401255,0.392832,0.387578,0.422382,0.439548,0.427364,
First Transpose (Finished Receive),0.484886,0.411793,0.400694,0.429009,0.439955,0.427193,0.48047,0.425263,0.404726,0.410212,0.385701,0.40928,0.439048,0.391804,0.409294,0.425444,0.474153,0.440511,0.41045,0.375397,0.407911,0.407574,0.415372,0.40962,0.441686,0.403933,0.401426,0.393023,0.387771,0.422609,0.439776,0.427604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.487145,0.413936,0.402959,0.431177,0.44193,0.429326,0.482539,0.427242,0.406801,0.41247,0.38768,0.411131,0.441017,0.393687,0.411351,0.427414,0.476473,0.442851,0.412455,0.377572,0.409884,0.409621,0.41736,0.411517,0.443856,0.405936,0.403353,0.395075,0.39026,0.424542,0.441933,0.429544,
First Transpose (Send Complete),0.503865,0.430211,0.41903,0.446742,0.456803,0.444835,0.497477,0.441741,0.423046,0.427636,0.404074,0.42624,0.455728,0.411095,0.42663,0.442471,0.491769,0.458789,0.428029,0.393079,0.460026,0.424679,0.43209,0.426924,0.459115,0.421079,0.419657,0.4135,0.405581,0.44024,0.457851,0.444541,
1D FFT Y-Direction,0.503065,0.429468,0.418394,0.446159,0.456228,0.444147,0.496859,0.44115,0.420735,0.426985,0.401745,0.425596,0.455114,0.40822,0.426014,0.441923,0.491211,0.458087,0.427407,0.392496,0.424467,0.424142,0.431605,0.426415,0.458519,0.420556,0.417593,0.410281,0.405101,0.439629,0.457242,0.443978,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.504162,0.430474,0.419338,0.447,0.457041,0.445136,0.497791,0.44203,0.423328,0.427914,0.404285,0.426417,0.455956,0.411307,0.426848,0.442651,0.492013,0.459036,0.428273,0.393286,0.460243,0.4249,0.432295,0.427129,0.459328,0.4213,0.419846,0.413688,0.405801,0.440509,0.458075,0.444773,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.504372,0.430642,0.41955,0.447155,0.45722,0.44535,0.498095,0.442167,0.423485,0.428134,0.404467,0.42659,0.45613,0.411506,0.426984,0.442819,0.492201,0.459251,0.428406,0.393453,0.460422,0.425079,0.432444,0.4273,0.459602,0.421474,0.419984,0.413871,0.406007,0.440717,0.458235,0.445007,
Second Transpose (Finished All2All),9.9727,8.19278,9.9398,9.96716,10.0739,8.29724,10.0685,10.0393,10.0294,8.12101,10.0254,10.0162,10.0904,8.16324,10.056,10.0843,10.0293,8.19346,10.0248,10.016,10.0071,8.26886,9.97307,10.001,9.86091,8.14991,9.84854,9.85533,10.1421,8.09773,11.4166,10.1362,
Second Transpose (Unpacking),9.97301,8.19302,9.94013,9.96754,10.0742,8.29754,10.0688,10.0395,10.0297,8.12132,10.0256,10.0166,10.0907,8.16349,10.0563,10.0846,10.0296,8.19387,10.0251,10.0163,10.0073,8.2691,9.97335,10.0013,9.86119,8.15015,9.8489,9.85558,10.1424,8.09806,11.4185,10.1364,
1D FFT X-Direction,0.020384,0.014366,0.013506,0.014087,0.014312,0.014506,0.015006,0.014939,0.013934,0.014688,0.014038,0.013818,0.014036,0.013981,0.014204,0.013573,0.014514,0.014577,0.01373,0.013791,0.013716,0.013447,0.013842,0.013909,0.013789,0.013614,0.013758,0.013819,0.014139,0.014124,0.015498,0.013645,
Run complete,9.98959,8.20738,9.95495,9.98195,10.0887,8.31444,10.0836,10.0537,10.0448,8.13704,10.0408,10.0307,10.1057,8.17749,10.0709,10.0988,10.0453,8.21004,10.0398,10.0307,10.0221,8.28347,9.98778,10.0151,9.8767,8.16485,9.863,9.86966,10.1578,8.11276,11.4598,10.1506,

init,652.693,645.966,626.181,640.221,638.29,640.732,627.94,623.954,640.521,628.922,627.535,634.2,636.971,636.783,625.194,618.491,641.37,641.337,621.7,621.402,638.2,640.372,624.489,622.779,631.829,636.536,631.41,632.173,636.516,635.754,625.493,618.343,
1D FFT Z-Direction,10.0175,8.25426,9.984,10.0121,10.0521,8.22286,10.0483,10.0174,9.99755,8.12484,9.98684,9.99225,10.068,10.0376,10.0648,8.30639,10.0886,8.28591,10.0868,10.0536,9.99721,9.71973,9.96512,10.0081,9.85579,9.85244,9.82386,8.14933,10.1761,8.1415,10.1733,10.1609,
First Transpose (First Send),0.037317,0.025776,0.025047,0.024559,0.025508,0.025636,0.025389,0.024391,0.024972,0.026382,0.025141,0.024789,0.025071,0.024704,0.024407,0.024703,0.027488,0.027224,0.024326,0.024453,0.025052,0.024832,0.024297,0.024,0.025995,0.025194,0.02407,0.024185,0.025401,0.025327,0.033236,0.02481,
First Transpose (Packing),0.104325,0.088555,0.087606,0.087586,0.08609,0.088738,0.085081,0.08283,0.084128,0.08781,0.083099,0.083715,0.087446,0.085321,0.083871,0.085144,0.091117,0.091915,0.08396,0.082832,0.085564,0.084295,0.082837,0.082152,0.087315,0.08425,0.082492,0.082324,0.087374,0.084616,0.106917,0.0833,
First Transpose (Start Local Transpose),0.10463,0.088799,0.087818,0.087825,0.08626,0.08899,0.085328,0.083026,0.084328,0.088038,0.083351,0.083921,0.087677,0.085508,0.084057,0.08533,0.091322,0.092182,0.084171,0.083052,0.085771,0.084501,0.083012,0.082336,0.087529,0.084438,0.082692,0.082536,0.087565,0.084823,0.10717,0.083497,
First Transpose (Start Receive),0.108085,0.092173,0.091349,0.090952,0.08939,0.092404,0.088237,0.086213,0.087612,0.090926,0.08627,0.086853,0.090521,0.088551,0.087277,0.088482,0.094572,0.095773,0.087256,0.086264,0.088604,0.087493,0.086626,0.085196,0.090828,0.087393,0.085487,0.085349,0.091404,0.087757,0.111888,0.086596,
First Transpose (First Receive),0.465138,0.41968,0.439125,0.45425,0.408998,0.418131,0.407919,0.393169,0.403337,0.416451,0.405458,0.405767,0.405939,0.398301,0.432704,0.448283,0.405373,0.418781,0.401437,0.405983,0.403881,0.410908,0.413173,0.433114,0.399178,0.38784,0.410306,0.436955,0.381381,0.402162,0.447322,0.430967,
First Transpose (Finished Receive),0.465409,0.419921,0.439327,0.454463,0.409196,0.418308,0.408163,0.393383,0.403542,0.416667,0.405636,0.405955,0.406106,0.398475,0.432872,0.448479,0.405594,0.419011,0.401643,0.406205,0.404084,0.411136,0.413374,0.43328,0.399385,0.388028,0.410482,0.437176,0.381565,0.402391,0.447543,0.431165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.467713,0.422145,0.441467,0.456787,0.411147,0.420317,0.410075,0.395258,0.405609,0.418699,0.407546,0.4079,0.408449,0.400703,0.434852,0.450777,0.407826,0.421123,0.403676,0.408196,0.413035,0.413188,0.415325,0.435241,0.401463,0.390049,0.41252,0.439223,0.38362,0.404657,0.449664,0.433083,
First Transpose (Send Complete),0.484525,0.437516,0.456875,0.472136,0.425966,0.435876,0.42497,0.412982,0.42156,0.434306,0.423883,0.424744,0.424502,0.415575,0.449246,0.466284,0.424194,0.436533,0.421351,0.423227,0.439916,0.428035,0.430147,0.449853,0.418665,0.404716,0.427609,0.453963,0.39886,0.420797,0.466713,0.449446,
1D FFT Y-Direction,0.48368,0.436885,0.456304,0.471526,0.425447,0.435224,0.424426,0.409427,0.420975,0.433496,0.422119,0.422146,0.422553,0.415051,0.448607,0.46572,0.423642,0.435942,0.419466,0.422724,0.427274,0.427436,0.429609,0.449296,0.416511,0.40417,0.427095,0.453399,0.39836,0.420153,0.466034,0.448846,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.484868,0.437758,0.457152,0.47239,0.426177,0.436123,0.425245,0.413253,0.421845,0.43461,0.424067,0.424983,0.424775,0.415765,0.449491,0.466533,0.424419,0.436777,0.421589,0.423431,0.440151,0.428264,0.430336,0.450048,0.418907,0.404941,0.427805,0.454178,0.399115,0.421109,0.466975,0.449628,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.485099,0.437939,0.457329,0.47263,0.426339,0.436302,0.42542,0.413426,0.422008,0.434912,0.424219,0.425164,0.424955,0.415924,0.449654,0.466715,0.424586,0.437,0.421751,0.423598,0.440332,0.42843,0.430483,0.450209,0.419141,0.405105,0.427966,0.454295,0.399283,0.421356,0.467191,0.449803,
Second Transpose (Finished All2All),10.0016,8.2395,9.96805,9.9969,10.0379,8.20793,10.0342,10.0032,9.98282,8.10868,9.97246,9.97794,10.0527,10.0218,10.0497,8.29117,10.0733,8.26915,10.0701,10.0385,9.98265,9.70499,9.94994,9.981,9.84072,9.83803,9.80949,8.13502,10.1612,8.12657,10.157,10.1465,
Second Transpose (Unpacking),10.0019,8.23971,9.96831,9.99718,10.0381,8.2082,10.0345,10.0034,9.98306,8.10939,9.97269,9.97823,10.0529,10.022,10.05,8.29144,10.0736,8.2695,10.0704,10.0389,9.98294,9.70523,9.9502,9.98297,9.84102,9.8383,9.80976,8.13525,10.1615,8.12702,10.1573,10.1468,
1D FFT X-Direction,0.019939,0.014577,0.013627,0.013599,0.014597,0.014229,0.014346,0.013742,0.014463,0.014528,0.013915,0.013831,0.014047,0.013741,0.013961,0.014105,0.015554,0.015618,0.013686,0.013862,0.013846,0.014343,0.013714,0.013692,0.014116,0.013982,0.01377,0.013894,0.013939,0.014004,0.016884,0.014093,
Run complete,10.0177,8.25446,9.98417,10.0123,10.0523,8.22304,10.0485,10.0176,9.99767,8.12507,9.98705,9.99243,10.0682,10.0378,10.065,8.30658,10.0888,8.28609,10.087,10.0537,9.99738,9.71992,9.96529,10.0082,9.85594,9.8526,9.82408,8.14952,10.1763,8.14173,10.1736,10.161,

init,652.693,645.966,626.181,640.221,638.29,640.732,627.94,623.954,640.521,628.922,627.535,634.2,636.971,636.783,625.194,618.491,641.37,641.337,621.7,621.402,638.2,640.372,624.489,622.779,631.829,636.536,631.41,632.173,636.516,635.754,625.493,618.343,
1D FFT Z-Direction,11.8679,11.8049,11.8294,11.8663,10.0996,8.30265,10.0912,10.0627,11.8688,11.8121,11.8617,11.8561,10.0848,8.11381,10.0383,10.0795,10.0513,8.19491,10.043,10.0146,10.2092,8.2839,10.2019,10.1735,9.9363,8.16352,9.89871,9.92909,10.1284,8.14368,10.1219,10.0925,
First Transpose (First Send),0.036161,0.024652,0.024434,0.024878,0.025277,0.025861,0.024342,0.023709,0.024889,0.025757,0.024358,0.025027,0.025199,0.025113,0.024612,0.024987,0.025678,0.026746,0.024226,0.024014,0.02483,0.026093,0.025188,0.027282,0.025391,0.024617,0.02387,0.023946,0.025351,0.025452,0.027712,0.025852,
First Transpose (Packing),0.10425,0.085322,0.086065,0.08603,0.085842,0.087419,0.084016,0.082442,0.084226,0.084802,0.083741,0.090419,0.08808,0.08499,0.083827,0.087365,0.088507,0.087309,0.084053,0.083486,0.085325,0.086248,0.085545,0.09417,0.086019,0.083641,0.083569,0.083157,0.087171,0.087225,0.093769,0.08451,
First Transpose (Start Local Transpose),0.104555,0.08553,0.086273,0.086256,0.086017,0.087652,0.084235,0.082632,0.084396,0.085054,0.083933,0.090585,0.088315,0.085204,0.084035,0.087571,0.088709,0.087544,0.084261,0.0837,0.08554,0.086452,0.085739,0.09445,0.086209,0.083825,0.083753,0.083317,0.087363,0.087493,0.093989,0.084691,
First Transpose (Start Receive),0.108163,0.089055,0.089257,0.089561,0.089759,0.090924,0.087477,0.085747,0.087438,0.088115,0.086856,0.093403,0.091481,0.088492,0.087505,0.090678,0.092164,0.090792,0.087387,0.08664,0.08857,0.089612,0.089155,0.097443,0.089261,0.086798,0.086905,0.086244,0.090845,0.090643,0.098237,0.087595,
First Transpose (First Receive),0.507706,0.40498,0.40076,0.401205,0.405537,0.435876,0.406747,0.387821,0.402972,0.399708,0.392917,0.407527,0.378058,0.411353,0.3898,0.399962,0.394963,0.402653,0.385758,0.380557,0.386288,0.416629,0.422154,0.421964,0.411049,0.383551,0.39059,0.395519,0.434573,0.430751,0.43138,0.412904,
First Transpose (Finished Receive),0.507962,0.405159,0.400998,0.401411,0.405734,0.436051,0.406961,0.388055,0.403156,0.399943,0.393086,0.40772,0.378235,0.411539,0.389965,0.400144,0.395164,0.402833,0.385928,0.38076,0.38649,0.416861,0.42235,0.422206,0.411235,0.383709,0.390776,0.395707,0.434768,0.430974,0.431586,0.413122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.510191,0.407353,0.40339,0.403563,0.407741,0.438128,0.408785,0.390236,0.405092,0.402033,0.395042,0.409694,0.380168,0.413425,0.392015,0.402155,0.397499,0.40489,0.387808,0.382777,0.388753,0.418781,0.424354,0.424381,0.413221,0.385675,0.392675,0.397761,0.436757,0.433082,0.433787,0.415926,
First Transpose (Send Complete),0.527111,0.422456,0.418988,0.419118,0.424145,0.453473,0.423703,0.406455,0.421351,0.41684,0.411161,0.424708,0.396613,0.427738,0.407985,0.416879,0.414591,0.420435,0.402527,0.398179,0.404952,0.433036,0.438828,0.440064,0.428159,0.404374,0.40766,0.411989,0.45162,0.448566,0.450049,0.431594,
1D FFT Y-Direction,0.526338,0.421924,0.418446,0.418567,0.422198,0.452843,0.423135,0.404088,0.419189,0.416251,0.410716,0.42406,0.394623,0.427222,0.406074,0.416297,0.412433,0.419831,0.401978,0.397658,0.403051,0.432444,0.438292,0.439354,0.427551,0.401295,0.407127,0.411449,0.45111,0.447933,0.449441,0.431051,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.527401,0.422704,0.419244,0.41936,0.424323,0.453771,0.423937,0.406697,0.421628,0.41717,0.411335,0.424921,0.396875,0.427907,0.408217,0.417144,0.414816,0.420664,0.402744,0.398385,0.405267,0.433296,0.43909,0.44038,0.428367,0.404629,0.407842,0.412166,0.451832,0.448886,0.450305,0.431797,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.527637,0.422895,0.419434,0.419532,0.424502,0.453945,0.424106,0.406863,0.421812,0.417369,0.411495,0.425058,0.397065,0.42805,0.408391,0.417331,0.415007,0.420826,0.402878,0.398528,0.40542,0.433477,0.439226,0.440606,0.428556,0.404791,0.408013,0.412298,0.451968,0.449107,0.450451,0.431957,
Second Transpose (Finished All2All),11.8512,11.7894,11.8152,11.8514,10.0846,8.28798,10.077,10.0487,11.8542,11.7952,11.8477,11.8418,10.0702,8.0993,10.0234,10.0642,10.0364,8.17937,10.0278,10,10.1944,8.26958,10.187,10.1591,9.92063,8.14825,9.88379,9.91425,10.1135,8.12856,10.1062,10.0778,
Second Transpose (Unpacking),11.8516,11.7896,11.8154,11.8516,10.0849,8.28828,10.0772,10.0489,11.8544,11.7955,11.8479,11.842,10.0704,8.09963,10.0237,10.0646,10.0366,8.17967,10.028,10.0003,10.1947,8.26987,10.1872,10.1594,9.92092,8.1486,9.88406,9.91451,10.1137,8.12882,10.1065,10.0781,
1D FFT X-Direction,0.020836,0.013646,0.013682,0.013958,0.014516,0.014243,0.013513,0.013561,0.014488,0.014695,0.013745,0.01439,0.014005,0.013943,0.014081,0.013743,0.014021,0.014615,0.01369,0.013471,0.013851,0.013901,0.013764,0.015226,0.014369,0.013887,0.013633,0.013533,0.014024,0.01423,0.014814,0.013846,
Run complete,11.8681,11.8051,11.8296,11.8665,10.0997,8.30283,10.0914,10.0628,11.869,11.8124,11.8619,11.8563,10.085,8.11403,10.0385,10.0796,10.0515,8.19512,10.0432,10.0147,10.2094,8.28408,10.202,10.1737,9.9365,8.16374,9.89885,9.92926,10.1286,8.14388,10.1221,10.0927,

init,652.693,645.966,626.181,640.221,638.29,640.732,627.94,623.954,640.521,628.922,627.535,634.2,636.971,636.783,625.194,618.491,641.37,641.337,621.7,621.402,638.2,640.372,624.489,622.779,631.829,636.536,631.41,632.173,636.516,635.754,625.493,618.343,
1D FFT Z-Direction,12.1589,12.1095,8.29789,12.1398,10.0527,8.36907,10.0239,10.0515,10.0246,8.188,9.99562,10.0226,10.0904,8.20635,10.0624,10.0894,10.0467,10.0907,10.0659,10.036,10.1683,8.38555,10.1685,10.1374,9.9505,9.92309,8.18701,9.9485,10.1575,8.13807,10.151,10.1555,
First Transpose (First Send),0.035416,0.024634,0.025523,0.025275,0.024832,0.025448,0.025073,0.024239,0.024953,0.025454,0.024918,0.024345,0.025269,0.025574,0.025261,0.02515,0.025678,0.025872,0.024768,0.024882,0.024954,0.025894,0.025518,0.025056,0.0268,0.026245,0.024688,0.024437,0.024707,0.025979,0.027583,0.025108,
First Transpose (Packing),0.109919,0.088007,0.090269,0.08987,0.087061,0.089733,0.086244,0.085324,0.088731,0.087538,0.086855,0.085245,0.089807,0.088616,0.088569,0.087427,0.094487,0.089615,0.087838,0.086334,0.107867,0.091714,0.09191,0.090858,0.090618,0.089201,0.086648,0.086018,0.087708,0.092125,0.095665,0.08519,
First Transpose (Start Local Transpose),0.11018,0.088203,0.09046,0.090109,0.087243,0.089938,0.086414,0.085502,0.088937,0.087783,0.087243,0.085769,0.090039,0.088802,0.088785,0.087626,0.094719,0.089872,0.08805,0.08655,0.108082,0.091929,0.0921,0.091098,0.090831,0.089373,0.086839,0.086207,0.087888,0.092353,0.095895,0.085395,
First Transpose (Start Receive),0.114047,0.091329,0.093756,0.093211,0.090649,0.093109,0.089312,0.088322,0.091974,0.090828,0.090138,0.088628,0.092914,0.091931,0.091689,0.090694,0.097816,0.092911,0.091033,0.089453,0.111204,0.111242,0.095191,0.094567,0.093951,0.092502,0.089726,0.089346,0.09114,0.095755,0.099846,0.088261,
First Transpose (First Receive),0.439985,0.45048,0.49324,0.430411,0.429704,0.425802,0.41324,0.39429,0.405727,0.439874,0.407249,0.399342,0.448592,0.386385,0.461546,0.448773,0.423787,0.412075,0.40357,0.420117,0.477347,0.471286,0.470594,0.430358,0.466849,0.444255,0.473045,0.41917,0.422359,0.407909,0.486285,0.442055,
First Transpose (Finished Receive),0.440306,0.45066,0.49349,0.430631,0.429914,0.425958,0.413404,0.394476,0.405952,0.440065,0.407438,0.399504,0.448757,0.386568,0.461714,0.448999,0.42401,0.412257,0.403734,0.42031,0.477523,0.471521,0.470823,0.430604,0.467058,0.444465,0.473217,0.419364,0.422542,0.408188,0.486508,0.442254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.442558,0.452687,0.495585,0.432715,0.431916,0.428009,0.415354,0.3963,0.408136,0.442166,0.409306,0.401611,0.450718,0.388471,0.463607,0.451055,0.426165,0.414411,0.405809,0.422364,0.479734,0.473596,0.472827,0.432724,0.46907,0.446367,0.475135,0.421365,0.424643,0.41012,0.488729,0.444208,
First Transpose (Send Complete),0.457948,0.467523,0.511125,0.448282,0.446399,0.443309,0.432946,0.434573,0.436791,0.456761,0.438356,0.417276,0.465505,0.405201,0.478603,0.465996,0.442999,0.435196,0.427184,0.436956,0.494125,0.488643,0.489044,0.449374,0.484059,0.462035,0.489902,0.435464,0.440122,0.426067,0.504175,0.458835,
1D FFT Y-Direction,0.457226,0.467022,0.510576,0.44779,0.445827,0.4427,0.429361,0.412337,0.423383,0.456239,0.423801,0.416712,0.464948,0.401905,0.478064,0.465438,0.440551,0.430268,0.420861,0.436409,0.493551,0.488098,0.488431,0.448787,0.483449,0.461524,0.489329,0.434926,0.439562,0.425465,0.503515,0.458247,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.458262,0.467724,0.511343,0.4485,0.446636,0.443558,0.433165,0.434802,0.437074,0.457006,0.438555,0.417487,0.465709,0.405412,0.478803,0.466195,0.443213,0.43546,0.427404,0.437169,0.494317,0.488882,0.489232,0.449586,0.484275,0.462242,0.490112,0.435661,0.440334,0.426332,0.504437,0.459034,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.458495,0.467889,0.511509,0.448651,0.446792,0.44376,0.433349,0.434967,0.437252,0.45719,0.438712,0.417649,0.465865,0.405602,0.478953,0.466376,0.443391,0.435659,0.427562,0.437322,0.494466,0.489036,0.48938,0.449768,0.484498,0.462398,0.490251,0.435817,0.440493,0.426544,0.504608,0.459262,
Second Transpose (Finished All2All),12.1312,12.0921,8.28397,12.1252,10.0383,8.35369,10.0093,10.0366,10.0103,8.17266,9.9815,10.0085,10.0758,8.19239,10.0476,10.0743,10.0312,10.058,10.0513,10.0208,10.1535,8.37074,10.1534,10.1232,9.93517,9.9077,8.17238,9.93357,10.1427,8.12289,10.1349,10.1413,
Second Transpose (Unpacking),12.1332,12.0924,8.2842,12.1255,10.0385,8.35428,10.0096,10.0369,10.0105,8.17301,9.98177,10.0088,10.0761,8.19271,10.0478,10.0746,10.0315,10.0601,10.0516,10.0211,10.1538,8.37099,10.1536,10.1236,9.93547,9.90804,8.17264,9.93384,10.143,8.12319,10.1352,10.1416,
1D FFT X-Direction,0.02069,0.013953,0.01402,0.013931,0.013689,0.01427,0.013852,0.013596,0.014012,0.014,0.014439,0.013519,0.014003,0.013862,0.013962,0.014004,0.014135,0.014467,0.013853,0.013776,0.014035,0.014587,0.014172,0.013962,0.014614,0.014429,0.01383,0.013696,0.013406,0.014416,0.015296,0.013981,
Run complete,12.1592,12.1097,8.29806,12.14,10.0528,8.3693,10.024,10.0517,10.0247,8.18821,9.99582,10.0228,10.0906,8.2065,10.0626,10.0895,10.0469,10.0909,10.066,10.0361,10.1684,8.38574,10.1687,10.1377,9.95069,9.92326,8.18719,9.94868,10.1577,8.13829,10.1513,10.1557,

init,652.693,645.966,626.181,640.221,638.29,640.732,627.94,623.954,640.521,628.922,627.535,634.2,636.971,636.783,625.194,618.491,641.37,641.337,621.7,621.402,638.2,640.372,624.489,622.779,631.829,636.536,631.41,632.173,636.516,635.754,625.493,618.343,
1D FFT Z-Direction,10.0352,10.0044,8.30756,10.0302,10.0292,9.83072,9.99948,10.0454,10.0132,8.10864,9.98426,10.0106,11.4254,8.20175,10.0459,11.4471,10.051,8.26894,10.0211,10.0483,10.1975,10.1692,8.31464,10.1943,9.87068,9.86967,9.83948,8.17082,10.2064,10.1792,10.2088,10.1609,
First Transpose (First Send),0.036814,0.024367,0.025534,0.024992,0.024802,0.025685,0.024356,0.023962,0.024444,0.025681,0.024543,0.023959,0.025789,0.024615,0.024669,0.024043,0.025748,0.028221,0.024508,0.024043,0.025545,0.024854,0.02455,0.024485,0.025624,0.025176,0.024136,0.02372,0.02427,0.024287,0.026825,0.024542,
