,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),9.61179,9.43895,9.24027,9.23739,9.34777,9.3477,9.35971,9.28204,9.35522,9.37403,9.35944,9.3722,9.42392,9.12771,9.33703,9.27107,9.31667,9.38942,9.27063,9.17785,9.34108,9.22361,9.19505,9.24974,9.37293,9.27391,9.25871,9.26696,9.46482,9.44123,9.49054,9.42198,
Second Transpose (First Receive),16.9742,19.5511,16.3719,16.4187,16.6866,16.7199,16.5222,16.5665,19.24,16.617,16.6784,16.697,16.5493,16.5524,16.5113,16.5248,19.2645,16.5482,16.4753,16.5454,16.6482,16.6652,16.6841,16.6996,16.5828,16.6706,16.4464,16.4685,19.2917,16.7246,16.7354,16.7818,
Second Transpose (Finished Receive),16.9745,19.5514,16.3723,16.419,16.687,16.7203,16.5226,16.5669,19.2404,16.6174,16.6787,16.6974,16.5497,16.5527,16.5117,16.5252,19.2648,16.5487,16.4757,16.5457,16.6486,16.6656,16.6859,16.6999,16.5832,16.6711,16.4468,16.4688,19.2921,16.725,16.7357,16.7822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9748,19.5518,16.3727,16.4195,16.6874,16.7207,16.523,16.5673,19.2408,16.6177,16.679,16.6978,16.55,16.553,16.5123,16.5255,19.2652,16.549,16.4761,16.5461,16.649,16.6659,16.6862,16.7003,16.5836,16.6714,16.4473,16.4692,19.2925,16.7253,16.7361,16.7826,
1D FFT X-Direction,0.0226,0.016163,0.015794,0.015391,0.016073,0.016406,0.016216,0.015914,0.017044,0.016049,0.016056,0.015569,0.016021,0.016013,0.015576,0.015615,0.016145,0.016842,0.016299,0.015477,0.016823,0.015805,0.015487,0.018275,0.015594,0.017063,0.016839,0.016106,0.016761,0.016776,0.015909,0.015845,
Run complete,19.5461,19.5713,16.4204,16.4404,16.7215,16.7431,16.5678,16.5877,19.26,19.2393,16.6997,16.7191,16.5741,16.5745,16.533,16.5448,19.2847,19.2676,16.5468,16.5702,16.6696,16.6875,16.7218,16.7257,16.6718,16.6948,16.4696,16.4891,19.3124,19.2907,16.783,16.8024,

init,655.343,651.758,631.041,626.34,634.759,633.886,615.001,618.382,630.057,631.735,613.188,612.527,642.583,641.431,618.872,623.362,643.105,642.276,627.174,623.496,641.842,640.63,620.532,623.357,638.68,639.246,619.013,617.373,649.844,649.812,631.393,630.742,
1D FFT Z-Direction,16.9213,16.9357,16.4981,16.5495,16.6451,16.6757,16.6216,16.7073,16.8142,16.8304,16.6372,16.6533,16.8434,16.8376,16.7986,16.8242,16.9999,16.9878,16.5003,16.5842,16.8328,16.8493,16.6525,16.7001,16.6529,16.6704,16.5419,16.5727,16.7643,17.1011,16.9888,16.7638,
First Transpose (First Send),0.023572,0.016883,0.017027,0.017334,0.017256,0.016457,0.017303,0.016717,0.017467,0.017912,0.017526,0.017286,0.018148,0.016685,0.017031,0.016642,0.017761,0.018067,0.019686,0.016893,0.017072,0.018404,0.017521,0.018715,0.017164,0.017172,0.016673,0.016378,0.01711,0.018239,0.017083,0.016794,
First Transpose (Packing),0.022196,0.016098,0.015971,0.016159,0.016338,0.01552,0.016322,0.015767,0.016627,0.016996,0.016692,0.016137,0.017119,0.015908,0.016172,0.016021,0.01673,0.016928,0.018895,0.015947,0.016228,0.017364,0.016496,0.017584,0.016376,0.016278,0.016033,0.015529,0.016218,0.017332,0.016145,0.015804,
First Transpose (Start Local Transpose),0.043525,0.035292,0.036126,0.035943,0.034794,0.033592,0.035973,0.035004,0.034459,0.034601,0.036842,0.035549,0.035383,0.033704,0.033559,0.033875,0.035408,0.035654,0.038156,0.034242,0.033597,0.035306,0.036467,0.037425,0.033381,0.03344,0.034134,0.034017,0.034705,0.037464,0.03646,0.036221,
First Transpose (Start Receive),0.050865,0.040785,0.041117,0.041131,0.039988,0.038786,0.040686,0.039824,0.03945,0.039392,0.041751,0.040318,0.041035,0.038717,0.038666,0.038924,0.04048,0.04093,0.044201,0.03925,0.038663,0.040832,0.04188,0.043739,0.038829,0.0388,0.039425,0.039132,0.040401,0.0428,0.0418,0.041785,
First Transpose (First Receive),0.217385,0.130875,0.22977,0.163245,0.142724,0.145766,0.14069,0.141974,0.188208,0.124216,0.155652,0.134465,0.154713,0.141912,0.139882,0.14621,0.142496,0.157999,0.171187,0.158819,0.140158,0.169205,0.176161,0.185431,0.151317,0.123977,0.643836,0.14604,0.157884,0.174449,0.168487,0.171035,
First Transpose (Finished Receive),1.24928,1.03931,1.09807,1.10303,1.02284,1.07875,1.10853,1.07691,1.03714,1.07219,1.11824,1.08856,1.10882,1.04839,1.09878,1.04259,1.0764,1.06547,1.11689,1.09016,1.04775,1.07765,1.23895,1.211,1.07967,1.06206,1.07913,1.04739,1.06176,1.20854,1.27868,1.22434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25996,1.0504,1.10921,1.11466,1.03435,1.08967,1.11829,1.08624,1.04834,1.08251,1.12853,1.10058,1.11949,1.05888,1.1091,1.05394,1.08861,1.07768,1.12705,1.10008,1.05811,1.08808,1.24959,1.22133,1.09048,1.07374,1.08942,1.0586,1.07224,1.21908,1.28869,1.2345,
First Transpose (Send Complete),1.29855,1.15937,1.16606,1.16826,1.09359,1.12793,1.16001,1.1264,1.08619,1.11847,1.16702,1.13949,1.15943,1.09608,1.14762,1.09283,1.1503,1.11439,1.16447,1.13829,1.09721,1.12552,1.28768,1.26268,1.13666,1.13809,1.1268,1.09823,1.11859,1.2585,1.32679,1.27058,
1D FFT Y-Direction,1.29821,1.15912,1.16579,1.16805,1.09331,1.12763,1.15977,1.12615,1.08597,1.11826,1.1668,1.13927,1.15918,1.09585,1.14737,1.09261,1.15006,1.11416,1.16421,1.13804,1.09703,1.1253,1.28745,1.26236,1.13632,1.1378,1.12655,1.09804,1.11834,1.25821,1.32658,1.27033,
Second Transpose (First Send),1.30026,1.16074,1.16752,1.16953,1.09473,1.12923,1.16119,1.12779,1.08823,1.1197,1.16886,1.14093,1.16101,1.09747,1.14911,1.09422,1.15163,1.11568,1.16576,1.13965,1.09899,1.12692,1.28907,1.26446,1.13863,1.13981,1.1283,1.09953,1.12007,1.25987,1.32818,1.27181,
Second Transpose (Packing),1.29898,1.15971,1.16635,1.16857,1.09387,1.12826,1.16032,1.12677,1.08653,1.11879,1.16733,1.13991,1.15982,1.0964,1.14799,1.09326,1.15073,1.11469,1.1648,1.13873,1.09751,1.12584,1.28809,1.26306,1.13701,1.13858,1.12714,1.09865,1.11886,1.25889,1.32713,1.27095,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),9.52592,9.39566,9.27201,9.33856,9.2895,9.29901,9.3113,9.38137,9.40136,9.25113,9.29806,9.212,9.53349,9.1101,9.46055,9.12935,9.47558,9.28978,9.32511,9.15374,9.23135,9.21019,9.35984,9.34008,9.37078,9.24537,9.22545,9.17516,9.33301,9.43579,9.43837,9.3336,
Second Transpose (First Receive),16.9014,16.9167,16.4793,16.5308,16.6269,16.6565,16.6029,16.6792,16.7949,16.8119,16.618,16.6331,16.815,16.8196,16.7703,16.8045,16.9794,16.9699,16.4815,16.5654,16.8023,16.8309,16.6336,16.6788,16.6346,16.6493,16.5241,16.5541,16.7452,17.0694,16.9589,16.7453,
Second Transpose (Finished Receive),16.9018,16.9171,16.4797,16.5311,16.6273,16.6569,16.6032,16.6797,16.7953,16.8123,16.6183,16.6334,16.8155,16.8199,16.7707,16.8048,16.9798,16.9703,16.4818,16.5659,16.8042,16.8312,16.634,16.6792,16.6349,16.6497,16.5244,16.5545,16.7459,17.0716,16.9609,16.7456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9021,16.9174,16.4801,16.5315,16.6276,16.6572,16.6036,16.6801,16.7957,16.8127,16.6186,16.6338,16.8159,16.8202,16.7711,16.8051,16.9803,16.9706,16.4822,16.5662,16.8046,16.8316,16.6344,16.6796,16.6354,16.6501,16.5248,16.5549,16.7462,17.072,16.9613,16.7461,
1D FFT X-Direction,0.021626,0.015627,0.015613,0.01574,0.015928,0.015134,0.015887,0.015273,0.016265,0.016707,0.016297,0.015685,0.016749,0.015519,0.015756,0.015586,0.016214,0.016543,0.018299,0.015547,0.015854,0.016974,0.016005,0.017134,0.015978,0.015849,0.015638,0.015061,0.0158,0.016894,0.015695,0.015419,
Run complete,16.9286,16.9396,16.529,16.5522,16.6536,16.6788,16.6766,16.7111,16.8185,16.8346,16.6392,16.6559,16.8488,16.8416,16.8025,16.8268,17.0047,16.9921,16.5638,16.5865,16.8402,16.8539,16.6754,16.7034,16.6574,16.675,16.5521,16.5754,17.0626,17.1094,16.9943,16.9575,

init,655.343,651.758,631.041,626.34,634.759,633.886,615.001,618.382,630.057,631.735,613.188,612.527,642.583,641.431,618.872,623.362,643.105,642.276,627.174,623.496,641.842,640.63,620.532,623.357,638.68,639.246,619.013,617.373,649.844,649.812,631.393,630.742,
1D FFT Z-Direction,16.9824,16.9914,16.4401,16.5356,16.9387,16.9495,18.983,16.5331,19.4825,16.9336,16.7547,16.778,18.8976,16.3641,18.8941,16.3787,19.499,16.7997,16.3714,16.3888,19.1832,16.5956,16.4099,16.4727,16.6485,16.7067,18.8,16.2578,19.3145,16.7159,18.9482,16.4786,
First Transpose (First Send),0.023984,0.017719,0.016552,0.016726,0.018091,0.018173,0.017649,0.017915,0.020699,0.017436,0.021097,0.01854,0.019567,0.016868,0.018145,0.016284,0.017828,0.017532,0.016967,0.01669,0.017642,0.017878,0.01668,0.018837,0.016683,0.018582,0.016293,0.016627,0.017237,0.017697,0.016529,0.016697,
First Transpose (Packing),0.022397,0.01677,0.015663,0.015779,0.017247,0.017411,0.016586,0.016436,0.017316,0.016469,0.020322,0.017603,0.018176,0.016038,0.017201,0.015511,0.016887,0.016457,0.016237,0.015729,0.016669,0.016899,0.015702,0.017752,0.015844,0.017285,0.015509,0.01577,0.016346,0.016793,0.015582,0.015812,
First Transpose (Start Local Transpose),0.043078,0.03794,0.035064,0.033949,0.036484,0.03558,0.035004,0.039205,0.038534,0.036437,0.039204,0.035861,0.041663,0.034976,0.03684,0.032788,0.036816,0.036428,0.035381,0.032672,0.03921,0.034116,0.033742,0.037069,0.03369,0.036874,0.032513,0.033606,0.035568,0.038851,0.03825,0.033517,
First Transpose (Start Receive),0.050443,0.043617,0.040103,0.03911,0.041283,0.040107,0.039886,0.045301,0.043818,0.041585,0.044321,0.041056,0.048196,0.039917,0.041881,0.037531,0.042707,0.042013,0.040477,0.037612,0.045324,0.039201,0.039016,0.043245,0.03903,0.042515,0.037396,0.03847,0.041326,0.045161,0.043285,0.038395,
First Transpose (First Receive),0.201122,0.466407,0.165436,0.580449,0.165595,0.69859,0.20317,0.196294,0.556302,0.159014,0.16746,0.181844,0.213152,0.17542,0.183446,0.15629,0.436385,0.178931,0.161228,0.16086,0.180143,0.956743,0.165575,0.203658,0.162948,0.187316,0.155801,0.170887,0.170021,0.308738,0.177496,0.238329,
First Transpose (Finished Receive),1.25987,1.16961,1.07826,1.01652,1.0833,1.1031,1.06973,1.25397,0.94406,1.13543,1.12493,1.15138,1.12554,1.25837,1.08529,1.24464,0.957509,1.11908,1.08633,1.08758,1.13073,1.24125,1.07997,1.09132,1.06544,1.10593,1.01032,1.1061,1.09912,1.24586,1.10992,1.24377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27015,1.18142,1.08931,1.02862,1.0946,1.11338,1.07991,1.26436,0.954119,1.14594,1.13528,1.16082,1.13621,1.26862,1.09584,1.25465,0.969643,1.12915,1.09654,1.09782,1.14189,1.25137,1.09153,1.10173,1.07537,1.11624,1.02102,1.11655,1.10915,1.25629,1.12036,1.25415,
First Transpose (Send Complete),1.31019,1.22165,1.14201,1.07414,1.14461,1.17084,1.12307,1.3025,0.995188,1.18252,1.17317,1.19783,1.17638,1.30566,1.13544,1.29351,1.01935,1.16669,1.13696,1.13556,1.18211,1.3035,1.12989,1.14133,1.11428,1.15553,1.05921,1.15585,1.14805,1.29565,1.15953,1.28955,
1D FFT Y-Direction,1.30991,1.22139,1.14175,1.0739,1.14434,1.17054,1.12284,1.3023,0.994942,1.18219,1.17296,1.1976,1.17615,1.30546,1.13521,1.29332,1.01908,1.16644,1.1367,1.1353,1.18187,1.30325,1.12966,1.14106,1.11397,1.15522,1.05897,1.15563,1.14782,1.29535,1.1593,1.28932,
Second Transpose (First Send),1.31204,1.22316,1.14343,1.07534,1.14573,1.17226,1.12443,1.30435,1.00775,1.18425,1.175,1.1991,1.17791,1.30759,1.13681,1.29548,1.02084,1.16883,1.1382,1.13717,1.18361,1.30599,1.13161,1.14321,1.1164,1.15696,1.06092,1.15762,1.14984,1.29759,1.16102,1.29138,
Second Transpose (Packing),1.31064,1.22202,1.1423,1.07445,1.14486,1.17119,1.12345,1.30287,1.00654,1.18282,1.17358,1.19817,1.17679,1.30598,1.13574,1.29386,1.01989,1.16707,1.1373,1.13599,1.18246,1.30384,1.13048,1.14171,1.11474,1.15597,1.05953,1.1562,1.14841,1.29603,1.15986,1.28993,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),9.59486,9.47984,9.21591,9.33009,9.34102,9.29969,9.27525,9.39769,9.3599,9.61304,9.39162,9.51546,9.35246,9.22653,9.19939,9.33116,9.63326,9.42349,9.23898,9.09228,9.39708,9.45163,9.24069,9.30471,9.33868,9.39338,9.13394,9.17656,9.5041,9.46795,9.26976,9.38636,
Second Transpose (First Receive),16.9625,16.9722,16.4217,16.5178,16.9102,16.9308,18.953,16.5148,19.4631,16.9073,16.7361,16.7587,18.8775,16.3469,18.8757,16.3608,19.4715,16.7817,16.3534,16.3707,19.1643,16.5748,16.392,16.45,16.6301,16.6871,18.7824,16.2396,19.296,16.6973,18.9298,16.4611,
Second Transpose (Finished Receive),16.963,16.9725,16.4222,16.5182,16.9122,16.9312,18.9551,16.5152,19.4634,16.9076,16.7365,16.759,18.8779,16.3472,18.8759,16.3612,19.4718,16.7821,16.3538,16.371,19.1647,16.5752,16.3923,16.4504,16.6305,16.6876,18.7827,16.24,19.2964,16.6977,18.9303,16.4615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9634,16.9728,16.4226,16.5184,16.9125,16.9316,18.9554,16.5157,19.4638,16.9079,16.7368,16.7594,18.8783,16.3475,18.8763,16.3615,19.4722,16.7825,16.3541,16.3714,19.1651,16.5755,16.3927,16.4508,16.6309,16.6879,18.783,16.2403,19.2968,16.6979,18.9306,16.4618,
1D FFT X-Direction,0.021843,0.016335,0.015289,0.015354,0.01684,0.016973,0.016181,0.016053,0.016911,0.016173,0.01994,0.017164,0.017547,0.015657,0.016809,0.015114,0.016432,0.016068,0.015769,0.015332,0.016206,0.016525,0.015223,0.017249,0.015476,0.01675,0.015138,0.015349,0.015936,0.016275,0.015172,0.01546,
Run complete,16.9898,16.9953,16.52,16.5383,16.9427,16.9521,18.9853,18.9455,19.483,19.4612,16.7618,16.7806,18.8983,18.8769,18.8947,18.8735,19.4996,19.4689,16.3736,16.3912,19.1839,19.1629,16.4535,16.4762,16.6902,16.7096,18.8006,18.7794,19.3151,19.2953,18.9487,18.9273,

init,655.343,651.758,631.041,626.34,634.759,633.886,615.001,618.382,630.057,631.735,613.188,612.527,642.583,641.431,618.872,623.362,643.105,642.276,627.174,623.496,641.842,640.63,620.532,623.357,638.68,639.246,619.013,617.373,649.844,649.812,631.393,630.742,
1D FFT Z-Direction,16.7629,16.7562,16.4651,16.5138,16.6357,16.6532,16.5507,16.5848,16.7394,16.8185,16.8173,16.8459,16.512,16.5291,18.9083,16.4088,16.9853,17.0516,16.6076,16.6729,18.9793,16.4074,16.3936,16.4423,16.5717,16.6264,16.7003,16.7166,19.1918,16.6373,16.6375,16.6762,
First Transpose (First Send),0.024246,0.017076,0.016848,0.016372,0.017679,0.01716,0.0179,0.017976,0.017123,0.017724,0.017782,0.01678,0.01775,0.016652,0.017128,0.016947,0.017893,0.016989,0.016962,0.016975,0.01773,0.017512,0.016826,0.01848,0.017979,0.016777,0.016694,0.016926,0.017037,0.017589,0.016586,0.017528,
First Transpose (Packing),0.022609,0.016196,0.015819,0.015454,0.016773,0.016285,0.016496,0.017029,0.016279,0.016655,0.016874,0.015713,0.016716,0.01589,0.016252,0.016194,0.016825,0.016075,0.016185,0.015993,0.01681,0.01634,0.015911,0.017358,0.017029,0.015849,0.01594,0.016028,0.016176,0.016662,0.015833,0.016622,
First Transpose (Start Local Transpose),0.04321,0.036371,0.036361,0.034775,0.037176,0.032662,0.038607,0.035734,0.034255,0.038924,0.036348,0.034926,0.035814,0.032141,0.034074,0.03309,0.039883,0.034955,0.036146,0.035132,0.034653,0.03532,0.033837,0.036019,0.034516,0.034369,0.033118,0.034472,0.033292,0.035951,0.035171,0.03657,
First Transpose (Start Receive),0.050729,0.041444,0.041267,0.039592,0.042761,0.037688,0.04372,0.040838,0.039255,0.043958,0.041075,0.040219,0.041197,0.036697,0.038801,0.037866,0.045839,0.039863,0.04125,0.040335,0.040555,0.040589,0.038688,0.042804,0.039587,0.039606,0.038223,0.039226,0.038508,0.04115,0.040521,0.041622,
First Transpose (First Receive),0.225951,0.197621,0.138881,0.16355,0.147929,0.629278,0.178322,0.141561,0.510744,0.176192,0.125336,0.188584,0.144405,0.151965,0.140176,0.153435,0.168115,0.089425,0.136008,0.163769,0.147287,0.173452,0.13331,0.177842,0.160597,0.179609,0.124033,0.163477,0.143728,0.179833,0.18209,0.172822,
First Transpose (Finished Receive),1.17967,1.05155,1.06209,1.02291,1.0099,1.03516,1.11028,1.04957,1.0113,1.06476,1.04911,1.101,1.01608,1.08267,1.01941,1.10354,1.07709,1.02743,1.06968,1.07584,0.983496,1.07818,1.02371,1.0898,1.09121,1.06363,1.07066,1.05709,0.936291,1.169,1.26937,1.27857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18983,1.06352,1.07297,1.03375,1.02063,1.04592,1.12157,1.06025,1.0226,1.07528,1.05896,1.11084,1.02712,1.0926,1.02942,1.11315,1.08799,1.03795,1.0802,1.08592,0.994595,1.08917,1.03587,1.10155,1.10079,1.07511,1.08118,1.0679,0.946646,1.17859,1.27922,1.28817,
First Transpose (Send Complete),1.22915,1.10526,1.11326,1.10087,1.06354,1.08866,1.16283,1.12132,1.06191,1.11463,1.09659,1.14861,1.06824,1.1298,1.06828,1.1517,1.12828,1.0798,1.12569,1.12381,1.03382,1.12646,1.07699,1.14308,1.14011,1.11387,1.12048,1.10655,0.987017,1.21732,1.31753,1.32291,
1D FFT Y-Direction,1.22884,1.105,1.11302,1.10065,1.06327,1.0884,1.16255,1.1211,1.06168,1.11439,1.09634,1.14836,1.06801,1.12959,1.06803,1.15147,1.12799,1.07955,1.12539,1.12356,1.03359,1.1262,1.07669,1.14286,1.13984,1.11357,1.12025,1.10631,0.986805,1.21701,1.31731,1.32264,
Second Transpose (First Send),1.23099,1.11724,1.11483,1.10223,1.06477,1.08995,1.16416,1.12291,1.0635,1.11592,1.0981,1.14986,1.0698,1.13097,1.06981,1.15348,1.12984,1.08116,1.12706,1.12518,1.03564,1.1285,1.0784,1.145,1.14204,1.11539,1.12197,1.10774,0.988518,1.21909,1.31923,1.32414,
Second Transpose (Packing),1.22961,1.10554,1.11357,1.10126,1.06385,1.08899,1.16315,1.12175,1.06235,1.11497,1.09688,1.1489,1.0686,1.13011,1.06856,1.152,1.12876,1.08016,1.12611,1.12416,1.03418,1.12687,1.07733,1.14344,1.14052,1.11435,1.12077,1.10687,0.987282,1.21763,1.31791,1.32327,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),9.37239,9.25609,9.21047,9.30741,9.29231,9.26394,9.38068,9.1945,9.33914,9.31635,9.21001,9.51994,9.16529,9.12153,9.11357,9.24767,9.43879,9.2548,9.24651,9.10895,9.20734,9.25807,9.09406,9.21318,9.33035,9.32421,9.37689,9.07202,9.32363,9.38896,9.36365,9.40887,
Second Transpose (First Receive),16.7429,16.7364,16.4476,16.4956,16.6169,16.6349,16.532,16.5668,16.7203,16.7999,16.7979,16.8171,16.4916,16.5004,18.8869,16.3905,16.9653,17.0216,16.5886,16.6424,18.9604,16.3888,16.375,16.4219,16.5536,16.6058,16.6738,16.699,19.1727,16.6182,16.6193,16.6579,
Second Transpose (Finished Receive),16.7434,16.7368,16.4479,16.4958,16.6173,16.6352,16.5323,16.5672,16.7207,16.8002,16.7982,16.8175,16.492,16.5015,18.8873,16.3908,16.9656,17.0236,16.5889,16.6443,18.9608,16.3891,16.3754,16.4223,16.554,16.6063,16.674,16.6994,19.173,16.6185,16.6196,16.6581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7438,16.7371,16.4482,16.4962,16.6177,16.6356,16.5327,16.5675,16.7212,16.8005,16.7985,16.818,16.4924,16.5019,18.8877,16.3912,16.966,17.024,16.5893,16.6448,18.9611,16.3894,16.3758,16.4227,16.5543,16.6066,16.6743,16.6997,19.1733,16.6188,16.62,16.6584,
1D FFT X-Direction,0.02212,0.015721,0.015479,0.015053,0.016331,0.015896,0.016076,0.016643,0.015832,0.016305,0.016402,0.015318,0.016296,0.015582,0.015507,0.015829,0.016385,0.015701,0.015712,0.015626,0.016407,0.01592,0.01551,0.016889,0.016629,0.01544,0.015544,0.01563,0.015777,0.01612,0.015439,0.016327,
Run complete,16.771,16.7599,16.4988,16.5164,16.6399,16.6576,16.569,16.5874,16.8018,16.8214,16.8195,16.8492,16.5143,16.5344,18.9089,18.8842,17.0189,17.0592,16.6398,16.6781,18.9799,18.9603,16.4243,16.4452,16.6063,16.6297,16.705,16.7209,19.1924,19.1721,16.6605,16.6787,

init,655.343,651.758,631.041,626.34,634.759,633.886,615.001,618.382,630.057,631.735,613.188,612.527,642.583,641.431,618.872,623.362,643.105,642.276,627.174,623.496,641.842,640.63,620.532,623.357,638.68,639.246,619.013,617.373,649.844,649.812,631.393,630.742,
1D FFT Z-Direction,16.7114,19.279,16.3517,18.9126,16.6357,16.6516,16.4026,16.4553,19.2182,16.6517,16.593,16.5806,16.4343,16.4388,16.349,18.9245,19.2875,16.5835,16.4178,16.4385,16.5958,16.6126,16.3383,16.3779,16.5431,16.5862,16.5179,16.5213,16.7419,16.7947,16.5207,19.1552,
First Transpose (First Send),0.024065,0.017639,0.017899,0.016518,0.016968,0.016916,0.016644,0.017036,0.018104,0.0173,0.035301,0.017856,0.017552,0.016867,0.016591,0.01676,0.017187,0.017714,0.016734,0.018186,0.017051,0.017303,0.017179,0.018419,0.017249,0.017573,0.017481,0.016454,0.017408,0.01698,0.016491,0.016896,
First Transpose (Packing),0.022482,0.01612,0.017098,0.015628,0.016119,0.016167,0.015789,0.016053,0.017358,0.016304,0.0327,0.01669,0.016555,0.016044,0.015717,0.015759,0.016376,0.016451,0.015966,0.016669,0.016218,0.016397,0.016305,0.017285,0.016374,0.016575,0.016621,0.015233,0.016579,0.016107,0.015556,0.015991,
First Transpose (Start Local Transpose),0.043702,0.035298,0.035711,0.033533,0.036109,0.033969,0.035614,0.033496,0.036056,0.035853,0.0555,0.039785,0.035564,0.036313,0.033057,0.034021,0.035308,0.039155,0.03479,0.036553,0.033753,0.034403,0.033271,0.035588,0.035017,0.035965,0.035456,0.03363,0.034242,0.034316,0.033743,0.033683,
First Transpose (Start Receive),0.051323,0.040563,0.040788,0.038179,0.041253,0.038959,0.040599,0.038424,0.041154,0.041075,0.062672,0.045795,0.040652,0.041797,0.037969,0.038805,0.040877,0.04497,0.039948,0.041756,0.038832,0.039472,0.038295,0.042144,0.040045,0.041732,0.041133,0.038553,0.039552,0.039631,0.038381,0.038487,
First Transpose (First Receive),0.210339,0.181926,0.180565,0.507638,0.185745,0.647929,0.180494,0.174851,0.845759,0.595231,0.196159,0.180749,0.197877,0.601669,0.621223,0.172121,0.568369,0.182686,0.153211,0.184318,0.1542,0.174075,0.598423,0.663918,0.414671,0.191366,0.18717,0.170152,0.161084,0.168168,0.157231,0.158421,
First Transpose (Finished Receive),1.25757,1.13453,1.13899,1.01994,1.08347,1.1144,1.0731,1.07516,0.971508,1.11145,1.11291,1.19486,1.11664,1.17544,1.13838,1.05936,0.92396,1.17825,1.11114,1.13638,1.12104,1.13608,1.13466,1.07865,1.05911,1.06845,1.04127,1.06971,1.08483,1.08086,1.13609,1.03232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26824,1.14668,1.16153,1.03011,1.09402,1.12523,1.08451,1.08549,0.982674,1.12212,1.1236,1.20483,1.12766,1.18569,1.14902,1.06957,0.936082,1.18831,1.1213,1.14613,1.1338,1.14686,1.14463,1.08904,1.06975,1.0793,1.05365,1.08015,1.09452,1.09103,1.14612,1.04286,
First Transpose (Send Complete),1.30647,1.18635,1.19963,1.07279,1.13699,1.16482,1.1568,1.1441,1.04846,1.15887,1.16238,1.2432,1.17123,1.22475,1.18694,1.11226,0.978034,1.22627,1.16055,1.1849,1.17207,1.18458,1.18292,1.15858,1.10732,1.11709,1.09072,1.11746,1.13249,1.13098,1.18373,1.07938,
