,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.064007,0.055429,0.055274,0.055103,0.056764,0.056428,0.066637,0.064723,0.05629,0.05632,0.057774,0.055893,0.056495,0.055676,0.055045,0.056016,
Run complete,10.7262,10.6826,10.7724,10.7707,10.5306,10.5595,10.4545,10.5607,10.7773,10.7864,10.6585,10.731,10.4405,10.5003,10.3513,10.4986,

init,597.289,605.244,605.371,586.211,599.848,597.855,588.679,581.435,613.323,613.613,597.605,596.82,596.576,594.263,581.438,590.397,
1D FFT Z-Direction,11.4174,10.7061,10.8999,10.8963,10.71,10.6853,10.7073,10.6671,10.822,10.8324,10.8264,10.8304,10.6124,10.5911,10.5325,10.6121,
First Transpose (First Send),0.092306,0.077433,0.076975,0.077316,0.080355,0.075352,0.078635,0.077516,0.077426,0.079404,0.077031,0.07596,0.078912,0.076529,0.076214,0.082128,
First Transpose (Packing),0.140276,0.121566,0.121041,0.122474,0.130632,0.119344,0.129325,0.125032,0.122253,0.125115,0.120966,0.120202,0.124444,0.121556,0.122207,0.130491,
First Transpose (Start Local Transpose),0.140574,0.121847,0.12128,0.122698,0.130928,0.119577,0.129517,0.125202,0.122486,0.125307,0.12118,0.120387,0.124641,0.121745,0.122422,0.130729,
First Transpose (Start Receive),0.144657,0.125471,0.124741,0.126071,0.135644,0.123275,0.133393,0.128509,0.125767,0.128654,0.124208,0.123496,0.129661,0.124977,0.125766,0.134775,
First Transpose (First Receive),5.42078,5.19553,5.35497,5.39849,5.36308,5.35133,5.57281,5.54522,5.38595,5.4576,5.50088,5.50891,5.44654,5.47038,5.5274,5.51071,
First Transpose (Finished Receive),5.42108,5.19583,5.35523,5.39893,5.36336,5.35162,5.57319,5.54551,5.38619,5.45785,5.50113,5.50925,5.44677,5.47065,5.52765,5.511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.42383,5.19813,5.39686,5.40194,5.36595,5.354,5.57569,5.54809,5.38882,5.46001,5.50318,5.51158,5.44951,5.47324,5.52987,5.51368,
First Transpose (Send Complete),5.48894,5.44919,5.52225,5.5225,5.42911,5.41093,5.63322,5.60659,5.44893,5.5181,5.56198,5.5705,5.50811,5.52941,5.5878,5.57192,
1D FFT Y-Direction,5.48814,5.25878,5.45636,5.45816,5.42736,5.41038,5.63261,5.60608,5.44842,5.51766,5.56145,5.56996,5.50756,5.52888,5.58729,5.57127,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.54664,5.50337,5.57772,5.57754,5.48539,5.4648,5.68873,5.66252,5.50447,5.57201,5.61645,5.62588,5.56484,5.58434,5.64354,5.62857,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.54691,5.50368,5.57796,5.5778,5.48554,5.46501,5.68892,5.66268,5.50468,5.57218,5.61662,5.62603,5.56506,5.58456,5.64374,5.62881,
Second Transpose (Finished All2All),11.3342,10.6296,10.8262,10.8245,10.6288,10.6123,10.6284,10.5871,10.7472,10.7554,10.7555,10.7531,10.5385,10.516,10.4566,10.5344,
Second Transpose (Unpacking),11.3347,10.6299,10.8265,10.8249,10.6291,10.6127,10.6288,10.5873,10.7475,10.7557,10.7557,10.7534,10.5388,10.5163,10.4568,10.5347,
1D FFT X-Direction,0.066753,0.055395,0.0555,0.055939,0.057553,0.054921,0.055646,0.056383,0.056056,0.057552,0.05615,0.055066,0.057514,0.054064,0.05509,0.059297,
Run complete,11.4177,10.7063,10.9001,10.8965,10.7102,10.6855,10.7076,10.6673,10.8222,10.8326,10.8265,10.8306,10.6126,10.5913,10.5326,10.6123,

init,597.289,605.244,605.371,586.211,599.848,597.855,588.679,581.435,613.323,613.613,597.605,596.82,596.576,594.263,581.438,590.397,
1D FFT Z-Direction,10.7032,10.5258,10.7001,10.6489,10.8652,10.8616,10.7103,10.6087,11.0361,11.0235,11.0376,11.042,10.9325,10.9401,10.8128,10.8117,
First Transpose (First Send),0.088812,0.07726,0.077281,0.078135,0.080163,0.077185,0.08085,0.077483,0.078471,0.08,0.077451,0.077362,0.077893,0.078017,0.077594,0.079206,
First Transpose (Packing),0.136496,0.121263,0.122821,0.123476,0.124612,0.121229,0.127174,0.122331,0.123874,0.123165,0.120345,0.121054,0.121636,0.122147,0.122791,0.1262,
First Transpose (Start Local Transpose),0.136758,0.121504,0.123091,0.123692,0.12482,0.121446,0.127366,0.122511,0.124113,0.123366,0.12055,0.121248,0.121829,0.12235,0.123023,0.126441,
First Transpose (Start Receive),0.140787,0.124558,0.126441,0.126926,0.127836,0.124561,0.131102,0.125451,0.12737,0.12643,0.123505,0.124146,0.124965,0.125138,0.126321,0.130059,
First Transpose (First Receive),5.55361,5.35835,5.41479,5.38745,5.39188,5.45236,5.50528,5.50559,5.57494,5.52229,5.48492,5.41988,5.41958,5.45977,5.48693,5.4629,
First Transpose (Finished Receive),5.55391,5.35867,5.41512,5.38786,5.39227,5.45259,5.50569,5.50591,5.57521,5.52257,5.48523,5.42013,5.41982,5.46003,5.48722,5.4632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.55636,5.3613,5.4177,5.39023,5.39514,5.45489,5.50833,5.50832,5.57746,5.52592,5.48721,5.42291,5.42229,5.46221,5.48953,5.46571,
First Transpose (Send Complete),5.62014,5.47386,5.47888,5.46888,5.52971,5.51188,5.56678,5.56552,5.63445,5.58295,5.54703,5.48103,5.48308,5.51929,5.54766,5.52704,
1D FFT Y-Direction,5.61948,5.42091,5.47687,5.45012,5.45748,5.51133,5.56609,5.56495,5.63396,5.58247,5.54648,5.48048,5.48254,5.51881,5.54706,5.52618,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.67682,5.53024,5.53387,5.52432,5.58641,5.56788,5.62287,5.6203,5.68955,5.63949,5.60117,5.53613,5.53805,5.57416,5.60301,5.58204,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.67711,5.53051,5.53406,5.52454,5.5866,5.56805,5.6231,5.62053,5.68976,5.63968,5.60135,5.53629,5.53824,5.57433,5.60318,5.58228,
Second Transpose (Finished All2All),10.6291,10.4504,10.6267,10.5776,10.7879,10.7894,10.6357,10.5296,10.9634,10.9466,10.9648,10.9664,10.8596,10.8636,10.7345,10.7339,
Second Transpose (Unpacking),10.6294,10.4508,10.6269,10.5779,10.7882,10.7897,10.6361,10.5299,10.9637,10.9469,10.9651,10.9668,10.8599,10.8639,10.7348,10.7342,
1D FFT X-Direction,0.063156,0.055436,0.055501,0.05724,0.058375,0.056009,0.057785,0.056617,0.057,0.058164,0.055914,0.056074,0.056144,0.056856,0.055776,0.057487,
Run complete,10.7035,10.526,10.7003,10.649,10.8654,10.8617,10.7106,10.6089,11.0363,11.0237,11.0377,11.0422,10.9326,10.9402,10.8129,10.8119,

init,597.289,605.244,605.371,586.211,599.848,597.855,588.679,581.435,613.323,613.613,597.605,596.82,596.576,594.263,581.438,590.397,
1D FFT Z-Direction,11.756,11.4096,11.7277,11.7584,10.4129,11.5822,11.7671,11.7264,10.8007,10.7822,10.8584,10.8633,10.3081,11.5555,11.618,11.6671,
First Transpose (First Send),0.087662,0.075798,0.076483,0.076721,0.119626,0.075259,0.079628,0.077204,0.07795,0.077352,0.078424,0.077822,0.081717,0.077216,0.07605,0.078305,
First Transpose (Packing),0.135553,0.119752,0.120277,0.120867,0.172909,0.118345,0.127304,0.121168,0.121815,0.121139,0.121829,0.121823,0.130467,0.122175,0.119747,0.124603,
First Transpose (Start Local Transpose),0.135841,0.120004,0.120525,0.121081,0.173155,0.118539,0.127505,0.121338,0.122053,0.121357,0.12204,0.12198,0.130662,0.122377,0.119962,0.124826,
First Transpose (Start Receive),0.139341,0.122992,0.123548,0.124131,0.177321,0.121744,0.131183,0.124227,0.124972,0.12466,0.125067,0.124799,0.134357,0.125482,0.122773,0.12853,
First Transpose (First Receive),5.92138,5.50555,5.18863,5.49624,5.47889,5.44904,5.39274,5.4537,5.36642,4.32567,5.41628,5.26721,5.43113,5.48343,5.3994,5.49004,
First Transpose (Finished Receive),5.92202,5.50583,5.18889,5.49654,5.47919,5.4493,5.39317,5.45401,5.36665,4.32592,5.41653,5.26744,5.4314,5.48366,5.39966,5.49034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.98447,5.5083,5.22899,5.49941,5.49261,5.4515,5.39631,5.45616,5.37789,4.41521,5.41894,5.30891,5.43363,5.48587,5.40191,5.49267,
First Transpose (Send Complete),6.77397,5.56685,5.3852,5.55931,5.55447,5.50954,5.4589,5.51451,5.46057,5.45877,5.47576,5.46129,5.49337,5.54543,5.45823,5.55079,
1D FFT Y-Direction,6.05704,5.56625,5.28625,5.55868,5.55356,5.50898,5.45817,5.51404,5.43543,4.47207,5.47522,5.36656,5.49284,5.54493,5.45762,5.55018,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.83385,5.62227,5.44089,5.6149,5.61395,5.56472,5.51658,5.57013,5.51651,5.51351,5.53185,5.51798,5.55049,5.60026,5.51307,5.60676,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.83425,5.62252,5.44114,5.61511,5.61437,5.56493,5.51679,5.57034,5.51671,5.51371,5.53203,5.51814,5.55068,5.60047,5.51329,5.60697,
Second Transpose (Finished All2All),11.6805,11.334,11.6517,11.682,10.3327,11.5075,11.6899,11.6493,10.7276,10.7088,10.7851,10.7842,10.2362,11.4758,11.541,11.5916,
Second Transpose (Unpacking),11.6808,11.3343,11.652,11.6824,10.3332,11.5078,11.6902,11.6495,10.7278,10.7091,10.7853,10.7845,10.2365,11.4761,11.5412,11.5919,
1D FFT X-Direction,0.062269,0.054526,0.054788,0.054655,0.085435,0.054135,0.055748,0.055335,0.055384,0.055438,0.057225,0.056545,0.056947,0.055403,0.054518,0.056583,
Run complete,11.7563,11.4098,11.7279,11.7586,10.4131,11.5824,11.7673,11.7266,10.8009,10.7824,10.8586,10.8635,10.3083,11.5557,11.6182,11.6674,

init,597.289,605.244,605.371,586.211,599.848,597.855,588.679,581.435,613.323,613.613,597.605,596.82,596.576,594.263,581.438,590.397,
1D FFT Z-Direction,10.8654,10.8195,10.8962,10.8913,10.7921,10.7992,10.799,10.6959,10.7307,10.7014,10.7291,10.7359,10.848,10.8472,10.7627,10.7365,
First Transpose (First Send),0.094922,0.0764,0.077248,0.076008,0.080621,0.078124,0.08005,0.077033,0.078854,0.075545,0.076733,0.078068,0.079184,0.076211,0.078105,0.079328,
First Transpose (Packing),0.15109,0.123381,0.122077,0.120029,0.127205,0.12258,0.12698,0.120866,0.122917,0.119451,0.120101,0.121734,0.12456,0.121355,0.122057,0.127135,
First Transpose (Start Local Transpose),0.151427,0.123607,0.122297,0.120256,0.127465,0.122779,0.127242,0.121086,0.123168,0.119677,0.120303,0.121911,0.124748,0.121552,0.122242,0.127354,
First Transpose (Start Receive),0.155422,0.130429,0.128047,0.126296,0.131086,0.12571,0.131096,0.123823,0.126246,0.122671,0.123061,0.124799,0.127668,0.124491,0.125151,0.131049,
First Transpose (First Receive),5.46429,5.53753,5.46105,5.18861,5.33624,5.49618,5.45716,5.28368,5.4591,5.18827,5.09896,5.2861,5.313,5.54582,5.35209,5.31274,
First Transpose (Finished Receive),5.46464,5.53781,5.46131,5.189,5.33648,5.49643,5.45745,5.28401,5.45932,5.18853,5.09916,5.28637,5.31329,5.5461,5.35235,5.31302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.46747,5.54009,5.46336,5.19124,5.33947,5.49855,5.45995,5.28627,5.46193,5.23326,5.10155,5.28881,5.32811,5.54827,5.35444,5.31573,
First Transpose (Send Complete),5.53245,5.59686,5.52302,5.27499,5.40197,5.55517,5.51935,5.34524,5.52389,5.49904,5.43757,5.34631,5.42692,5.60493,5.41013,5.37409,
1D FFT Y-Direction,5.5318,5.59622,5.52242,5.24951,5.40125,5.55466,5.51852,5.34476,5.52331,5.29194,5.15932,5.34483,5.38381,5.60442,5.4095,5.37349,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.58922,5.65115,5.57672,5.33005,5.45994,5.60988,5.57551,5.40053,5.57954,5.55347,5.49266,5.40294,5.48384,5.65977,5.46525,5.42859,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.5895,5.65135,5.57694,5.3303,5.46016,5.61003,5.57571,5.40071,5.57978,5.55365,5.49291,5.40309,5.48405,5.65994,5.46545,5.42887,
Second Transpose (Finished All2All),10.7893,10.7435,10.8225,10.8224,10.715,10.7248,10.7232,10.618,10.6576,10.6282,10.6534,10.6601,10.7719,10.7737,10.6863,10.6589,
Second Transpose (Unpacking),10.7897,10.7438,10.8228,10.8227,10.7155,10.7251,10.7236,10.6183,10.6579,10.6285,10.6537,10.6603,10.7721,10.7739,10.6865,10.6592,
1D FFT X-Direction,0.06805,0.055186,0.05542,0.055286,0.057825,0.056937,0.056305,0.055497,0.057114,0.055205,0.056023,0.057267,0.057219,0.054601,0.056411,0.056859,
Run complete,10.8657,10.8197,10.8964,10.8915,10.7923,10.7994,10.7992,10.6961,10.7309,10.7016,10.7293,10.7361,10.8482,10.8475,10.7629,10.7367,

init,597.289,605.244,605.371,586.211,599.848,597.855,588.679,581.435,613.323,613.613,597.605,596.82,596.576,594.263,581.438,590.397,
1D FFT Z-Direction,10.7057,10.574,10.7042,10.6205,10.8998,10.9082,10.8205,10.5138,10.417,10.5369,10.533,10.5367,10.4961,10.3308,10.5128,10.4573,
First Transpose (First Send),0.090718,0.078818,0.07661,0.078237,0.080874,0.077149,0.079591,0.075872,0.077604,0.075787,0.077386,0.077002,0.078719,0.074916,0.07541,0.077453,
First Transpose (Packing),0.137876,0.123296,0.121385,0.121837,0.126939,0.121883,0.126594,0.120439,0.122018,0.120105,0.120586,0.12128,0.123596,0.118613,0.119289,0.123725,
First Transpose (Start Local Transpose),0.138167,0.123543,0.121606,0.122031,0.127197,0.122107,0.126834,0.120608,0.122247,0.12031,0.120775,0.121481,0.123808,0.11882,0.11948,0.123968,
First Transpose (Start Receive),0.141774,0.126436,0.124611,0.125429,0.130294,0.125144,0.130579,0.123469,0.125264,0.123242,0.123686,0.124274,0.126804,0.121796,0.122256,0.127736,
First Transpose (First Receive),5.50496,5.06715,5.43018,5.37089,5.29149,5.40992,5.51587,5.3578,5.36977,5.42888,5.17231,5.36174,5.48311,5.33932,5.44962,5.35808,
First Transpose (Finished Receive),5.50524,5.06739,5.43051,5.37125,5.29188,5.41017,5.51637,5.35805,5.36999,5.42915,5.17255,5.36201,5.4834,5.33959,5.44987,5.35833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.50791,5.06971,5.43307,5.37352,5.31697,5.41296,5.51912,5.36033,5.37227,5.43145,5.2271,5.36449,5.48595,5.34167,5.45207,5.3612,
First Transpose (Send Complete),5.56965,5.36389,5.49037,5.43551,5.45566,5.47402,5.57873,5.4192,5.43226,5.48702,5.44573,5.42193,5.54634,5.39821,5.51012,5.4188,
1D FFT Y-Direction,5.56899,5.12797,5.48974,5.43488,5.37851,5.47349,5.57805,5.41718,5.43036,5.4865,5.28424,5.42135,5.54573,5.39774,5.5096,5.41813,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.62689,5.41965,5.54561,5.49152,5.51169,5.52824,5.63525,5.47639,5.48816,5.54283,5.49995,5.47976,5.60252,5.45337,5.56508,5.4747,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.62717,5.41983,5.54582,5.49175,5.5119,5.52846,5.63542,5.47654,5.48839,5.54303,5.50012,5.47993,5.60269,5.45363,5.5653,5.47496,
Second Transpose (Finished All2All),10.6304,10.4978,10.6312,10.5443,10.8251,10.8351,10.7457,10.4389,10.3432,10.4622,10.4586,10.4609,10.4246,10.257,10.4346,10.3788,
Second Transpose (Unpacking),10.6308,10.4981,10.6315,10.5446,10.8255,10.8354,10.746,10.4392,10.3435,10.4625,10.4589,10.4611,10.4248,10.2573,10.435,10.3791,
1D FFT X-Direction,0.064405,0.057572,0.05514,0.057308,0.057645,0.055733,0.056713,0.054812,0.05704,0.054462,0.056504,0.056169,0.057472,0.054133,0.053926,0.055132,
Run complete,10.706,10.5742,10.7044,10.6207,10.9,10.9083,10.8207,10.5139,10.4172,10.5372,10.5332,10.5369,10.4963,10.331,10.513,10.4575,
