,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),5.7778,5.96054,5.67659,5.70462,5.50794,5.90959,7.69132,5.37948,5.7627,5.71909,5.50072,5.64468,5.77465,5.89664,7.83143,5.67911,5.77843,5.94962,5.72258,5.8962,5.75931,5.93679,7.77107,5.5485,5.77356,5.96504,5.78864,5.76087,5.78202,5.63707,7.54057,5.61947,
1D FFT Y-Direction,5.77665,5.9598,5.67594,5.70389,5.43055,5.90878,7.69044,5.0804,5.75752,5.66814,5.44145,5.62689,5.77388,5.896,7.83052,5.67837,5.7778,5.94895,5.72183,5.89534,5.75843,5.93598,7.77023,5.54767,5.77293,5.96445,5.78794,5.76013,5.78135,5.51853,6.11879,5.61876,
Second Transpose (First Send),5.79661,5.97899,5.69553,5.72368,5.52539,5.92823,7.71249,5.39785,5.78095,5.73863,5.51875,5.66281,5.79331,5.91558,7.85315,5.69893,5.79691,5.96823,5.74055,5.91483,5.7774,5.95638,7.79142,5.56618,5.79195,5.9831,5.8062,5.78135,5.80128,5.65642,7.56303,5.6385,
Second Transpose (Packing),5.90141,6.08607,5.80153,5.8308,5.62882,6.03333,7.82619,7.31975,5.88445,5.84368,5.61967,5.76499,5.8997,6.0214,7.97213,5.80053,5.89963,6.07603,5.84298,6.02126,5.88057,6.06667,7.90058,5.66599,5.89539,6.0904,5.90659,5.89415,5.91002,5.76309,7.67613,5.74908,
Second Transpose (Start Local Transpose),5.90186,6.08637,5.80188,5.83114,5.62947,6.0337,7.82665,7.32128,5.88483,5.84432,5.61999,5.76524,5.90006,6.02176,7.97257,5.80082,5.89999,6.07647,5.84318,6.02166,5.88085,6.06712,7.90095,5.66645,5.8957,6.09087,5.90691,5.89447,5.91027,5.76341,7.67642,5.7494,
Second Transpose (Start Receive),5.90551,6.08973,5.80517,5.83444,5.63273,6.03726,7.83014,7.32666,5.88803,5.84759,5.62345,5.76841,5.90355,6.02561,7.97774,5.80464,5.90367,6.07993,5.84639,6.02572,5.88441,6.071,7.9051,5.66999,5.8993,6.09432,5.91073,5.89896,5.91418,5.76704,7.68001,5.75384,
Second Transpose (First Receive),9.98338,10.2642,9.76211,9.81122,8.39708,8.49378,10.3847,10.404,9.45962,9.43028,9.76399,9.30298,8.84774,8.76927,10.3181,8.43272,9.417,10.0483,9.44082,9.81212,8.73062,8.95455,10.2242,8.54958,10.3156,10.4848,10.4646,10.354,8.64296,8.37732,10.296,8.98274,
Second Transpose (Finished Receive),11.6695,11.7948,11.7721,11.7418,13.0049,12.9353,13.0931,13.2127,11.7077,11.7052,11.5608,11.5997,13.0344,13.0757,12.9427,12.8872,11.7771,11.8399,11.731,11.8325,12.3641,13.6664,13.537,12.3351,11.8273,12.0564,12.0133,11.9761,12.8771,12.9363,12.7485,12.9015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6868,11.8111,11.79,11.7598,13.0235,12.9513,13.1098,13.2312,11.725,11.7223,11.5774,11.6158,13.0523,13.0923,12.9604,12.9049,11.7953,11.8572,11.7494,11.8501,12.3834,13.6913,13.5531,12.3523,11.8447,12.0743,12.0298,11.9945,12.8946,12.9537,12.7657,12.919,
1D FFT X-Direction,0.067661,0.055763,0.056341,0.057825,0.054992,0.056622,0.055522,0.055814,0.058928,0.056705,0.054288,0.056468,0.055646,0.055579,0.057549,0.056349,0.059542,0.056624,0.056232,0.056374,0.055109,0.056636,0.058303,0.055969,0.059738,0.056466,0.055926,0.057554,0.056929,0.057503,0.056305,0.058579,
Run complete,11.7468,11.8697,11.8476,11.818,13.0803,13.0068,13.2132,13.2983,11.7841,11.7809,11.633,11.6757,13.1085,13.1479,13.0764,12.9613,11.8523,11.9155,11.8066,11.9088,12.4391,13.7598,13.6606,12.4099,11.9299,12.134,12.0872,12.0524,12.9522,13.0105,12.9368,12.9768,

init,659.878,665.274,634.814,623.83,668.986,671.265,652.881,624.824,672.658,672.827,634.55,645.787,680.198,673.119,634.546,645.513,676.258,677.461,645.27,653.249,663.085,666.685,626.904,632.916,683.39,681.163,650.111,657.69,668.475,666.412,625.535,638.271,
1D FFT Z-Direction,11.8807,11.7422,11.8908,11.925,12.774,12.8155,12.9378,12.9616,11.7209,11.6842,11.6288,11.7299,12.7168,12.797,12.9215,12.7842,12.106,12.0255,12.0052,11.9928,12.4425,12.8472,12.5475,12.9768,11.8803,11.8007,11.7648,11.8759,12.8845,12.9367,13.0652,13.0269,
First Transpose (First Send),0.069471,0.058273,0.057617,0.057078,0.057486,0.0576,0.05752,0.058591,0.060746,0.060744,0.056702,0.057713,0.057163,0.057182,0.060365,0.058277,0.060327,0.057918,0.057372,0.056243,0.058805,0.060591,0.057947,0.059523,0.061768,0.057051,0.057224,0.05926,0.059616,0.059978,0.05905,0.059208,
First Transpose (Packing),0.06777,0.057353,0.056804,0.05625,0.056749,0.056633,0.056632,0.057448,0.059708,0.059623,0.055772,0.056625,0.056097,0.05612,0.058698,0.056914,0.059469,0.056512,0.056313,0.055204,0.057768,0.058812,0.057064,0.058313,0.060816,0.056274,0.056014,0.057978,0.058442,0.058485,0.057701,0.057973,
First Transpose (Start Local Transpose),0.075183,0.062173,0.060999,0.060587,0.060291,0.060737,0.061634,0.062947,0.063437,0.064001,0.059907,0.060965,0.060788,0.061026,0.063883,0.061899,0.063718,0.061274,0.06079,0.060138,0.062072,0.065455,0.06229,0.063408,0.065617,0.060507,0.060241,0.063297,0.062871,0.063822,0.062667,0.063697,
First Transpose (Start Receive),0.083016,0.066433,0.064739,0.064628,0.063932,0.064886,0.065847,0.069803,0.067407,0.068773,0.064057,0.065922,0.064694,0.065097,0.068597,0.065956,0.067238,0.065678,0.064784,0.063865,0.066228,0.070996,0.066501,0.067932,0.069305,0.064453,0.064551,0.068473,0.067194,0.069035,0.067055,0.068389,
First Transpose (First Receive),4.61744,4.84435,4.99776,4.70582,3.01468,4.05675,4.36465,5.22493,4.29593,5.23367,4.74533,4.5801,4.64726,5.26948,5.20694,5.11925,4.18,4.96626,4.88118,4.94219,3.22578,3.92809,4.70179,5.09006,4.44112,5.19388,4.73405,4.95695,2.98497,4.3744,5.06277,5.08336,
First Transpose (Finished Receive),5.75907,5.25245,5.29162,5.62026,5.03587,7.42969,5.27923,5.31172,5.19038,5.32225,5.26871,5.63716,5.32788,5.30913,5.59069,5.3151,5.62684,5.5795,5.55031,5.00389,5.33571,7.49846,5.3002,5.32486,5.75256,5.26141,5.38249,5.65571,5.38162,7.39711,5.3804,5.36299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.78419,5.27603,5.31607,5.64542,5.05999,7.45297,5.30169,5.3352,5.21471,5.35482,5.2915,5.65997,5.35172,5.3838,5.61459,5.33776,5.65076,5.6024,5.57353,5.037,5.35925,7.52412,5.32387,5.34798,5.77631,5.29596,5.40554,5.68145,5.40555,7.42171,5.40388,5.38784,
First Transpose (Send Complete),6.08575,5.48242,5.55342,5.87053,5.33864,7.66386,5.51494,5.53804,5.72403,5.57553,5.53766,5.87601,5.57234,7.44923,5.84061,5.55048,5.96097,5.81925,5.79005,5.61816,5.5689,7.73193,5.56767,5.56727,6.08896,5.51503,5.61486,5.89712,5.63834,7.64609,5.60608,5.61553,
1D FFT Y-Direction,6.08494,5.48154,5.55285,5.86985,5.29223,7.66305,5.51422,5.53305,5.55277,5.56338,5.51892,5.87533,5.57165,5.59887,5.83969,5.54975,5.96032,5.81852,5.78934,5.25526,5.56785,7.73113,5.53856,5.5665,6.08813,5.51443,5.61401,5.89648,5.63765,7.64518,5.60532,5.61486,
Second Transpose (First Send),6.10713,5.50133,5.57197,5.89204,5.3569,7.68368,5.53257,5.55657,5.74253,5.59595,5.55522,5.8944,5.59101,7.47317,5.86077,5.56925,5.98038,5.83842,5.809,5.63678,5.58667,7.75311,5.58515,5.58505,6.10934,5.53293,5.6335,5.91851,5.6574,7.66683,5.62384,5.63423,
Second Transpose (Packing),6.22084,5.60504,5.67644,6.00618,5.45779,7.79602,5.63219,5.66298,5.84773,5.70451,5.66077,6.00503,5.70016,7.59091,5.98149,5.67685,6.08943,5.94837,5.91706,5.7385,5.68995,7.87063,5.68665,5.68852,6.22269,5.63613,5.73624,6.03691,5.7644,7.78111,5.72795,5.7397,
Second Transpose (Start Local Transpose),6.22127,5.60535,5.67676,6.00649,5.45823,7.79646,5.63254,5.66341,5.84804,5.70486,5.66113,6.00528,5.70049,7.59134,5.98186,5.67716,6.0898,5.94877,5.91731,5.73878,5.69018,7.87109,5.68699,5.68888,6.22302,5.63645,5.73654,6.03725,5.76471,7.7815,5.72831,5.74009,
Second Transpose (Start Receive),6.22468,5.60903,5.68043,6.00982,5.46199,7.79987,5.63622,5.66708,5.85233,5.70875,5.66434,6.00866,5.704,7.59535,5.98638,5.68049,6.09401,5.95231,5.9205,5.7425,5.69347,7.87509,5.69044,5.69214,6.22665,5.63988,5.7398,6.0413,5.76877,7.78533,5.73204,5.7444,
Second Transpose (First Receive),9.44919,8.99799,9.18549,9.53734,8.43081,10.1197,8.85732,8.65719,10.18,10.0863,9.83011,10.302,8.61659,10.2204,8.95319,8.95628,9.70663,9.73027,9.45667,9.04741,8.47627,10.1752,8.56841,10.5999,9.75166,9.46243,9.52762,9.70069,8.45327,10.2734,8.98916,8.99404,
Second Transpose (Finished Receive),11.8084,11.6703,11.8008,11.8514,12.6993,12.7436,12.8646,12.8883,11.6491,11.6104,11.5546,11.6593,12.6428,12.7228,12.8467,12.7112,12.0345,11.9524,11.9338,11.9195,12.3693,12.7736,12.4761,12.8947,11.8079,11.7286,11.6924,11.8003,12.8118,12.8649,12.9925,12.9529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8251,11.6871,11.8195,11.8699,12.7166,12.7598,12.8816,12.9056,11.665,11.6277,11.5729,11.6756,12.6604,12.7398,12.8651,12.7279,12.051,11.9701,11.9511,11.9375,12.3869,12.7915,12.4927,12.9121,11.8248,11.7458,11.7099,11.8188,12.8297,12.882,13.0095,12.9697,
1D FFT X-Direction,0.067025,0.056956,0.056499,0.055816,0.056403,0.056301,0.056304,0.057084,0.059289,0.059228,0.055436,0.056348,0.055571,0.055674,0.058228,0.056464,0.059171,0.056119,0.055884,0.054722,0.057423,0.058271,0.056663,0.057868,0.060429,0.055874,0.055589,0.057316,0.058022,0.058,0.057199,0.057357,
Run complete,11.8829,11.7431,11.8915,11.9282,12.7747,12.8911,12.9386,12.9623,11.724,11.685,11.6295,11.7346,12.7175,12.8478,12.9222,12.7848,12.1094,12.0274,12.0333,12.019,12.4447,12.8975,12.5482,12.9778,11.8826,11.8013,11.7671,11.8785,12.8853,12.9942,13.0659,13.0275,

init,659.878,665.274,634.814,623.83,668.986,671.265,652.881,624.824,672.658,672.827,634.55,645.787,680.198,673.119,634.546,645.513,676.258,677.461,645.27,653.249,663.085,666.685,626.904,632.916,683.39,681.163,650.111,657.69,668.475,666.412,625.535,638.271,
1D FFT Z-Direction,12.891,12.9084,12.7597,12.8549,11.5731,11.5376,11.6276,11.5362,12.8872,12.7095,12.7599,12.8968,11.9633,12.0195,11.8887,11.8582,12.8465,12.6999,12.7232,12.5741,11.7111,11.8119,11.7469,11.8299,12.8904,12.8804,12.7505,12.7176,11.6972,11.5876,11.6481,11.6451,
First Transpose (First Send),0.07057,0.058918,0.056842,0.058527,0.056613,0.058793,0.056583,0.057331,0.059047,0.058491,0.057082,0.056886,0.058229,0.059382,0.061744,0.057564,0.061337,0.056987,0.05845,0.057267,0.057686,0.058345,0.058787,0.058467,0.061899,0.057521,0.057088,0.059813,0.059031,0.060287,0.057372,0.059884,
First Transpose (Packing),0.068475,0.057945,0.055962,0.057638,0.055803,0.057484,0.055767,0.056026,0.058316,0.057308,0.056225,0.055754,0.056907,0.058067,0.060338,0.05654,0.06024,0.056,0.057406,0.056325,0.056345,0.057139,0.057687,0.057315,0.061112,0.056138,0.05607,0.058301,0.057969,0.058986,0.056385,0.05856,
First Transpose (Start Local Transpose),0.076449,0.062881,0.060855,0.06224,0.05997,0.062421,0.060224,0.060568,0.06244,0.062392,0.060454,0.060771,0.062078,0.063515,0.06551,0.061138,0.064661,0.061593,0.062163,0.061122,0.06112,0.062033,0.062314,0.064714,0.065252,0.061046,0.060026,0.063985,0.062852,0.064891,0.061188,0.063954,
First Transpose (Start Receive),0.084576,0.067312,0.064766,0.06676,0.063899,0.066343,0.064492,0.064588,0.066169,0.06655,0.06488,0.06469,0.065925,0.06791,0.070929,0.064969,0.068766,0.065789,0.065838,0.064944,0.06497,0.065815,0.066881,0.069455,0.068942,0.064957,0.063778,0.068893,0.067139,0.068682,0.064724,0.068988,
First Transpose (First Receive),5.23936,4.86806,3.72428,3.03486,4.43344,4.90672,5.04058,5.02217,5.23218,5.0744,5.21775,4.66269,4.43459,5.05645,5.27845,5.1213,5.28435,5.07293,4.05263,3.07105,4.98932,4.58737,5.20406,4.89656,5.0303,5.11151,4.21124,3.43562,4.56634,4.78671,5.0801,5.01753,
First Transpose (Finished Receive),5.81324,5.6621,7.28138,5.48255,5.03574,5.30115,5.54626,5.34182,5.23994,5.22305,5.23896,5.4545,5.53726,5.55867,5.58251,5.4114,5.75911,5.64557,7.31647,4.89125,5.53718,5.31637,5.54049,5.64182,5.77737,5.62757,7.32139,5.50494,5.5,5.31217,5.15589,5.42952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.83722,5.68502,7.30911,5.50762,5.0756,5.3327,5.56912,5.36624,5.35091,5.33632,5.28126,5.47666,5.56149,5.58102,5.60613,5.43408,5.78202,5.66797,7.34142,4.91601,5.56002,5.34161,5.56316,5.66381,5.80072,5.6515,7.34556,5.53051,5.5234,5.3358,5.18879,5.45364,
First Transpose (Send Complete),6.14938,5.88587,7.54236,5.74055,5.5125,5.54784,5.78365,5.62303,5.77171,5.62086,7.29188,5.6762,5.77976,5.80595,5.8135,5.65105,6.09715,5.86424,7.55348,5.46815,5.77245,5.55765,5.77884,5.87829,6.11929,5.87444,7.56413,5.74687,5.72761,5.55687,5.53768,5.65698,
1D FFT Y-Direction,6.14864,5.88499,7.54173,5.73995,5.31589,5.53092,5.78291,5.59383,5.68578,5.55585,5.48835,5.67544,5.77909,5.80531,5.81274,5.64848,6.0964,5.86356,7.55283,5.13135,5.77171,5.55685,5.77796,5.87745,6.1185,5.87379,7.56336,5.74614,5.72695,5.55613,5.40704,5.65624,
Second Transpose (First Send),6.16942,5.90449,7.56295,5.7602,5.53048,5.56623,5.80159,5.64127,5.79015,5.64086,7.3156,5.69491,5.79796,5.82428,5.83343,5.66931,6.11523,5.88222,7.57366,5.49209,5.7906,5.57632,5.79615,5.89562,6.1387,5.89252,7.58402,5.76742,5.74614,5.57475,5.55579,5.67556,
Second Transpose (Packing),6.28415,6.01099,7.67553,5.86792,5.63002,5.66938,5.90535,5.74552,5.89563,5.74906,7.42826,5.80481,5.9035,5.92643,5.94539,5.77251,6.22765,5.98576,7.68864,5.59707,5.89766,5.68003,5.89621,6.00273,6.25019,5.99886,7.69725,5.88164,5.85355,5.67754,5.65902,5.7844,
Second Transpose (Start Local Transpose),6.28455,6.01132,7.67612,5.86837,5.63043,5.66989,5.90595,5.74596,5.89591,5.74938,7.42866,5.80505,5.90382,5.92671,5.94578,5.77281,6.22829,5.98612,7.68896,5.59738,5.89791,5.68048,5.89656,6.00329,6.25052,5.99918,7.69751,5.88198,5.85388,5.67823,5.65931,5.78471,
Second Transpose (Start Receive),6.28807,6.01462,7.67939,5.87155,5.63368,5.67329,5.9095,5.74932,5.89914,5.75303,7.43248,5.80829,5.90717,5.9305,5.95025,5.77613,6.23195,5.98951,7.69259,5.60084,5.90122,5.68435,5.8999,6.00667,6.25428,6.00247,7.7008,5.88595,5.85758,5.68152,5.66271,5.78892,
Second Transpose (First Receive),8.958,8.62109,9.98428,8.31061,9.8357,9.76186,9.79524,9.6829,8.86455,8.57216,10.0083,8.89871,10.4702,10.4606,10.3097,9.89479,8.90672,8.48341,10.0198,7.40378,10.0706,9.26958,10.0027,9.69538,9.32853,9.09436,10.0047,8.50018,9.98325,9.52139,9.61685,9.57507,
Second Transpose (Finished Receive),12.8185,12.8365,12.687,12.7787,11.5027,11.4665,11.5557,11.4657,12.8174,12.6355,12.6849,12.825,11.8906,11.9472,11.8142,11.7867,12.7749,12.6268,12.6519,12.5008,11.6384,11.7375,11.6747,11.7579,12.8187,12.8075,12.6797,12.6382,11.6242,11.5098,11.576,11.5706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8355,12.8534,12.7043,12.797,11.5188,11.4827,11.5727,11.482,12.8336,12.653,12.7021,12.8419,11.909,11.9647,11.8321,11.805,12.7908,12.6438,12.6685,12.5181,11.6561,11.7555,11.6926,11.7757,12.8355,12.8255,12.6969,12.659,11.6412,11.5346,11.5936,11.5883,
1D FFT X-Direction,0.067927,0.05754,0.055595,0.057201,0.055438,0.057152,0.055435,0.055587,0.057885,0.056842,0.055954,0.055367,0.056498,0.057554,0.059919,0.056188,0.059926,0.055617,0.056932,0.055833,0.056001,0.05678,0.057308,0.056936,0.06063,0.055805,0.055767,0.057822,0.057404,0.058592,0.055981,0.057899,
Run complete,12.8917,12.9093,12.8365,12.8556,11.5765,11.5394,11.6306,11.5386,12.8879,12.7102,12.8273,12.8974,11.967,12.0233,11.9102,11.8667,12.8472,12.7009,12.7745,12.5749,11.7177,11.8126,11.76,11.8334,12.8911,12.881,12.8183,12.7183,11.7008,11.5905,11.65,11.6479,

init,659.878,665.274,634.814,623.83,668.986,671.265,652.881,624.824,672.658,672.827,634.55,645.787,680.198,673.119,634.546,645.513,676.258,677.461,645.27,653.249,663.085,666.685,626.904,632.916,683.39,681.163,650.111,657.69,668.475,666.412,625.535,638.271,
1D FFT Z-Direction,11.873,11.558,11.843,11.8018,11.8422,11.7808,11.8488,11.7212,11.6508,11.7866,11.7523,11.8121,12.128,11.9496,12.0271,11.958,11.9559,11.8196,11.9259,11.8487,13.4706,13.3962,13.2882,13.286,11.9738,11.9541,11.7764,11.903,11.9752,11.9266,11.9157,11.7362,
First Transpose (First Send),0.069309,0.058087,0.056641,0.057939,0.058215,0.057664,0.057207,0.056215,0.060785,0.058266,0.057832,0.058258,0.057405,0.056739,0.059732,0.056819,0.060668,0.057908,0.058028,0.057185,0.057532,0.057783,0.057699,0.058636,0.060725,0.057235,0.058154,0.060474,0.057518,0.05898,0.058091,0.058918,
First Transpose (Packing),0.067952,0.057153,0.055803,0.057155,0.057147,0.056527,0.056358,0.055267,0.059794,0.05706,0.056535,0.057292,0.056416,0.055618,0.058715,0.055906,0.059898,0.05694,0.056927,0.056172,0.056245,0.056408,0.056851,0.057458,0.05989,0.056191,0.057066,0.058977,0.056612,0.057833,0.057009,0.057724,
First Transpose (Start Local Transpose),0.075937,0.062003,0.060534,0.061607,0.061574,0.061127,0.060638,0.059467,0.063671,0.062296,0.062113,0.061952,0.060458,0.060215,0.063406,0.060298,0.064086,0.061801,0.062052,0.06122,0.061182,0.061282,0.061302,0.062666,0.064517,0.060523,0.061597,0.064368,0.060808,0.06304,0.061422,0.062449,
First Transpose (Start Receive),0.084385,0.065873,0.064364,0.065739,0.065331,0.065414,0.065157,0.063309,0.067271,0.06718,0.066248,0.065732,0.06444,0.064773,0.06819,0.064135,0.067739,0.066009,0.065908,0.065455,0.065645,0.065221,0.065543,0.066292,0.068225,0.064118,0.065087,0.068976,0.065049,0.06701,0.06505,0.06744,
First Transpose (First Receive),4.99214,4.77358,5.1689,4.39627,5.184,4.39841,4.49066,4.79693,4.87293,4.70563,5.02263,5.12664,5.03362,4.61968,4.91228,5.21174,4.65837,4.7265,5.26289,4.16685,5.19371,4.40124,4.54464,5.04046,5.03585,4.6989,4.80231,4.47639,5.04511,5.23238,4.73086,5.08081,
First Transpose (Finished Receive),5.56329,4.7824,5.28571,5.06776,5.58879,5.02195,5.69677,5.20383,5.00053,5.59781,5.30119,5.61067,5.23716,5.49505,5.75091,5.37524,5.57144,5.55866,5.32656,5.58141,5.55706,5.54806,5.16232,5.37663,5.62528,5.59291,5.26561,5.55498,5.58327,5.51138,5.66311,5.37835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.58845,4.82468,5.3105,5.10617,5.611,5.09201,5.71942,5.22703,5.05738,5.62085,5.33486,5.6331,5.27006,5.51784,5.77533,5.39775,5.59432,5.58066,5.34926,5.60361,5.58065,5.57283,5.20899,5.39797,5.64876,5.61615,5.29004,5.58055,5.60685,5.53404,5.68599,5.4013,
First Transpose (Send Complete),5.8982,5.5799,5.54482,5.5749,5.82048,5.50368,5.942,5.4557,5.58102,5.83215,5.5322,5.8529,5.55774,5.76119,5.98721,5.62698,5.90586,5.78565,5.5645,5.82514,5.80447,5.79499,5.68472,5.62105,5.9523,5.82165,5.51051,5.80986,5.87114,5.75809,5.88376,5.61206,
1D FFT Y-Direction,5.89749,5.06714,5.54062,5.33601,5.81986,5.28645,5.94126,5.45491,5.37761,5.83144,5.53148,5.8522,5.49753,5.76046,5.98652,5.62634,5.90529,5.78503,5.56381,5.82443,5.80371,5.79417,5.44927,5.62023,5.95164,5.82098,5.50836,5.80902,5.87023,5.75731,5.88282,5.60801,
Second Transpose (First Send),5.91704,5.59876,5.56342,5.59457,5.83858,5.52203,5.96183,5.47429,5.59912,5.85469,5.55304,5.87112,5.57651,5.77989,6.00697,5.64471,5.92412,5.80419,5.58277,5.84262,5.8238,5.8151,5.70257,5.63863,5.97185,5.83942,5.52934,5.83118,5.89093,5.77682,5.90218,5.63061,
Second Transpose (Packing),6.02758,5.70329,5.67391,5.70242,5.94842,5.6231,6.07172,5.57787,5.69573,5.96779,5.65704,5.98201,5.67975,5.88526,6.12334,5.74891,6.02663,5.90585,5.68413,5.94607,5.92765,5.92028,5.8051,5.74102,6.07715,5.9435,5.64686,5.94806,6.06336,5.88025,6.0209,5.73698,
Second Transpose (Start Local Transpose),6.02816,5.7036,5.6742,5.70272,5.94883,5.62349,6.07217,5.57814,5.696,5.96818,5.65733,5.98226,5.68004,5.88561,6.12371,5.74918,6.02699,5.90625,5.6844,5.94634,5.92787,5.92069,5.80541,5.74128,6.07751,5.94392,5.64722,5.94838,6.06385,5.88061,6.02123,5.73728,
Second Transpose (Start Receive),6.03187,5.70706,5.67795,5.70596,5.95247,5.62713,6.07574,5.58135,5.69921,5.97235,5.66129,5.98553,5.68416,5.88937,6.12791,5.75241,6.03095,5.90949,5.68761,5.94949,5.93124,5.92408,5.80892,5.74454,6.08096,5.94727,5.65152,5.95236,6.06861,5.88422,6.02448,5.74141,
Second Transpose (First Receive),9.92117,8.85317,8.66734,9.49252,9.4798,9.47162,9.54733,9.34614,8.90707,9.42979,8.78934,9.49715,9.64941,9.98453,10.0491,9.76524,9.2229,9.01242,9.08138,8.67566,10.4612,10.0326,9.76125,9.87623,9.90226,10.0749,9.42329,9.76491,9.35638,9.37941,9.55446,6.95767,
Second Transpose (Finished Receive),11.8008,11.485,11.7687,11.7265,11.7717,11.709,11.7775,11.6482,11.5796,11.7142,11.6757,11.7278,12.0541,11.8779,11.9532,11.8854,11.8858,11.7463,11.8428,11.7763,13.3837,13.3225,13.217,13.2147,11.9019,11.8799,11.7042,11.8275,11.9014,11.8569,11.8445,11.6615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8181,11.5013,11.7868,11.7459,11.7882,11.7254,11.7939,11.6656,11.5966,11.7313,11.6932,11.758,12.0725,11.8946,11.9719,11.9033,11.9024,11.7637,11.861,11.7937,13.4034,13.3401,13.2335,13.2314,11.9192,11.8981,11.7219,11.8463,11.9188,11.8739,11.8614,11.6794,
1D FFT X-Direction,0.067373,0.05674,0.055265,0.05676,0.056765,0.056187,0.056045,0.054898,0.059381,0.05673,0.056199,0.056718,0.055963,0.055235,0.058344,0.055591,0.059589,0.056559,0.056474,0.055776,0.055917,0.056023,0.056513,0.057086,0.059509,0.05577,0.056646,0.058326,0.056149,0.057158,0.056703,0.057172,
Run complete,11.8823,11.5602,11.8455,11.8038,11.8445,11.7816,11.8562,11.7219,11.6829,11.7885,11.7531,11.8151,12.1288,11.9516,12.0524,11.9598,11.961,11.8217,11.9296,11.8562,13.4748,13.4,13.3418,13.3197,11.9769,11.9572,11.7785,11.9052,11.9787,11.9285,11.9177,11.7989,

init,659.878,665.274,634.814,623.83,668.986,671.265,652.881,624.824,672.658,672.827,634.55,645.787,680.198,673.119,634.546,645.513,676.258,677.461,645.27,653.249,663.085,666.685,626.904,632.916,683.39,681.163,650.111,657.69,668.475,666.412,625.535,638.271,
1D FFT Z-Direction,12.9401,12.8397,13.0738,12.9334,11.7261,11.5258,11.6758,11.666,12.8075,12.9343,12.7309,12.8092,11.9557,11.9157,11.9987,11.8253,12.7282,12.6878,12.8826,12.8538,11.8137,11.7207,11.7051,11.7214,12.7571,12.6177,12.8965,12.8592,11.6441,11.7187,11.5464,11.6635,
First Transpose (First Send),0.068719,0.058024,0.059672,0.058866,0.056476,0.057612,0.057167,0.056808,0.060817,0.058737,0.057744,0.057292,0.057242,0.058484,0.061114,0.0577,0.062611,0.057399,0.057774,0.056041,0.059172,0.058555,0.057301,0.058006,0.060604,0.057932,0.057471,0.058385,0.06082,0.058676,0.061079,0.059741,
First Transpose (Packing),0.067181,0.057053,0.058643,0.057869,0.055608,0.056432,0.056234,0.055958,0.059931,0.057699,0.056923,0.056119,0.056116,0.057026,0.059981,0.056469,0.061718,0.056622,0.056672,0.055254,0.057787,0.057282,0.056275,0.056945,0.05962,0.056894,0.056147,0.057105,0.059384,0.057534,0.059999,0.058147,
