,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),2.26836,2.12374,2.227,2.1867,2.22217,2.12039,2.22051,2.12274,2.22569,2.12664,2.21684,2.11883,2.18066,2.18707,2.2544,2.16622,2.15906,2.18082,2.14161,2.13764,2.23818,2.12528,2.22005,2.18284,2.22377,2.12451,2.2192,2.16133,2.21343,2.14506,2.17577,2.10672,
First Transpose (Send Complete),2.29331,2.14436,2.24654,2.20688,2.24363,2.14317,2.24064,2.14315,2.24634,2.14767,2.23783,2.13788,2.20156,2.20762,2.27683,2.19559,2.21497,2.20078,2.20435,2.16336,2.25965,2.146,2.24123,2.20296,2.24389,2.14425,2.24027,2.18485,2.23391,2.16505,2.19801,2.12706,
1D FFT Y-Direction,2.29207,2.1435,2.24566,2.20607,2.24257,2.14221,2.23985,2.14234,2.24549,2.14684,2.23683,2.13718,2.2004,2.20679,2.27589,2.19391,2.18042,2.19999,2.16205,2.1582,2.25883,2.14515,2.24041,2.20219,2.2431,2.14329,2.23914,2.18396,2.23316,2.16429,2.19709,2.12619,
Second Transpose (First Send),2.3504,2.15891,2.25936,2.21966,2.29914,2.15597,2.30525,2.15586,2.30167,2.16042,2.30507,2.15089,2.21552,2.22009,2.34485,2.21323,2.22857,2.2138,2.26989,2.17694,2.31667,2.15873,2.25425,2.21727,2.29854,2.15749,2.30525,2.19955,2.28968,2.17723,2.26347,2.1402,
Second Transpose (Packing),2.35324,2.1621,2.26165,2.22191,2.30121,2.15838,2.30694,2.15814,2.3035,2.16346,2.30691,2.1531,2.21832,2.22239,2.34732,2.21774,2.23125,2.21666,2.27172,2.17919,2.31899,2.16123,2.25693,2.21936,2.30043,2.16036,2.30702,2.20277,2.29148,2.17962,2.26529,2.14236,
Second Transpose (Start Local Transpose),2.35353,2.1623,2.26184,2.22209,2.30144,2.15858,2.30732,2.15851,2.30378,2.1637,2.30713,2.15342,2.21852,2.2227,2.34757,2.21804,2.23154,2.21702,2.2721,2.17948,2.31918,2.16142,2.25726,2.21963,2.30062,2.16056,2.30739,2.2031,2.29173,2.17981,2.26548,2.14259,
Second Transpose (Start Receive),2.35748,2.16577,2.26493,2.22494,2.30516,2.16199,2.31027,2.16153,2.30706,2.16688,2.31062,2.15699,2.22172,2.22592,2.3518,2.22169,2.23485,2.22018,2.27552,2.1826,2.32246,2.16445,2.26044,2.22311,2.30436,2.16353,2.31101,2.20708,2.29488,2.18305,2.26956,2.14634,
Second Transpose (First Receive),2.36984,2.42005,2.33284,2.33173,2.30885,2.36283,2.31374,2.37849,2.31058,2.36586,2.3141,2.37962,2.2821,2.28594,2.35709,2.42212,2.29502,2.29495,2.27869,2.34412,2.32576,2.38074,2.32815,2.32702,2.30757,2.36155,2.3144,2.38075,2.29791,2.35265,2.27316,2.33713,
Second Transpose (Finished Receive),2.37003,2.42023,2.33299,2.33189,2.30906,2.36298,2.31401,2.37869,2.31076,2.36606,2.31428,2.37976,2.28228,2.28616,2.35729,2.42232,2.29516,2.29517,2.27883,2.34432,2.32592,2.38095,2.32833,2.32718,2.30771,2.36173,2.31457,2.38095,2.29806,2.35283,2.27331,2.33729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.3723,2.42265,2.33495,2.33388,2.31736,2.36495,2.32233,2.38081,2.31933,2.36814,2.3228,2.38166,2.28433,2.28818,2.36405,2.42442,2.29726,2.29724,2.28753,2.34638,2.336,2.38289,2.33027,2.32906,2.3169,2.36365,2.32317,2.38334,2.30672,2.35478,2.28129,2.33929,
1D FFT X-Direction,0.030131,0.02111,0.023897,0.021197,0.022952,0.022595,0.022387,0.021957,0.021837,0.021861,0.024184,0.021967,0.022596,0.022294,0.025066,0.021729,0.021265,0.021065,0.022331,0.021214,0.021895,0.021384,0.022386,0.021001,0.022944,0.020756,0.021839,0.022998,0.021891,0.021658,0.022512,0.020969,
Run complete,2.41734,2.44255,2.35517,2.35505,2.35928,2.38428,2.37614,2.40033,2.36239,2.38792,2.37654,2.40096,2.30633,2.30871,2.41855,2.44485,2.31737,2.31792,2.34089,2.36668,2.37752,2.40307,2.35063,2.34979,2.35806,2.38352,2.37733,2.40353,2.34864,2.37421,2.33471,2.3585,

init,625.162,624.14,613.667,606.398,616.674,616.49,605.854,600.318,623.378,623.384,604.622,602.737,617.965,618.641,603.707,600.115,615.39,615.421,605.261,600.096,623.161,624.837,605.895,605.368,619.62,620.409,601.273,601.134,614.866,605.69,606.092,616.841,
1D FFT Z-Direction,2.31372,2.31208,2.2764,2.27882,2.32928,2.32218,2.36725,2.31042,2.32992,2.32532,2.27186,2.27339,2.36585,2.32186,2.36082,2.3559,2.34707,2.39745,2.28657,2.34038,2.2677,2.27016,2.36514,2.30754,2.26356,2.26859,2.39609,2.34128,2.25465,2.25742,2.33027,2.33403,
First Transpose (First Send),0.049704,0.033231,0.032242,0.03234,0.036446,0.033587,0.033774,0.033996,0.03383,0.034274,0.035649,0.034318,0.03536,0.034821,0.038978,0.034104,0.03381,0.033145,0.034705,0.032877,0.034314,0.035313,0.034209,0.033155,0.035042,0.033831,0.034108,0.035428,0.034341,0.032497,0.03415,0.033513,
First Transpose (Packing),0.235425,0.195875,0.19385,0.194432,0.196699,0.194162,0.194556,0.20579,0.197519,0.193774,0.198122,0.193791,0.197854,0.196827,0.211732,0.1985,0.196208,0.190885,0.194586,0.192875,0.196016,0.208414,0.195368,0.193091,0.195485,0.195081,0.189602,0.211867,0.194062,0.187031,0.193642,0.205404,
First Transpose (Start Local Transpose),0.235704,0.196086,0.194037,0.194646,0.196919,0.194367,0.194766,0.206004,0.197731,0.194014,0.198338,0.193987,0.198069,0.197026,0.211954,0.198745,0.196435,0.191065,0.194784,0.19309,0.196216,0.208599,0.195563,0.193308,0.195691,0.195288,0.189805,0.212097,0.194271,0.187241,0.193839,0.205625,
First Transpose (Start Receive),0.23901,0.199263,0.197207,0.197744,0.199859,0.197932,0.198048,0.209035,0.200815,0.198037,0.201839,0.196819,0.20152,0.200381,0.216656,0.202734,0.200249,0.194495,0.1981,0.196602,0.199256,0.211435,0.198426,0.196623,0.199041,0.198189,0.192973,0.216509,0.197315,0.190317,0.196828,0.208653,
First Transpose (First Receive),2.17705,2.14627,2.14272,2.14707,2.20154,2.14224,2.13257,2.18394,2.2044,2.14636,2.11891,2.14371,1.98489,2.20462,2.21845,2.22114,2.22951,2.13323,2.10901,2.12873,2.11856,2.14262,2.13176,2.17969,2.12156,2.1429,2.12526,2.20919,2.11403,2.13593,2.1701,2.20293,
First Transpose (Finished Receive),2.1775,2.14663,2.14299,2.14731,2.2019,2.14249,2.13288,2.18422,2.20468,2.14654,2.11923,2.1439,1.98515,2.20485,2.21878,2.22142,2.22976,2.13344,2.10924,2.12893,2.11892,2.14291,2.13209,2.17992,2.12182,2.14317,2.12557,2.20942,2.11434,2.13625,2.17045,2.20316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1808,2.14968,2.1457,2.14983,2.20522,2.14487,2.13571,2.18736,2.2074,2.14886,2.12208,2.14631,1.98775,2.20761,2.22209,2.22409,2.23265,2.13595,2.11221,2.13164,2.12178,2.14563,2.135,2.18254,2.12512,2.14568,2.12848,2.21216,2.11685,2.13865,2.17287,2.20563,
First Transpose (Send Complete),2.20599,2.17048,2.16664,2.17048,2.22651,2.16606,2.15711,2.20703,2.22904,2.16866,2.14373,2.16531,2.05999,2.22754,2.24472,2.24515,2.25316,2.18462,2.18353,2.15665,2.14302,2.16643,2.15519,2.20256,2.14573,2.16598,2.15167,2.23377,2.13825,2.15841,2.19377,2.22559,
1D FFT Y-Direction,2.20459,2.16966,2.16586,2.1696,2.22549,2.16524,2.15613,2.20632,2.22817,2.16785,2.14275,2.16456,2.00876,2.22668,2.24382,2.24416,2.25222,2.15785,2.1328,2.15215,2.14214,2.16548,2.15426,2.20169,2.14482,2.16509,2.15074,2.2328,2.13745,2.15752,2.19283,2.22479,
Second Transpose (First Send),2.22105,2.18378,2.18113,2.18362,2.23976,2.17931,2.17059,2.27322,2.2424,2.18189,2.15699,2.17814,2.07308,2.28413,2.25966,2.25861,2.30953,2.19826,2.24889,2.17166,2.15619,2.18152,2.16819,2.26999,2.15903,2.1799,2.16596,2.30064,2.15169,2.17077,2.20758,2.23842,
Second Transpose (Packing),2.22499,2.18673,2.18378,2.18603,2.24267,2.18177,2.17326,2.27498,2.24492,2.18486,2.16027,2.18028,2.07539,2.28619,2.26273,2.26114,2.31149,2.20071,2.25071,2.17403,2.15902,2.18427,2.17133,2.27164,2.16175,2.18216,2.16845,2.30316,2.15515,2.1732,2.20988,2.24126,
Second Transpose (Start Local Transpose),2.22524,2.18702,2.18395,2.18623,2.243,2.18199,2.17375,2.27533,2.2452,2.18546,2.16047,2.18058,2.07557,2.28642,2.26298,2.26141,2.31173,2.20099,2.25095,2.1743,2.15925,2.18453,2.17162,2.2719,2.16195,2.18249,2.16874,2.3034,2.15551,2.17341,2.21004,2.2415,
Second Transpose (Start Receive),2.22869,2.19036,2.18722,2.18959,2.24628,2.18512,2.17688,2.27827,2.24848,2.18917,2.16371,2.18363,2.07867,2.28978,2.26734,2.26477,2.31521,2.20417,2.25473,2.17748,2.1628,2.1879,2.17458,2.27528,2.16513,2.1859,2.17205,2.30766,2.15885,2.17697,2.21343,2.24475,
Second Transpose (First Receive),2.29017,2.29119,2.25498,2.25765,2.3066,2.30078,2.34552,2.28169,2.30816,2.30418,2.24932,2.25153,2.34378,2.29317,2.33688,2.33481,2.31875,2.37369,2.25807,2.31879,2.24511,2.24864,2.34285,2.27967,2.24185,2.24757,2.37404,2.31318,2.23317,2.23654,2.3086,2.31302,
Second Transpose (Finished Receive),2.2904,2.29137,2.25515,2.25781,2.30683,2.30095,2.34574,2.28184,2.30836,2.30435,2.24948,2.25169,2.34393,2.29332,2.3371,2.33503,2.31891,2.37388,2.25819,2.31901,2.24526,2.24889,2.343,2.27983,2.24203,2.24774,2.37425,2.31337,2.23338,2.23675,2.30877,2.31318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29267,2.29334,2.257,2.25973,2.30888,2.30299,2.34774,2.29071,2.31043,2.30635,2.25153,2.25359,2.34592,2.30223,2.3395,2.33709,2.328,2.3759,2.26672,2.32101,2.24718,2.25087,2.34497,2.28803,2.24411,2.24976,2.37627,2.31984,2.23541,2.23875,2.31076,2.31514,
1D FFT X-Direction,0.032621,0.021099,0.020696,0.020393,0.024322,0.021575,0.021567,0.021304,0.021933,0.02131,0.023726,0.022407,0.023409,0.022383,0.024883,0.021487,0.021787,0.02161,0.022929,0.020922,0.022543,0.022261,0.021489,0.021536,0.022743,0.021711,0.022467,0.021958,0.022252,0.020797,0.022954,0.020978,
Run complete,2.31424,2.31391,2.27802,2.27917,2.32972,2.32394,2.36762,2.34453,2.33034,2.32711,2.27356,2.27369,2.36625,2.34374,2.36363,2.35818,2.36942,2.39786,2.32011,2.34073,2.26941,2.27054,2.36554,2.34185,2.26533,2.26888,2.39648,2.37373,2.2563,2.25779,2.33189,2.3344,

init,625.162,624.14,613.667,606.398,616.674,616.49,605.854,600.318,623.378,623.384,604.622,602.737,617.965,618.641,603.707,600.115,615.39,615.421,605.261,600.096,623.161,624.837,605.895,605.368,619.62,620.409,601.273,601.134,614.866,605.69,606.092,616.841,
1D FFT Z-Direction,2.44099,2.47736,2.39264,2.44757,2.34791,2.39015,2.35331,2.40905,2.34868,2.38965,2.3894,2.44299,2.34649,2.34079,2.39462,2.44659,2.34057,2.38083,2.3546,2.34972,2.37325,2.41905,2.38638,2.44085,2.34708,2.38699,2.3867,2.44271,2.30264,2.29786,2.35478,2.41015,
First Transpose (First Send),0.046165,0.034401,0.034081,0.033282,0.034121,0.033662,0.033336,0.034466,0.033356,0.033629,0.035121,0.034373,0.035413,0.034964,0.035733,0.033368,0.035392,0.03476,0.035634,0.033359,0.03539,0.033969,0.034146,0.033307,0.034076,0.033408,0.034416,0.036342,0.034252,0.033652,0.033802,0.033391,
First Transpose (Packing),0.225011,0.197989,0.196912,0.190035,0.197346,0.195041,0.193107,0.192355,0.197573,0.194484,0.195427,0.191616,0.198947,0.196565,0.207768,0.191518,0.198257,0.195253,0.198497,0.191888,0.194977,0.193427,0.196228,0.200658,0.197004,0.194217,0.192664,0.212319,0.202326,0.190237,0.193953,0.193146,
First Transpose (Start Local Transpose),0.225309,0.198217,0.1971,0.190262,0.197581,0.195226,0.19328,0.192529,0.197756,0.194725,0.195645,0.191817,0.199169,0.196807,0.207998,0.191752,0.198491,0.19543,0.198709,0.192119,0.19521,0.19362,0.1964,0.200876,0.197217,0.194467,0.192873,0.212537,0.202565,0.190424,0.194137,0.193372,
First Transpose (Start Receive),0.228669,0.201396,0.200256,0.193154,0.200513,0.198816,0.196135,0.195442,0.20082,0.198317,0.19888,0.194868,0.202334,0.199785,0.211566,0.195015,0.202083,0.198468,0.201628,0.195252,0.198315,0.196743,0.199181,0.20391,0.200343,0.197627,0.196151,0.21619,0.205704,0.193338,0.197362,0.196903,
First Transpose (First Receive),2.30203,2.10174,2.26386,2.17207,2.22982,2.10076,2.22871,2.13649,2.2304,2.10844,2.26112,2.05842,2.22249,2.197,2.26352,2.17049,2.22396,2.12911,2.22317,2.1712,2.2577,2.17172,2.26086,2.19781,2.22899,2.10304,2.26214,2.16877,2.17968,2.16638,2.21,2.19287,
First Transpose (Finished Receive),2.30244,2.10206,2.26412,2.17227,2.2301,2.10098,2.22896,2.13665,2.23064,2.10864,2.26146,2.05866,2.22271,2.19729,2.26382,2.17071,2.22416,2.12931,2.2234,2.17142,2.25789,2.17211,2.26102,2.19808,2.2292,2.10341,2.26235,2.16904,2.17998,2.16663,2.21026,2.19308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30552,2.1051,2.26664,2.17456,2.23266,2.10322,2.23157,2.13914,2.23329,2.11103,2.26386,2.06119,2.22563,2.19989,2.2669,2.17419,2.22672,2.13197,2.226,2.17372,2.2602,2.17465,2.26352,2.20033,2.23172,2.10601,2.26482,2.17171,2.18233,2.16889,2.21267,2.19561,
First Transpose (Send Complete),2.33001,2.12612,2.28932,2.19587,2.25428,2.12339,2.25223,2.15921,2.25418,2.13078,2.28567,2.07997,2.24621,2.21918,2.28834,2.19703,2.24704,2.15312,2.24587,2.19557,2.27949,2.19525,2.28414,2.2202,2.25196,2.125,2.28503,2.19304,2.20195,2.18834,2.25404,2.21833,
1D FFT Y-Direction,2.32882,2.12524,2.28848,2.19503,2.25328,2.12257,2.25141,2.15851,2.25344,2.13005,2.28469,2.07927,2.24542,2.21824,2.2875,2.19616,2.24593,2.1502,2.24494,2.19302,2.27871,2.19426,2.28336,2.21929,2.25103,2.12429,2.28424,2.19218,2.20103,2.18751,2.23215,2.21499,
Second Transpose (First Send),2.38932,2.13888,2.35508,2.20887,2.30988,2.13636,2.31689,2.17306,2.30943,2.14371,2.35171,2.09194,2.25878,2.23169,2.35435,2.20994,2.30187,2.16616,2.25951,2.21071,2.33496,2.20906,2.34916,2.2326,2.30715,2.13821,2.34958,2.20774,2.21548,2.20099,2.31842,2.23196,
Second Transpose (Packing),2.39248,2.14189,2.35681,2.21114,2.31204,2.13867,2.31858,2.17518,2.31119,2.14644,2.35389,2.09395,2.26122,2.2341,2.35685,2.21213,2.30368,2.16849,2.26185,2.21282,2.33674,2.2117,2.35105,2.23495,2.30909,2.14046,2.35123,2.21097,2.21801,2.20316,2.32008,2.23417,
Second Transpose (Start Local Transpose),2.39295,2.14207,2.35707,2.21133,2.31231,2.13887,2.3189,2.17553,2.31146,2.14673,2.3541,2.09426,2.26146,2.23437,2.35716,2.21243,2.30393,2.16883,2.26209,2.21309,2.33693,2.2119,2.3513,2.23526,2.30933,2.14082,2.35148,2.21127,2.21828,2.20336,2.3203,2.23447,
Second Transpose (Start Receive),2.39861,2.14576,2.36036,2.21479,2.31556,2.14193,2.3221,2.17844,2.31464,2.14977,2.35716,2.09709,2.2647,2.23756,2.36176,2.21592,2.30866,2.172,2.26611,2.21629,2.34058,2.21492,2.35446,2.23888,2.31456,2.14397,2.35478,2.21531,2.22133,2.20783,2.32367,2.23827,
Second Transpose (First Receive),2.41529,2.45627,2.36369,2.42618,2.31927,2.36903,2.3255,2.38812,2.31798,2.36826,2.3612,2.42231,2.3246,2.31959,2.36668,2.42551,2.31215,2.36041,2.33298,2.32947,2.34393,2.3931,2.35765,2.41951,2.31808,2.36509,2.35832,2.42022,2.28195,2.27692,2.32828,2.39,
Second Transpose (Finished Receive),2.41551,2.45645,2.36385,2.42634,2.31942,2.36921,2.32591,2.38827,2.31815,2.36842,2.3614,2.42248,2.32476,2.31976,2.36683,2.4257,2.3123,2.36058,2.33314,2.32965,2.34412,2.39326,2.35782,2.41969,2.31825,2.36527,2.35847,2.42045,2.28214,2.27719,2.32844,2.39013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.41823,2.45857,2.3731,2.42839,2.32774,2.37117,2.33416,2.39024,2.3275,2.37039,2.36958,2.42436,2.32673,2.32176,2.37371,2.42762,2.32095,2.36249,2.3352,2.33165,2.35279,2.39523,2.36644,2.42169,2.32659,2.36719,2.36714,2.42289,2.28403,2.27922,2.33547,2.39204,
1D FFT X-Direction,0.030143,0.021871,0.021945,0.020979,0.021581,0.021567,0.021252,0.022917,0.020958,0.021581,0.022617,0.021977,0.02291,0.022782,0.022733,0.021331,0.02277,0.022589,0.023118,0.021605,0.022861,0.021467,0.021745,0.021043,0.021115,0.021431,0.021927,0.022742,0.02212,0.021418,0.021638,0.021637,
Run complete,2.45867,2.47781,2.42706,2.44788,2.36943,2.39049,2.38952,2.40941,2.36921,2.39001,2.4238,2.44328,2.34687,2.34251,2.42615,2.44695,2.36063,2.3812,2.35495,2.3514,2.39403,2.41949,2.42084,2.44124,2.36586,2.38729,2.42188,2.44318,2.30296,2.29948,2.3901,2.41051,

init,625.162,624.14,613.667,606.398,616.674,616.49,605.854,600.318,623.378,623.384,604.622,602.737,617.965,618.641,603.707,600.115,615.39,615.421,605.261,600.096,623.161,624.837,605.895,605.368,619.62,620.409,601.273,601.134,614.866,605.69,606.092,616.841,
1D FFT Z-Direction,2.39155,2.4313,2.35052,2.34956,2.28612,2.28757,2.35569,2.35412,2.32858,2.32997,2.34638,2.34918,2.29012,2.3012,2.38898,2.38643,2.3107,2.35686,2.31977,2.38002,2.33127,2.32997,2.3486,2.34889,2.32417,2.32421,2.36284,2.37423,2.32992,2.3302,2.30068,2.31351,
First Transpose (First Send),0.047104,0.032636,0.03472,0.03236,0.035243,0.032095,0.036812,0.032557,0.033654,0.033702,0.034679,0.033596,0.03355,0.033482,0.037983,0.032614,0.03543,0.032812,0.034725,0.034174,0.035282,0.033093,0.033292,0.0324,0.034606,0.033074,0.033975,0.035766,0.033918,0.033319,0.033271,0.033035,
First Transpose (Packing),0.226465,0.195807,0.200522,0.192485,0.19422,0.186927,0.197784,0.188216,0.194274,0.193381,0.194001,0.19275,0.194941,0.194387,0.212466,0.191233,0.19744,0.191658,0.195811,0.192888,0.195551,0.189363,0.193475,0.191485,0.197907,0.191125,0.193251,0.21589,0.194423,0.19163,0.190886,0.193361,
First Transpose (Start Local Transpose),0.226756,0.19601,0.200708,0.192679,0.194462,0.187126,0.197986,0.18838,0.194432,0.193603,0.194224,0.192945,0.195174,0.194605,0.212723,0.19145,0.197621,0.191832,0.196024,0.193103,0.19575,0.189529,0.19364,0.191697,0.198094,0.191323,0.193438,0.21612,0.194688,0.191855,0.191068,0.193577,
First Transpose (Start Receive),0.230629,0.199723,0.203769,0.195788,0.197308,0.189989,0.200851,0.191198,0.197422,0.196425,0.19754,0.195836,0.198752,0.19763,0.216382,0.194359,0.200753,0.194918,0.199196,0.195998,0.198709,0.192857,0.196538,0.194946,0.201214,0.194254,0.196559,0.219819,0.197991,0.194743,0.194109,0.197394,
First Transpose (First Receive),2.25957,2.19979,2.21971,2.17652,2.16134,2.13051,2.22299,2.18584,2.20463,2.19238,2.2134,2.21804,2.15607,2.17572,2.24966,2.21551,2.18615,2.17314,2.13922,2.17402,2.20699,2.16686,2.2124,2.17123,2.20076,2.17123,2.21358,2.23829,2.20588,2.17064,2.15221,2.18341,
First Transpose (Finished Receive),2.25989,2.20015,2.21996,2.17669,2.16174,2.13078,2.22331,2.18603,2.20486,2.19265,2.21365,2.21832,2.1563,2.17601,2.25001,2.21574,2.18637,2.17336,2.13956,2.17426,2.20724,2.16718,2.21267,2.17145,2.20095,2.17144,2.21384,2.23854,2.20625,2.17083,2.15259,2.18363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26304,2.20326,2.2225,2.17947,2.165,2.13311,2.22564,2.18838,2.20744,2.19516,2.2161,2.22072,2.1586,2.1786,2.25284,2.21915,2.18906,2.17561,2.14234,2.17676,2.20969,2.16958,2.21568,2.17365,2.20347,2.17383,2.21636,2.24112,2.20867,2.17297,2.1554,2.18599,
First Transpose (Send Complete),2.28655,2.22336,2.24241,2.1995,2.18637,2.15395,2.24566,2.21136,2.22764,2.21437,2.23719,2.24099,2.17978,2.19968,2.27475,2.23845,2.21604,2.19474,2.21738,2.19712,2.22931,2.18955,2.23658,2.19356,2.22317,2.19299,2.23607,2.26189,2.22854,2.19198,2.17545,2.20508,
1D FFT Y-Direction,2.2851,2.22246,2.24165,2.19874,2.18535,2.15305,2.24491,2.207,2.22688,2.21362,2.23631,2.23977,2.17888,2.19874,2.2737,2.23757,2.20971,2.19395,2.16267,2.196,2.22852,2.18863,2.23568,2.19286,2.22236,2.19227,2.23532,2.26113,2.22774,2.19116,2.1746,2.20427,
Second Transpose (First Send),2.34427,2.23657,2.2548,2.21256,2.19891,2.16745,2.2581,2.22443,2.23975,2.22699,2.25111,2.25377,2.19326,2.2129,2.28904,2.25222,2.27222,2.209,2.28242,2.21079,2.24239,2.20719,2.25014,2.20605,2.23575,2.20656,2.24871,2.27618,2.24184,2.20409,2.18791,2.21809,
Second Transpose (Packing),2.34643,2.23991,2.25707,2.21508,2.20145,2.16962,2.26083,2.2267,2.24307,2.2296,2.25354,2.25629,2.19568,2.2156,2.29177,2.25443,2.27402,2.21145,2.28431,2.21293,2.24515,2.20997,2.25244,2.20815,2.23817,2.2089,2.25094,2.27891,2.24434,2.20632,2.19039,2.21996,
Second Transpose (Start Local Transpose),2.34674,2.24009,2.25732,2.21528,2.20163,2.16985,2.26113,2.22699,2.24334,2.22991,2.25371,2.25656,2.19595,2.21597,2.29202,2.25462,2.27427,2.21182,2.28455,2.21326,2.24541,2.21014,2.25271,2.20843,2.23846,2.20924,2.25114,2.27932,2.24461,2.20657,2.19058,2.22013,
Second Transpose (Start Receive),2.35045,2.24327,2.26051,2.21829,2.20508,2.17423,2.26415,2.23029,2.24709,2.23345,2.25669,2.25951,2.1997,2.21954,2.2962,2.25847,2.2779,2.21564,2.28819,2.21657,2.24844,2.21372,2.25585,2.21183,2.24177,2.21303,2.25438,2.28361,2.2477,2.20966,2.19351,2.22487,
Second Transpose (First Receive),2.36794,2.41026,2.32849,2.3284,2.26424,2.26577,2.33335,2.3331,2.30619,2.30888,2.32408,2.32764,2.26877,2.28072,2.3655,2.36509,2.28125,2.33645,2.29164,2.3583,2.30913,2.30937,2.32725,2.32488,2.30222,2.30313,2.3401,2.3523,2.30846,2.30898,2.27927,2.29334,
Second Transpose (Finished Receive),2.36812,2.41042,2.32866,2.32856,2.26446,2.26593,2.33358,2.33326,2.30639,2.30908,2.3243,2.32779,2.26894,2.28091,2.36568,2.36525,2.2814,2.33662,2.29178,2.35849,2.30932,2.30952,2.32744,2.32502,2.30237,2.30331,2.34025,2.3525,2.30868,2.30918,2.27943,2.29347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.37041,2.41242,2.3306,2.33052,2.26662,2.26789,2.33549,2.33521,2.30836,2.31102,2.32626,2.32965,2.27094,2.283,2.36805,2.36719,2.29054,2.33861,2.30051,2.36049,2.31136,2.31151,2.32966,2.32691,2.30441,2.30525,2.34238,2.35488,2.31058,2.31109,2.28146,2.29544,
1D FFT X-Direction,0.030586,0.021019,0.022586,0.020413,0.023742,0.020621,0.023045,0.021146,0.02208,0.021893,0.022833,0.021613,0.021775,0.021494,0.024764,0.020877,0.022927,0.02079,0.022462,0.021289,0.023775,0.020923,0.021666,0.020984,0.022895,0.021077,0.022283,0.021871,0.021661,0.021399,0.022174,0.021146,
Run complete,2.40427,2.43173,2.35095,2.35128,2.2865,2.28923,2.35603,2.35576,2.32893,2.33178,2.34675,2.35151,2.29178,2.30159,2.38947,2.38815,2.33109,2.35727,2.35385,2.3804,2.33169,2.33491,2.34898,2.35103,2.3246,2.32589,2.36512,2.37465,2.33027,2.33281,2.30229,2.31388,

init,625.162,624.14,613.667,606.398,616.674,616.49,605.854,600.318,623.378,623.384,604.622,602.737,617.965,618.641,603.707,600.115,615.39,615.421,605.261,600.096,623.161,624.837,605.895,605.368,619.62,620.409,601.273,601.134,614.866,605.69,606.092,616.841,
1D FFT Z-Direction,2.33359,2.37481,2.28842,2.29687,2.28381,2.28466,2.28774,2.3467,2.30518,2.35306,2.31642,2.37438,2.28165,2.27884,2.33076,2.38573,2.24425,2.29056,2.31629,2.37393,2.28748,2.28664,2.32275,2.32529,2.27838,2.27845,2.32644,2.3324,2.27329,2.27395,2.28193,2.33942,
First Transpose (First Send),0.045917,0.033561,0.034,0.034724,0.033115,0.033383,0.034272,0.032954,0.03382,0.033252,0.03512,0.034823,0.033634,0.033642,0.037485,0.033564,0.035493,0.033133,0.035539,0.031984,0.032797,0.033077,0.033999,0.033223,0.034042,0.033078,0.034418,0.036751,0.033615,0.033245,0.03237,0.032693,
