,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.353264,0.303703,0.354512,0.252719,0.282509,0.280186,0.294765,0.291388,0.287108,0.267871,0.293728,0.288754,0.282441,0.319387,0.301308,0.289584,0.274053,0.257641,0.334151,0.346969,0.278838,0.298752,0.288647,0.28345,0.262891,0.294417,0.366129,0.352382,0.256743,0.251285,0.269548,0.278429,
First Transpose (Send Complete),0.369645,0.319762,0.369701,0.268419,0.297247,0.299124,0.309553,0.306504,0.333347,0.282951,0.330347,0.322856,0.297212,0.334473,0.317486,0.304963,0.289787,0.275181,0.350711,0.363165,0.294128,0.313583,0.305594,0.29829,0.279586,0.309607,0.392876,0.36712,0.282113,0.266263,0.284744,0.293509,
1D FFT Y-Direction,0.369029,0.319251,0.369171,0.267979,0.296718,0.295547,0.309033,0.305962,0.309914,0.282514,0.308949,0.303279,0.296722,0.333995,0.31698,0.304503,0.289318,0.272901,0.35024,0.362598,0.293658,0.313124,0.304951,0.297764,0.278935,0.309126,0.392319,0.36664,0.281656,0.265798,0.284266,0.293053,
Second Transpose (First Send),0.391621,0.331005,0.379996,0.27832,0.30768,0.309613,0.319596,0.31619,0.343558,0.294258,0.340945,0.333368,0.307479,0.345191,0.328676,0.314584,0.300598,0.285328,0.360817,0.374516,0.304392,0.323472,0.31693,0.308082,0.289891,0.320199,0.404215,0.377027,0.292836,0.28393,0.295397,0.30395,
Second Transpose (Packing),0.465143,0.4051,0.445804,0.342782,0.368132,0.370572,0.378037,0.374967,0.405487,0.363924,0.402328,0.392868,0.367333,0.406208,0.394682,0.372626,0.363884,0.347846,0.423161,0.446384,0.364414,0.381994,0.398244,0.378912,0.354907,0.39061,0.477997,0.451819,0.35454,0.344054,0.36459,0.372173,
Second Transpose (Start Local Transpose),0.465402,0.405333,0.445995,0.343024,0.368342,0.370762,0.378197,0.37514,0.405696,0.364284,0.40257,0.393056,0.367582,0.406395,0.394938,0.372808,0.364186,0.348059,0.423349,0.446717,0.364662,0.382174,0.398504,0.379099,0.355104,0.390843,0.478252,0.452021,0.354967,0.344278,0.364776,0.372374,
Second Transpose (Start Receive),0.468573,0.40879,0.44947,0.345974,0.371491,0.373849,0.382195,0.378134,0.409182,0.367245,0.405658,0.395929,0.37091,0.409979,0.398778,0.375847,0.367308,0.351391,0.426188,0.450351,0.367705,0.385549,0.402174,0.382036,0.358063,0.393804,0.481712,0.455392,0.358059,0.347431,0.36795,0.375685,
Second Transpose (First Receive),0.774196,0.700829,0.732324,0.666382,0.715381,0.776801,0.793888,0.771294,0.784565,0.738647,0.756433,0.784865,0.671081,0.759098,0.717321,0.771342,0.792103,0.846861,0.677025,0.792874,0.652104,0.653873,0.708472,0.721238,0.759979,0.801837,0.752324,0.748506,0.645853,0.653271,0.670015,0.679062,
Second Transpose (Finished Receive),0.774471,0.701024,0.732525,0.666595,0.715575,0.777076,0.794128,0.771538,0.784794,0.738955,0.756661,0.785114,0.671291,0.759284,0.717509,0.771592,0.792342,0.847118,0.677221,0.793157,0.652387,0.654043,0.708706,0.721398,0.760197,0.802045,0.752538,0.748698,0.646052,0.653493,0.670212,0.679229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.777034,0.703182,0.734497,0.668591,0.717521,0.779543,0.7965,0.773843,0.78683,0.741196,0.758924,0.787784,0.673254,0.761294,0.719835,0.774025,0.794549,0.849754,0.679153,0.795982,0.654526,0.65607,0.710939,0.723339,0.762301,0.804222,0.754733,0.750597,0.648181,0.655558,0.672086,0.681123,
1D FFT X-Direction,0.020373,0.014751,0.015387,0.01451,0.014452,0.013864,0.013888,0.013389,0.014182,0.014361,0.01443,0.013797,0.014007,0.014664,0.016018,0.01431,0.015153,0.013922,0.013899,0.015144,0.014811,0.01499,0.015404,0.014788,0.014726,0.014563,0.015737,0.014251,0.015212,0.014975,0.014586,0.014266,
Run complete,0.804691,0.719629,0.749493,0.683831,0.775857,0.797875,0.81438,0.790717,0.80217,0.755821,0.774622,0.806918,0.688777,0.777171,0.773136,0.791518,0.810102,0.865905,0.72293,0.843221,0.670612,0.672368,0.728095,0.737162,0.776816,0.819478,0.801084,0.765767,0.665235,0.671534,0.686641,0.695562,

init,640.439,631.108,617.1,623.703,627.096,626.637,616.597,609.073,635.107,636.087,620.213,619.239,627.921,627.989,616.206,611.609,628.378,629.22,611.468,615.139,624.151,627.484,610.517,612.289,623.125,622.722,611.572,604.405,626.671,628.819,614.881,608.836,
1D FFT Z-Direction,0.781781,0.732701,0.751924,0.783133,0.701393,0.666445,0.704237,0.704596,0.687562,0.732566,0.684978,0.640634,0.683789,0.660116,0.637061,0.706301,0.696089,0.701587,0.76805,0.716663,0.661695,0.681752,0.759159,0.759061,0.708442,0.755591,0.707806,0.681409,0.645837,0.686526,0.627338,0.672901,
First Transpose (First Send),0.033594,0.024578,0.024638,0.024899,0.024962,0.025919,0.025315,0.024701,0.024537,0.024916,0.024213,0.024275,0.025066,0.025099,0.026321,0.025867,0.025677,0.025925,0.024077,0.027454,0.024448,0.024417,0.026786,0.024091,0.024477,0.024413,0.027052,0.023354,0.024464,0.024302,0.024696,0.024415,
First Transpose (Packing),0.057853,0.04649,0.047847,0.046987,0.047009,0.048625,0.046579,0.046097,0.046095,0.046956,0.045613,0.04583,0.046859,0.047857,0.049989,0.048053,0.047289,0.048589,0.045375,0.051903,0.046307,0.045209,0.050949,0.0452,0.045942,0.045653,0.051212,0.044777,0.046528,0.046845,0.04654,0.045648,
First Transpose (Start Local Transpose),0.058123,0.046687,0.048054,0.047249,0.047241,0.048835,0.046786,0.046285,0.046291,0.047131,0.045808,0.046013,0.047088,0.048056,0.050199,0.048247,0.047489,0.048788,0.045628,0.052129,0.046521,0.045406,0.05119,0.04537,0.046131,0.045845,0.051435,0.044986,0.046709,0.047031,0.046743,0.045858,
First Transpose (Start Receive),0.062041,0.050226,0.051665,0.050834,0.050881,0.052204,0.05019,0.050033,0.049177,0.050142,0.049008,0.049407,0.050895,0.051522,0.05393,0.051578,0.05079,0.052142,0.048955,0.056356,0.04968,0.048714,0.054873,0.048658,0.049435,0.049085,0.055351,0.048297,0.050012,0.050349,0.05052,0.049271,
First Transpose (First Receive),0.321808,0.26044,0.290495,0.288993,0.258607,0.268382,0.28929,0.286196,0.254182,0.239578,0.327989,0.270126,0.283438,0.235103,0.24547,0.325886,0.29241,0.307613,0.232851,0.339935,0.257195,0.258544,0.327152,0.257844,0.272965,0.264475,0.334851,0.306896,0.260933,0.3037,0.246598,0.293122,
First Transpose (Finished Receive),0.322018,0.260636,0.290699,0.289162,0.258844,0.268592,0.289515,0.286403,0.254351,0.239751,0.328168,0.270322,0.283614,0.2353,0.245666,0.32606,0.292593,0.307796,0.233046,0.340131,0.257431,0.258749,0.32736,0.257998,0.273137,0.264651,0.335032,0.307061,0.261205,0.30395,0.246766,0.2933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.32451,0.262805,0.29281,0.291181,0.260914,0.27057,0.291443,0.28829,0.256403,0.241915,0.330094,0.272553,0.285492,0.237163,0.247774,0.327882,0.294623,0.309889,0.235022,0.342553,0.259866,0.260939,0.329526,0.260025,0.275279,0.266623,0.337149,0.308979,0.263127,0.305828,0.248647,0.295245,
First Transpose (Send Complete),0.340428,0.279501,0.312722,0.30888,0.276127,0.28713,0.307932,0.303918,0.27497,0.262392,0.344812,0.289774,0.30024,0.25301,0.264647,0.343253,0.310717,0.325046,0.251206,0.358913,0.277017,0.276366,0.34567,0.279911,0.292714,0.282092,0.352429,0.323387,0.278604,0.321038,0.26341,0.309946,
1D FFT Y-Direction,0.339798,0.27791,0.307434,0.305973,0.275713,0.285262,0.305387,0.302247,0.271726,0.257172,0.34429,0.286861,0.299767,0.252541,0.264154,0.342766,0.310237,0.324488,0.250752,0.35841,0.27635,0.275929,0.345098,0.27469,0.290285,0.281624,0.351969,0.322999,0.278165,0.320639,0.26299,0.309546,
Second Transpose (First Send),0.35156,0.291108,0.323869,0.320037,0.286673,0.299057,0.318533,0.313993,0.285358,0.273174,0.355224,0.300485,0.310819,0.264822,0.277478,0.353072,0.321115,0.335002,0.261382,0.370695,0.288856,0.28663,0.357698,0.289759,0.303606,0.292722,0.363478,0.333308,0.290054,0.331382,0.274927,0.320102,
Second Transpose (Packing),0.42069,0.357081,0.387731,0.38329,0.3478,0.360614,0.381608,0.376956,0.35052,0.336032,0.419157,0.363817,0.372299,0.327256,0.346287,0.422489,0.384801,0.398906,0.325566,0.44049,0.35197,0.346068,0.427836,0.352896,0.365147,0.35398,0.434296,0.394888,0.350246,0.392382,0.334748,0.383657,
Second Transpose (Start Local Transpose),0.420937,0.357299,0.387925,0.383484,0.348012,0.360825,0.381806,0.377161,0.350737,0.336236,0.419357,0.364092,0.372503,0.327427,0.346496,0.422678,0.384992,0.399142,0.325731,0.4408,0.352191,0.346264,0.428064,0.353084,0.365352,0.354193,0.434515,0.395079,0.350438,0.392583,0.334936,0.383845,
Second Transpose (Start Receive),0.42415,0.360435,0.39114,0.38711,0.351044,0.363969,0.384811,0.380518,0.353855,0.342431,0.422375,0.367256,0.375636,0.330805,0.349949,0.425921,0.387946,0.402069,0.328844,0.444406,0.35515,0.349339,0.43135,0.356125,0.368677,0.35726,0.438776,0.398275,0.353722,0.395511,0.338131,0.387402,
Second Transpose (First Receive),0.763986,0.716584,0.735098,0.765663,0.685426,0.650458,0.688129,0.688549,0.671624,0.7167,0.669521,0.623745,0.667427,0.644125,0.620198,0.690681,0.679645,0.685462,0.75086,0.699204,0.645796,0.665493,0.741937,0.74118,0.692541,0.739503,0.691115,0.665756,0.629996,0.670741,0.609904,0.657479,
Second Transpose (Finished Receive),0.764206,0.71677,0.735284,0.765922,0.685586,0.650627,0.688339,0.688725,0.671859,0.716911,0.669707,0.623926,0.667615,0.644379,0.62035,0.69087,0.679848,0.685653,0.751147,0.699416,0.646014,0.665671,0.74218,0.741437,0.692721,0.73971,0.69133,0.665949,0.630164,0.670917,0.610082,0.657665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.766355,0.718884,0.737406,0.768398,0.68745,0.652727,0.69031,0.690666,0.673893,0.719047,0.671757,0.626076,0.669602,0.646453,0.622713,0.692827,0.682015,0.687627,0.753429,0.701721,0.647978,0.667709,0.744367,0.743974,0.694722,0.741718,0.693418,0.668448,0.632323,0.672824,0.612078,0.659511,
1D FFT X-Direction,0.019373,0.014221,0.013464,0.01418,0.014432,0.014495,0.013768,0.013723,0.013594,0.013537,0.014021,0.013723,0.013807,0.013932,0.014851,0.014765,0.014325,0.014306,0.013386,0.015205,0.013878,0.01355,0.01467,0.013719,0.014072,0.014237,0.015506,0.013353,0.013823,0.013712,0.014089,0.013563,
Run complete,0.789513,0.733267,0.754206,0.787696,0.704108,0.669724,0.707373,0.706407,0.688063,0.733095,0.716179,0.673907,0.694667,0.661745,0.649607,0.709824,0.6979,0.704573,0.768752,0.749451,0.709453,0.683415,0.76091,0.762291,0.708951,0.756162,0.739381,0.682927,0.661014,0.689041,0.66973,0.675186,

init,640.439,631.108,617.1,623.703,627.096,626.637,616.597,609.073,635.107,636.087,620.213,619.239,627.921,627.989,616.206,611.609,628.378,629.22,611.468,615.139,624.151,627.484,610.517,612.289,623.125,622.722,611.572,604.405,626.671,628.819,614.881,608.836,
1D FFT Z-Direction,0.70437,0.63658,0.678849,0.67788,0.66878,0.685378,0.659504,0.664258,0.671978,0.660181,0.668183,0.670598,0.669492,0.659354,0.687488,0.675289,0.658543,0.662311,0.738828,0.70958,0.726121,0.727916,0.705512,0.683855,0.694823,0.711923,0.711577,0.673686,0.70178,0.723285,0.646946,0.658447,
First Transpose (First Send),0.033245,0.025351,0.024765,0.025685,0.024627,0.023697,0.024426,0.024098,0.024313,0.024793,0.024537,0.025281,0.023529,0.02388,0.026064,0.02519,0.024817,0.02517,0.025323,0.026294,0.026205,0.024251,0.026908,0.025371,0.024447,0.024467,0.026741,0.023453,0.024184,0.024035,0.023882,0.02411,
First Transpose (Packing),0.05597,0.046776,0.046723,0.047864,0.045521,0.043801,0.045016,0.045302,0.045292,0.045821,0.044842,0.04585,0.044337,0.044446,0.049024,0.046157,0.045801,0.045757,0.045889,0.04942,0.049237,0.044893,0.050386,0.047403,0.045179,0.045223,0.049515,0.043938,0.044672,0.044799,0.044354,0.044672,
First Transpose (Start Local Transpose),0.056221,0.046971,0.046913,0.048067,0.045701,0.043989,0.045204,0.045515,0.045536,0.045997,0.045021,0.046028,0.044556,0.044627,0.049252,0.046335,0.046018,0.045949,0.046137,0.049602,0.049437,0.045062,0.050611,0.047654,0.045374,0.045404,0.049751,0.044139,0.044859,0.044994,0.044545,0.044819,
First Transpose (Start Receive),0.059939,0.05141,0.050099,0.051268,0.048457,0.046859,0.048188,0.048432,0.048547,0.049595,0.047833,0.048803,0.047291,0.047404,0.052807,0.04902,0.049042,0.049,0.049164,0.053204,0.052299,0.048075,0.053845,0.05089,0.048369,0.048305,0.05335,0.047278,0.047936,0.048789,0.047553,0.047626,
First Transpose (First Receive),0.321497,0.250062,0.260413,0.261323,0.287173,0.285933,0.27431,0.2717,0.265959,0.250946,0.263977,0.279802,0.255256,0.253434,0.279543,0.281323,0.26108,0.255338,0.319399,0.300614,0.297669,0.320198,0.301619,0.27089,0.287004,0.269718,0.331604,0.237782,0.306845,0.332168,0.256076,0.240575,
First Transpose (Finished Receive),0.321754,0.250241,0.260592,0.261497,0.287454,0.286149,0.274521,0.271888,0.266111,0.251115,0.264157,0.280002,0.255414,0.253633,0.279748,0.281522,0.261245,0.255518,0.319607,0.300816,0.297867,0.320381,0.30184,0.271083,0.287154,0.269885,0.331809,0.23795,0.307074,0.332411,0.256222,0.24073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.323968,0.252422,0.2626,0.263576,0.289472,0.288168,0.276459,0.273904,0.268139,0.25325,0.266267,0.281996,0.257347,0.255481,0.281859,0.283312,0.263582,0.257523,0.321601,0.303217,0.299765,0.322251,0.303939,0.273019,0.289178,0.271784,0.334165,0.239911,0.308971,0.334345,0.25832,0.242705,
First Transpose (Send Complete),0.340263,0.269067,0.282559,0.27916,0.30409,0.30973,0.292639,0.289031,0.290581,0.269234,0.287087,0.296466,0.282357,0.275987,0.298903,0.29799,0.278979,0.273332,0.336474,0.320217,0.314572,0.336694,0.319382,0.288271,0.303927,0.288125,0.350162,0.254659,0.323912,0.349715,0.273246,0.258282,
1D FFT Y-Direction,0.339699,0.268586,0.277296,0.278645,0.303623,0.303215,0.292084,0.288496,0.283108,0.26879,0.282641,0.296025,0.271997,0.270559,0.298416,0.297573,0.278566,0.272836,0.336025,0.31972,0.314069,0.336314,0.318888,0.287769,0.30345,0.287673,0.34971,0.25426,0.323488,0.34927,0.272827,0.257891,
Second Transpose (First Send),0.35124,0.279571,0.293733,0.290166,0.314557,0.320416,0.302733,0.299241,0.301257,0.28055,0.297641,0.307125,0.292728,0.286197,0.310296,0.308005,0.289245,0.283703,0.346504,0.331475,0.325445,0.346755,0.330682,0.299381,0.31383,0.297868,0.361187,0.264881,0.334064,0.360466,0.283064,0.268805,
Second Transpose (Packing),0.421647,0.342084,0.357137,0.352485,0.38107,0.385595,0.372406,0.370593,0.364123,0.343932,0.360366,0.367674,0.372576,0.365092,0.379901,0.374614,0.350665,0.344878,0.407267,0.39831,0.398964,0.417584,0.397382,0.360345,0.374827,0.361892,0.434326,0.329378,0.418787,0.442208,0.345888,0.327641,
Second Transpose (Start Local Transpose),0.421892,0.342298,0.357347,0.352715,0.381289,0.385779,0.372596,0.370762,0.364343,0.344142,0.360562,0.367854,0.372784,0.365258,0.380071,0.374799,0.350848,0.345095,0.407484,0.398523,0.399194,0.417759,0.397602,0.360949,0.375011,0.362071,0.434544,0.329645,0.419027,0.442556,0.346065,0.327814,
Second Transpose (Start Receive),0.425151,0.345167,0.360529,0.356366,0.384394,0.389029,0.375796,0.374209,0.367377,0.347257,0.364159,0.370741,0.375951,0.368278,0.383654,0.377698,0.353866,0.348,0.410349,0.402201,0.402365,0.420821,0.401236,0.363961,0.378445,0.365302,0.439085,0.332475,0.422589,0.445762,0.349147,0.330677,
Second Transpose (First Receive),0.686837,0.620088,0.662286,0.661953,0.653125,0.667514,0.644084,0.649045,0.656391,0.643295,0.65256,0.654094,0.653327,0.642835,0.670237,0.659494,0.642393,0.646937,0.72325,0.691373,0.710592,0.712159,0.688906,0.668386,0.677839,0.69535,0.694845,0.657719,0.685771,0.706802,0.628615,0.642976,
Second Transpose (Finished Receive),0.68713,0.620315,0.662511,0.662133,0.653303,0.667672,0.644251,0.649204,0.656583,0.643865,0.652726,0.654288,0.653512,0.642987,0.670409,0.659638,0.642601,0.647076,0.723398,0.691534,0.710743,0.712322,0.689109,0.668532,0.678028,0.695539,0.695032,0.657917,0.685944,0.707011,0.628779,0.643135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.689254,0.622446,0.664616,0.664229,0.655252,0.670345,0.646111,0.651017,0.658453,0.646011,0.654723,0.656303,0.655609,0.644875,0.672554,0.661546,0.644541,0.648905,0.725227,0.693737,0.71275,0.714266,0.69113,0.670394,0.680036,0.697533,0.697169,0.659811,0.68804,0.709062,0.631402,0.644985,
1D FFT X-Direction,0.019669,0.014836,0.014208,0.01474,0.014311,0.01377,0.013976,0.013701,0.013768,0.013923,0.014291,0.013994,0.013695,0.013651,0.014873,0.015293,0.014253,0.014192,0.014076,0.014663,0.015146,0.013592,0.015283,0.014412,0.013861,0.013902,0.015042,0.013388,0.013945,0.013919,0.013686,0.013969,
Run complete,0.714829,0.650985,0.680731,0.680153,0.670335,0.688311,0.66667,0.665986,0.673872,0.661812,0.672942,0.672353,0.672287,0.661128,0.690609,0.67686,0.660223,0.724643,0.741456,0.711448,0.728744,0.730597,0.712619,0.685733,0.696499,0.712405,0.714487,0.675088,0.703341,0.725892,0.705828,0.687652,

init,640.439,631.108,617.1,623.703,627.096,626.637,616.597,609.073,635.107,636.087,620.213,619.239,627.921,627.989,616.206,611.609,628.378,629.22,611.468,615.139,624.151,627.484,610.517,612.289,623.125,622.722,611.572,604.405,626.671,628.819,614.881,608.836,
1D FFT Z-Direction,0.730608,0.644653,0.66584,0.680087,0.684292,0.670848,0.660747,0.658622,0.667702,0.667266,0.655147,0.652185,0.643878,0.661481,0.667252,0.64079,0.672911,0.691989,0.631827,0.707843,0.662963,0.628616,0.691135,0.651628,0.665084,0.655307,0.679113,0.671137,0.720496,0.716347,0.64755,0.673179,
First Transpose (First Send),0.033998,0.02423,0.024986,0.024452,0.02403,0.024618,0.024814,0.023536,0.024267,0.024339,0.024818,0.023884,0.02364,0.023991,0.026138,0.023297,0.024912,0.024884,0.023592,0.026694,0.024722,0.023523,0.026503,0.02386,0.025039,0.024561,0.026528,0.023853,0.023841,0.024685,0.0239,0.023461,
First Transpose (Packing),0.057141,0.045467,0.047091,0.046193,0.046951,0.045137,0.045847,0.043851,0.045513,0.045609,0.045812,0.044294,0.044323,0.045075,0.049551,0.043743,0.046138,0.045316,0.044348,0.049734,0.045215,0.044265,0.049526,0.043778,0.045703,0.045803,0.050426,0.044652,0.045046,0.045571,0.044395,0.044291,
First Transpose (Start Local Transpose),0.05742,0.045684,0.047286,0.046382,0.04714,0.045311,0.046027,0.044029,0.045714,0.045772,0.046002,0.04447,0.04453,0.045273,0.049777,0.043899,0.046329,0.045508,0.044552,0.049958,0.04539,0.044445,0.04974,0.043973,0.045884,0.045973,0.050661,0.044852,0.045231,0.045784,0.044574,0.04445,
First Transpose (Start Receive),0.06079,0.048585,0.050423,0.049586,0.049991,0.048787,0.049015,0.046862,0.048787,0.048827,0.04875,0.047341,0.047687,0.048368,0.053241,0.046727,0.049036,0.048357,0.047306,0.053367,0.048152,0.047187,0.053044,0.046714,0.048882,0.049131,0.05416,0.047625,0.048092,0.048607,0.0476,0.047245,
First Transpose (First Receive),0.323567,0.249292,0.269753,0.268024,0.288574,0.287945,0.278158,0.266593,0.265394,0.260273,0.279146,0.261299,0.262952,0.293814,0.269199,0.260984,0.280488,0.260634,0.245182,0.333337,0.291372,0.261727,0.303905,0.24531,0.280821,0.278467,0.290911,0.291819,0.346138,0.345124,0.262374,0.271289,
First Transpose (Finished Receive),0.323828,0.249482,0.269948,0.268192,0.288733,0.288111,0.278357,0.266778,0.26557,0.260417,0.279302,0.261453,0.26315,0.293995,0.269375,0.26116,0.280661,0.260827,0.245384,0.333538,0.291558,0.2619,0.304107,0.245522,0.280995,0.278667,0.291116,0.291984,0.34636,0.345311,0.262543,0.271466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.326106,0.251607,0.272025,0.27022,0.290573,0.290007,0.280261,0.268693,0.267619,0.262581,0.28124,0.263334,0.265232,0.295907,0.271539,0.263438,0.283135,0.262831,0.24725,0.335743,0.293432,0.263723,0.306132,0.24753,0.283087,0.280713,0.293334,0.293869,0.348633,0.347262,0.264429,0.273486,
First Transpose (Send Complete),0.342029,0.266611,0.287249,0.288284,0.308757,0.307232,0.296001,0.282927,0.28254,0.278372,0.29548,0.280596,0.281572,0.312146,0.287561,0.278695,0.301009,0.279046,0.274092,0.351694,0.308162,0.278749,0.321549,0.264135,0.298008,0.295565,0.308691,0.307863,0.363746,0.362283,0.279344,0.288584,
1D FFT Y-Direction,0.341475,0.266178,0.286782,0.286073,0.305942,0.305447,0.294503,0.282499,0.282124,0.277985,0.295049,0.278957,0.281042,0.31168,0.287034,0.278281,0.298082,0.278588,0.261917,0.351215,0.307746,0.278342,0.321044,0.26364,0.297559,0.295004,0.308208,0.307519,0.363289,0.361837,0.278919,0.288179,
Second Transpose (First Send),0.353563,0.277823,0.299233,0.298978,0.318963,0.317363,0.306092,0.293963,0.292591,0.288619,0.305375,0.290885,0.292563,0.322097,0.298839,0.288765,0.311593,0.289774,0.288188,0.363412,0.318194,0.290414,0.332931,0.274928,0.308552,0.306403,0.320237,0.317884,0.374038,0.372462,0.289938,0.299702,
Second Transpose (Packing),0.424479,0.343295,0.363365,0.361858,0.380692,0.37989,0.366821,0.355057,0.354309,0.351137,0.367259,0.352275,0.36186,0.382957,0.372693,0.348804,0.374371,0.352512,0.351719,0.433674,0.381345,0.350476,0.404923,0.3373,0.371429,0.369882,0.388481,0.380928,0.435828,0.436676,0.350776,0.360004,
Second Transpose (Start Local Transpose),0.424731,0.343493,0.363559,0.362074,0.380894,0.380081,0.367003,0.355249,0.354518,0.351334,0.367467,0.352478,0.362053,0.383128,0.372903,0.348975,0.374568,0.352729,0.351894,0.433866,0.381548,0.350719,0.405181,0.337517,0.371604,0.370076,0.388673,0.381126,0.43601,0.436885,0.351063,0.360203,
Second Transpose (Start Receive),0.427958,0.346394,0.366674,0.365417,0.384178,0.383079,0.369978,0.358534,0.357462,0.354205,0.370439,0.355539,0.364915,0.386056,0.37703,0.351836,0.37751,0.355614,0.354747,0.437776,0.38438,0.353783,0.408485,0.340757,0.374454,0.373248,0.39219,0.384327,0.440424,0.439681,0.353947,0.363079,
Second Transpose (First Receive),0.712724,0.628314,0.649209,0.663931,0.668979,0.654574,0.644871,0.64316,0.651145,0.651741,0.639967,0.63655,0.628266,0.645912,0.650606,0.625207,0.65729,0.67639,0.615619,0.690778,0.647359,0.613484,0.674472,0.636357,0.648765,0.638982,0.661601,0.655794,0.705174,0.700021,0.631345,0.657455,
Second Transpose (Finished Receive),0.712964,0.628517,0.649387,0.664111,0.669149,0.654762,0.645039,0.643335,0.651373,0.651976,0.640133,0.636752,0.628431,0.646079,0.650784,0.625356,0.657458,0.676593,0.615789,0.690959,0.647525,0.613643,0.674709,0.636508,0.648935,0.639153,0.661789,0.655952,0.70536,0.700198,0.63151,0.65764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.715123,0.630754,0.651523,0.666201,0.671024,0.656632,0.647034,0.645206,0.653448,0.654003,0.641991,0.6387,0.630276,0.64796,0.6529,0.627217,0.65938,0.678573,0.61761,0.693178,0.649445,0.615462,0.676743,0.638364,0.650876,0.641111,0.663935,0.657755,0.707373,0.702103,0.633336,0.659528,
1D FFT X-Direction,0.020121,0.013733,0.014504,0.013955,0.013625,0.014116,0.01473,0.013493,0.013847,0.013936,0.014532,0.01405,0.013357,0.013751,0.014788,0.013414,0.01437,0.014699,0.013448,0.015237,0.014453,0.013662,0.015056,0.013727,0.013975,0.013948,0.014891,0.013644,0.013278,0.01422,0.013813,0.013442,
Run complete,0.735176,0.686097,0.711486,0.681799,0.687217,0.67342,0.662982,0.660381,0.670772,0.669778,0.65727,0.653709,0.645357,0.663351,0.670276,0.649137,0.693533,0.693688,0.646028,0.71221,0.676434,0.647367,0.694261,0.656669,0.668532,0.657304,0.682633,0.673704,0.72303,0.718858,0.698166,0.685273,

init,640.439,631.108,617.1,623.703,627.096,626.637,616.597,609.073,635.107,636.087,620.213,619.239,627.921,627.989,616.206,611.609,628.378,629.22,611.468,615.139,624.151,627.484,610.517,612.289,623.125,622.722,611.572,604.405,626.671,628.819,614.881,608.836,
1D FFT Z-Direction,0.747198,0.647921,0.685175,0.683813,0.667347,0.662231,0.664304,0.667199,0.674704,0.692768,0.64562,0.650922,0.677816,0.67647,0.679496,0.64755,0.689784,0.655493,0.689312,0.690224,0.695344,0.684377,0.698398,0.635863,0.710608,0.698236,0.69786,0.711594,0.642972,0.682694,0.628863,0.622029,
First Transpose (First Send),0.033612,0.025339,0.024954,0.025527,0.023962,0.02493,0.02442,0.023091,0.023937,0.024425,0.02362,0.023861,0.024311,0.02395,0.026234,0.026097,0.024367,0.024692,0.023795,0.026254,0.024558,0.024242,0.026972,0.023911,0.023929,0.023708,0.025813,0.023778,0.025084,0.023728,0.023756,0.024077,
