,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),1.28235,1.16985,1.24505,1.1711,1.26782,1.15625,1.23754,1.216,1.22736,1.14183,1.33026,1.18419,1.15073,1.15397,1.27699,1.16802,
First Transpose (Start Local Transpose),0.803436,0.739429,0.737196,0.732821,0.762923,0.7266,0.729751,0.732839,0.781988,0.729924,0.732995,0.78108,0.733725,0.728006,0.735659,0.737213,
First Transpose (Start Receive),0.808669,0.744337,0.741864,0.737277,0.770552,0.730985,0.734397,0.738671,0.786806,0.734639,0.738369,0.788265,0.738776,0.732805,0.741566,0.741504,
First Transpose (First Receive),188.362,166.828,118.6,116.089,156.687,164.017,156.67,120.491,96.5319,94.8549,31.4137,97.3498,57.2502,93.8638,159.782,162.927,
First Transpose (Finished Receive),188.362,166.828,118.6,116.089,156.687,164.018,156.67,120.491,96.5324,94.8554,31.4141,97.3502,57.2507,93.8642,159.782,162.928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.37,166.835,118.606,116.095,156.694,164.024,156.676,120.498,96.5429,94.8668,31.472,97.3557,57.2576,93.8698,159.789,162.934,
First Transpose (Send Complete),189.273,167.678,119.416,116.948,157.531,164.832,159.709,162.766,188.145,165.801,117.327,115.746,156.394,163.281,160.62,163.763,
1D FFT Y-Direction,189.271,167.676,119.414,116.946,157.529,164.831,157.484,121.325,97.4657,95.7089,32.2853,98.1901,58.0808,94.686,160.618,163.761,
Second Transpose (First Send),189.378,167.789,119.516,117.05,157.638,164.936,159.812,162.868,188.248,165.9,117.426,115.849,156.496,163.38,160.721,163.863,
Second Transpose (Packing),189.999,168.397,120.104,117.647,158.246,165.534,160.411,163.482,188.856,166.496,118.018,116.462,157.092,163.979,161.321,164.465,
Second Transpose (Start Local Transpose),190,168.398,120.105,117.648,158.247,165.534,160.412,163.482,188.856,166.497,118.019,116.464,157.093,163.98,161.322,164.466,
Second Transpose (Start Receive),190.004,168.402,120.11,117.651,158.252,165.538,160.416,163.487,188.86,166.502,118.023,116.468,157.097,163.984,161.325,164.47,
Second Transpose (First Receive),269.399,271.72,269.021,268.933,253.836,251.748,250.708,250.764,266.31,268.504,266.334,266.189,251.284,251.499,251.128,251.502,
Second Transpose (Finished Receive),269.4,271.72,269.021,268.933,253.837,251.749,250.708,250.764,266.311,268.504,266.334,266.19,251.285,251.5,251.128,251.503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.406,271.726,269.027,268.939,253.843,251.755,250.714,250.772,266.319,268.51,266.341,266.196,251.291,251.505,251.134,251.508,
1D FFT X-Direction,0.729812,0.682894,0.682757,0.680102,0.690123,0.680805,0.682848,0.683395,0.725002,0.683197,0.681365,0.691476,0.681426,0.680269,0.680936,0.680768,
Run complete,271.716,273.762,271.058,270.972,255.879,253.839,252.754,252.816,268.503,270.553,268.377,268.234,253.335,253.546,253.166,253.55,

init,604.523,603.395,583.629,591.075,605.233,607.949,585.5,590.137,603.156,601.992,587.936,581.466,606.297,606.113,584.383,591.138,
1D FFT Z-Direction,292.835,266.538,264.234,264.443,267.889,267.884,265.768,265.617,262.547,266.095,263.151,263.885,267.632,267.645,265.519,264.876,
First Transpose (First Send),1.27072,1.13537,1.19982,1.13003,1.20162,1.11881,1.2127,1.22758,1.2819,1.1544,1.27448,1.19865,1.12949,1.12448,1.25793,1.14816,
First Transpose (Packing),1.27971,1.14479,1.20878,1.15111,1.2103,1.12838,1.22673,1.23695,1.29211,1.16456,1.28375,1.20887,1.1381,1.1336,1.267,1.15873,
First Transpose (Start Local Transpose),0.783921,0.7299,0.7253,0.725881,0.742142,0.721776,0.737262,0.742293,0.86202,0.744366,0.730333,0.735661,0.734102,0.718751,0.767886,0.732787,
First Transpose (Start Receive),0.789029,0.73401,0.730104,0.73045,0.746847,0.726109,0.741711,0.747754,0.866862,0.749218,0.734904,0.740211,0.754749,0.724211,0.7843,0.737649,
First Transpose (First Receive),57.9482,162.187,161.003,182.176,31.184,58.8329,185.904,150.696,154.219,31.7224,31.5042,92.4712,152.838,152.944,153.714,153.772,
First Transpose (Finished Receive),57.9487,162.187,161.004,182.177,31.1844,58.8333,185.904,150.697,154.22,31.7227,31.5046,92.4715,152.838,152.945,153.715,153.773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),57.9548,162.194,161.009,182.183,31.1895,58.8389,185.91,150.703,154.226,31.7831,31.5619,92.478,152.845,152.95,153.721,153.779,
First Transpose (Send Complete),153.404,163.009,161.817,183.042,152.521,152.585,186.72,153.507,155.145,160.745,160.542,181.097,153.681,153.759,185.746,154.583,
1D FFT Y-Direction,58.8806,163.008,161.815,183.041,32.0007,59.6523,186.718,151.525,155.143,32.6093,32.3534,93.3138,153.679,153.757,154.532,154.581,
Second Transpose (First Send),153.503,163.113,161.916,183.145,152.621,152.685,186.824,153.608,155.246,160.846,160.642,181.197,153.783,153.859,185.846,154.683,
Second Transpose (Packing),154.106,163.716,162.51,183.748,153.213,153.285,187.424,154.208,155.853,161.447,161.24,181.798,154.375,154.456,186.451,155.276,
Second Transpose (Start Local Transpose),154.107,163.716,162.51,183.749,153.213,153.286,187.425,154.209,155.854,161.448,161.241,181.798,154.375,154.457,186.452,155.276,
Second Transpose (Start Receive),154.111,163.72,162.514,183.753,153.217,153.29,187.429,154.214,155.858,161.452,161.245,181.803,154.379,154.461,186.456,155.279,
Second Transpose (First Receive),290.798,264.499,262.198,262.409,265.845,265.841,263.727,263.572,260.505,264.055,261.111,261.846,265.583,265.603,263.482,262.832,
Second Transpose (Finished Receive),290.798,264.499,262.198,262.41,265.846,265.842,263.727,263.573,260.505,264.056,261.112,261.847,265.583,265.603,263.483,262.832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),290.805,264.505,262.204,262.414,265.853,265.85,263.732,263.581,260.512,264.062,261.118,261.853,265.589,265.609,263.489,262.837,
1D FFT X-Direction,0.738543,0.683318,0.679066,0.68066,0.682534,0.677223,0.676683,0.68627,0.731725,0.68062,0.681825,0.682502,0.681435,0.676875,0.684132,0.678472,
Run complete,292.836,266.54,264.236,264.496,288.055,288.077,265.842,286.838,262.55,266.096,263.152,264.052,267.633,267.647,265.593,264.877,

init,604.523,603.395,583.629,591.075,605.233,607.949,585.5,590.137,603.156,601.992,587.936,581.466,606.297,606.113,584.383,591.138,
1D FFT Z-Direction,200.884,270.63,200.762,200.798,198.755,198.928,198.866,270.441,196.646,360.719,196.529,196.73,196.835,196.886,196.928,226.254,
First Transpose (First Send),1.26684,1.1261,1.25043,1.153,1.19658,1.27621,1.20477,1.23449,1.23812,1.13902,1.2561,1.20557,1.14727,1.15879,1.26989,1.23844,
First Transpose (Packing),1.2755,1.13531,1.25929,1.16133,1.20539,1.29949,1.21358,1.24365,1.24772,1.15008,1.26574,1.22634,1.15593,1.1676,1.27869,1.24761,
First Transpose (Start Local Transpose),0.789384,0.721757,0.730699,0.727805,0.722951,0.724596,0.730214,0.732697,0.800914,0.729641,0.72541,0.734417,0.739388,0.735363,0.744425,0.746054,
First Transpose (Start Receive),0.794354,0.725724,0.73518,0.731686,0.727382,0.729716,0.734854,0.73854,0.821764,0.735126,0.729683,0.754924,0.743624,0.740234,0.765337,0.766825,
First Transpose (First Receive),33.3871,135.607,65.7269,65.7648,33.62,33.6285,60.3122,128.553,61.7649,133.524,34.0299,33.733,65.4722,65.4492,31.5069,132.766,
First Transpose (Finished Receive),33.3876,135.607,65.7275,65.7652,33.6203,33.6289,60.3128,128.554,61.7654,133.525,34.0305,33.7334,65.4727,65.4497,31.5074,132.766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.4435,135.614,65.733,65.7713,33.6668,33.6339,60.3194,128.561,61.7711,133.531,34.0354,33.7378,65.4792,65.4552,31.5148,132.773,
First Transpose (Send Complete),57.2082,136.425,66.5626,66.6276,59.4274,59.3799,61.1262,131.464,62.6926,135.517,59.9925,59.9882,66.3161,66.266,55.5268,133.595,
1D FFT Y-Direction,34.3387,136.423,66.5612,66.6263,34.4887,34.4417,61.1244,129.377,62.6909,134.351,34.8476,34.58,66.3142,66.2646,32.321,133.592,
Second Transpose (First Send),57.3114,136.528,66.6633,66.7279,59.5253,59.4786,61.2285,131.567,62.797,135.62,60.0907,60.0874,66.4183,66.3709,55.6282,133.696,
Second Transpose (Packing),57.9175,137.125,67.2602,67.3228,60.1213,60.0773,61.8253,132.176,63.3999,136.219,60.6832,60.6827,67.0119,66.9649,56.2227,134.296,
Second Transpose (Start Local Transpose),57.9182,137.126,67.261,67.3235,60.1219,60.0779,61.826,132.177,63.4005,136.219,60.6838,60.6833,67.0123,66.9655,56.223,134.296,
Second Transpose (Start Receive),57.9227,137.13,67.2646,67.3271,60.1268,60.0831,61.8306,132.181,63.4044,136.223,60.6883,60.6875,67.0167,66.9696,56.227,134.3,
Second Transpose (First Receive),198.848,268.588,198.728,198.763,196.712,196.893,196.819,268.4,194.595,358.68,194.489,194.687,194.788,194.843,194.889,224.212,
Second Transpose (Finished Receive),198.848,268.589,198.729,198.764,196.712,196.893,196.82,268.401,194.597,358.681,194.489,194.687,194.788,194.843,194.89,224.212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.855,268.594,198.734,198.769,196.718,196.899,196.826,268.408,194.605,358.687,194.495,194.693,194.795,194.849,194.896,224.218,
1D FFT X-Direction,0.734698,0.67917,0.68477,0.681981,0.677649,0.677154,0.679477,0.683519,0.72517,0.683598,0.67781,0.688075,0.680783,0.680826,0.680036,0.679113,
Run complete,263.307,270.631,265.215,265.27,264.598,264.748,264.454,270.442,219.378,360.72,220.325,220.411,261.57,261.675,261.525,358.212,

init,604.523,603.395,583.629,591.075,605.233,607.949,585.5,590.137,603.156,601.992,587.936,581.466,606.297,606.113,584.383,591.138,
1D FFT Z-Direction,256.163,258.469,256.407,256.398,252.718,255.48,313.526,316.122,253.113,253.285,255.297,253.232,250.083,316.765,318.336,444.712,
First Transpose (First Send),1.24827,1.15252,1.21025,1.15519,1.21916,1.15922,1.20554,1.2302,1.2119,1.14954,1.32804,1.20373,1.13269,1.14585,1.26707,1.13896,
First Transpose (Packing),1.25363,1.16267,1.2186,1.16364,1.23887,1.19273,1.22185,1.2395,1.22133,1.16534,1.35026,1.21294,1.14128,1.15462,1.27627,1.15233,
First Transpose (Start Local Transpose),0.788111,0.732057,0.736464,0.734421,0.738874,0.739539,0.726418,0.73912,0.770674,0.727464,0.729405,0.731141,0.734174,0.732566,0.743556,0.725002,
First Transpose (Start Receive),0.793255,0.736147,0.74128,0.738861,0.744427,0.744702,0.730717,0.761486,0.775361,0.731712,0.73454,0.735798,0.738823,0.738318,0.748186,0.731456,
First Transpose (First Receive),53.859,51.9226,59.9178,179.525,104.493,104.588,100.941,100.872,112.556,109.149,102.968,33.7196,56.402,170.357,173.595,173.686,
First Transpose (Finished Receive),53.8595,51.923,59.9184,179.526,104.493,104.588,100.942,100.872,112.557,109.149,102.968,33.72,56.4025,170.36,173.596,173.687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.8654,51.929,59.9241,179.548,104.501,104.595,100.948,100.879,112.563,109.158,102.974,33.7248,56.408,170.366,173.602,173.694,
First Transpose (Send Complete),110.092,105.647,102.439,180.432,105.347,169.989,173.357,173.364,113.464,109.981,103.786,178.796,102.958,171.167,174.394,174.52,
1D FFT Y-Direction,54.7763,52.7354,60.7298,180.427,105.345,105.393,101.757,101.718,113.462,109.979,103.784,34.5573,57.2238,171.165,174.392,174.518,
Second Transpose (First Send),110.281,105.746,102.571,180.557,105.449,170.092,173.456,173.465,113.568,110.084,103.887,178.898,103.056,171.268,174.495,174.623,
Second Transpose (Packing),110.888,106.346,103.204,181.182,106.044,170.696,174.054,174.07,114.171,110.695,104.498,179.498,103.651,171.866,175.094,175.22,
Second Transpose (Start Local Transpose),110.889,106.346,103.205,181.185,106.044,170.697,174.054,174.07,114.172,110.696,104.498,179.498,103.652,171.866,175.095,175.22,
Second Transpose (Start Receive),110.893,106.35,103.211,181.189,106.049,170.702,174.059,174.075,114.176,110.7,104.502,179.503,103.657,171.87,175.099,175.224,
Second Transpose (First Receive),254.119,256.426,254.351,254.35,250.67,253.443,311.484,314.081,251.071,251.244,253.26,251.185,248.035,314.723,316.298,442.666,
Second Transpose (Finished Receive),254.119,256.427,254.352,254.35,250.67,253.443,311.485,314.081,251.071,251.244,253.261,251.186,248.036,314.723,316.298,442.666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),254.125,256.433,254.358,254.355,250.677,253.45,311.49,314.088,251.077,251.251,253.267,251.194,248.041,314.729,316.304,442.672,
1D FFT X-Direction,0.732578,0.68005,0.679705,0.678254,0.681787,0.680948,0.676664,0.682324,0.722068,0.684261,0.677188,0.677101,0.677551,0.677282,0.676866,0.673323,
Run complete,308.666,308.512,307.212,310.37,252.719,255.482,313.528,316.123,441.901,441.794,311.636,442.051,250.085,316.766,318.338,444.714,

init,604.523,603.395,583.629,591.075,605.233,607.949,585.5,590.137,603.156,601.992,587.936,581.466,606.297,606.113,584.383,591.138,
1D FFT Z-Direction,236.124,240.77,236.63,240.846,243.577,241.245,241.475,241.235,235.645,239.783,235.475,241.874,243.123,239.278,241.014,243.172,
First Transpose (First Send),1.25278,1.17514,1.23265,1.17303,1.21744,1.13852,1.21239,1.20631,1.18643,1.14093,1.24806,1.1875,1.12874,1.12017,1.24204,1.14262,
First Transpose (Packing),1.25768,1.18407,1.24164,1.18224,1.22844,1.16551,1.22658,1.21516,1.19697,1.15204,1.2574,1.21273,1.13729,1.12904,1.25577,1.15126,
First Transpose (Start Local Transpose),0.780421,0.758437,0.739915,0.734966,0.73195,0.728667,0.726976,0.749732,0.759605,0.724005,0.724496,0.723493,0.722369,0.718405,0.733156,0.745159,
First Transpose (Start Receive),0.785205,0.763356,0.744637,0.739754,0.737183,0.73334,0.731313,0.772795,0.764274,0.728707,0.729005,0.744137,0.727276,0.722855,0.737561,0.750059,
First Transpose (First Receive),31.7016,159.814,132.063,155.778,125.09,91.6151,156.416,128.656,132.369,127.69,58.8809,54.0445,134.818,131.773,130.139,133.477,
First Transpose (Finished Receive),31.702,159.815,132.063,155.779,125.09,91.6164,156.417,128.656,132.369,127.69,58.8821,54.0451,134.819,131.774,130.14,133.478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.7616,159.821,132.069,155.784,125.096,91.6253,156.423,128.703,132.375,127.696,58.8902,54.0511,134.826,131.78,130.149,133.484,
First Transpose (Send Complete),130.051,160.66,132.879,156.644,133.042,130.652,157.24,132.512,133.288,157.933,131.466,154.572,135.648,132.606,156.179,134.306,
1D FFT Y-Direction,32.6522,160.658,132.878,156.642,125.938,92.4396,157.238,129.53,133.287,128.528,59.7295,54.8834,135.646,132.605,130.958,134.304,
Second Transpose (First Send),130.183,160.763,132.98,156.75,133.144,130.752,157.342,132.614,133.39,158.033,131.566,154.673,135.754,132.707,156.28,134.407,
Second Transpose (Packing),130.829,161.365,133.572,157.348,133.745,131.358,157.942,133.214,133.992,158.638,132.157,155.277,136.352,133.301,156.88,135.002,
Second Transpose (Start Local Transpose),130.831,161.365,133.573,157.349,133.746,131.359,157.943,133.214,133.992,158.638,132.158,155.277,136.352,133.301,156.881,135.002,
Second Transpose (Start Receive),130.852,161.369,133.576,157.353,133.75,131.363,157.947,133.219,133.997,158.643,132.161,155.282,136.356,133.305,156.884,135.006,
Second Transpose (First Receive),234.069,238.709,234.591,238.809,241.535,239.198,239.434,239.186,233.599,237.744,233.433,239.83,241.075,237.236,238.977,241.085,
Second Transpose (Finished Receive),234.07,238.71,234.591,238.81,241.536,239.199,239.435,239.187,233.599,237.745,233.433,239.83,241.075,237.237,238.978,241.086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),234.076,238.723,234.598,238.815,241.542,239.206,239.44,239.193,233.605,237.75,233.439,239.836,241.082,237.243,238.984,241.107,
1D FFT X-Direction,0.734924,0.694511,0.68602,0.685573,0.684867,0.684845,0.679089,0.682836,0.717495,0.677591,0.676617,0.677096,0.681584,0.678445,0.681551,0.680672,
Run complete,236.135,240.772,236.631,240.849,243.579,241.248,241.532,241.237,235.648,239.835,235.476,241.876,243.124,239.28,241.095,243.174,
