,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2572.27,2575.18,2629.91,2588.98,2570.53,2610.32,2566.96,2569.95,2589.23,2629.6,2584.98,2585.44,2610.74,2607.35,2611,2651.34,
1D FFT X-Direction,15.1511,14.7281,18.7941,19.522,15.2124,19.2803,19.1902,24.1462,15.1978,14.7882,19.49,19.4731,15.2756,14.6724,19.2971,19.1397,
Run complete,2612.13,2615.1,2669.81,2629.89,2610.44,2650.17,2607.48,2610.31,2629.6,2669.51,2624.85,2625.38,2651.32,2647.34,2650.86,2691.32,

init,675.767,641.638,641.23,607.005,660.587,660.675,602.738,632.927,657.006,656.937,607.208,653.47,639.643,666.658,600.735,639.871,
1D FFT Z-Direction,2667.47,2667.56,2626.51,2667.92,2669.35,2628.03,2626.94,2627.84,2629.79,2632.55,2628.62,2672.9,2649.6,2688.84,2648.06,2649.38,
First Transpose (First Send),17.9392,22.3234,21.5291,22.1873,18.1632,22.1516,17.2858,17.4739,18.0275,22.199,22.3675,22.1595,18.003,22.2597,21.9353,22.0939,
First Transpose (Packing),23.5026,27.8626,27.0659,27.7289,23.7403,27.6839,22.832,23.0149,23.5886,27.7398,27.9071,27.6885,23.5669,27.7989,27.4677,27.641,
First Transpose (Start Local Transpose),23.5029,27.8631,27.0662,27.7292,23.7406,27.6841,22.8323,23.0152,23.5889,27.7403,27.9074,27.6888,23.5672,27.7994,27.468,27.6412,
First Transpose (Start Receive),23.5072,27.8674,27.0703,27.735,23.747,27.6883,22.8388,23.023,23.5929,27.7451,27.9114,27.693,23.5752,27.8033,27.4716,27.647,
First Transpose (First Receive),1371.28,1352.57,1372.34,1354.47,1370.56,1372.53,1372.28,1371.31,1371.01,1373.22,1352.82,1371.75,1352.15,1374.19,1372.03,1371.39,
First Transpose (Finished Receive),1371.28,1352.57,1372.34,1354.47,1370.56,1372.53,1372.28,1371.31,1371.01,1373.22,1352.82,1371.75,1352.15,1374.19,1372.03,1371.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1371.29,1352.58,1372.34,1354.48,1370.57,1372.54,1372.29,1371.32,1371.01,1373.22,1352.86,1371.76,1352.21,1374.2,1372.04,1371.4,
First Transpose (Send Complete),1386.4,1373.76,1391.15,1371.58,1385.83,1387.04,1386.66,1386.05,1386.23,1392.7,1372.26,1390.98,1371.1,1388.87,1386.36,1385.76,
1D FFT Y-Direction,1386.4,1367.34,1391.15,1369.21,1385.83,1387.04,1386.65,1386.05,1386.23,1392.7,1367.73,1390.98,1367.34,1388.87,1386.36,1385.76,
Second Transpose (First Send),1389.49,1376.83,1394.25,1374.63,1388.9,1390.11,1389.6,1389.07,1389.32,1395.78,1375.31,1394.02,1374.17,1391.93,1389.43,1388.8,
Second Transpose (Packing),1395.07,1382.42,1399.84,1380.18,1394.47,1395.63,1395.21,1394.6,1394.91,1401.33,1380.84,1399.54,1379.68,1397.48,1395,1394.41,
Second Transpose (Start Local Transpose),1386.49,1373.85,1391.25,1371.66,1385.91,1387.14,1386.75,1386.15,1386.31,1392.77,1372.35,1391.04,1371.17,1388.93,1386.43,1385.85,
Second Transpose (Start Receive),1386.5,1373.85,1391.25,1371.68,1385.92,1387.14,1386.76,1386.15,1386.31,1392.77,1372.35,1391.05,1371.18,1388.94,1386.44,1385.86,
Second Transpose (First Receive),2627.6,2627.64,2586.63,2628.02,2629.47,2588.16,2587.04,2587.96,2589.89,2592.65,2588.75,2632.97,2609.57,2648.84,2608.19,2609.42,
Second Transpose (Finished Receive),2627.6,2627.64,2586.63,2628.02,2629.47,2588.16,2587.04,2587.96,2589.89,2592.65,2588.75,2632.97,2609.57,2648.84,2608.2,2609.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2627.61,2627.64,2586.63,2628.03,2629.47,2588.17,2587.04,2587.97,2589.9,2592.66,2588.76,2632.97,2609.57,2648.84,2608.2,2609.43,
1D FFT X-Direction,15.1565,19.5536,18.7589,19.4148,15.3674,19.3824,14.5032,14.6953,15.2446,19.4265,19.5994,19.3902,15.2143,19.4882,19.1694,19.3111,
Run complete,2667.47,2667.56,2628.02,2667.92,2669.35,2629.47,2626.94,2627.85,2630.67,2632.97,2628.63,2672.9,2649.6,2688.84,2648.83,2649.39,

init,675.767,641.638,641.23,607.005,660.587,660.675,602.738,632.927,657.006,656.937,607.208,653.47,639.643,666.658,600.735,639.871,
1D FFT Z-Direction,2617.19,2620.79,2657.84,2621.5,2660.11,2619.03,2659.49,2659.62,2624.07,2629.15,2628.29,2669.76,2646.59,2688.45,2645.8,2647.92,
First Transpose (First Send),17.8874,22.334,16.7802,22.2018,17.9566,17.2479,21.9145,22.1832,17.9802,22.0672,22.3288,17.4527,17.9774,22.1556,21.8212,22.054,
First Transpose (Packing),23.4467,27.8776,22.3189,27.741,23.5181,22.7792,27.45,27.7149,23.5417,27.6053,27.8646,22.9875,23.5327,27.6988,27.3542,27.5906,
First Transpose (Start Local Transpose),23.4471,27.878,22.3192,27.7413,23.5184,22.7796,27.4503,27.7152,23.542,27.6056,27.8649,22.9878,23.533,27.6993,27.3544,27.591,
First Transpose (Start Receive),23.452,27.8828,22.3234,27.7465,23.5233,22.7837,27.4537,27.7196,23.5461,27.6105,27.8691,22.9914,23.5369,27.7034,27.3583,27.5949,
First Transpose (First Receive),1370.94,1356.68,1371.84,1354.38,1371.53,1377.43,1371.23,1375.96,1355.3,1377.66,1355.17,1374.74,1370.53,1378.32,1370.71,1376.23,
First Transpose (Finished Receive),1370.94,1356.68,1371.84,1354.38,1371.53,1377.43,1371.23,1375.96,1355.3,1377.66,1355.17,1374.74,1370.53,1378.32,1370.71,1376.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1370.95,1356.76,1371.84,1354.53,1371.54,1377.44,1371.23,1375.96,1355.4,1377.67,1355.19,1374.75,1370.54,1378.33,1370.72,1376.23,
First Transpose (Send Complete),1386.18,1378.02,1385.89,1376.09,1386.93,1396.65,1390.38,1390.52,1371.32,1392.37,1371.57,1389.42,1385.81,1393.07,1385.18,1395.52,
1D FFT Y-Direction,1386.18,1376.23,1385.88,1373.95,1386.92,1396.65,1390.38,1390.52,1370.44,1392.37,1369.91,1389.42,1385.81,1393.07,1385.18,1395.52,
Second Transpose (First Send),1389.27,1381.11,1388.91,1379.13,1389.97,1399.66,1393.47,1393.49,1374.38,1395.45,1374.62,1392.47,1388.85,1396.13,1388.28,1398.53,
Second Transpose (Packing),1394.86,1386.63,1394.45,1384.67,1395.54,1405.22,1399.02,1399.1,1379.93,1401.01,1380.18,1397.99,1394.42,1401.68,1393.82,1404.11,
Second Transpose (Start Local Transpose),1386.28,1378.11,1385.96,1376.18,1387,1396.71,1390.45,1390.59,1371.39,1392.46,1371.65,1389.5,1385.87,1393.13,1385.27,1395.6,
Second Transpose (Start Receive),1386.29,1378.12,1385.97,1376.19,1387.01,1396.72,1390.46,1390.6,1371.4,1392.47,1371.66,1389.5,1385.88,1393.13,1385.27,1395.61,
Second Transpose (First Receive),2577.32,2580.84,2617.94,2581.61,2620.21,2579.16,2619.58,2619.75,2584.17,2589.24,2588.42,2629.82,2606.56,2648.46,2605.95,2607.96,
Second Transpose (Finished Receive),2577.32,2580.84,2617.94,2581.61,2620.21,2579.16,2619.58,2619.75,2584.17,2589.24,2588.42,2629.82,2606.56,2648.46,2605.95,2607.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2577.33,2580.85,2617.95,2581.61,2620.22,2579.17,2619.58,2619.75,2584.17,2589.25,2588.42,2629.82,2606.57,2648.47,2605.95,2607.97,
1D FFT X-Direction,15.1041,19.5596,14.0134,19.4299,15.1735,14.4786,19.1449,19.4178,15.1995,19.2974,19.5586,14.6846,15.1967,19.387,19.0517,19.2835,
Run complete,2617.94,2620.79,2657.84,2621.51,2660.11,2620.21,2659.49,2659.62,2624.08,2629.82,2628.29,2669.76,2646.6,2688.45,2645.8,2648.46,

init,675.767,641.638,641.23,607.005,660.587,660.675,602.738,632.927,657.006,656.937,607.208,653.47,639.643,666.658,600.735,639.871,
1D FFT Z-Direction,2629.01,2625.05,2623.59,2669.9,2618.43,2616.66,2658.47,2616.75,2640.57,2642.49,2680.84,2681.63,2667.45,2670.37,2708.26,2667.32,
First Transpose (First Send),18.0408,22.1656,21.6055,22.1989,18.0545,17.2268,22.1221,22.3469,17.9538,17.4979,22.4195,21.9807,17.9471,22.0502,22.02,17.2115,
First Transpose (Packing),23.6031,27.7113,27.1433,27.7416,23.6123,22.7577,27.6559,27.8848,23.5103,23.0358,27.9541,27.5138,23.5064,27.5894,27.5534,22.7453,
First Transpose (Start Local Transpose),23.6035,27.7119,27.1436,27.742,23.6126,22.7579,27.6562,27.8851,23.5106,23.036,27.9544,27.514,23.5067,27.5897,27.5537,22.7455,
First Transpose (Start Receive),23.6085,27.717,27.1479,27.7469,23.6173,22.7617,27.6598,27.8892,23.515,23.0402,27.9587,27.5182,23.5111,27.5938,27.5575,22.7497,
First Transpose (First Receive),1370.98,1355.26,1356.55,1370.43,1369.86,1355.72,1372.85,1355.29,1370.73,1370.68,1371.45,1371.03,1353.75,1371.63,1371.69,1370.43,
First Transpose (Finished Receive),1370.98,1355.27,1356.55,1370.43,1369.86,1355.72,1372.85,1355.29,1370.73,1370.68,1371.45,1371.03,1353.75,1371.63,1371.69,1370.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1370.99,1355.33,1356.56,1370.43,1369.87,1355.73,1372.85,1355.33,1370.75,1370.68,1371.46,1371.04,1353.79,1371.63,1371.7,1370.44,
First Transpose (Send Complete),1386.12,1371.32,1372.36,1389.97,1385.13,1370.43,1387.38,1370.77,1386.03,1390.12,1386.37,1390.44,1370.82,1391.13,1386.13,1384.83,
1D FFT Y-Direction,1386.12,1370.08,1370.66,1389.96,1385.13,1370.43,1387.38,1370.04,1386.03,1390.12,1386.37,1390.44,1369.03,1391.13,1386.13,1384.83,
Second Transpose (First Send),1389.22,1374.4,1375.44,1393.05,1388.17,1373.44,1390.41,1373.76,1389.14,1393.2,1389.43,1393.46,1373.86,1394.2,1389.28,1387.92,
Second Transpose (Packing),1394.79,1379.96,1380.98,1398.62,1393.75,1378.95,1395.97,1379.37,1394.61,1398.74,1394.99,1399.01,1379.4,1399.74,1394.8,1393.5,
Second Transpose (Start Local Transpose),1386.18,1371.4,1372.44,1390.06,1385.2,1370.51,1387.45,1370.85,1386.14,1390.18,1386.46,1390.5,1370.9,1391.19,1386.21,1384.92,
Second Transpose (Start Receive),1386.19,1371.4,1372.45,1390.08,1385.21,1370.52,1387.45,1370.86,1386.15,1390.19,1386.46,1390.51,1370.91,1391.2,1386.21,1384.92,
Second Transpose (First Receive),2589.15,2585.12,2583.7,2630.01,2578.55,2576.8,2618.56,2576.88,2600.64,2602.53,2640.97,2641.69,2627.42,2630.37,2668.36,2627.36,
Second Transpose (Finished Receive),2589.15,2585.12,2583.7,2630.01,2578.55,2576.8,2618.56,2576.88,2600.65,2602.53,2640.97,2641.69,2627.42,2630.37,2668.36,2627.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2589.15,2585.13,2583.71,2630.01,2578.56,2576.8,2618.56,2576.89,2600.65,2602.55,2640.98,2641.7,2627.43,2630.37,2668.38,2627.37,
1D FFT X-Direction,15.2563,19.39,18.8343,19.4274,15.2709,14.4523,19.3517,19.5761,15.1731,14.727,19.6511,19.2124,15.1626,19.2791,19.2527,14.4447,
Run complete,2630,2625.05,2623.59,2669.9,2618.56,2616.66,2658.47,2616.75,2641.69,2642.49,2680.84,2681.63,2667.45,2670.37,2708.26,2668.36,

init,675.767,641.638,641.23,607.005,660.587,660.675,602.738,632.927,657.006,656.937,607.208,653.47,639.643,666.658,600.735,639.871,
1D FFT Z-Direction,2634.38,2635.13,2674.3,2631.65,2616.54,2616.67,2616.88,2656.59,2667.24,2625.79,2626.14,2627.27,2694.28,2694.32,2651.93,2654.17,
First Transpose (First Send),17.957,22.2871,21.6213,22.3183,17.9692,22.1718,21.9366,22.1563,17.9945,22.2115,22.3919,22.1119,18.0209,22.1663,21.9466,21.9624,
First Transpose (Packing),23.5173,27.8319,27.1635,27.8614,23.5296,27.7051,27.473,27.693,23.555,27.767,27.9275,27.6488,23.5767,27.7034,27.4951,27.4961,
First Transpose (Start Local Transpose),23.5175,27.8324,27.1638,27.8618,23.5299,27.7053,27.4733,27.6933,23.5553,27.7673,27.9278,27.6491,23.5771,27.7037,27.4954,27.4963,
First Transpose (Start Receive),23.5223,27.8376,27.1676,27.8668,23.5345,27.7101,27.4815,27.6975,23.5594,27.7738,27.9319,27.653,23.581,27.7077,27.5011,27.5005,
First Transpose (First Receive),1369.94,1370.85,1373.43,1352.77,1369.09,1370.22,1372.42,1376.92,1351.81,1354.12,1353.13,1376.15,1368.54,1370.82,1371.86,1376.5,
First Transpose (Finished Receive),1369.94,1370.85,1373.43,1352.77,1369.09,1370.22,1372.42,1376.92,1351.81,1354.12,1353.13,1376.15,1368.54,1370.82,1371.86,1376.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1369.95,1370.86,1373.44,1352.87,1369.1,1370.23,1372.43,1376.92,1351.87,1354.19,1353.2,1376.16,1368.55,1370.83,1371.87,1376.51,
First Transpose (Send Complete),1385.13,1385.52,1387.52,1376.72,1384.29,1384.77,1386.94,1391.74,1369.87,1370.8,1372.91,1390.8,1383.8,1385.5,1386.32,1395.74,
1D FFT Y-Direction,1385.13,1385.52,1387.52,1372.29,1384.29,1384.77,1386.94,1391.74,1367.12,1368.91,1367.99,1390.8,1383.8,1385.5,1386.32,1395.74,
Second Transpose (First Send),1388.21,1388.6,1390.54,1379.76,1387.33,1387.72,1390.04,1394.78,1372.92,1373.87,1375.97,1393.89,1386.74,1388.56,1389.46,1398.77,
Second Transpose (Packing),1393.77,1394.16,1396.16,1385.29,1392.93,1393.26,1395.51,1400.38,1378.49,1379.4,1381.56,1399.44,1392.43,1394.14,1395.02,1404.32,
Second Transpose (Start Local Transpose),1385.2,1385.59,1387.58,1376.81,1384.35,1384.84,1387.03,1391.82,1369.95,1370.88,1372.99,1390.87,1383.86,1385.56,1386.4,1395.81,
Second Transpose (Start Receive),1385.2,1385.6,1387.59,1376.83,1384.36,1384.84,1387.04,1391.82,1369.95,1370.89,1372.99,1390.87,1383.87,1385.57,1386.4,1395.81,
Second Transpose (First Receive),2594.52,2595.2,2634.4,2591.77,2576.66,2576.81,2576.97,2616.71,2627.32,2585.89,2586.23,2587.33,2654.26,2654.31,2612.07,2614.2,
Second Transpose (Finished Receive),2594.52,2595.2,2634.4,2591.77,2576.66,2576.81,2576.97,2616.71,2627.32,2585.89,2586.23,2587.33,2654.26,2654.31,2612.07,2614.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2594.52,2595.2,2634.41,2591.78,2576.66,2576.81,2576.97,2616.72,2627.33,2585.9,2586.25,2587.34,2654.26,2654.32,2612.08,2614.21,
1D FFT X-Direction,15.173,19.5148,18.8506,19.5455,15.1855,19.4042,19.1675,19.3886,15.208,19.4253,19.6245,19.3473,15.2416,19.3948,19.1679,19.1954,
Run complete,2634.4,2635.13,2674.3,2631.65,2616.71,2616.67,2616.89,2656.59,2667.24,2625.8,2626.15,2627.32,2694.29,2694.32,2651.93,2654.31,

init,675.767,641.638,641.23,607.005,660.587,660.675,602.738,632.927,657.006,656.937,607.208,653.47,639.643,666.658,600.735,639.871,
1D FFT Z-Direction,2632.92,2633.87,2634.38,2673.86,2612.55,2656.25,2609.88,2615.44,2672.88,2631.58,2632.32,2626.82,2639.12,2638.67,2643.51,2679.82,
First Transpose (First Send),17.917,22.2142,21.4973,22.2788,18.036,22.0767,21.8719,22.3,17.9679,17.4603,22.3154,22.1861,17.9831,22.2775,21.9651,22.0516,
First Transpose (Packing),23.4795,27.7532,27.0323,27.8241,23.5978,27.6104,27.4154,27.8356,23.5251,23.0008,27.8602,27.7139,23.539,27.8164,27.4999,27.5881,
First Transpose (Start Local Transpose),23.4798,27.7536,27.0326,27.8246,23.5981,27.6106,27.4157,27.836,23.5254,23.0011,27.8605,27.7143,23.5393,27.8168,27.5002,27.5884,
First Transpose (Start Receive),23.4842,27.7588,27.0366,27.8305,23.6027,27.615,27.4194,27.8404,23.5293,23.0057,27.8655,27.718,23.5433,27.8211,27.5041,27.5927,
First Transpose (First Receive),1371.06,1354.98,1373.87,1371.6,1352.47,1371.56,1353.48,1370.84,1371.91,1370.57,1373.74,1349.38,1371.53,1372.71,1373.24,1370.94,
First Transpose (Finished Receive),1371.07,1354.99,1373.87,1371.6,1352.47,1371.56,1353.48,1370.84,1371.91,1370.57,1373.74,1349.38,1371.53,1372.71,1373.24,1370.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1371.07,1355.08,1373.88,1371.61,1352.48,1371.57,1353.54,1370.85,1371.91,1370.58,1373.75,1349.46,1371.54,1372.71,1373.24,1370.94,
First Transpose (Send Complete),1386.28,1372.21,1387.86,1389.86,1371.73,1386.08,1373.79,1390.27,1387.05,1385.21,1393.32,1371.33,1386.77,1391.93,1392.52,1390.28,
1D FFT Y-Direction,1386.28,1369.78,1387.86,1389.86,1367.78,1386.08,1372.71,1390.27,1387.05,1385.21,1393.32,1364.32,1386.77,1391.93,1392.52,1390.28,
Second Transpose (First Send),1389.36,1375.24,1390.87,1392.92,1374.78,1389.06,1376.84,1393.3,1390.15,1388.28,1396.44,1374.47,1389.82,1394.99,1395.64,1393.29,
Second Transpose (Packing),1394.95,1380.81,1396.43,1398.5,1380.34,1394.62,1382.39,1398.84,1395.71,1393.85,1401.99,1379.92,1395.4,1400.55,1401.23,1398.84,
Second Transpose (Start Local Transpose),1386.34,1372.28,1387.94,1389.95,1371.81,1386.15,1373.87,1390.34,1387.13,1385.29,1393.41,1371.45,1386.83,1391.99,1392.6,1390.37,
Second Transpose (Start Receive),1386.35,1372.29,1387.95,1389.96,1371.82,1386.15,1373.88,1390.34,1387.14,1385.29,1393.42,1371.46,1386.84,1391.99,1392.61,1390.37,
Second Transpose (First Receive),2593.07,2593.95,2594.48,2633.97,2572.66,2616.38,2569.98,2575.57,2632.97,2591.66,2592.44,2586.86,2599.05,2598.67,2603.65,2639.86,
Second Transpose (Finished Receive),2593.07,2593.95,2594.48,2633.97,2572.66,2616.38,2569.98,2575.57,2632.97,2591.66,2592.44,2586.86,2599.05,2598.67,2603.65,2639.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2593.08,2593.95,2594.48,2633.97,2572.67,2616.39,2569.98,2575.57,2632.98,2591.67,2592.45,2586.86,2599.07,2598.68,2603.66,2639.87,
1D FFT X-Direction,15.1351,19.4408,18.7265,19.5071,15.2544,19.3093,19.1053,19.5314,15.1871,14.6905,19.5365,19.4171,15.2051,19.5095,19.1963,19.2843,
Run complete,2633.97,2633.87,2634.38,2673.86,2612.55,2656.25,2609.88,2616.38,2672.88,2631.58,2632.97,2626.82,2639.86,2638.67,2643.51,2679.82,

init,675.767,641.638,641.23,607.005,660.587,660.675,602.738,632.927,657.006,656.937,607.208,653.47,639.643,666.658,600.735,639.871,
1D FFT Z-Direction,2661.37,2703.27,2661.54,2660.94,2639.07,2673.73,2633.82,2634.25,2631.16,2627.58,2629.17,2671.37,2706.11,2744.09,2703.23,2705.31,
First Transpose (First Send),17.9263,22.3124,21.582,22.4066,18.0205,22.1607,22.1398,22.162,18.0172,22.3367,17.5703,21.9778,18.1117,22.08,21.9456,21.9913,
First Transpose (Packing),23.4892,27.854,27.1186,27.9483,23.5824,27.6958,27.6737,27.6969,23.576,27.8767,23.1097,27.513,23.676,27.6193,27.4801,27.5286,
First Transpose (Start Local Transpose),23.4895,27.8543,27.1188,27.9489,23.5827,27.6962,27.674,27.6972,23.5763,27.8771,23.11,27.5133,23.6763,27.6197,27.4804,27.5289,
First Transpose (Start Receive),23.4939,27.8597,27.1234,27.9545,23.5873,27.7004,27.6781,27.7013,23.5807,27.8827,23.1152,27.5185,23.6834,27.6239,27.4843,27.5329,
First Transpose (First Receive),1369.25,1375.43,1373.53,1353.31,1369.69,1374.88,1374.28,1372.06,1368.53,1354.95,1352.41,1371.52,1352.33,1375.5,1373.37,1373.13,
First Transpose (Finished Receive),1369.25,1375.43,1373.53,1353.31,1369.69,1374.88,1374.28,1372.06,1368.53,1354.95,1352.42,1371.52,1352.33,1375.5,1373.37,1373.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1369.26,1375.44,1373.54,1353.43,1369.7,1374.89,1374.29,1372.07,1368.54,1355.04,1352.47,1371.53,1352.41,1375.51,1373.38,1373.14,
First Transpose (Send Complete),1384.44,1390.23,1397.13,1372.73,1384.92,1394.18,1388.8,1386.67,1383.75,1375.44,1373.96,1390.81,1369.52,1390.29,1387.81,1387.64,
1D FFT Y-Direction,1384.44,1390.23,1397.13,1368.06,1384.92,1394.18,1388.8,1386.67,1383.74,1374.45,1372.08,1390.8,1367.6,1390.28,1387.81,1387.64,
Second Transpose (First Send),1387.53,1393.33,1400.23,1375.8,1387.99,1397.18,1391.87,1389.66,1386.85,1378.5,1377,1393.9,1372.58,1393.34,1390.92,1390.74,
Second Transpose (Packing),1393.11,1398.93,1405.77,1381.29,1393.56,1402.74,1397.41,1395.23,1392.42,1383.99,1382.57,1399.45,1378.09,1398.89,1396.45,1396.3,
Second Transpose (Start Local Transpose),1384.51,1390.3,1397.21,1372.82,1384.99,1394.24,1388.88,1386.75,1383.81,1375.52,1374.04,1390.9,1369.59,1390.35,1387.87,1387.72,
Second Transpose (Start Receive),1384.51,1390.31,1397.22,1372.82,1384.99,1394.25,1388.89,1386.76,1383.82,1375.53,1374.05,1390.9,1369.6,1390.35,1387.88,1387.73,
Second Transpose (First Receive),2621.51,2663.35,2621.66,2621.05,2599.18,2633.87,2593.92,2594.38,2591.26,2587.68,2589.3,2631.43,2666.07,2704.07,2663.36,2665.35,
Second Transpose (Finished Receive),2621.51,2663.35,2621.66,2621.05,2599.18,2633.88,2593.92,2594.38,2591.26,2587.68,2589.3,2631.43,2666.07,2704.08,2663.36,2665.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2621.51,2663.36,2621.67,2621.06,2599.19,2633.88,2593.93,2594.38,2591.26,2587.68,2589.3,2631.44,2666.08,2704.08,2663.37,2665.35,
1D FFT X-Direction,15.1429,19.5402,18.8147,19.6351,15.2356,19.3926,19.3713,19.3944,15.2356,19.5678,14.7979,19.2069,15.3213,19.3102,19.1788,19.2212,
Run complete,2661.37,2703.27,2663.35,2660.94,2639.07,2673.74,2633.88,2634.25,2631.43,2627.58,2629.17,2671.37,2706.11,2744.09,2704.08,2705.31,
