,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.373718,0.280576,0.282244,0.302164,0.288623,0.294559,0.284474,0.279864,0.306182,0.282756,0.271418,0.251693,0.250894,0.267803,0.281263,0.31483,0.302257,0.280027,0.289586,0.275712,0.305898,0.31563,0.311945,0.327773,0.331907,0.278573,0.265524,0.301486,0.288778,0.311167,0.286395,0.290729,
First Transpose (Send Complete),0.390583,0.296397,0.299646,0.318082,0.304428,0.310705,0.299567,0.29726,0.3234,0.298655,0.288548,0.267122,0.275269,0.285798,0.299279,0.33163,0.320515,0.296136,0.305208,0.291542,0.321043,0.33198,0.328556,0.344875,0.347885,0.293987,0.293674,0.317377,0.305105,0.3271,0.303653,0.306858,
1D FFT Y-Direction,0.389878,0.295854,0.299012,0.317511,0.30388,0.310124,0.298996,0.294839,0.321354,0.298019,0.287866,0.266612,0.267256,0.283059,0.298683,0.331134,0.318118,0.295608,0.304614,0.290968,0.320504,0.33149,0.328002,0.344298,0.347248,0.293415,0.293085,0.316876,0.304594,0.32649,0.303044,0.306295,
Second Transpose (First Send),0.459433,0.418485,0.443986,0.463288,0.36817,0.462001,0.449844,0.364085,0.429407,0.42032,0.407053,0.323716,0.426591,0.424059,0.434609,0.418879,0.425503,0.400065,0.354982,0.414903,0.456945,0.46433,0.471859,0.541973,0.474821,0.346427,0.423285,0.411975,0.493489,0.438778,0.446336,0.444404,
Second Transpose (Packing),0.545415,0.447796,0.503413,0.525736,0.415318,0.492641,0.500568,0.44817,0.604231,0.475806,0.447096,0.366195,0.497378,0.49306,0.467174,0.476153,0.484365,0.429429,0.426956,0.460202,0.512704,0.526259,0.522492,0.60087,0.52656,0.411528,0.475642,0.471304,0.553621,0.515402,0.502916,0.691544,
Second Transpose (Start Local Transpose),0.520633,0.374869,0.431444,0.426399,0.396835,0.415372,0.387719,0.401616,0.591629,0.40115,0.426517,0.351275,0.342622,0.368193,0.437886,0.421288,0.461243,0.375365,0.411111,0.371231,0.420908,0.513622,0.493793,0.491579,0.494319,0.398778,0.38632,0.428491,0.473243,0.502882,0.485046,0.678192,
Second Transpose (Start Receive),0.524824,0.378633,0.437931,0.429722,0.401473,0.446927,0.3919,0.406834,0.596114,0.40485,0.433072,0.354848,0.346556,0.371874,0.443809,0.429994,0.4649,0.37897,0.415289,0.374673,0.424568,0.518659,0.497496,0.495267,0.501117,0.402497,0.390095,0.432025,0.477022,0.509993,0.490094,0.713648,
Second Transpose (First Receive),0.828226,0.724755,0.75344,0.757847,0.800354,0.78401,0.725296,0.825946,0.876534,0.799166,0.841044,0.786128,0.897557,0.747756,0.82135,0.838871,0.799009,0.938088,0.772482,0.753146,0.845411,0.828738,0.859114,0.876516,0.810893,0.827004,0.829638,0.803935,0.983681,0.879988,0.919295,0.980171,
Second Transpose (Finished Receive),0.828554,0.725096,0.753742,0.758096,0.800618,0.784294,0.725512,0.826302,0.876756,0.799414,0.841402,0.786458,0.8979,0.74802,0.821688,0.83907,0.799268,0.938433,0.772815,0.753401,0.845747,0.828965,0.859378,0.876828,0.811222,0.827279,0.829922,0.804185,0.983962,0.880238,0.919612,0.980442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.83196,0.728361,0.75693,0.76072,0.803715,0.787412,0.72816,0.829933,0.879681,0.802337,0.845987,0.789382,0.900988,0.75089,0.825032,0.841567,0.802851,0.942048,0.775291,0.755953,0.848781,0.831888,0.862289,0.879814,0.821617,0.830066,0.832628,0.80697,0.987036,0.883327,0.922977,0.983644,
1D FFT X-Direction,0.023338,0.015758,0.016251,0.015427,0.015592,0.015135,0.015278,0.01482,0.014905,0.01561,0.016665,0.014872,0.014842,0.014441,0.016328,0.014328,0.015906,0.014746,0.014557,0.014364,0.015058,0.01602,0.016191,0.015463,0.028282,0.014957,0.015409,0.015413,0.015237,0.014938,0.016571,0.015427,
Run complete,0.855029,0.814496,0.830665,0.779305,0.82623,0.828546,0.797568,0.848831,0.899106,0.858811,0.873826,0.840786,0.918793,0.863178,0.876929,0.8942,0.921869,0.963244,0.903204,0.934735,0.879634,0.863643,0.880117,0.900599,0.85205,0.846565,0.849308,0.825459,1.00597,0.952941,0.94261,1.00419,

init,641.369,628.635,627.584,618.701,636.922,636.602,616.496,615.917,625.06,631.885,622.485,618.334,633.764,634.633,613.519,611.811,630.938,620.437,631.802,612.951,627.492,627.432,616.813,610.611,626.316,626.292,609.857,615.207,625.145,626.581,614.401,609.729,
1D FFT Z-Direction,0.837211,0.894144,0.917979,0.830371,0.795935,0.799559,0.803231,0.821449,0.937094,0.79092,0.822652,0.901306,0.776049,0.791306,0.786118,0.778226,0.775152,0.827022,0.730166,0.751354,0.765994,0.814292,0.731496,0.787628,0.767194,0.75176,0.734662,0.74323,0.824476,0.855383,0.744754,0.881342,
First Transpose (First Send),0.042143,0.026974,0.031973,0.026325,0.026046,0.02638,0.025678,0.026788,0.026331,0.025997,0.029661,0.026438,0.027319,0.02657,0.029787,0.025592,0.030534,0.027159,0.025384,0.026465,0.031666,0.031538,0.031027,0.031456,0.039751,0.036111,0.031282,0.031301,0.025921,0.025984,0.028648,0.02747,
First Transpose (Packing),0.076568,0.050346,0.075337,0.065204,0.047478,0.054652,0.056484,0.062425,0.049932,0.049493,0.054905,0.049266,0.049773,0.048777,0.055276,0.047637,0.053297,0.050519,0.046966,0.0483,0.054586,0.053365,0.053051,0.053512,0.062725,0.057519,0.053531,0.054462,0.04825,0.048335,0.054429,0.049368,
First Transpose (Start Local Transpose),0.076857,0.050663,0.075721,0.065509,0.047734,0.054922,0.056696,0.062678,0.050236,0.049756,0.05521,0.049542,0.050059,0.049042,0.055574,0.047922,0.053575,0.05077,0.047235,0.048543,0.054897,0.053608,0.053309,0.053767,0.062962,0.05777,0.053812,0.054745,0.048474,0.048579,0.054664,0.049585,
First Transpose (Start Receive),0.081358,0.054341,0.080581,0.069226,0.051,0.058196,0.059954,0.066259,0.053724,0.053103,0.059842,0.052912,0.053587,0.052498,0.059937,0.051111,0.057078,0.054174,0.050565,0.05167,0.058431,0.056958,0.056502,0.057108,0.066142,0.061155,0.057483,0.058069,0.051596,0.051804,0.058814,0.05295,
First Transpose (First Receive),0.375693,0.35783,0.326907,0.330514,0.268325,0.298398,0.27693,0.320356,0.305145,0.286215,0.303211,0.287084,0.272671,0.270984,0.288575,0.271015,0.300107,0.270097,0.276572,0.264722,0.321623,0.297418,0.287028,0.313378,0.289733,0.314723,0.263372,0.291561,0.311663,0.225837,0.299733,0.271452,
First Transpose (Finished Receive),0.376,0.358144,0.327223,0.330774,0.268555,0.2986,0.277151,0.320594,0.305413,0.286441,0.303455,0.287297,0.272885,0.271216,0.28881,0.271225,0.300357,0.270361,0.27681,0.264898,0.321856,0.297665,0.287227,0.313682,0.28997,0.314933,0.263664,0.291859,0.311859,0.226187,0.300105,0.271628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.378344,0.360284,0.329858,0.332982,0.270744,0.3007,0.279329,0.322797,0.307695,0.288736,0.305846,0.289485,0.275127,0.273427,0.291283,0.273322,0.302488,0.272542,0.279047,0.267011,0.323937,0.299734,0.289437,0.315822,0.292283,0.317087,0.265877,0.293972,0.313945,0.2284,0.302382,0.273943,
First Transpose (Send Complete),0.395475,0.375904,0.346766,0.349249,0.293096,0.316366,0.294724,0.338728,0.325196,0.307706,0.322744,0.305248,0.291205,0.289771,0.308132,0.292887,0.320104,0.308694,0.304174,0.293448,0.339684,0.316359,0.304657,0.331427,0.308199,0.332316,0.282574,0.309563,0.329519,0.244252,0.319633,0.290085,
1D FFT Y-Direction,0.394803,0.37536,0.346157,0.34862,0.287762,0.315796,0.294132,0.338174,0.322995,0.305328,0.322006,0.304736,0.290692,0.289223,0.307575,0.29035,0.318126,0.289246,0.293938,0.282611,0.339155,0.315861,0.304072,0.330945,0.307726,0.331749,0.282052,0.309025,0.329017,0.24369,0.319025,0.289554,
Second Transpose (First Send),0.579181,0.434903,0.436054,0.485061,0.408577,0.386073,0.358837,0.421721,0.405299,0.394455,0.422851,0.474975,0.345711,0.354716,0.44448,0.427651,0.520117,0.4236,0.357218,0.476889,0.496249,0.43854,0.451869,0.431766,0.382924,0.38767,0.392725,0.399259,0.410649,0.302941,0.414925,0.343685,
Second Transpose (Packing),0.597291,0.499014,0.527797,0.539466,0.464703,0.443379,0.417142,0.489791,0.675777,0.441161,0.513534,0.492084,0.416663,0.384486,0.503301,0.447536,0.577934,0.493779,0.405986,0.507165,0.555704,0.475421,0.499107,0.490191,0.459435,0.431666,0.450192,0.461612,0.454756,0.358387,0.463962,0.579373,
Second Transpose (Start Local Transpose),0.519764,0.468231,0.513618,0.452332,0.401642,0.426495,0.385894,0.471167,0.63352,0.42534,0.49842,0.430534,0.378098,0.370242,0.447632,0.376654,0.405474,0.407651,0.37914,0.365175,0.44136,0.41005,0.383578,0.462065,0.422205,0.416582,0.419901,0.429746,0.439305,0.345622,0.450141,0.566445,
Second Transpose (Start Receive),0.523792,0.47735,0.521507,0.472439,0.406711,0.432447,0.390265,0.477031,0.661425,0.428991,0.505227,0.434133,0.382331,0.374172,0.45501,0.380482,0.408859,0.411096,0.382693,0.368547,0.445014,0.43155,0.387184,0.466796,0.428964,0.419849,0.42387,0.433216,0.44341,0.351138,0.45513,0.602903,
Second Transpose (First Receive),0.816917,0.876106,0.895898,0.810857,0.777336,0.780764,0.784951,0.802093,0.917802,0.772397,0.801851,0.882491,0.756608,0.773358,0.765006,0.760302,0.756392,0.807871,0.711742,0.733548,0.747933,0.795602,0.713552,0.769462,0.743842,0.733944,0.716441,0.725372,0.806785,0.833666,0.725615,0.862269,
Second Transpose (Finished Receive),0.817265,0.876392,0.896227,0.811134,0.777576,0.78103,0.785188,0.802414,0.918026,0.772678,0.802166,0.882785,0.756916,0.773585,0.765325,0.760548,0.756643,0.808148,0.712027,0.733857,0.748219,0.795843,0.713772,0.76968,0.744138,0.734208,0.716669,0.725599,0.807007,0.834048,0.725872,0.862545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.820341,0.87926,0.899803,0.814238,0.780286,0.783899,0.787668,0.805471,0.921058,0.775747,0.805674,0.885627,0.759763,0.77633,0.768417,0.763063,0.75946,0.810849,0.714658,0.736385,0.750813,0.798677,0.716416,0.772351,0.750916,0.736962,0.719102,0.728173,0.809874,0.837361,0.728796,0.865627,
1D FFT X-Direction,0.025718,0.014604,0.015674,0.014154,0.014949,0.015158,0.014449,0.014757,0.015209,0.014412,0.016629,0.014599,0.015248,0.015021,0.016504,0.014897,0.018621,0.014833,0.014654,0.014796,0.015133,0.015155,0.015117,0.020087,0.026682,0.024222,0.014547,0.014546,0.014644,0.014433,0.016182,0.015008,
Run complete,0.892349,0.89542,0.919699,0.833258,0.79698,0.800825,0.804453,0.822816,0.940283,0.885169,0.916791,0.904595,0.778494,0.795107,0.790635,0.780639,0.808458,0.828188,0.731366,0.754301,0.797191,0.815632,0.773651,0.788843,0.782582,0.75414,0.737707,0.746529,0.848258,0.864426,0.778303,0.885833,

init,641.369,628.635,627.584,618.701,636.922,636.602,616.496,615.917,625.06,631.885,622.485,618.334,633.764,634.633,613.519,611.811,630.938,620.437,631.802,612.951,627.492,627.432,616.813,610.611,626.316,626.292,609.857,615.207,625.145,626.581,614.401,609.729,
1D FFT Z-Direction,0.78404,0.809582,0.842876,0.724771,0.77401,0.798013,0.773923,0.839876,0.851997,0.735826,0.804376,0.72488,0.748838,0.762551,0.781146,0.733853,0.746319,0.722298,0.750853,0.771284,0.763719,0.772263,0.805477,0.754328,0.824941,0.823039,0.879156,0.812519,0.936999,0.964179,0.948579,0.9965,
First Transpose (First Send),0.039195,0.02701,0.028952,0.026682,0.029008,0.028426,0.025586,0.02682,0.027299,0.026852,0.029563,0.025864,0.025665,0.0263,0.02846,0.025802,0.026963,0.025852,0.025804,0.025474,0.026133,0.026703,0.025965,0.025631,0.028915,0.026357,0.0278,0.02619,0.025814,0.027452,0.028127,0.026523,
First Transpose (Packing),0.064072,0.050276,0.054578,0.048798,0.052985,0.050833,0.049173,0.04947,0.050397,0.050388,0.055839,0.048589,0.047597,0.048952,0.053932,0.047888,0.04959,0.047917,0.048107,0.047689,0.048306,0.048867,0.047546,0.047532,0.051685,0.047968,0.049807,0.048632,0.048143,0.05039,0.053636,0.049404,
First Transpose (Start Local Transpose),0.064379,0.050574,0.054859,0.049029,0.053268,0.051142,0.049393,0.049751,0.050683,0.050609,0.056124,0.048806,0.047834,0.049168,0.054234,0.048118,0.049839,0.048204,0.048371,0.047944,0.04859,0.049115,0.047796,0.047755,0.051947,0.048199,0.050073,0.048926,0.0484,0.050611,0.053857,0.049657,
First Transpose (Start Receive),0.068881,0.054109,0.059293,0.052417,0.056547,0.054497,0.052596,0.053321,0.054482,0.054571,0.060426,0.052108,0.051125,0.052503,0.058585,0.051231,0.053494,0.051866,0.051681,0.051448,0.052025,0.052479,0.051108,0.05114,0.055763,0.051442,0.053701,0.052417,0.051593,0.054557,0.059086,0.052831,
First Transpose (First Receive),0.34001,0.257479,0.343391,0.274523,0.312075,0.307322,0.237298,0.309331,0.255303,0.325361,0.286302,0.257586,0.274315,0.272927,0.312673,0.295341,0.3125,0.282516,0.296765,0.285583,0.260729,0.264273,0.292335,0.294401,0.260988,0.294539,0.33007,0.273048,0.300728,0.343843,0.338237,0.342341,
First Transpose (Finished Receive),0.340308,0.257785,0.343645,0.274724,0.312571,0.307569,0.237498,0.309547,0.255515,0.325613,0.286532,0.257843,0.274512,0.273113,0.312935,0.295558,0.312717,0.282734,0.297009,0.285761,0.260934,0.264475,0.292556,0.294668,0.261247,0.29475,0.330279,0.273265,0.300947,0.344054,0.338497,0.342522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.343001,0.260151,0.346093,0.27685,0.314727,0.309937,0.239543,0.311641,0.257658,0.327971,0.288874,0.260242,0.276712,0.275219,0.315469,0.297617,0.314975,0.284906,0.299291,0.287853,0.263033,0.266544,0.295057,0.296926,0.263642,0.29707,0.332422,0.275324,0.303485,0.346344,0.340943,0.344645,
First Transpose (Send Complete),0.360246,0.277756,0.363442,0.293053,0.329885,0.326106,0.254404,0.327398,0.273697,0.343829,0.305362,0.27624,0.292005,0.304523,0.333315,0.314173,0.332581,0.301226,0.319345,0.304304,0.290875,0.292328,0.312422,0.31347,0.279496,0.312225,0.347613,0.290095,0.320139,0.362,0.357379,0.35995,
1D FFT Y-Direction,0.359469,0.275476,0.362759,0.292517,0.329375,0.325508,0.253931,0.326899,0.273057,0.343185,0.304754,0.275739,0.29156,0.291127,0.331295,0.312355,0.330824,0.300601,0.314235,0.303714,0.27886,0.281487,0.310519,0.311724,0.278967,0.311692,0.347072,0.289604,0.319644,0.361411,0.356748,0.359487,
Second Transpose (First Send),0.496712,0.336962,0.451972,0.409432,0.436522,0.432334,0.435229,0.45346,0.327679,0.415835,0.394142,0.408503,0.429205,0.433896,0.403241,0.366766,0.384937,0.348553,0.388275,0.431679,0.353092,0.464696,0.483794,0.47578,0.397233,0.360307,0.446277,0.402471,0.368115,0.443153,0.452533,0.446717,
Second Transpose (Packing),0.543579,0.384421,0.508588,0.479592,0.482005,0.489708,0.47611,0.509214,0.534867,0.46786,0.474486,0.448597,0.474008,0.480833,0.494243,0.417341,0.463426,0.409179,0.440315,0.468151,0.431894,0.524369,0.518172,0.54235,0.47454,0.448416,0.496841,0.460261,0.408822,0.509816,0.51166,0.696933,
Second Transpose (Start Local Transpose),0.456105,0.369507,0.492021,0.382081,0.459224,0.467742,0.384858,0.496364,0.52063,0.447611,0.45328,0.370523,0.357315,0.384516,0.462273,0.385018,0.408971,0.375762,0.411688,0.390638,0.38769,0.381817,0.396709,0.391916,0.393994,0.396354,0.46129,0.390714,0.396449,0.485701,0.4888,0.682827,
Second Transpose (Start Receive),0.470096,0.373291,0.498626,0.385427,0.462952,0.473497,0.388457,0.501536,0.54823,0.45174,0.460643,0.374247,0.360741,0.388015,0.469077,0.388829,0.41252,0.379003,0.41547,0.394052,0.391802,0.386958,0.400166,0.395534,0.399059,0.399899,0.465166,0.394085,0.400576,0.491323,0.493443,0.717449,
Second Transpose (First Receive),0.76292,0.789698,0.822888,0.706061,0.754437,0.778562,0.754489,0.82089,0.832833,0.717303,0.783499,0.705864,0.729985,0.744704,0.759955,0.716215,0.726704,0.703485,0.731715,0.753656,0.744956,0.753164,0.787322,0.736309,0.804428,0.805068,0.860434,0.794304,0.915354,0.944098,0.92779,0.97675,
Second Transpose (Finished Receive),0.7632,0.789994,0.823219,0.706324,0.754666,0.778903,0.754774,0.821231,0.833086,0.717568,0.7838,0.706099,0.730213,0.745011,0.760267,0.716489,0.72699,0.70376,0.732039,0.753857,0.745203,0.753441,0.787609,0.736529,0.804776,0.805299,0.860742,0.794523,0.915628,0.944394,0.928082,0.977017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.766312,0.793482,0.826552,0.709067,0.757788,0.782043,0.757622,0.82414,0.835837,0.72057,0.787008,0.709063,0.732866,0.747663,0.764176,0.719256,0.729986,0.706541,0.734746,0.756555,0.747995,0.756427,0.790227,0.739491,0.80793,0.808096,0.863254,0.797204,0.921883,0.947486,0.93121,0.98052,
1D FFT X-Direction,0.023096,0.015238,0.015901,0.014868,0.016496,0.016338,0.014549,0.014684,0.015667,0.015133,0.016285,0.014353,0.014347,0.014953,0.015851,0.014499,0.015113,0.014854,0.014602,0.014328,0.014722,0.01517,0.014652,0.014519,0.01609,0.014683,0.014628,0.014342,0.014379,0.01482,0.01584,0.015069,
Run complete,0.819307,0.810862,0.844224,0.740843,0.824848,0.801058,0.777636,0.843483,0.853059,0.831625,0.8147,0.785079,0.751336,0.766656,0.786448,0.73594,0.749944,0.723538,0.751944,0.77243,0.765028,0.773656,0.806708,0.785486,0.826268,0.824268,0.880325,0.813587,0.949933,0.968005,0.978671,1.0004,

init,641.369,628.635,627.584,618.701,636.922,636.602,616.496,615.917,625.06,631.885,622.485,618.334,633.764,634.633,613.519,611.811,630.938,620.437,631.802,612.951,627.492,627.432,616.813,610.611,626.316,626.292,609.857,615.207,625.145,626.581,614.401,609.729,
1D FFT Z-Direction,0.795056,0.79783,0.854156,0.878891,0.813932,0.785291,0.812668,0.791888,0.847076,0.694002,0.820671,0.841427,0.745144,0.75025,0.748172,0.766628,0.789708,0.788569,0.763966,0.750752,0.819662,0.795427,0.750166,0.799922,0.794671,0.788819,0.786179,0.720286,0.735843,0.776724,0.864357,0.896452,
First Transpose (First Send),0.038721,0.026772,0.029203,0.024905,0.026031,0.026642,0.025058,0.025384,0.025615,0.025608,0.031575,0.028631,0.025522,0.025291,0.029402,0.026067,0.043816,0.04242,0.024841,0.02519,0.026307,0.026959,0.037987,0.038431,0.030987,0.028691,0.025305,0.024573,0.02595,0.028217,0.028162,0.026748,
First Transpose (Packing),0.064786,0.050381,0.055603,0.047041,0.049202,0.04883,0.047919,0.047837,0.052962,0.056398,0.057513,0.051011,0.048448,0.048008,0.055507,0.049683,0.067744,0.064903,0.047299,0.047914,0.063324,0.063578,0.060577,0.060433,0.052966,0.050304,0.046307,0.046954,0.049517,0.053098,0.054158,0.049263,
First Transpose (Start Local Transpose),0.065089,0.050695,0.055893,0.047253,0.049415,0.049047,0.048157,0.048101,0.053232,0.056652,0.05781,0.051275,0.048748,0.048224,0.055864,0.049973,0.068,0.065152,0.047579,0.048202,0.063577,0.06382,0.060818,0.060688,0.053199,0.050559,0.046533,0.047246,0.049773,0.053341,0.054406,0.049527,
First Transpose (Start Receive),0.069288,0.05505,0.060741,0.051064,0.053057,0.05251,0.051696,0.051798,0.057169,0.060128,0.062318,0.054781,0.052756,0.052171,0.06068,0.053514,0.0712,0.068463,0.050818,0.051772,0.067169,0.067529,0.064227,0.064058,0.056525,0.054092,0.049784,0.050384,0.053628,0.056927,0.059039,0.053119,
First Transpose (First Receive),0.309661,0.269879,0.27948,0.270014,0.281309,0.280123,0.292408,0.281615,0.256295,0.306293,0.292855,0.305135,0.258566,0.253851,0.285113,0.275199,0.311133,0.327856,0.256605,0.31282,0.326343,0.328149,0.281714,0.286663,0.268781,0.252789,0.326487,0.315107,0.303521,0.289647,0.297686,0.257309,
First Transpose (Finished Receive),0.309985,0.270099,0.279749,0.270213,0.281522,0.280361,0.292582,0.281837,0.256521,0.306482,0.29305,0.30537,0.258806,0.254034,0.285391,0.275438,0.311356,0.328098,0.256821,0.312978,0.326613,0.328328,0.281929,0.286896,0.269043,0.253038,0.326683,0.315317,0.303682,0.289865,0.298024,0.257575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.312698,0.272599,0.282295,0.272482,0.28374,0.282512,0.294611,0.283895,0.258727,0.308588,0.29538,0.307446,0.260821,0.256209,0.287965,0.277635,0.313607,0.330198,0.259456,0.315025,0.328744,0.330364,0.28432,0.289017,0.271121,0.255134,0.328682,0.317433,0.305936,0.292068,0.300618,0.259748,
First Transpose (Send Complete),0.330496,0.315444,0.312103,0.314544,0.300617,0.29855,0.309585,0.299078,0.275044,0.324884,0.312141,0.32246,0.275884,0.273693,0.304591,0.294146,0.331093,0.34541,0.277128,0.330034,0.343907,0.346645,0.300089,0.304569,0.287059,0.272236,0.344078,0.332696,0.32131,0.307665,0.316824,0.275177,
1D FFT Y-Direction,0.329653,0.290342,0.298774,0.288225,0.298471,0.29804,0.3091,0.298595,0.274589,0.324304,0.311596,0.321956,0.275459,0.271708,0.304008,0.293589,0.33051,0.344797,0.274916,0.329484,0.343407,0.346129,0.299573,0.304043,0.286506,0.270246,0.343586,0.332224,0.320806,0.307083,0.316236,0.274695,
Second Transpose (First Send),0.472754,0.468582,0.38196,0.458452,0.463126,0.47188,0.485597,0.403956,0.320966,0.380946,0.370398,0.450836,0.418601,0.395816,0.373143,0.35228,0.467249,0.454201,0.329235,0.464978,0.477855,0.544572,0.507523,0.427081,0.427783,0.393786,0.474031,0.491384,0.375011,0.361978,0.376423,0.333256,
Second Transpose (Packing),0.53114,0.506582,0.487297,0.503055,0.506508,0.508627,0.532882,0.496893,0.527123,0.442124,0.465943,0.483114,0.489681,0.4381,0.440143,0.419054,0.524837,0.490924,0.370154,0.502161,0.490578,0.604422,0.571871,0.439505,0.482866,0.461247,0.519287,0.610677,0.448281,0.424365,0.427597,0.580563,
Second Transpose (Start Local Transpose),0.425409,0.414995,0.460559,0.396611,0.43512,0.460328,0.458155,0.481234,0.513679,0.417742,0.453077,0.422714,0.344606,0.34422,0.425049,0.372711,0.433652,0.446444,0.356509,0.416858,0.411526,0.439076,0.367081,0.368578,0.387381,0.346895,0.45339,0.416334,0.402899,0.401661,0.411657,0.568079,
Second Transpose (Start Receive),0.429471,0.41863,0.467159,0.399852,0.440841,0.465689,0.461759,0.487697,0.544385,0.422152,0.459978,0.426492,0.348297,0.347356,0.432248,0.376438,0.437253,0.44986,0.360149,0.420914,0.414946,0.444481,0.370373,0.371851,0.392361,0.350365,0.457542,0.419746,0.406589,0.407363,0.416182,0.603682,
Second Transpose (First Receive),0.775521,0.778549,0.833417,0.861648,0.795174,0.765742,0.795164,0.772983,0.828714,0.675814,0.799368,0.821302,0.727099,0.730465,0.727082,0.749523,0.771229,0.770759,0.746158,0.733763,0.802039,0.776989,0.731477,0.782032,0.775998,0.771012,0.76845,0.701472,0.717658,0.756942,0.843816,0.876896,
Second Transpose (Finished Receive),0.775868,0.778869,0.833737,0.861892,0.795446,0.766049,0.795417,0.773247,0.82893,0.676002,0.799648,0.821634,0.727358,0.730718,0.727375,0.749767,0.771519,0.771041,0.74648,0.733974,0.802277,0.77727,0.731694,0.782262,0.776309,0.771266,0.768736,0.701677,0.717892,0.757279,0.844044,0.877188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.778807,0.781908,0.837472,0.86448,0.798043,0.769503,0.797967,0.776168,0.831591,0.678559,0.803346,0.824987,0.730141,0.733894,0.730426,0.752163,0.774066,0.773549,0.749027,0.736477,0.804867,0.780105,0.734215,0.784838,0.779,0.774052,0.771323,0.704988,0.720855,0.759989,0.847,0.880433,
1D FFT X-Direction,0.022006,0.014835,0.016765,0.01412,0.014439,0.014849,0.013922,0.013747,0.014533,0.014352,0.015716,0.014143,0.01426,0.014013,0.015943,0.014482,0.021378,0.01947,0.013918,0.014373,0.014592,0.015267,0.02665,0.026815,0.01957,0.018068,0.014014,0.014098,0.014291,0.015195,0.015617,0.014571,
Run complete,0.861289,0.8006,0.855671,0.87993,0.815054,0.788011,0.813786,0.794762,0.848485,0.783352,0.823987,0.84473,0.770408,0.751431,0.749613,0.767937,0.79094,0.792561,0.765147,0.758756,0.820754,0.798342,0.799078,0.80121,0.795902,0.790067,0.789205,0.769688,0.880918,0.862931,0.867286,0.900294,

init,641.369,628.635,627.584,618.701,636.922,636.602,616.496,615.917,625.06,631.885,622.485,618.334,633.764,634.633,613.519,611.811,630.938,620.437,631.802,612.951,627.492,627.432,616.813,610.611,626.316,626.292,609.857,615.207,625.145,626.581,614.401,609.729,
1D FFT Z-Direction,0.832611,0.80618,0.844584,0.784272,0.754569,0.834076,0.779688,0.771125,0.858575,0.737397,0.79585,0.713798,0.761638,0.749132,0.7893,0.729614,0.776656,0.788199,0.799472,0.719667,0.732083,0.738731,0.74112,0.735689,0.764288,0.742657,0.744364,0.752973,0.80892,0.892451,0.865339,0.923369,
First Transpose (First Send),0.037846,0.026259,0.031508,0.026814,0.025778,0.025957,0.025748,0.026651,0.025795,0.026112,0.029549,0.026871,0.026324,0.025992,0.028603,0.025118,0.026476,0.025231,0.0251,0.026488,0.026176,0.026552,0.025438,0.025871,0.026835,0.025428,0.026438,0.02574,0.025826,0.026946,0.028159,0.030847,
