,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.429012,0.391515,0.408709,0.397044,0.422822,0.40243,0.401255,0.39141,0.426113,0.395658,0.409046,0.393594,0.428307,0.397374,0.405202,0.391439,0.421029,0.398826,0.408511,0.391498,0.41348,0.390626,0.417865,0.39929,0.493212,0.403784,0.41564,0.396507,0.408009,0.397222,0.407827,0.39185,
First Transpose (Packing),0.950905,0.892364,0.913202,0.892952,0.965856,0.919402,0.899491,0.890954,0.958035,0.889304,6.06332,0.8836,0.963147,0.893051,0.902229,0.887792,0.965963,0.892276,0.905642,0.882964,0.915662,0.890521,0.916933,0.892958,1.00575,0.924132,0.961009,0.88841,0.901764,0.88791,0.925485,0.884591,
First Transpose (Start Local Transpose),0.951156,0.892599,0.913493,0.89323,0.96615,0.920904,0.899777,0.891208,0.958417,0.889541,6.06497,0.883839,0.964515,0.893324,0.902512,0.888043,0.966249,0.892524,0.905885,0.883199,0.915998,0.890766,0.917167,0.89324,1.00601,0.924402,0.96127,0.888774,0.902032,0.888169,0.925769,0.884858,
First Transpose (Start Receive),0.955209,0.896384,0.916668,0.896828,0.971411,0.925992,0.903525,0.894982,0.961973,0.89318,6.07772,0.888009,0.970206,0.89704,0.906064,0.89138,0.970103,0.896206,0.909846,0.887005,0.919596,0.894275,0.920734,0.89671,1.01016,0.928409,0.965779,0.89282,0.905886,0.891614,0.930025,0.888915,
First Transpose (First Receive),52.0176,48.828,52.3104,49.1729,52.3261,49.7338,52.3548,49.2519,50.0893,49.1768,51.3034,49.1774,52.253,49.7532,52.2297,49.5222,52.2855,49.2059,52.2911,49.1835,52.3084,49.7865,52.3186,49.7338,52.0633,49.7067,52.2423,48.7414,52.2103,49.7263,52.2791,49.755,
First Transpose (Finished Receive),52.0182,48.8284,52.311,49.1733,52.3266,49.7344,52.3554,49.2525,50.0902,49.1773,51.3041,49.1779,52.2534,49.7538,52.2303,49.5228,52.2861,49.2065,52.2916,49.184,52.3089,49.7871,52.319,49.7343,52.0648,49.7072,52.2431,48.7418,52.2108,49.7268,52.2797,49.7558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.0261,48.8353,52.3185,49.2117,52.3346,49.7409,52.3624,49.259,50.0971,49.1845,51.379,49.1853,52.2604,49.7606,52.2371,49.5298,52.2947,49.214,52.2985,49.191,52.3164,49.7942,52.3264,49.7407,52.0974,49.7151,52.2516,48.7493,52.2176,49.7335,52.2879,49.7637,
First Transpose (Send Complete),52.5026,49.2808,52.8017,49.7505,52.8166,50.198,52.8256,49.7072,50.566,49.6454,52.3054,49.6253,52.7462,50.2174,52.7059,49.9949,52.7587,49.6706,52.7708,49.6353,52.7866,50.2448,52.7971,50.206,52.5888,50.1732,52.7214,49.5052,52.6904,50.2065,52.7615,50.2437,
1D FFT Y-Direction,52.501,49.2787,52.7996,49.6573,52.8148,50.1959,52.824,49.7057,50.5635,49.6437,51.8799,49.6232,52.7444,50.2158,52.7037,49.9928,52.7563,49.6668,52.7692,49.6313,52.7847,50.243,52.7952,50.2044,52.5831,50.1712,52.7198,49.1861,52.6885,50.2044,52.7596,50.242,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.8707,49.6469,53.1696,50.1159,53.1858,50.5636,53.1961,50.0721,50.9363,50.0109,52.6816,49.9917,53.1142,50.5833,53.0749,50.3639,53.1282,50.0355,53.1388,50.0003,53.153,50.6106,53.1647,50.5708,52.9674,50.5407,53.0914,49.8712,53.0576,50.572,53.1312,50.6089,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.8711,49.6475,53.17,50.1163,53.1861,50.564,53.1963,50.0725,50.9367,50.0112,52.682,49.992,53.1145,50.5836,53.0753,50.3644,53.1287,50.0358,53.1392,50.0007,53.1532,50.6109,53.1649,50.5711,52.9679,50.5413,53.0919,49.8716,53.058,50.5725,53.1315,50.6092,
Second Transpose (Finished All2All),58.3983,58.4063,58.8221,58.8209,58.6619,58.6621,58.8699,58.8661,56.5091,56.5081,58.3141,58.3127,58.6221,58.6215,58.7183,58.7124,58.6393,58.6472,58.8426,58.842,58.6123,58.6128,58.8575,58.8543,58.523,58.5234,58.799,58.7976,58.5485,58.5485,58.7546,58.7477,
Second Transpose (Unpacking),58.3989,58.4067,58.8224,58.8213,58.6624,58.6627,58.8703,58.8665,56.5095,56.5084,58.3145,58.3131,58.6226,58.6218,58.7187,58.7127,58.6397,58.6476,58.843,58.8425,58.6128,58.6132,58.8579,58.8548,58.5235,58.5238,58.7996,58.7981,58.5489,58.549,58.755,58.7482,
1D FFT X-Direction,0.387806,0.356464,0.371655,0.359869,0.380374,0.361338,0.362391,0.353951,0.383247,0.358937,0.37075,0.357133,0.382493,0.360984,0.368429,0.353858,0.376604,0.361993,0.372678,0.353855,0.376635,0.353883,0.380688,0.36228,0.456733,0.360849,0.368746,0.360021,0.371041,0.36026,0.371311,0.357038,
Run complete,59.1494,59.1608,59.5724,59.572,59.4148,59.4153,59.6229,59.6166,57.2646,57.2591,59.0834,59.0648,59.3753,59.3735,59.468,59.4647,59.394,59.4028,59.5951,59.5946,59.3642,59.3644,59.6076,59.6068,59.2999,59.2775,59.5542,59.5503,59.2997,59.3034,59.5117,59.5013,

init,633.887,625.643,612.275,619.964,620.986,623.428,611.888,626.803,630.825,625.242,611.752,610.71,632.276,632.392,609.366,609.976,624.756,626.788,615.699,607.426,625.717,629.726,618.161,610.729,625.529,623.01,613.418,605.262,623.586,621.439,611.185,604.291,
1D FFT Z-Direction,57.4387,57.4451,57.5146,57.5117,57.4347,57.4345,57.644,57.6394,57.5939,57.596,57.5693,57.5682,57.0415,57.0365,56.7264,56.7281,56.6575,56.6642,56.99,56.9892,57.3936,57.3937,57.527,57.5234,57.5309,57.5329,57.6286,57.6256,57.4525,57.4515,57.5867,57.5845,
First Transpose (First Send),0.427798,0.391317,0.407209,0.397069,0.413904,0.394628,0.39525,0.390426,0.405908,0.393964,0.408188,0.390203,0.404267,0.392512,0.405469,0.389657,0.407728,0.410073,0.398187,0.390021,0.411823,0.397105,0.411359,0.392731,0.42303,0.391984,0.406019,0.392211,0.407999,0.39623,0.405726,0.390164,
First Transpose (Packing),0.936289,0.893384,0.905421,0.893653,0.911622,0.894243,0.910569,0.889156,0.907112,0.902619,0.922821,0.887965,0.9066,0.900816,0.900078,0.887664,0.906873,0.908405,0.913185,0.881944,0.9211,0.889524,0.91057,0.882649,0.958199,0.891326,0.92002,0.884874,0.924744,0.893484,0.917016,0.884146,
First Transpose (Start Local Transpose),0.936594,0.893602,0.905799,0.893856,0.911893,0.89456,0.910839,0.889405,0.907387,0.902867,0.923069,0.888203,0.906957,0.901041,0.900353,0.887878,0.907118,0.90865,0.913457,0.882189,0.92134,0.88974,0.910797,0.882883,0.958487,0.891567,0.92029,0.885207,0.924999,0.893729,0.917334,0.88437,
First Transpose (Start Receive),0.940322,0.897329,0.909332,0.897166,0.915797,0.898817,0.915017,0.893769,0.911308,0.906842,0.927693,0.89193,0.910759,0.905695,0.904087,0.891218,0.910657,0.913397,0.916899,0.885535,0.92515,0.893378,0.91463,0.886683,0.962164,0.89523,0.924922,0.888865,0.929149,0.897491,0.922178,0.887538,
First Transpose (First Receive),50.3135,49.3961,50.2837,49.4433,50.3809,49.9456,50.3148,49.3615,50.4596,49.4542,50.3209,49.4433,49.7413,49.4616,49.5087,49.4146,49.5418,49.4667,49.7551,49.3749,50.3117,49.3693,50.3079,49.3663,50.4099,49.3155,50.3367,49.4112,50.3735,49.4384,50.3709,49.1467,
First Transpose (Finished Receive),50.314,49.3966,50.2841,49.4437,50.3815,49.9461,50.3154,49.362,50.4602,49.4548,50.3216,49.4437,49.7418,49.4622,49.5092,49.4151,49.5423,49.4673,49.7555,49.3756,50.3122,49.3698,50.3083,49.3669,50.4103,49.3159,50.3373,49.4117,50.3739,49.4389,50.3715,49.1474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.3203,49.4031,50.2913,49.4503,50.3886,49.9525,50.3226,49.3692,50.4669,49.462,50.3294,49.4505,49.7493,49.4689,49.5156,49.4219,49.5491,49.4743,49.7623,49.3822,50.319,49.377,50.3152,49.3729,50.418,49.3232,50.3455,49.418,50.3812,49.4446,50.3789,49.1548,
First Transpose (Send Complete),50.7938,49.8496,50.761,49.8966,50.8653,50.4161,50.7908,49.8371,50.9419,49.9031,50.8039,49.8861,50.3849,49.9295,49.9893,49.8854,50.0089,49.9115,50.2367,49.8435,50.7985,49.8632,50.7886,49.8188,50.8955,49.7918,50.8134,49.873,50.8558,49.8986,50.8411,49.6324,
1D FFT Y-Direction,50.792,49.8478,50.7593,49.8949,50.8635,50.4143,50.789,49.8354,50.9405,49.9016,50.8017,49.884,50.2286,49.9139,49.9876,49.8835,50.0071,49.91,50.2351,49.8412,50.7969,49.8601,50.7863,49.8145,50.8934,49.7903,50.8111,49.8712,50.8541,49.8965,50.8394,49.6307,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.163,50.216,51.1291,50.2624,51.2333,50.7813,51.1608,50.2028,51.3101,50.2677,51.1734,50.2513,50.7533,50.2947,50.3573,50.2503,50.3792,50.2778,50.6039,50.2083,51.1671,50.2304,51.1571,50.1851,51.2633,50.1576,51.1825,50.2391,51.2234,50.2641,51.2095,49.9981,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.1634,50.2163,51.1296,50.2627,51.2336,50.7816,51.1611,50.2032,51.3104,50.2681,51.1738,50.2517,50.7537,50.295,50.3576,50.2507,50.3797,50.2781,50.6043,50.2086,51.1674,50.2308,51.1574,50.1854,51.2638,50.158,51.1829,50.2395,51.2237,50.2645,51.21,49.9987,
Second Transpose (Finished All2All),56.688,56.6946,56.7613,56.7598,56.6842,56.6833,56.894,56.8906,56.8376,56.8427,56.8209,56.8187,56.2881,56.286,55.9778,55.9748,55.9058,55.9117,56.2377,56.2362,56.6423,56.6412,56.7774,56.7746,56.7762,56.7815,56.8754,56.8734,56.7009,56.6996,56.8328,56.8298,
Second Transpose (Unpacking),56.6885,56.6952,56.7617,56.7603,56.6847,56.6837,56.8942,56.8909,56.838,56.8431,56.8213,56.8191,56.2885,56.2863,55.9782,55.9752,55.9062,55.9121,56.238,56.2367,56.6427,56.6417,56.7778,56.775,56.7767,56.7819,56.8758,56.8738,56.7013,56.7001,56.8332,56.8302,
1D FFT X-Direction,0.387587,0.355343,0.370167,0.359076,0.376749,0.358087,0.358708,0.352178,0.369042,0.35725,0.367013,0.353552,0.366584,0.354489,0.368886,0.353017,0.370144,0.357302,0.361437,0.353642,0.374943,0.357044,0.374485,0.356017,0.378045,0.35472,0.367121,0.355011,0.370921,0.359571,0.369305,0.354648,
Run complete,57.439,57.4454,57.5148,57.5119,57.435,57.4347,57.6443,57.6396,57.5942,57.5964,57.5695,57.5684,57.0418,57.0368,56.7267,56.7283,56.6577,56.6644,56.9902,56.9894,57.3939,57.3939,57.5272,57.5236,57.5312,57.5331,57.629,57.6258,57.4527,57.4518,57.5869,57.5848,

init,633.887,625.643,612.275,619.964,620.986,623.428,611.888,626.803,630.825,625.242,611.752,610.71,632.276,632.392,609.366,609.976,624.756,626.788,615.699,607.426,625.717,629.726,618.161,610.729,625.529,623.01,613.418,605.262,623.586,621.439,611.185,604.291,
1D FFT Z-Direction,58.0802,58.0893,60.2334,60.2486,59.0666,59.0633,59.5152,59.5118,59.258,59.2589,59.4756,59.4739,59.436,59.4323,59.4785,59.4785,59.3333,59.3382,59.5311,59.5274,59.3246,59.3238,59.6718,59.6502,59.1318,59.1348,59.6161,59.6116,59.1677,59.1676,59.4738,59.4739,
First Transpose (First Send),0.424325,0.395014,0.41183,0.394517,0.409625,0.390837,0.402622,0.394072,0.410977,0.39495,0.402857,0.394552,0.415293,0.391836,0.40516,0.391184,0.403364,0.397611,0.399271,0.396682,0.405901,0.395054,0.418611,0.395434,0.40303,0.391825,0.40349,0.39416,0.412096,0.392073,0.41569,0.38712,
First Transpose (Packing),0.933118,0.89071,0.922604,0.890136,0.904264,0.884431,0.89935,0.887806,0.905966,0.889218,0.916686,0.895377,0.917569,0.887436,0.900636,0.888772,0.902782,0.896424,0.895065,0.888037,0.900153,0.892324,0.912583,0.888189,0.897058,0.881434,0.921915,0.886171,0.906585,0.898796,0.930145,0.881844,
First Transpose (Start Local Transpose),0.9337,0.890952,0.922895,0.890372,0.904532,0.884848,0.899581,0.888002,0.906232,0.889444,0.916949,0.895633,0.917907,0.887636,0.900873,0.888966,0.903062,0.896654,0.895317,0.888287,0.900374,0.892564,0.912814,0.88841,0.897284,0.88165,0.922191,0.886483,0.906811,0.89905,0.930409,0.882075,
First Transpose (Start Receive),0.937586,0.894572,0.925979,0.893916,0.908125,0.888729,0.903482,0.891544,0.910193,0.893633,0.921679,0.900102,0.921789,0.891911,0.904659,0.892306,0.906561,0.900127,0.899992,0.891662,0.903833,0.896286,0.916436,0.891911,0.900828,0.885738,0.927383,0.890453,0.910775,0.902404,0.934972,0.885596,
First Transpose (First Receive),51.003,48.9255,51.0062,48.9276,52.01,48.9879,52.2031,49.448,52.163,48.4442,52.2655,48.9619,52.334,49.4426,52.253,48.9046,52.2555,48.9281,52.2899,49.4543,52.1999,48.7583,52.2972,48.8698,52.031,48.9267,52.3303,48.5977,52.1227,48.9234,52.2526,48.8335,
First Transpose (Finished Receive),51.0039,48.926,51.0068,48.9281,52.0109,48.9883,52.2037,49.4486,52.1635,48.4452,52.2661,48.9624,52.3345,49.4431,52.2535,48.9051,52.2558,48.9286,52.2904,49.4548,52.2004,48.7592,52.2979,48.8702,52.0315,48.9272,52.331,48.5984,52.1232,48.9238,52.2532,48.8342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.0102,48.9325,51.397,48.9345,52.018,48.9953,52.2104,49.4549,52.17,48.4523,52.2738,48.9691,52.3411,49.4497,52.2601,48.9117,52.2625,48.9363,52.2968,49.4605,52.2079,48.7656,52.3291,48.8774,52.0392,48.9344,52.3388,48.6044,52.1297,48.9312,52.2614,48.8422,
First Transpose (Send Complete),51.4779,49.3857,52.2947,49.3875,52.481,49.453,52.6764,49.9147,52.6374,48.907,52.7482,49.4372,52.815,49.9189,52.7236,49.3806,52.7292,49.3994,52.7678,49.8934,52.6826,49.2334,52.8378,49.3136,52.5001,49.4045,52.8078,49.0517,52.5956,49.4017,52.7414,49.2939,
1D FFT Y-Direction,51.4759,49.3839,51.8949,49.3853,52.4793,49.451,52.6747,49.9129,52.6359,48.9054,52.7464,49.41,52.8132,49.9167,52.7216,49.3789,52.7274,49.3978,52.7661,49.8914,52.6811,49.2317,52.8333,49.312,52.4986,49.4025,52.8049,49.0499,52.5939,49.3999,52.7389,49.2917,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.8462,49.7513,52.6725,49.7538,52.8477,49.8194,53.0451,50.2797,53.0059,49.2737,53.1188,49.8029,53.1834,50.2837,53.0923,49.7458,53.0973,49.7643,53.1366,50.2588,53.0514,49.6007,53.2163,49.6812,52.8684,49.7694,53.1784,49.4176,52.9635,49.7671,53.1109,49.6598,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.8466,49.7517,52.6732,49.7541,52.848,49.8197,53.0454,50.28,53.0062,49.2741,53.1192,49.8033,53.1837,50.284,53.0926,49.7462,53.0978,49.7646,53.1371,50.2591,53.0516,49.6011,53.2165,49.6816,52.8688,49.7698,53.1787,49.418,52.9638,49.7674,53.1113,49.6601,
Second Transpose (Finished All2All),57.3299,57.3356,59.4634,59.4654,58.3145,58.3119,58.7644,58.7614,58.5037,58.5085,58.7259,58.7215,58.6837,58.6816,58.7272,58.7249,58.5828,58.5887,58.7799,58.7762,58.5732,58.5702,58.9011,58.8996,58.3795,58.3839,58.8616,58.8572,58.417,58.4146,58.7227,58.7195,
Second Transpose (Unpacking),57.3304,57.336,59.4638,59.4669,58.3148,58.3124,58.765,58.7617,58.5041,58.5089,58.7263,58.722,58.6842,58.682,58.7275,58.7253,58.5832,58.5892,58.7803,58.7766,58.5735,58.5706,58.9016,58.8999,58.3799,58.3843,58.862,58.8575,58.4174,58.415,58.7231,58.7199,
1D FFT X-Direction,0.383508,0.358645,0.374881,0.357787,0.3728,0.353908,0.364668,0.358036,0.372961,0.358541,0.363976,0.357201,0.37749,0.355506,0.367514,0.354226,0.366329,0.361665,0.361488,0.360112,0.368981,0.357846,0.381973,0.359117,0.365574,0.354815,0.365329,0.358305,0.367666,0.356172,0.378872,0.352056,
Run complete,58.0805,58.0895,60.2337,60.2488,59.0668,59.0635,59.5154,59.5121,59.2583,59.2591,59.4758,59.4741,59.4363,59.4325,59.4787,59.4788,59.3336,59.3385,59.5313,59.5276,59.3248,59.324,59.672,59.6504,59.1321,59.135,59.6163,59.6119,59.1679,59.1679,59.4741,59.4741,

init,633.887,625.643,612.275,619.964,620.986,623.428,611.888,626.803,630.825,625.242,611.752,610.71,632.276,632.392,609.366,609.976,624.756,626.788,615.699,607.426,625.717,629.726,618.161,610.729,625.529,623.01,613.418,605.262,623.586,621.439,611.185,604.291,
1D FFT Z-Direction,60.7671,60.7735,60.9777,60.967,60.6646,60.6683,60.7004,60.6926,60.7745,60.7762,60.8442,60.8356,62.5646,62.7188,60.4924,60.4701,60.578,60.5985,60.6047,60.5917,65.5372,65.5019,60.9829,60.9949,60.5594,60.5601,60.9992,60.9881,63.1692,63.1723,60.8925,60.8828,
First Transpose (First Send),0.421604,0.392826,0.430456,0.418717,0.412256,0.390875,0.403088,0.392584,0.407687,0.396818,0.409942,0.390118,0.406833,0.391522,0.405406,0.393141,0.402635,0.395322,0.408718,0.390079,0.412517,0.394097,0.426559,0.392827,0.40499,0.390389,0.422831,0.409914,0.420457,0.390453,0.410914,0.392348,
First Transpose (Packing),0.9269,0.891242,0.968454,0.983142,0.912248,0.883012,0.900355,0.881954,0.899573,0.888359,0.923147,0.881981,0.906907,0.886316,0.900939,0.886671,0.898794,0.889684,0.904164,0.88416,0.916119,0.889344,0.953048,0.884846,0.898465,0.881978,0.942642,0.903625,0.916909,0.885792,0.922771,0.891047,
First Transpose (Start Local Transpose),0.92716,0.891464,0.96892,0.983392,0.912468,0.88334,0.900611,0.882162,0.89989,0.888578,0.923388,0.88225,0.90729,0.886549,0.90119,0.886883,0.899025,0.88991,0.904434,0.88438,0.916352,0.889578,0.953297,0.885068,0.898694,0.882214,0.942925,0.903938,0.917155,0.886066,0.923083,0.891271,
First Transpose (Start Receive),0.931124,0.894684,0.972211,0.98732,0.916819,0.886862,0.90434,0.885411,0.903254,0.891987,0.928367,0.886575,0.910895,0.890192,0.904639,0.890394,0.902536,0.893633,0.907755,0.888133,0.919943,0.893042,0.957014,0.888428,0.902543,0.885585,0.948015,0.907518,0.92112,0.889668,0.927735,0.89519,
First Transpose (First Receive),53.6562,51.8221,53.6924,51.8612,53.5891,51.1644,53.4191,51.8459,53.6558,51.8623,53.604,51.8938,48.943,51.8524,52.5425,51.1865,53.4644,51.1591,53.3717,50.974,53.5947,55.9783,53.5943,51.8869,53.4248,51.8005,53.6842,51.8611,55.9556,51.8312,53.6537,50.7708,
First Transpose (Finished Receive),53.6567,51.8226,53.693,51.8618,53.5895,51.1649,53.4196,51.8464,53.6564,51.8631,53.6048,51.8943,48.9435,51.8531,52.5441,51.187,53.4652,51.1605,53.3722,50.9745,53.5951,55.9796,53.5947,51.8883,53.4253,51.801,53.6848,51.8615,55.9571,51.8337,53.6543,50.7713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.6634,51.8293,53.7001,51.8696,53.5964,51.1725,53.4256,51.8532,53.6631,51.8691,53.6127,51.9012,48.9507,51.8594,52.5718,51.1929,53.472,51.3042,53.3791,50.9819,53.6021,56.0089,53.6029,51.9172,53.4324,51.8078,53.6927,51.8686,55.9888,51.8659,53.662,50.7781,
First Transpose (Send Complete),54.1421,52.2723,54.1864,52.3285,54.0783,51.6154,53.9,52.3172,54.1239,52.3109,54.083,52.3439,49.4327,52.3208,53.6447,51.6696,53.9461,51.8648,53.8433,51.424,54.0833,56.5223,54.0817,52.3865,53.8926,52.2757,54.1616,52.3156,56.4976,52.3469,54.1362,51.2487,
1D FFT Y-Direction,54.1402,52.2703,54.1845,52.3267,54.0765,51.6135,53.8983,52.3149,54.1221,52.3093,54.0809,52.3421,49.4313,52.3191,53.0567,51.6677,53.9439,51.7607,53.8409,51.4226,54.0817,56.5127,54.0793,52.3817,53.8909,52.2739,54.1594,52.3139,56.4869,52.3411,54.1339,51.2472,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),54.5095,52.6375,54.554,52.6955,54.4467,51.9823,54.2683,52.6816,54.4924,52.6757,54.4516,52.7076,49.8014,52.685,54.0227,52.0352,54.3158,52.2416,54.2118,51.7891,54.4506,56.9095,54.4507,52.7623,54.2617,52.6409,54.5331,52.6802,56.8842,52.7255,54.5047,51.6143,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),54.51,52.638,54.5544,52.6959,54.4471,51.9831,54.2686,52.682,54.4927,52.6761,54.4519,52.7079,49.8017,52.6854,54.023,52.0356,54.3162,52.2419,54.2122,51.7894,54.4509,56.9098,54.4511,52.7626,54.262,52.6412,54.5335,52.6805,56.8845,52.7259,54.505,51.6147,
Second Transpose (Finished All2All),60.0172,60.0208,60.2264,60.2149,59.9139,59.917,59.945,59.9368,60.0223,60.0264,60.094,60.084,61.8092,61.9027,59.723,59.7154,59.8243,59.8269,59.8505,59.8401,64.7356,64.7289,60.2313,60.2228,59.8068,59.8102,60.2451,60.2362,62.3966,62.3995,60.1376,60.1289,
Second Transpose (Unpacking),60.0177,60.0215,60.2269,60.2154,59.9144,59.9175,59.9453,59.9372,60.0227,60.0267,60.0943,60.0845,61.8097,61.9064,59.7234,59.7159,59.8248,59.8277,59.851,59.8405,64.7385,64.7294,60.2318,60.2232,59.8072,59.8105,60.2455,60.2366,62.397,62.4001,60.138,60.1293,
1D FFT X-Direction,0.380585,0.357114,0.384653,0.365174,0.375678,0.353961,0.366415,0.355721,0.370899,0.356789,0.371131,0.353529,0.370104,0.355689,0.367566,0.356496,0.364908,0.359244,0.372087,0.353595,0.375857,0.356959,0.385202,0.356501,0.368385,0.353583,0.372329,0.362605,0.382413,0.354186,0.373618,0.356991,
Run complete,60.7673,60.7739,60.9779,60.9672,60.6648,60.6686,60.7007,60.6928,60.7747,60.7764,60.8444,60.8359,62.5649,62.7191,60.4927,60.4704,60.5783,60.5987,60.605,60.592,65.5375,65.5021,60.9831,60.9951,60.5596,60.5604,60.9994,60.9883,63.1695,63.1726,60.8928,60.8831,

init,633.887,625.643,612.275,619.964,620.986,623.428,611.888,626.803,630.825,625.242,611.752,610.71,632.276,632.392,609.366,609.976,624.756,626.788,615.699,607.426,625.717,629.726,618.161,610.729,625.529,623.01,613.418,605.262,623.586,621.439,611.185,604.291,
1D FFT Z-Direction,58.2787,58.285,58.6433,58.6392,58.2213,58.2242,58.5629,58.5639,57.3999,57.4197,58.2228,58.2432,58.3264,58.3241,58.4903,58.4957,58.4753,58.4749,58.125,58.1255,58.4398,58.4379,58.5045,58.506,58.297,58.2965,58.5611,58.5568,58.4593,58.4559,58.511,58.5116,
First Transpose (First Send),0.422599,0.391114,0.417142,0.396207,0.405914,0.391874,0.396993,0.395879,0.407216,0.39545,0.408868,0.391821,0.419505,0.439835,0.424608,0.3896,0.405001,0.405053,0.406145,0.397033,0.440873,0.40892,0.412567,0.410788,0.401491,0.390312,0.412,0.396574,0.42467,0.398695,0.407345,0.391145,
