,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.738,49.1963,49.8367,48.9277,49.8634,49.6298,49.6837,49.0779,49.7799,48.9212,49.7439,49.3281,49.8324,48.8965,49.8331,49.1196,49.6106,49.0869,49.8437,49.0668,49.8333,49.0924,49.7367,49.0423,49.6077,49.0781,49.8473,49.0978,49.4861,49.175,49.4754,49.0558,
First Transpose (Send Complete),50.2244,49.5643,50.3212,49.4597,50.3448,50.0046,50.1586,49.451,50.2787,49.3088,50.2234,49.7007,50.3238,49.2606,50.3206,49.4965,50.1024,49.5402,50.3303,49.4454,50.3262,49.4691,50.2278,49.4137,50.1002,49.4957,50.3409,49.4594,50.2542,49.5471,49.9648,49.4342,
1D FFT Y-Direction,50.2241,49.5639,50.3209,49.4593,50.3445,50.0043,50.1583,49.4506,50.2784,49.3085,50.2231,49.7004,50.3234,49.2604,50.3203,49.4962,50.102,49.5399,50.33,49.4449,50.3259,49.4688,50.2275,49.4135,50.0999,49.4954,50.3405,49.459,50.2537,49.5468,49.9644,49.4338,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.2249,49.5647,50.3216,49.4601,50.3452,50.0051,50.1591,49.4514,50.2793,49.3092,50.224,49.7013,50.3241,49.2611,50.3209,49.4968,50.1028,49.5405,50.3306,49.4457,50.3266,49.4696,50.2281,49.4143,50.1006,49.4962,50.3413,49.4599,50.2546,49.548,49.9652,49.4347,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.2251,49.5651,50.3219,49.4604,50.3454,50.0053,50.1593,49.4516,50.2796,49.3095,50.2243,49.7016,50.3244,49.2616,50.3211,49.4972,50.1031,49.5408,50.3309,49.4459,50.3269,49.4699,50.2284,49.4145,50.101,49.4965,50.3416,49.4601,50.2552,49.5483,49.9655,49.4351,
Second Transpose (Finished All2All),338.115,338.123,338.745,338.746,341.909,341.9,335.358,335.354,344.552,344.564,346.239,346.238,338.223,338.22,334.256,334.251,336.828,336.84,336.058,336.052,342.57,342.563,335.971,335.968,336.574,336.586,337.224,337.225,344.483,344.477,334.498,334.493,
Second Transpose (Unpacking),338.115,338.124,338.746,338.748,341.91,341.901,335.358,335.354,344.553,344.564,346.239,346.239,338.223,338.222,334.256,334.252,336.828,336.842,336.059,336.053,342.572,342.564,335.973,335.97,336.574,336.587,337.226,337.227,344.485,344.479,334.499,334.494,
1D FFT X-Direction,0.419692,0.379013,0.409078,0.38396,0.405925,0.382081,0.385521,0.376375,0.403005,0.379214,0.396365,0.381974,0.410657,0.374153,0.387018,0.381511,0.387463,0.386562,0.391716,0.377765,0.402212,0.378083,0.408909,0.382125,0.382601,0.373425,0.385535,0.384212,0.402044,0.38333,0.407027,0.378594,
Run complete,338.471,338.48,339.099,339.109,342.262,342.259,335.71,335.706,344.906,344.916,346.593,346.59,338.575,338.582,334.607,334.601,337.182,337.201,336.411,336.411,342.933,342.942,336.338,336.327,336.925,336.937,337.586,337.59,344.861,344.856,334.85,334.848,

init,663.774,653.571,615.199,627.945,657.661,657.813,616.587,622.112,680.754,686.004,645.398,670.767,654.724,653.827,610.209,625.784,653.519,657.783,634.898,605.107,668.4,671.113,652.831,624.045,660.027,662.135,608.432,640.642,654.408,655.17,610.032,628.513,
1D FFT Z-Direction,337.447,337.451,335.81,335.808,338.59,338.587,335.319,335.316,333.82,333.816,335.539,335.54,337.968,337.967,334.13,334.128,336.987,336.976,334.548,334.541,339.993,339.992,335.314,335.31,337.414,337.408,335.239,335.237,348.721,348.728,335.899,335.9,
First Transpose (First Send),0.423652,0.38209,0.417258,0.392449,0.409054,0.376271,0.391226,0.375063,0.402615,0.381307,0.393374,0.379853,0.412324,0.378765,0.380733,0.381143,0.387601,0.381858,0.391776,0.384072,0.409965,0.394017,0.413375,0.384048,0.383748,0.381644,0.387506,0.381403,0.41606,0.396763,0.404238,0.381525,
First Transpose (Packing),0.421719,0.380462,0.415756,0.391054,0.407639,0.374256,0.389843,0.373545,0.401279,0.379869,0.391874,0.3783,0.410953,0.377318,0.378813,0.379766,0.386275,0.38046,0.389593,0.382625,0.408684,0.387142,0.410965,0.382705,0.382478,0.379935,0.385984,0.379902,0.411536,0.392821,0.402979,0.379458,
First Transpose (Start Local Transpose),0.460305,0.418591,0.446628,0.425641,0.439496,0.406678,0.418702,0.40099,0.431983,0.411626,0.421968,0.408145,0.442112,0.424501,0.409161,0.407659,0.417264,0.413721,0.42207,0.408168,0.441015,0.478904,0.44482,0.415728,0.411164,0.408651,0.41601,0.412255,0.515171,0.487427,0.434137,0.406914,
First Transpose (Start Receive),0.469596,0.427061,0.453921,0.433874,0.446036,0.412875,0.42567,0.407451,0.438379,0.418988,0.428883,0.414446,0.449252,0.432365,0.415862,0.414695,0.423308,0.420224,0.430335,0.414096,0.448187,0.49444,0.452936,0.422946,0.418043,0.415574,0.422293,0.419484,0.53049,0.502915,0.44015,0.414355,
First Transpose (First Receive),0.879568,0.944445,0.852147,0.829565,1.0161,0.958363,2.12557,2.61369,0.882488,1.91723,2.60382,3.12609,0.851465,0.860938,3.10211,1.90047,1.5647,2.93284,3.40313,2.7942,0.849811,0.908148,2.18242,0.885621,0.835218,2.62416,3.19056,0.831424,0.941751,0.9105,1.08172,1.54575,
First Transpose (Finished Receive),49.2007,49.4505,49.1789,49.2992,49.3115,49.2933,49.1613,49.5667,48.8793,49.5584,48.9422,49.3116,49.1732,49.2871,48.8904,49.6095,49.3049,49.3017,48.9082,49.3087,49.3062,49.5538,49.0578,49.5476,49.1255,49.4478,48.9949,49.5733,49.5757,49.4522,49.0899,48.8632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.3212,49.4837,49.2192,49.3327,49.3489,49.3268,49.1975,49.6004,48.9921,49.5919,49.0238,49.3451,49.2108,49.3203,48.9339,49.6438,49.3449,49.3355,48.9671,49.3409,49.3484,49.5886,49.0986,49.5811,49.162,49.4809,49.1117,49.6062,49.6851,49.5048,49.1261,48.9015,
First Transpose (Send Complete),49.8089,49.8657,49.7031,49.7208,49.8315,49.7141,49.6826,49.9723,49.549,49.9837,49.6497,49.7186,49.6977,49.703,49.4277,50.0151,49.8169,49.7091,49.4483,49.7111,49.828,49.9623,49.586,49.9581,49.6544,49.8456,49.6009,49.9784,50.1882,49.9279,49.6019,49.2752,
1D FFT Y-Direction,49.8087,49.8655,49.7028,49.7205,49.8312,49.7137,49.6824,49.9719,49.5487,49.9833,49.6494,49.7183,49.6974,49.7027,49.4275,50.0148,49.8166,49.7089,49.448,49.7109,49.8276,49.962,49.5857,49.9578,49.6541,49.845,49.6006,49.9782,50.1878,49.9274,49.6016,49.2749,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.8094,49.8662,49.7036,49.7212,49.832,49.7145,49.683,49.9728,49.5494,49.984,49.6503,49.7193,49.6981,49.7035,49.4281,50.0156,49.8172,49.7095,49.4486,49.7115,49.8285,49.9632,49.5864,49.9584,49.6549,49.846,49.6012,49.9789,50.1887,49.9284,49.6023,49.2757,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.8097,49.8665,49.7039,49.7215,49.8322,49.7147,49.6833,49.973,49.5498,49.9842,49.6506,49.7196,49.6984,49.7038,49.4283,50.0158,49.8175,49.7097,49.4488,49.7118,49.8288,49.9635,49.5867,49.9587,49.6551,49.8463,49.6016,49.9792,50.189,49.9287,49.6027,49.276,
Second Transpose (Finished All2All),337.096,337.098,335.46,335.456,338.238,338.237,334.967,334.965,333.469,333.464,335.19,335.187,337.618,337.614,333.779,333.777,336.627,336.625,334.196,334.192,339.639,339.637,334.96,334.959,337.062,337.057,334.889,334.887,348.369,348.365,335.547,335.546,
Second Transpose (Unpacking),337.096,337.098,335.461,335.457,338.239,338.237,334.968,334.966,333.469,333.465,335.19,335.187,337.619,337.615,333.78,333.778,336.629,336.625,334.197,334.192,339.64,339.638,334.961,334.959,337.063,337.058,334.89,334.887,348.369,348.366,335.547,335.546,
1D FFT X-Direction,0.420868,0.379736,0.41518,0.39047,0.406852,0.373752,0.389128,0.372872,0.400649,0.379237,0.391334,0.377552,0.410331,0.376758,0.378383,0.379295,0.385836,0.379839,0.389015,0.382196,0.408227,0.386617,0.4104,0.382201,0.381946,0.379377,0.385347,0.379198,0.410699,0.392171,0.402433,0.378933,
Run complete,337.448,337.451,335.811,335.808,338.59,338.588,335.319,335.316,333.82,333.816,335.54,335.54,337.969,337.967,334.13,334.128,336.988,336.976,334.549,334.541,339.993,339.992,335.314,335.31,337.414,337.408,335.239,335.237,348.721,348.728,335.899,335.9,

init,663.774,653.571,615.199,627.945,657.661,657.813,616.587,622.112,680.754,686.004,645.398,670.767,654.724,653.827,610.209,625.784,653.519,657.783,634.898,605.107,668.4,671.113,652.831,624.045,660.027,662.135,608.432,640.642,654.408,655.17,610.032,628.513,
1D FFT Z-Direction,335.901,335.906,335.618,335.615,337.452,337.453,335.573,335.571,334.713,334.71,334.989,334.985,337.421,337.417,335.235,335.236,336.516,336.513,334.811,334.804,336.229,336.225,335.453,335.447,351.577,351.551,336.186,336.182,338.546,338.545,340.784,340.815,
First Transpose (First Send),0.416851,0.379561,0.412921,0.383329,0.41295,0.375913,0.382293,0.381759,0.403847,0.379436,0.391278,0.376504,0.412386,0.375213,0.384098,0.385706,0.387988,0.384284,0.391071,0.377443,0.413194,0.382335,0.406406,0.384005,0.382382,0.437193,0.39043,0.388421,0.405203,0.389006,0.407171,0.37889,
First Transpose (Packing),0.414942,0.378282,0.411298,0.382065,0.411472,0.374089,0.380965,0.380527,0.402427,0.377487,0.389825,0.375015,0.41089,0.373744,0.382656,0.38398,0.386511,0.382972,0.389625,0.375919,0.411778,0.380235,0.404597,0.382499,0.381039,0.425917,0.388957,0.387066,0.403728,0.387625,0.405881,0.376899,
First Transpose (Start Local Transpose),0.449341,0.409571,0.439356,0.412888,0.441386,0.404311,0.40956,0.408179,0.430156,0.405404,0.41961,0.404635,0.43957,0.402591,0.415059,0.411467,0.417721,0.410305,0.420923,0.404711,0.439999,0.409291,0.432793,0.410775,0.408526,0.520163,0.417399,0.416075,0.433848,0.416328,0.433369,0.405665,
First Transpose (Start Receive),0.458417,0.417619,0.445289,0.419329,0.448143,0.41045,0.415866,0.414401,0.436497,0.412625,0.425987,0.411385,0.446299,0.409221,0.421176,0.418353,0.425335,0.417483,0.433373,0.410421,0.445975,0.415946,0.440532,0.416557,0.415201,0.537411,0.423287,0.422428,0.44096,0.425365,0.439158,0.413108,
First Transpose (First Receive),0.862421,1.00232,0.847279,0.824342,0.86461,1.94026,2.14686,2.05548,0.845853,0.816152,0.838126,0.817959,0.848235,2.85716,0.915535,0.823043,0.917439,1.20781,0.843876,3.46662,0.848261,0.810095,0.841334,0.821079,1.83498,0.966882,2.27667,1.46021,0.835863,0.824177,0.833954,0.818093,
First Transpose (Finished Receive),49.6097,49.2226,49.5713,49.3664,49.5351,49.1754,49.1667,49.0002,49.5543,49.551,49.5906,49.5318,49.0223,48.7831,49.1314,49.5431,49.5973,49.5405,49.6363,49.1731,49.5107,49.5356,49.6196,49.6012,49.4895,49.3819,49.0272,48.9309,49.3559,49.3763,49.2399,49.2753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6472,49.256,49.6078,49.401,49.573,49.2093,49.2039,49.034,49.5911,49.5847,49.6276,49.5648,49.0603,48.8175,49.1689,49.5761,49.6377,49.5743,49.6749,49.2055,49.5472,49.5689,49.6568,49.6345,49.5268,49.4152,49.0846,48.9634,49.4363,49.4852,49.3029,49.309,
First Transpose (Send Complete),50.1348,49.6257,50.0825,49.7817,50.0617,49.5765,49.6909,49.4137,50.084,49.9714,50.1173,49.932,49.552,49.189,49.6468,49.9506,50.1246,49.9591,50.1663,49.574,50.0167,49.9494,50.1465,50.0027,49.9974,49.7901,49.5635,49.3251,50.0611,49.9405,49.7989,49.6833,
1D FFT Y-Direction,50.1345,49.6253,50.0823,49.7813,50.0615,49.5761,49.6906,49.4134,50.0837,49.9711,50.117,49.9317,49.5517,49.1887,49.6465,49.9504,50.1242,49.9588,50.166,49.5737,50.0164,49.9489,50.1462,50.0024,49.9972,49.7896,49.5632,49.3249,50.0605,49.94,49.7985,49.683,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.1352,49.6264,50.0829,49.7822,50.0622,49.5769,49.6913,49.4142,50.0843,49.9718,50.1178,49.9324,49.5524,49.1895,49.6473,49.9511,50.1251,49.9598,50.1667,49.5743,50.0171,49.9498,50.147,50.0031,49.998,49.7905,49.5639,49.3255,50.0619,49.941,49.7993,49.6838,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.1357,49.6266,50.0832,49.7824,50.0624,49.5772,49.6916,49.4144,50.0846,49.9721,50.1181,49.9327,49.5527,49.1898,49.6476,49.9513,50.1253,49.9601,50.167,49.5746,50.0174,49.9501,50.1472,50.0038,49.9983,49.791,49.5642,49.3257,50.0622,49.9415,49.7996,49.6841,
Second Transpose (Finished All2All),335.55,335.553,335.268,335.265,337.103,337.101,335.221,335.218,334.36,334.357,334.638,334.634,337.069,337.067,334.884,334.883,336.165,336.162,334.457,334.454,335.876,335.874,335.099,335.096,351.202,351.19,335.836,335.832,338.195,338.194,340.433,340.436,
Second Transpose (Unpacking),335.55,335.554,335.268,335.266,337.103,337.102,335.221,335.219,334.361,334.357,334.639,334.635,337.069,337.067,334.885,334.884,336.166,336.162,334.458,334.454,335.876,335.874,335.1,335.097,351.203,351.191,335.836,335.833,338.195,338.194,340.433,340.436,
1D FFT X-Direction,0.414257,0.377777,0.410823,0.381593,0.410909,0.373564,0.380331,0.379956,0.401826,0.376934,0.389355,0.374447,0.410124,0.373189,0.382062,0.383452,0.386065,0.382446,0.389106,0.375425,0.411217,0.379664,0.404063,0.382084,0.380541,0.424369,0.388134,0.386479,0.403151,0.386976,0.405371,0.376285,
Run complete,335.902,335.906,335.618,335.616,337.453,337.453,335.574,335.571,334.713,334.71,334.989,334.986,337.421,337.418,335.235,335.236,336.516,336.513,334.811,334.805,336.229,336.225,335.454,335.448,351.577,351.551,336.186,336.183,338.546,338.545,340.784,340.815,

init,663.774,653.571,615.199,627.945,657.661,657.813,616.587,622.112,680.754,686.004,645.398,670.767,654.724,653.827,610.209,625.784,653.519,657.783,634.898,605.107,668.4,671.113,652.831,624.045,660.027,662.135,608.432,640.642,654.408,655.17,610.032,628.513,
1D FFT Z-Direction,343.837,343.839,347.702,347.669,341.948,341.911,334.957,334.958,334.391,334.398,336.25,336.249,338.242,338.239,335.593,335.611,337.298,337.297,336.046,336.04,338.419,338.419,334.92,334.914,346.703,346.702,334.802,334.802,339.364,339.35,338.911,338.913,
First Transpose (First Send),0.420696,0.378244,0.414343,0.391541,0.406418,0.37736,0.389157,0.466465,0.404107,0.377168,0.394339,0.379506,0.416503,0.376515,0.382938,0.382563,0.389657,0.378917,0.387986,0.380813,0.409066,0.377067,0.410759,0.377054,0.393587,0.376544,0.388021,0.388862,0.399215,0.384851,0.399639,0.394777,
First Transpose (Packing),0.418709,0.376648,0.412828,0.38955,0.404928,0.375949,0.387894,0.465108,0.402709,0.375819,0.392851,0.37792,0.415246,0.375132,0.381472,0.381144,0.38825,0.377624,0.386552,0.379587,0.407667,0.375294,0.408834,0.375547,0.38931,0.375047,0.386572,0.387586,0.398018,0.383511,0.39825,0.389464,
First Transpose (Start Local Transpose),0.451136,0.40832,0.442428,0.419175,0.436875,0.405014,0.414987,0.493796,0.430958,0.405942,0.423566,0.404547,0.443023,0.405689,0.412222,0.408813,0.418283,0.406797,0.415543,0.405029,0.438347,0.40734,0.439047,0.40349,0.470052,0.405922,0.415072,0.412889,0.428298,0.413265,0.425223,0.469712,
First Transpose (Start Receive),0.45998,0.415725,0.448876,0.425548,0.443225,0.411101,0.421423,0.500321,0.437311,0.413752,0.430054,0.410935,0.449671,0.41228,0.418579,0.415435,0.425312,0.41398,0.422434,0.410968,0.445054,0.414872,0.447,0.409392,0.486218,0.412857,0.421319,0.418867,0.435038,0.420117,0.430992,0.48485,
First Transpose (First Receive),0.85842,0.92542,0.928403,2.03736,0.911404,0.92972,2.73075,0.89642,1.05616,0.898561,2.42344,3.00182,0.848296,2.51226,3.45958,2.76709,1.86056,3.00081,3.98073,4.01134,0.902573,0.811863,1.18036,2.38085,0.902475,3.34786,3.59849,1.32792,0.99727,1.48902,3.58286,0.895885,
First Transpose (Finished Receive),49.4991,49.0003,49.4549,49.3104,49.5464,48.8338,49.4559,49.2023,49.1511,49.0543,49.5605,49.2052,49.5433,49.0445,49.5473,48.8543,49.1772,49.1974,49.5478,49.0556,49.559,49.3803,49.4711,49.1863,49.2498,49.183,48.6728,49.1851,49.4269,49.0382,49.4524,49.288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.5377,49.0896,49.4907,49.3437,49.5842,48.8674,49.4933,49.2352,49.1914,49.0866,49.5984,49.2391,49.582,49.135,49.5862,48.8884,49.216,49.2311,49.5882,49.0894,49.5968,49.4131,49.5102,49.2193,49.38,49.2156,48.7108,49.2176,49.4658,49.0707,49.4905,49.3225,
First Transpose (Send Complete),50.0451,49.4768,49.97,49.7194,50.0677,49.2389,49.9672,49.6167,49.6771,49.4631,50.0844,49.6215,50.0683,49.6695,50.0733,49.266,49.7165,49.624,50.0843,49.4664,50.0903,49.7898,49.9931,49.5838,49.9869,49.5908,49.1974,49.5888,49.9465,49.4359,49.9785,49.7059,
1D FFT Y-Direction,50.0448,49.4764,49.9698,49.7192,50.0675,49.2385,49.9669,49.6163,49.6769,49.4628,50.0841,49.6212,50.0679,49.6691,50.073,49.2657,49.7159,49.6236,50.084,49.4661,50.09,49.7895,49.9928,49.5835,49.9866,49.5904,49.1971,49.5884,49.9459,49.4354,49.9782,49.7056,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.0455,49.4773,49.9704,49.7199,50.0681,49.2392,49.9676,49.6171,49.6775,49.4635,50.0848,49.622,50.0686,49.6699,50.0738,49.2665,49.717,49.6244,50.0846,49.4668,50.0909,49.7902,49.9935,49.5842,49.9873,49.5913,49.1978,49.5892,49.947,49.4365,49.979,49.7063,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.0459,49.4776,49.9707,49.7201,50.0684,49.2395,49.9678,49.6173,49.6778,49.4637,50.085,49.6223,50.0689,49.6703,50.0741,49.2668,49.7173,49.6246,50.0849,49.467,50.0911,49.7905,49.9938,49.5844,49.9876,49.5916,49.198,49.5894,49.9473,49.4368,49.9794,49.7066,
Second Transpose (Finished All2All),343.456,343.459,347.326,347.318,341.568,341.56,334.604,334.601,334.039,334.039,335.9,335.898,337.89,337.888,335.243,335.247,336.948,336.947,335.692,335.69,338.068,338.067,334.565,334.563,346.351,346.35,334.452,334.451,339.005,338.998,338.559,338.56,
Second Transpose (Unpacking),343.456,343.46,347.326,347.319,341.569,341.561,334.605,334.601,334.04,334.039,335.9,335.899,337.891,337.888,335.244,335.25,336.948,336.947,335.693,335.69,338.069,338.067,334.566,334.563,346.352,346.35,334.453,334.452,339.007,338.999,338.56,338.56,
1D FFT X-Direction,0.418064,0.376024,0.412024,0.388787,0.404469,0.375553,0.387319,0.464475,0.402215,0.375313,0.392283,0.377335,0.4147,0.374614,0.380856,0.380574,0.387806,0.377246,0.386054,0.3792,0.407269,0.374669,0.408348,0.37515,0.388626,0.374411,0.385914,0.386902,0.397351,0.382838,0.397737,0.388834,
Run complete,343.837,343.84,347.703,347.669,341.948,341.911,334.957,334.958,334.391,334.398,336.25,336.249,338.243,338.239,335.594,335.611,337.299,337.297,336.046,336.04,338.419,338.419,334.92,334.914,346.704,346.702,334.803,334.802,339.364,339.35,338.911,338.914,

init,663.774,653.571,615.199,627.945,657.661,657.813,616.587,622.112,680.754,686.004,645.398,670.767,654.724,653.827,610.209,625.784,653.519,657.783,634.898,605.107,668.4,671.113,652.831,624.045,660.027,662.135,608.432,640.642,654.408,655.17,610.032,628.513,
1D FFT Z-Direction,345.145,345.142,340.592,340.601,347.469,347.474,334.803,334.805,337.651,337.695,336.031,336.037,337.748,337.751,333.718,333.721,337.022,337.051,335.243,335.248,337.806,337.811,336.053,336.052,337.711,337.703,336.328,336.333,337.537,337.544,334.603,334.607,
First Transpose (First Send),0.43424,0.391975,0.426683,0.385343,0.416959,0.378828,0.386349,0.37877,0.399183,0.384133,0.388338,0.385285,0.411795,0.378798,0.38893,0.381295,0.38808,0.379311,0.39192,0.38307,0.409229,0.381524,0.407295,0.383189,0.38671,0.37739,0.383075,0.383022,0.405702,0.388722,0.398293,0.384353,
First Transpose (Packing),0.428243,0.386031,0.420162,0.384042,0.411858,0.377464,0.384662,0.377599,0.397836,0.382914,0.386814,0.384018,0.410619,0.377234,0.387521,0.380029,0.386631,0.377961,0.390449,0.381745,0.408054,0.380006,0.405459,0.382011,0.385353,0.375706,0.381699,0.381768,0.40398,0.387365,0.396916,0.382305,
First Transpose (Start Local Transpose),0.518022,0.463914,0.501005,0.414541,0.490639,0.407744,0.414671,0.406836,0.425922,0.411299,0.418462,0.413328,0.436553,0.40489,0.416921,0.409715,0.414403,0.404657,0.421872,0.409853,0.437997,0.409701,0.433868,0.410017,0.414068,0.404922,0.40851,0.408584,0.435848,0.414806,0.426739,0.410326,
First Transpose (Start Receive),0.536185,0.480137,0.516738,0.42138,0.506081,0.414278,0.422037,0.413593,0.432281,0.418859,0.425251,0.420046,0.443111,0.412148,0.423005,0.416264,0.420591,0.411508,0.42955,0.415695,0.444342,0.416253,0.441298,0.416315,0.420771,0.412037,0.414143,0.414531,0.442595,0.425237,0.432793,0.418625,
First Transpose (First Receive),0.986032,0.937458,0.932851,0.82671,0.917558,1.69578,2.96476,2.0462,0.832049,0.818405,0.831243,2.09888,0.846098,3.10502,2.00443,1.01169,1.77657,0.8264,0.949553,1.90874,0.84161,0.819077,0.846176,1.18751,0.828799,0.826218,1.92194,0.91187,0.842742,0.818394,0.835136,0.814809,
First Transpose (Finished Receive),49.5243,49.4288,49.4212,49.5044,49.5164,49.2367,49.2139,49.1156,49.4279,49.3363,49.4749,49.5034,49.5161,49.1634,49.2015,49.4429,49.2878,49.5581,49.4631,49.4698,49.4429,49.3519,49.4372,49.4483,49.2001,49.3375,48.9957,49.5592,49.2534,49.3947,49.0314,49.3776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.5626,49.4619,49.4919,49.5372,49.5547,49.2703,49.2532,49.1485,49.466,49.3692,49.5143,49.537,49.5546,49.1982,49.2392,49.4766,49.3267,49.5913,49.5034,49.5029,49.4811,49.386,49.4747,49.481,49.2367,49.3713,49.0346,49.5921,49.2953,49.4293,49.1024,49.4134,
First Transpose (Send Complete),50.0476,49.844,49.9927,49.9178,50.0404,49.6557,49.7512,49.5173,49.96,49.7398,49.9945,49.9006,50.0419,49.6857,49.7257,49.8496,49.8222,49.962,49.9944,49.8679,49.9445,49.772,49.9565,49.8469,49.7173,49.7376,49.5094,49.9628,49.7894,49.9022,49.979,49.7857,
1D FFT Y-Direction,50.0472,49.8437,49.9924,49.9176,50.04,49.6553,49.7509,49.517,49.9596,49.7395,49.9942,49.9003,50.0416,49.6854,49.7255,49.8492,49.8218,49.9616,49.9941,49.8677,49.9442,49.7716,49.9561,49.8466,49.717,49.7372,49.5091,49.9625,49.789,49.9017,49.9785,49.7853,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
