,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81401,1.70751,1.85801,1.70844,1.71284,1.82069,1.7927,1.74709,1.71104,1.69631,1.73765,1.58645,1.72341,1.76748,1.85596,1.69787,
1D FFT X-Direction,0.022371,0.015356,0.015274,0.015521,0.015393,0.016633,0.015339,0.015138,0.015987,0.01502,0.015612,0.015855,0.016752,0.015586,0.017358,0.016334,
Run complete,1.8357,1.72706,1.87733,1.84458,1.73265,1.8442,1.81034,1.80707,1.73177,1.7145,1.75806,1.7248,1.84488,1.78711,1.88159,1.71843,

init,627.338,625.479,595.561,611.232,620.972,617.901,600.525,591.734,635.344,633.807,612.964,607.055,644.574,644.195,621.919,617.01,
1D FFT Z-Direction,1.70402,1.73496,1.81716,1.58433,1.76828,1.83927,1.6858,1.62206,1.72823,1.84936,1.70086,1.8009,1.88384,1.90986,1.92675,2.02713,
First Transpose (First Send),0.026128,0.017459,0.017202,0.018378,0.016532,0.017335,0.016406,0.016285,0.017169,0.016392,0.016422,0.016331,0.01743,0.016623,0.018825,0.017773,
First Transpose (Packing),0.024334,0.016418,0.016149,0.017328,0.015732,0.016431,0.015695,0.015575,0.016186,0.015648,0.015497,0.015677,0.016523,0.015804,0.017564,0.016808,
First Transpose (Start Local Transpose),0.028345,0.018906,0.018774,0.020033,0.017846,0.018766,0.017817,0.017731,0.01853,0.017553,0.017963,0.017667,0.01882,0.017769,0.020595,0.019419,
First Transpose (Start Receive),0.036425,0.023337,0.023137,0.024204,0.021507,0.022514,0.022079,0.021503,0.022449,0.021491,0.022218,0.021372,0.022738,0.021694,0.025277,0.02367,
First Transpose (First Receive),0.513619,0.478654,0.465904,0.525425,0.456545,0.473386,0.505072,0.502114,0.669882,0.482811,0.617746,0.521478,0.624295,0.591769,0.672491,0.655941,
First Transpose (Finished Receive),0.513883,0.478932,0.466152,0.525771,0.45682,0.473718,0.505345,0.502485,0.670156,0.483066,0.618017,0.521775,0.624576,0.592013,0.672845,0.656233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.533589,0.49866,0.486745,0.543694,0.482671,0.491532,0.523484,0.519547,0.688751,0.50217,0.636415,0.539495,0.642889,0.609015,0.690696,0.674092,
First Transpose (Send Complete),0.652558,0.572829,0.597963,0.616621,0.579244,0.57791,0.64971,0.637213,0.761757,0.570419,0.743597,0.608941,0.717018,0.677093,0.76891,0.743777,
1D FFT Y-Direction,0.62728,0.570915,0.556048,0.61604,0.550689,0.564313,0.589473,0.585081,0.761114,0.568617,0.742707,0.607378,0.716364,0.676495,0.76823,0.743153,
Second Transpose (First Send),0.75111,0.694893,0.720266,0.73936,0.66749,0.674549,0.755981,0.825183,0.856987,0.667236,0.846858,0.758113,0.953747,0.772088,1.03874,0.878512,
Second Transpose (Packing),0.762701,0.765938,0.747771,0.788386,0.69707,0.702244,0.778228,0.881898,0.886866,0.678206,0.860231,0.7903,0.965552,0.832629,1.05477,0.893603,
Second Transpose (Start Local Transpose),0.747352,0.691612,0.70703,0.714461,0.663521,0.665376,0.752184,0.724932,0.847868,0.64983,0.842203,0.69606,0.950358,0.751162,1.03331,0.871253,
Second Transpose (Start Receive),0.751989,0.698642,0.711857,0.719309,0.667668,0.671172,0.756543,0.729672,0.852394,0.654001,0.846566,0.7002,0.9557,0.755299,1.04002,0.877371,
Second Transpose (First Receive),1.43358,1.23947,1.35364,1.13984,1.38071,1.10758,1.46129,0.977009,1.22461,1.38119,1.45188,0.811251,1.5423,0.94446,1.61638,1.55457,
Second Transpose (Finished Receive),1.67014,1.70388,1.78767,1.55409,1.73777,1.80834,1.65582,1.59212,1.69738,1.81925,1.66772,1.77257,1.85225,1.88097,1.89296,1.99651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68388,1.71606,1.79999,1.56683,1.74975,1.82051,1.66814,1.60403,1.70998,1.83197,1.68074,1.78447,1.86581,1.89356,1.90662,2.00894,
1D FFT X-Direction,0.023653,0.015916,0.015686,0.016875,0.015418,0.01599,0.015361,0.015223,0.015627,0.015272,0.015089,0.015248,0.01606,0.015484,0.017003,0.016316,
Run complete,1.78591,1.73792,1.81843,1.70622,1.76951,1.84068,1.80876,1.77221,1.82219,1.85069,1.77522,1.80204,1.88778,1.91117,1.99946,2.02855,

init,627.338,625.479,595.561,611.232,620.972,617.901,600.525,591.734,635.344,633.807,612.964,607.055,644.574,644.195,621.919,617.01,
1D FFT Z-Direction,1.7473,1.73744,1.7642,1.56043,1.79079,1.79146,1.60624,1.65061,1.78037,1.79791,1.83469,1.63069,1.87363,1.79127,1.84986,1.87078,
First Transpose (First Send),0.025514,0.01804,0.016737,0.018203,0.016877,0.017483,0.017618,0.016649,0.017582,0.016133,0.0175,0.016179,0.018063,0.017061,0.018687,0.017887,
First Transpose (Packing),0.023923,0.016977,0.015761,0.017304,0.015983,0.01662,0.016842,0.015785,0.016703,0.015393,0.01653,0.015514,0.017021,0.016304,0.01756,0.016754,
First Transpose (Start Local Transpose),0.027682,0.01955,0.01814,0.019825,0.018169,0.01901,0.019012,0.018127,0.018808,0.017344,0.018936,0.01742,0.019468,0.018643,0.020481,0.019358,
First Transpose (Start Receive),0.035563,0.024049,0.022253,0.023609,0.022681,0.02287,0.022846,0.022014,0.022807,0.023921,0.022795,0.021853,0.023748,0.022445,0.025167,0.023712,
First Transpose (First Receive),0.516741,0.43946,0.526587,0.46037,0.509895,0.505478,0.528364,0.526447,0.674721,0.588684,0.629964,0.667153,0.606088,0.620148,0.636247,0.627184,
First Transpose (Finished Receive),0.517049,0.439743,0.526869,0.460717,0.510155,0.50575,0.528609,0.526772,0.674993,0.588965,0.630235,0.667597,0.606334,0.620409,0.636647,0.627549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.536702,0.458642,0.544364,0.48495,0.527214,0.523153,0.545849,0.543951,0.693636,0.607043,0.648357,0.685015,0.623645,0.63756,0.654969,0.644768,
First Transpose (Send Complete),0.659791,0.55655,0.62362,0.622357,0.599699,0.604892,0.625157,0.622277,0.764539,0.676953,0.720683,0.751345,0.696559,0.703764,0.728746,0.716219,
1D FFT Y-Direction,0.637459,0.528488,0.616185,0.555824,0.593394,0.597507,0.61191,0.607991,0.763897,0.676299,0.720066,0.750826,0.695872,0.70323,0.728135,0.715564,
Second Transpose (First Send),0.761905,0.675356,0.723797,0.75551,0.700957,0.743308,0.743787,0.739547,0.871094,0.784039,0.852319,0.863235,0.978787,0.801179,0.973765,0.853647,
Second Transpose (Packing),0.801896,0.687432,0.789184,0.819891,0.716266,0.755008,0.783337,0.757358,0.907365,0.867002,0.863581,0.902886,0.989694,0.866095,0.986252,0.865563,
Second Transpose (Start Local Transpose),0.749522,0.665701,0.717517,0.717724,0.697188,0.740072,0.732976,0.731499,0.869257,0.752814,0.848247,0.844774,0.975863,0.782696,0.970459,0.849996,
Second Transpose (Start Receive),0.754166,0.674257,0.723392,0.723346,0.701439,0.745029,0.745203,0.742723,0.87423,0.756865,0.854869,0.849608,0.981106,0.786588,0.976895,0.85577,
Second Transpose (First Receive),1.32869,1.37273,1.30272,1.40248,1.37374,1.48126,0.956438,1.06145,1.3744,1.42299,1.37739,1.39924,1.51507,1.13188,1.48643,1.20216,
Second Transpose (Finished Receive),1.71641,1.70748,1.73362,1.53156,1.76187,1.76018,1.5737,1.61999,1.74837,1.76774,1.80449,1.60268,1.84108,1.76143,1.81608,1.8406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72861,1.71974,1.74577,1.54295,1.77399,1.77266,1.58821,1.63232,1.76214,1.78036,1.81704,1.6153,1.85528,1.77451,1.83025,1.85304,
1D FFT X-Direction,0.023243,0.016519,0.015384,0.016865,0.015675,0.016187,0.016479,0.0154,0.016149,0.015,0.016091,0.015026,0.016579,0.01597,0.017102,0.01631,
Run complete,1.75253,1.7389,1.76551,1.73296,1.7919,1.79297,1.76036,1.75917,1.78338,1.79914,1.83606,1.80439,1.87796,1.83992,1.8546,1.8745,

init,627.338,625.479,595.561,611.232,620.972,617.901,600.525,591.734,635.344,633.807,612.964,607.055,644.574,644.195,621.919,617.01,
1D FFT Z-Direction,1.93997,1.85788,1.83803,1.79565,1.73457,1.72378,1.67873,1.57259,1.63514,1.74636,1.54326,1.71068,1.76704,1.73501,1.7944,1.76071,
First Transpose (First Send),0.026734,0.017196,0.017089,0.018056,0.016671,0.017656,0.017068,0.017175,0.017996,0.016319,0.017714,0.017205,0.018952,0.01702,0.018308,0.01794,
First Transpose (Packing),0.024966,0.016258,0.016253,0.01714,0.015812,0.016679,0.016257,0.016334,0.016957,0.015543,0.016502,0.016433,0.017806,0.016104,0.017128,0.01691,
First Transpose (Start Local Transpose),0.028818,0.018884,0.018657,0.019603,0.017953,0.019233,0.018674,0.018625,0.019465,0.017778,0.01938,0.018636,0.020709,0.018368,0.020078,0.019525,
First Transpose (Start Receive),0.037238,0.023141,0.022792,0.023543,0.022123,0.023523,0.022674,0.022533,0.036167,0.034483,0.023816,0.022423,0.026052,0.022537,0.024949,0.023732,
First Transpose (First Receive),0.69797,0.62888,0.637017,0.624794,0.596865,0.620986,0.55995,0.617618,0.505624,0.493953,0.424444,0.405034,0.489902,0.442979,0.511701,0.506734,
First Transpose (Finished Receive),0.698266,0.629215,0.637297,0.625102,0.597124,0.621307,0.56022,0.617879,0.505831,0.494203,0.42471,0.405388,0.490159,0.443248,0.512007,0.506999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.717635,0.647291,0.654903,0.643584,0.614766,0.638535,0.577556,0.635079,0.525207,0.512601,0.443268,0.424905,0.50863,0.475526,0.53041,0.524024,
First Transpose (Send Complete),0.823768,0.717004,0.725837,0.711688,0.681627,0.711548,0.641818,0.717261,0.65265,0.604206,0.576179,0.557451,0.587746,0.573894,0.606654,0.608779,
1D FFT Y-Direction,0.822813,0.716337,0.725336,0.711099,0.681074,0.710758,0.641292,0.716669,0.598429,0.578401,0.517302,0.487352,0.581078,0.540741,0.603799,0.594497,
Second Transpose (First Send),0.917845,0.843404,0.854647,0.820466,0.77509,0.816942,0.747956,0.85326,0.770013,0.685875,0.722025,0.667338,0.859679,0.673713,0.922267,0.723173,
Second Transpose (Packing),0.929717,0.894166,0.91952,0.90856,0.790275,0.828105,0.791051,0.886367,0.780389,0.713674,0.739371,0.718326,0.87196,0.723557,0.933006,0.737254,
Second Transpose (Start Local Transpose),0.913931,0.844726,0.839104,0.803341,0.771052,0.813849,0.744713,0.788591,0.767271,0.681935,0.712795,0.654693,0.856484,0.65664,0.91971,0.718829,
Second Transpose (Start Receive),0.919139,0.852786,0.8474,0.808111,0.775116,0.818292,0.748977,0.792897,0.771474,0.685873,0.71764,0.659058,0.861721,0.660713,0.926531,0.724426,
Second Transpose (First Receive),1.55438,1.55635,1.54258,1.46095,1.24199,1.14093,1.12755,0.881352,1.34318,1.07887,1.20567,1.12859,1.48446,1.01844,1.52198,0.890903,
Second Transpose (Finished Receive),1.90723,1.82552,1.80859,1.76561,1.70498,1.69241,1.64939,1.5423,1.6045,1.71629,1.512,1.68173,1.7369,1.70603,1.76103,1.72958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92039,1.83949,1.82065,1.77817,1.71792,1.70467,1.66249,1.554,1.61745,1.72891,1.52409,1.69443,1.74936,1.71879,1.77438,1.74314,
1D FFT X-Direction,0.024267,0.015829,0.015834,0.016703,0.015492,0.016257,0.015928,0.015933,0.01647,0.015108,0.016122,0.015994,0.017274,0.015769,0.016622,0.016416,
Run complete,1.9479,1.91395,1.87662,1.79853,1.73565,1.72771,1.67998,1.70256,1.71757,1.74755,1.6837,1.71195,1.77118,1.73637,1.80002,1.76475,

init,627.338,625.479,595.561,611.232,620.972,617.901,600.525,591.734,635.344,633.807,612.964,607.055,644.574,644.195,621.919,617.01,
1D FFT Z-Direction,1.79795,1.71811,1.82516,1.67741,1.78339,1.86073,1.69882,1.81834,1.63342,1.61638,1.72066,1.76299,1.70548,1.84246,1.79094,1.90206,
First Transpose (First Send),0.025629,0.017885,0.017503,0.016466,0.016333,0.017235,0.016631,0.016603,0.018067,0.01637,0.017519,0.016605,0.01829,0.016629,0.018944,0.01818,
First Transpose (Packing),0.023821,0.016929,0.016661,0.015528,0.015545,0.016405,0.015862,0.015766,0.017258,0.015625,0.016471,0.015852,0.017196,0.015826,0.017674,0.016955,
First Transpose (Start Local Transpose),0.027859,0.019402,0.018934,0.017849,0.017742,0.018817,0.018308,0.018299,0.019423,0.017537,0.019102,0.018072,0.019735,0.017833,0.020671,0.019852,
First Transpose (Start Receive),0.036121,0.023707,0.022829,0.022149,0.021723,0.022826,0.02212,0.022084,0.023521,0.021615,0.023415,0.022214,0.024022,0.021763,0.025587,0.023843,
First Transpose (First Receive),0.633659,0.488463,0.510125,0.655774,0.623978,0.588965,0.69959,0.555466,0.516191,0.596818,0.509067,0.444356,0.461564,0.446274,0.521746,0.5408,
First Transpose (Finished Receive),0.63398,0.488733,0.510491,0.656108,0.624243,0.589377,0.699834,0.555777,0.516447,0.597089,0.509334,0.444647,0.461849,0.44648,0.522053,0.541039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.653662,0.507733,0.528366,0.673244,0.642145,0.60666,0.717072,0.572558,0.534546,0.61419,0.527978,0.484923,0.479608,0.467851,0.547609,0.558528,
First Transpose (Send Complete),0.747217,0.592428,0.601683,0.738833,0.707719,0.677871,0.783575,0.636852,0.619267,0.681479,0.601289,0.589687,0.597557,0.564241,0.653858,0.633007,
1D FFT Y-Direction,0.746261,0.585292,0.599682,0.738273,0.706919,0.677242,0.783083,0.636328,0.607476,0.6808,0.600581,0.551172,0.55652,0.535227,0.624734,0.632282,
Second Transpose (First Send),0.858061,0.703183,0.709098,0.859002,0.821348,0.782833,0.945137,0.738088,0.716816,0.776963,0.713943,0.676496,0.865464,0.659907,0.959516,0.780515,
Second Transpose (Packing),0.869593,0.772691,0.722047,0.923759,0.83763,0.84103,0.998861,0.785239,0.726702,0.810094,0.727201,0.692739,0.876107,0.73075,0.977808,0.793359,
Second Transpose (Start Local Transpose),0.853658,0.672245,0.698697,0.835616,0.815606,0.783276,0.873513,0.734392,0.713554,0.760082,0.709502,0.670754,0.862509,0.643041,0.950905,0.77684,
Second Transpose (Start Receive),0.859234,0.676814,0.703695,0.840589,0.819854,0.79005,0.877895,0.738326,0.717727,0.764453,0.714445,0.675702,0.86804,0.648097,0.958041,0.783081,
Second Transpose (First Receive),1.51585,1.14879,0.907409,1.43955,1.5328,1.39091,1.49166,1.22987,1.06334,1.03119,1.02162,1.31248,1.48709,1.13912,1.5415,1.14984,
Second Transpose (Finished Receive),1.76458,1.68612,1.79509,1.64758,1.75448,1.83013,1.66907,1.78915,1.60369,1.58618,1.68784,1.73531,1.67409,1.81349,1.75742,1.87181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.77784,1.69969,1.80732,1.65944,1.76637,1.8428,1.68111,1.80115,1.61619,1.5995,1.70132,1.74743,1.68699,1.82574,1.77058,1.88427,
1D FFT X-Direction,0.023152,0.016486,0.016144,0.015114,0.015266,0.016023,0.015463,0.01538,0.016686,0.015244,0.015927,0.015395,0.016725,0.015457,0.017223,0.016487,
Run complete,1.80704,1.71975,1.82645,1.79808,1.78643,1.86212,1.82659,1.81965,1.63693,1.73732,1.72218,1.76408,1.81103,1.84383,1.87012,1.90363,

init,627.338,625.479,595.561,611.232,620.972,617.901,600.525,591.734,635.344,633.807,612.964,607.055,644.574,644.195,621.919,617.01,
1D FFT Z-Direction,1.63712,1.80182,1.75065,1.63681,1.75499,1.75041,1.66149,1.84968,1.81717,1.68196,1.79691,1.83048,1.74891,1.67284,1.87095,1.73056,
First Transpose (First Send),0.026704,0.017574,0.017093,0.017418,0.016285,0.018109,0.016555,0.016538,0.024755,0.021436,0.021774,0.021445,0.018218,0.016567,0.018571,0.017548,
First Transpose (Packing),0.024809,0.0167,0.0163,0.016436,0.015366,0.017243,0.015797,0.015767,0.023531,0.020581,0.020779,0.020744,0.017176,0.015783,0.017341,0.016295,
First Transpose (Start Local Transpose),0.029016,0.019115,0.018547,0.018995,0.017471,0.019714,0.018146,0.018229,0.026392,0.022703,0.023336,0.023123,0.019705,0.017724,0.020195,0.019085,
First Transpose (Start Receive),0.038176,0.024227,0.022784,0.022927,0.021216,0.0235,0.021995,0.02257,0.031693,0.028219,0.027261,0.026903,0.023432,0.021452,0.025226,0.023781,
First Transpose (First Receive),0.527306,0.440762,0.496408,0.476359,0.612154,0.619585,0.515693,0.520534,0.73614,0.644211,0.608241,0.647772,0.500965,0.445685,0.539477,0.519405,
First Transpose (Finished Receive),0.527624,0.44102,0.49667,0.476645,0.612398,0.619899,0.515941,0.520875,0.736438,0.644449,0.608523,0.648019,0.501261,0.445883,0.539749,0.519677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.558111,0.460328,0.514708,0.496375,0.629947,0.64209,0.533099,0.538166,0.754913,0.661964,0.6263,0.66575,0.518527,0.47929,0.558915,0.538762,
First Transpose (Send Complete),0.688277,0.602924,0.601993,0.604665,0.69793,0.716342,0.599531,0.603939,0.828272,0.728249,0.697254,0.730884,0.601404,0.572891,0.63426,0.608496,
1D FFT Y-Direction,0.644099,0.535613,0.58651,0.56342,0.697431,0.715754,0.597817,0.603385,0.827702,0.727672,0.696716,0.730378,0.594684,0.545143,0.633586,0.608018,
Second Transpose (First Send),0.795467,0.71902,0.725773,0.724449,0.804807,0.826806,0.700216,0.729914,0.930884,0.935992,0.813067,0.838726,0.861671,0.67753,0.957717,0.727072,
Second Transpose (Packing),0.806143,0.730877,0.738833,0.737305,0.850225,0.882416,0.783449,0.767607,0.956698,0.976579,0.878601,0.87157,0.872948,0.689562,0.968795,0.738612,
Second Transpose (Start Local Transpose),0.791028,0.714492,0.721401,0.705523,0.783716,0.818416,0.696851,0.69513,0.938687,0.80579,0.79631,0.818735,0.858146,0.650175,0.954627,0.723663,
Second Transpose (Start Receive),0.795978,0.720531,0.72743,0.710136,0.787912,0.822951,0.701201,0.699628,0.944066,0.809708,0.802948,0.825858,0.863178,0.65425,0.961221,0.72916,
Second Transpose (First Receive),1.42952,1.31619,1.14932,1.03062,1.47343,1.12813,1.46301,1.17172,1.37489,1.0447,1.49891,1.4147,1.33886,1.16899,1.64249,0.820932,
Second Transpose (Finished Receive),1.605,1.77071,1.72056,1.6056,1.72618,1.71932,1.63145,1.82097,1.78729,1.65075,1.76581,1.80262,1.71877,1.64419,1.83838,1.69897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61834,1.78327,1.73275,1.6187,1.73818,1.73156,1.64453,1.83324,1.80018,1.66327,1.77782,1.81462,1.7308,1.65664,1.85116,1.71221,
1D FFT X-Direction,0.024116,0.016135,0.015895,0.016045,0.015069,0.016846,0.015436,0.015499,0.022934,0.020141,0.020374,0.02033,0.016693,0.015443,0.016901,0.015801,
Run complete,1.76901,1.80331,1.75201,1.63941,1.75729,1.82332,1.66276,1.85087,1.82115,1.80493,1.79832,1.83367,1.83983,1.76673,1.87635,1.77808,

init,627.338,625.479,595.561,611.232,620.972,617.901,600.525,591.734,635.344,633.807,612.964,607.055,644.574,644.195,621.919,617.01,
1D FFT Z-Direction,1.74603,1.77273,1.68278,1.57581,1.74522,1.76465,1.69706,1.70171,1.69968,1.73293,1.84157,1.73698,1.76992,1.75191,1.87676,1.84931,
First Transpose (First Send),0.026401,0.016807,0.017863,0.017311,0.018273,0.01823,0.01636,0.016376,0.01768,0.016812,0.016779,0.016761,0.018405,0.017773,0.018267,0.018393,
First Transpose (Packing),0.0246,0.016047,0.01681,0.016255,0.017301,0.017301,0.015671,0.015684,0.016703,0.016007,0.015914,0.015937,0.017211,0.01687,0.016934,0.017207,
First Transpose (Start Local Transpose),0.028518,0.018185,0.019503,0.019145,0.019575,0.019854,0.017752,0.01775,0.019038,0.017997,0.01819,0.018105,0.019874,0.018928,0.020187,0.020255,
First Transpose (Start Receive),0.036615,0.022656,0.024556,0.023767,0.023571,0.023875,0.021597,0.021565,0.023802,0.022262,0.023673,0.0223,0.024097,0.022755,0.024885,0.024295,
First Transpose (First Receive),0.566397,0.508579,0.539363,0.539021,0.502939,0.648534,0.536195,0.537856,0.537828,0.499797,0.553908,0.656765,0.508537,0.438648,0.64768,0.637057,
First Transpose (Finished Receive),0.566693,0.508859,0.539741,0.539296,0.503172,0.648981,0.53651,0.538136,0.538217,0.500033,0.554165,0.657035,0.508782,0.438847,0.647984,0.63733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.585651,0.526464,0.558795,0.557673,0.520687,0.668747,0.554182,0.555798,0.556935,0.517764,0.571811,0.674103,0.526018,0.46471,0.665939,0.655774,
First Transpose (Send Complete),0.67275,0.598403,0.633434,0.643581,0.590237,0.750255,0.634922,0.632072,0.651405,0.581967,0.64459,0.739693,0.600882,0.587412,0.743716,0.725098,
1D FFT Y-Direction,0.671701,0.597725,0.631038,0.628883,0.589672,0.749557,0.619084,0.618456,0.629302,0.581393,0.64405,0.739162,0.599038,0.529277,0.743045,0.724528,
Second Transpose (First Send),0.767057,0.700186,0.747453,0.765651,0.676214,0.836304,0.749742,0.753619,0.755347,0.690218,0.752754,0.84712,0.908825,0.682468,1.00996,0.839849,
Second Transpose (Packing),0.786646,0.769244,0.818258,0.818516,0.690696,0.848948,0.78102,0.764731,0.80103,0.700674,0.830021,0.879088,0.91928,0.713737,1.0218,0.853218,
Second Transpose (Start Local Transpose),0.762692,0.688178,0.718251,0.721552,0.672042,0.832018,0.746093,0.745966,0.756653,0.685445,0.73609,0.840433,0.906778,0.660604,1.00709,0.836625,
Second Transpose (Start Receive),0.767431,0.694694,0.723401,0.725999,0.676843,0.836172,0.750499,0.750223,0.761279,0.689588,0.740158,0.845413,0.913464,0.664736,1.01385,0.842601,
Second Transpose (First Receive),1.45796,1.38358,1.28434,1.39367,1.23833,1.30173,1.07049,1.46131,1.24134,0.896173,1.3278,1.3264,1.43132,1.01514,1.58955,1.30587,
Second Transpose (Finished Receive),1.71229,1.74213,1.65272,1.54559,1.71573,1.73492,1.66796,1.67359,1.66872,1.70313,1.81074,1.7074,1.73846,1.72235,1.8444,1.81652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72693,1.75426,1.66539,1.55797,1.72767,1.74705,1.68061,1.68512,1.68187,1.71492,1.8233,1.7205,1.75094,1.73506,1.85776,1.83125,
1D FFT X-Direction,0.024028,0.015517,0.016369,0.015662,0.016991,0.016837,0.015325,0.015311,0.016051,0.015594,0.015522,0.015578,0.016667,0.01644,0.016499,0.01677,
Run complete,1.75303,1.7744,1.71407,1.74019,1.7464,1.7681,1.73415,1.70414,1.70243,1.73414,1.84301,1.81088,1.77333,1.75483,1.88044,1.85215,
