,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,11.4442,10.8423,11.321,11.2603,10.8657,11.1906,10.7956,10.9993,11.434,10.9779,11.1223,10.7734,11.043,11.1875,10.9562,11.0133,11.5803,10.6389,11.1302,11.2977,11.0968,11.008,11.083,11.182,11.0296,10.9788,11.2842,11.3431,11.1108,11.1738,11.0394,11.1541,
Second Transpose (First Send),11.4724,10.8757,11.3461,11.2855,10.9867,11.2336,10.9621,11.0705,11.4623,11.0034,11.1969,11.1986,11.069,11.2135,10.9828,11.0383,11.6071,10.7055,11.1544,11.3245,11.122,11.0354,11.1089,11.2073,11.4142,11.0041,11.313,11.3708,11.1363,11.1999,11.0653,11.1793,
Second Transpose (Packing),11.6252,11.019,11.4931,11.4345,11.1295,11.3884,11.1037,11.2279,11.6173,11.1502,11.3412,11.346,11.211,11.361,11.1248,11.1782,11.7559,10.8521,11.2985,11.4744,11.2666,11.1815,11.2491,11.3627,11.5673,11.1503,11.4621,11.5215,11.2777,11.3433,11.2096,11.3215,
Second Transpose (Start Local Transpose),11.6261,11.0202,11.4938,11.435,11.1301,11.389,11.1042,11.2285,11.6181,11.1511,11.3414,11.3507,11.2115,11.3614,11.1256,11.1784,11.7566,10.8527,11.299,11.4752,11.2675,11.182,11.2502,11.363,11.5679,11.1514,11.4625,11.5219,11.2782,11.3439,11.2106,11.3224,
Second Transpose (Start Receive),11.6299,11.0238,11.4973,11.4386,11.1343,11.3942,11.1079,11.2338,11.6216,11.1547,11.3448,11.3545,11.2152,11.3655,11.1298,11.1823,11.76,10.8563,11.3026,11.4787,11.2715,11.1859,11.2539,11.3676,11.5721,11.1552,11.4662,11.526,11.2821,11.3482,11.2148,11.3263,
Second Transpose (First Receive),23.1364,23.0632,23.3057,23.0778,22.9223,22.7118,22.6419,22.5586,23.1751,22.8599,23.3304,23.337,22.6424,22.7176,22.8979,22.8601,22.8512,22.7472,23.1157,23.0987,22.3893,22.3306,22.4836,22.3886,22.8219,22.8607,22.846,22.9825,22.2479,22.4752,22.3908,22.4929,
Second Transpose (Finished Receive),23.1368,23.0636,23.3062,23.0781,22.9227,22.7122,22.6422,22.559,23.1754,22.8602,23.3307,23.3374,22.6436,22.7179,22.8983,22.8605,22.8516,22.7474,23.116,23.099,22.3896,22.331,22.484,22.3889,22.8222,22.8612,22.8464,22.9829,22.2484,22.4756,22.3911,22.4932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1434,23.0672,23.3092,23.0812,22.9257,22.7157,22.6454,22.5621,23.1782,22.8632,23.3333,23.3401,22.6507,22.7207,22.9013,22.8631,22.8543,22.7507,23.1186,23.1015,22.3924,22.3348,22.4873,22.3917,22.8251,22.8648,22.849,22.9859,22.2511,22.4783,22.3939,22.4963,
1D FFT X-Direction,0.121797,0.11223,0.111509,0.113101,0.113114,0.11182,0.116156,0.114584,0.115935,0.10614,0.108629,0.109286,0.107065,0.106899,0.110743,0.108001,0.117632,0.111549,0.107411,0.107205,0.104028,0.114018,0.110724,0.108849,0.116424,0.111092,0.109018,0.110531,0.111456,0.106095,0.109241,0.109284,
Run complete,23.3021,23.2096,23.4455,23.2176,23.0587,22.9215,22.7882,22.7094,23.3387,23.0019,23.4759,23.4787,22.8,22.8636,23.0486,23.0082,23.1172,22.8893,23.251,23.2385,22.5327,22.4832,22.631,22.5287,22.9839,23.0085,22.9888,23.1194,22.384,22.617,22.5312,22.6399,

init,614.098,621.627,596.035,605.445,611.817,612.728,593.678,606.347,618.69,619.035,599.598,601.628,627.166,624.079,606.331,603.163,623.869,622.962,610.343,606.032,611.32,611.576,594.053,600.089,614.103,614.188,598.64,599.393,615.545,616.385,596.926,596.473,
1D FFT Z-Direction,23.253,23.1989,23.2068,23.4109,22.9211,22.9343,23.0286,23.0633,23.2451,23.1414,23.2907,23.3947,22.9723,22.9357,22.9175,22.995,22.9053,23.0662,23.0633,23.079,22.7605,22.7886,22.9851,23.0105,23.1951,22.9863,23.3643,23.3509,22.4643,22.6091,22.7914,22.7686,
First Transpose (First Send),0.29523,0.280599,0.375597,0.348313,0.318607,0.367691,0.364388,0.363701,0.368464,0.365352,0.370676,0.361993,0.368776,0.368094,0.385683,0.361828,0.387877,0.394436,0.397994,0.455902,0.372708,0.332212,0.35128,0.37991,0.363887,0.254533,0.308214,0.302191,0.335545,0.396968,0.353495,0.424899,
First Transpose (Packing),0.303431,0.29262,0.4053,0.380287,0.358001,0.390326,0.402576,0.397967,0.404447,0.3935,0.383614,0.390584,0.402864,0.394656,0.409129,0.393805,0.41047,0.422293,0.45372,0.484759,0.399452,0.352565,0.38149,0.404771,0.383641,0.277473,0.333724,0.328231,0.358528,0.420029,0.376783,0.447944,
First Transpose (Start Local Transpose),0.197104,0.198576,0.179377,0.180366,0.218606,0.243401,0.238399,0.29277,0.208592,0.208426,0.213285,0.207855,0.18715,0.174367,0.187332,0.199376,0.278166,0.278001,0.287952,0.382031,0.174659,0.174706,0.212402,0.185856,0.187673,0.18577,0.18006,0.20239,0.247607,0.24152,0.291996,0.291564,
First Transpose (Start Receive),0.201739,0.202451,0.183934,0.18459,0.238884,0.270625,0.242599,0.297972,0.244668,0.258109,0.21642,0.214299,0.191925,0.188814,0.192567,0.202973,0.281629,0.2819,0.291685,0.386255,0.178437,0.179044,0.216593,0.210132,0.19168,0.189808,0.24878,0.207913,0.251125,0.245455,0.296926,0.295521,
First Transpose (First Receive),11.1662,11.0239,11.0774,11.1098,10.8081,10.9822,10.6976,10.5956,11.1589,11.0652,11.0748,11.1051,11.0383,10.6949,11.0068,11.0037,10.9194,10.4734,10.9215,10.9501,10.8574,10.9208,11.0415,11.0456,11.1783,10.8786,11.0749,10.9471,10.8451,10.7026,11.0084,11.0728,
First Transpose (Finished Receive),11.1666,11.0243,11.0777,11.1102,10.8085,10.9826,10.6979,10.5961,11.1593,11.0656,11.0751,11.1055,11.0387,10.6952,11.0071,11.0043,10.9198,10.4738,10.922,10.9505,10.8577,10.9212,11.0418,11.0461,11.1787,10.8791,11.0753,10.9474,10.8454,10.7029,11.0089,11.0732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1711,11.0283,11.0816,11.114,10.8127,10.9877,10.7409,10.6332,11.163,11.0698,11.079,11.1105,11.0428,10.702,11.0111,11.0078,10.9559,10.549,10.929,10.9553,10.8743,10.9272,11.0453,11.05,11.1833,10.8833,11.0797,10.9516,10.8499,10.7069,11.0136,11.0768,
First Transpose (Send Complete),11.2994,11.1475,11.1974,11.2309,10.9288,11.1098,11.0144,11.0259,11.2867,11.1873,11.1961,11.2289,11.1635,10.8747,11.1255,11.1279,11.1405,11.0038,11.0607,11.0918,11.0147,11.0497,11.1618,11.1647,11.3045,11.0066,11.1988,11.0776,10.9648,10.8504,11.1303,11.191,
1D FFT Y-Direction,11.2979,11.146,11.196,11.2296,10.9274,11.1083,10.8571,10.7533,11.2855,11.1858,11.1948,11.2276,11.1619,10.8231,11.1242,11.1264,11.0755,10.6643,11.0463,11.0728,10.9862,11.0481,11.1603,11.163,11.3025,11.0052,11.1968,11.0695,10.963,10.8248,11.1288,11.1896,
Second Transpose (First Send),11.3253,11.1721,11.2206,11.2548,10.9537,11.1346,11.0374,11.0514,11.3104,11.2098,11.2193,11.2532,11.2021,10.8993,11.1512,11.1503,11.1646,11.0278,11.0834,11.117,11.0391,11.0749,11.1856,11.1891,11.3294,11.03,11.2234,11.1033,10.9892,10.8748,11.154,11.2141,
Second Transpose (Packing),11.4767,11.3145,11.3589,11.3968,11.1004,11.2838,11.1759,11.198,11.4658,11.3518,11.3654,11.3968,11.3459,11.0426,11.2926,11.2914,11.3145,11.1705,11.2254,11.2622,11.1823,11.2186,11.3351,11.3407,11.4841,11.1755,11.3714,11.2535,11.1311,11.0142,11.2945,11.3599,
Second Transpose (Start Local Transpose),11.4778,11.3152,11.3596,11.3979,11.1013,11.2844,11.1762,11.1986,11.4664,11.3526,11.3658,11.3976,11.3469,11.043,11.2935,11.2917,11.3153,11.1714,11.2257,11.263,11.1832,11.2192,11.3362,11.3411,11.4846,11.1762,11.3718,11.2543,11.1316,11.0147,11.2955,11.3608,
Second Transpose (Start Receive),11.4819,11.3188,11.3626,11.4013,11.1055,11.2885,11.1796,11.2036,11.4697,11.356,11.3695,11.4008,11.3506,11.0471,11.2971,11.2959,11.3192,11.1749,11.2287,11.2668,11.1868,11.2231,11.3398,11.3451,11.4888,11.1796,11.3757,11.2585,11.1354,11.0182,11.2994,11.3647,
Second Transpose (First Receive),23.1083,23.0616,23.068,23.2753,22.7808,22.797,22.8807,22.9215,23.1089,23.0023,23.1462,23.2624,22.8328,22.7927,22.7751,22.8474,22.7669,22.9315,22.9261,22.9396,22.6173,22.6438,22.8455,22.8715,23.0563,22.8393,23.2214,23.2125,22.327,22.4713,22.6536,22.6268,
Second Transpose (Finished Receive),23.1085,23.062,23.0683,23.2757,22.7812,22.7974,22.881,22.922,23.1092,23.0027,23.1465,23.2629,22.8331,22.793,22.7755,22.8478,22.7673,22.9319,22.9264,22.9399,22.6176,22.6441,22.8457,22.8718,23.0565,22.8396,23.2218,23.2129,22.3274,22.4717,22.6539,22.6272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1114,23.0652,23.0711,23.2785,22.784,22.8009,22.8849,22.9251,23.1118,23.0057,23.1492,23.2655,22.8359,22.7959,22.7785,22.851,22.7702,22.9347,22.929,22.9424,22.6203,22.6468,22.8482,22.8744,23.0593,22.843,23.2245,23.2161,22.3305,22.4747,22.6567,22.6303,
1D FFT X-Direction,0.122205,0.111743,0.109551,0.108544,0.109112,0.112778,0.110456,0.10693,0.11189,0.111567,0.110935,0.106764,0.110621,0.112353,0.107554,0.11232,0.115683,0.111752,0.107543,0.112487,0.11435,0.110648,0.1112,0.104687,0.116371,0.117978,0.111091,0.109912,0.106389,0.105608,0.109155,0.10765,
Run complete,23.2773,23.1998,23.2075,23.4116,22.9219,22.9384,23.0324,23.0676,23.2648,23.1442,23.2934,23.3954,22.9757,22.9366,22.9204,22.9988,22.9388,23.0672,23.0643,23.0801,22.7625,22.7971,22.9873,23.015,23.2236,22.9873,23.365,23.3517,22.4666,22.6098,22.7955,22.7727,

init,614.098,621.627,596.035,605.445,611.817,612.728,593.678,606.347,618.69,619.035,599.598,601.628,627.166,624.079,606.331,603.163,623.869,622.962,610.343,606.032,611.32,611.576,594.053,600.089,614.103,614.188,598.64,599.393,615.545,616.385,596.926,596.473,
1D FFT Z-Direction,23.1721,23.4772,23.4598,23.4699,23.0393,23.0937,23.0287,23.1194,23.4919,23.6525,23.338,23.3414,22.7011,22.5817,22.6224,22.6653,23.1649,23.4209,23.4105,23.3978,22.8568,23.0615,23.0128,22.8759,23.4933,23.6991,23.6806,23.6818,22.9233,23.0672,23.1749,23.1249,
First Transpose (First Send),0.283385,0.284439,0.399632,0.315908,0.276765,0.362563,0.34411,0.341765,0.340677,0.344682,0.332413,0.333821,0.341047,0.345418,0.358376,0.360108,0.263596,0.354731,0.315169,0.349418,0.489208,0.469327,0.466549,0.605529,0.360769,0.2604,0.27224,0.390199,0.309523,0.374784,0.308393,0.374904,
First Transpose (Packing),0.311409,0.313246,0.419474,0.336075,0.30203,0.393312,0.378288,0.375459,0.374952,0.380146,0.365736,0.356026,0.390301,0.392778,0.476586,0.394266,0.302146,0.384656,0.357499,0.373463,0.500227,0.577238,0.507026,0.631282,0.40726,0.282496,0.358941,0.401908,0.332911,0.39771,0.341567,0.393767,
First Transpose (Start Local Transpose),0.176452,0.174686,0.174126,0.170376,0.22163,0.225644,0.16539,0.281523,0.172334,0.16777,0.180703,0.205902,0.170174,0.196214,0.171369,0.184343,0.19635,0.180568,0.217279,0.279567,0.309063,0.320858,0.348888,0.329013,0.191467,0.17,0.300244,0.25749,0.204309,0.200263,0.257058,0.225583,
First Transpose (Start Receive),0.180779,0.178349,0.178457,0.173807,0.224961,0.246368,0.16974,0.286888,0.176403,0.171785,0.184635,0.222873,0.17388,0.199665,0.174508,0.188123,0.223691,0.18417,0.221355,0.284203,0.312195,0.325273,0.352608,0.349127,0.196472,0.17437,0.304387,0.263705,0.20757,0.203664,0.261934,0.245771,
First Transpose (First Receive),11.0604,10.9365,10.8063,10.8575,10.756,10.8937,10.6616,11.0227,11.2673,11.0753,10.73,10.9711,10.9847,10.8904,10.9109,10.9494,11.268,10.9595,10.9521,10.6985,10.7535,10.8927,11.0114,10.4515,11.2226,10.8939,10.9756,10.6872,10.8654,10.8924,10.9932,10.9924,
First Transpose (Finished Receive),11.0608,10.9368,10.8067,10.8578,10.7563,10.8941,10.6621,11.0232,11.2677,11.0756,10.7304,10.9714,10.9851,10.8906,10.9112,10.9497,11.2683,10.9597,10.9524,10.699,10.7539,10.8931,11.0117,10.4519,11.2228,10.8947,10.9759,10.6875,10.8658,10.8927,10.9937,10.9927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.076,10.9411,10.8108,10.8616,10.7603,10.8987,10.727,11.0274,11.2717,11.0803,10.7556,10.9755,10.9892,10.8944,10.9155,10.9535,11.2729,10.9634,10.9561,10.703,10.7719,10.898,11.0153,10.4868,11.2273,10.8984,10.9802,10.6921,10.8699,10.8974,10.9982,10.9964,
First Transpose (Send Complete),11.2431,11.07,10.9239,10.976,10.8773,11.0187,10.9468,11.148,11.3911,11.201,10.9326,11.0898,11.1039,11.0142,11.0286,11.0692,11.3971,11.0781,11.0731,10.8218,10.9453,11.0172,11.1306,10.9771,11.3507,11.0209,11.0959,10.9145,10.9876,11.0102,11.114,11.1126,
1D FFT Y-Direction,11.1969,11.0588,10.9226,10.9748,10.8761,11.0172,10.8402,11.146,11.3898,11.1994,10.8685,11.0886,11.1025,11.0103,11.0274,11.068,11.3954,11.0766,11.072,10.8185,10.8888,11.0159,11.129,10.6026,11.3491,11.0192,11.0943,10.8085,10.9862,11.0089,11.1127,11.1113,
Second Transpose (First Send),11.2688,11.0948,10.9481,11.002,10.9022,11.0439,10.9706,11.1745,11.4155,11.2248,10.9563,11.1147,11.1272,11.0378,11.0532,11.0932,11.4229,11.1021,11.0969,10.8475,10.9694,11.0414,11.1537,10.9999,11.3778,11.045,11.12,10.941,11.0129,11.0342,11.1386,11.1359,
Second Transpose (Packing),11.4211,11.2376,11.0919,11.1415,11.0421,11.1888,11.1095,11.3362,11.5651,11.3712,11.0984,11.2591,11.2709,11.177,11.1918,11.2353,11.5815,11.2469,11.2444,10.9926,11.1145,11.1858,11.2991,11.14,11.5267,11.1871,11.2665,11.0898,11.1537,11.1726,11.2765,11.2736,
Second Transpose (Start Local Transpose),11.422,11.2384,11.0929,11.1423,11.0428,11.1894,11.1099,11.3366,11.566,11.3719,11.0987,11.2601,11.2715,11.1774,11.1925,11.2357,11.5824,11.2477,11.2451,10.9934,11.1154,11.1863,11.2999,11.1403,11.5271,11.188,11.2669,11.0902,11.1541,11.173,11.2774,11.2748,
Second Transpose (Start Receive),11.4261,11.242,11.0962,11.1456,11.0467,11.1945,11.1133,11.3413,11.5695,11.3752,11.1019,11.2634,11.2777,11.1816,11.1962,11.2399,11.5862,11.2517,11.2484,10.9973,11.1193,11.1901,11.3045,11.144,11.5313,11.1915,11.2704,11.0944,11.1578,11.1768,11.2811,11.2788,
Second Transpose (First Receive),23.0326,23.3403,23.3224,23.3313,22.8982,22.9542,22.8871,22.9782,23.3517,23.5157,23.1942,23.2013,22.5595,22.4441,22.4793,22.5237,23.0258,23.2825,23.2709,23.26,22.7224,22.914,22.8722,22.7376,23.356,23.5548,23.5372,23.5445,22.7819,22.9294,23.0397,22.9805,
Second Transpose (Finished Receive),23.0329,23.3407,23.3227,23.3316,22.8985,22.9546,22.8875,22.9785,23.352,23.5161,23.1946,23.2018,22.5598,22.4444,22.4796,22.5241,23.0261,23.2829,23.2713,23.2604,22.7228,22.9143,22.8726,22.738,23.3563,23.5552,23.5375,23.5448,22.7823,22.9298,23.0401,22.9809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0358,23.3443,23.3256,23.3347,22.9013,22.9579,22.8904,22.9814,23.3545,23.5189,23.1975,23.2047,22.5633,22.4475,22.4824,22.5272,23.0288,23.2872,23.2741,23.2628,22.7255,22.917,22.8754,22.7407,23.3589,23.558,23.5406,23.548,22.7857,22.9328,23.0428,22.9838,
1D FFT X-Direction,0.120216,0.107615,0.10724,0.107464,0.108671,0.11456,0.107177,0.111203,0.115027,0.107833,0.105141,0.106766,0.107162,0.118167,0.107877,0.109741,0.117514,0.10488,0.109773,0.107637,0.109944,0.115684,0.107828,0.109496,0.114874,0.109475,0.111667,0.109323,0.107024,0.108387,0.107014,0.106567,
Run complete,23.3357,23.4785,23.4607,23.4707,23.0402,23.0971,23.0295,23.1236,23.5109,23.6532,23.3387,23.3422,22.7047,22.5845,22.6249,22.6682,23.2772,23.4221,23.4112,23.3986,22.8588,23.066,23.0167,22.8782,23.5489,23.6999,23.6814,23.6827,22.9258,23.0721,23.1782,23.1281,

init,614.098,621.627,596.035,605.445,611.817,612.728,593.678,606.347,618.69,619.035,599.598,601.628,627.166,624.079,606.331,603.163,623.869,622.962,610.343,606.032,611.32,611.576,594.053,600.089,614.103,614.188,598.64,599.393,615.545,616.385,596.926,596.473,
1D FFT Z-Direction,22.9728,22.969,23.1333,22.9438,22.9244,22.8289,22.9593,22.8083,23.469,23.3178,23.4766,23.6211,23.2435,22.938,23.0546,22.9653,23.1017,23.0622,23.2619,23.2576,23.2991,23.284,23.4043,23.4145,23.0205,23.1838,22.9839,22.923,22.8975,22.8758,22.9946,22.9179,
First Transpose (First Send),0.344742,0.225122,0.349833,0.373734,0.287366,0.340203,0.363622,0.343282,0.360541,0.353133,0.352248,0.329085,0.3479,0.349017,0.361235,0.357793,0.29105,0.361141,0.317043,0.360421,0.330922,1.66802,0.34922,0.423554,0.335208,0.272543,0.341345,0.307062,0.308583,0.383819,0.364766,0.416286,
First Transpose (Packing),0.357761,0.259991,0.386266,0.393866,0.33403,0.380865,0.37564,0.379463,0.392992,0.374068,0.377455,0.366858,0.381895,0.383576,0.385225,0.389525,0.327649,0.393795,0.352308,0.382622,0.354092,1.68893,0.379648,0.434924,0.368993,0.301781,0.354986,0.327906,0.346772,0.415338,0.389372,0.446324,
First Transpose (Start Local Transpose),0.178483,0.168051,0.165008,0.164772,0.16439,0.164723,0.165804,0.270899,0.193802,0.170176,0.190124,0.213867,0.168999,0.180605,0.19709,0.19725,0.201625,0.203192,0.226875,0.223596,0.177319,0.18391,0.201614,0.199374,0.194848,0.171984,0.270869,0.202096,0.231841,0.240685,0.276036,0.257713,
First Transpose (Start Receive),0.182828,0.171884,0.168954,0.168923,0.168351,0.168782,0.169771,0.276011,0.197582,0.173839,0.19354,0.219153,0.172395,0.184792,0.200559,0.227151,0.205126,0.206942,0.230591,0.284773,0.181302,0.187748,0.20526,0.203181,0.200176,0.175976,0.277768,0.223975,0.240188,0.244326,0.280761,0.261532,
First Transpose (First Receive),10.9474,10.8576,11.1123,10.9649,10.9939,11.0155,11.184,10.9416,11.0771,10.8573,10.7956,10.901,10.2398,10.7134,11.1914,11.1109,10.911,10.6669,11.0542,10.957,10.7936,10.7392,11.1647,11.143,11.094,10.915,10.8933,10.8116,11.0015,10.7042,10.8832,10.9421,
First Transpose (Finished Receive),10.9478,10.8579,11.1126,10.9652,10.9942,11.016,11.1843,10.942,11.0774,10.8576,10.7959,10.9013,10.2403,10.7137,11.1917,11.1115,10.9115,10.6673,11.0545,10.9573,10.794,10.7397,11.165,11.1434,11.0944,10.9154,10.8936,10.812,11.0018,10.7045,10.8835,10.9424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9526,10.8619,11.116,10.9689,10.9979,11.0204,11.1878,10.9461,11.0805,10.8611,10.8002,10.9053,10.325,10.7856,11.1953,11.1153,10.9216,10.6877,11.0577,10.9614,10.7977,10.7439,11.1687,11.1469,11.0982,10.9198,10.9199,10.8154,11.005,10.7092,10.975,10.9597,
First Transpose (Send Complete),11.0706,10.9784,11.2314,11.0854,11.1162,11.1398,11.302,11.069,11.2038,10.9786,10.9143,11.0195,10.9647,10.9526,11.3095,11.2287,11.0717,10.8665,11.1777,11.0733,10.9117,10.8623,11.2834,11.2608,11.2211,11.0386,11.0647,10.9496,11.1194,10.8281,11.1454,11.1124,
1D FFT Y-Direction,11.0691,10.977,11.2298,11.084,11.1149,11.1383,11.3006,11.0674,11.2024,10.9772,10.9113,11.0183,10.4395,10.8983,11.3082,11.2273,11.04,10.8016,11.1762,11.0716,10.9101,10.8604,11.282,11.2594,11.2196,11.0374,11.0335,10.9315,11.118,10.8267,11.0886,11.0783,
Second Transpose (First Send),11.0956,11.0021,11.254,11.1092,11.1404,11.1652,11.3266,11.0941,11.227,11.0026,10.9378,11.0446,10.988,10.976,11.3356,11.2515,11.0973,10.8899,11.2012,11.0969,10.9354,10.8869,11.3065,11.2864,11.246,11.0629,11.0872,10.9745,11.1439,10.8544,11.1702,11.136,
Second Transpose (Packing),11.2383,11.1416,11.3969,11.249,11.2806,11.3086,11.4708,11.2447,11.3739,11.1448,11.075,11.1882,11.1307,11.1159,11.4812,11.393,11.2442,11.0334,11.3476,11.2393,11.0763,11.0327,11.4466,11.4298,11.3965,11.2049,11.2323,11.1196,11.2862,10.9987,11.315,11.2827,
Second Transpose (Start Local Transpose),11.2391,11.1424,11.3977,11.2498,11.2812,11.309,11.4714,11.2452,11.3746,11.1455,11.0753,11.1893,11.1314,11.1165,11.4821,11.3933,11.245,11.0343,11.3479,11.2402,11.0772,11.0333,11.4474,11.4302,11.3969,11.2055,11.2332,11.1201,11.2866,10.9992,11.3158,11.2835,
Second Transpose (Start Receive),11.2429,11.1458,11.4008,11.2531,11.2856,11.313,11.4753,11.2501,11.3782,11.149,11.0788,11.1926,11.1351,11.1204,11.4858,11.3973,11.2488,11.0383,11.3517,11.2442,11.0812,11.037,11.4515,11.4339,11.4004,11.209,11.2366,11.1238,11.2901,11.0026,11.3195,11.2874,
Second Transpose (First Receive),22.8307,22.8306,22.9965,22.8073,22.7891,22.6921,22.8165,22.6652,23.3377,23.1826,23.3372,23.4872,23.1046,22.7997,22.9123,22.8227,22.9614,22.9235,23.1265,23.1181,23.1592,23.1378,23.2666,23.2776,22.8805,23.0411,22.8402,22.7859,22.7604,22.7384,22.8582,22.773,
Second Transpose (Finished Receive),22.831,22.8309,22.9968,22.8077,22.7895,22.6925,22.8169,22.6657,23.3379,23.1829,23.3376,23.4875,23.105,22.8,22.9127,22.8229,22.9618,22.9238,23.1269,23.1185,23.1595,23.1382,23.2671,23.278,22.8808,23.0416,22.8406,22.7864,22.7607,22.7388,22.8585,22.7732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8346,22.8346,22.9999,22.8108,22.7923,22.6958,22.8197,22.669,23.3407,23.1858,23.3403,23.49,23.108,22.8026,22.916,22.826,22.9645,22.9265,23.1294,23.121,23.162,23.1413,23.2697,23.2809,22.8839,23.0447,22.8433,22.7895,22.7635,22.7417,22.8613,22.7758,
1D FFT X-Direction,0.121901,0.112178,0.106358,0.10933,0.109464,0.10804,0.106642,0.112604,0.113553,0.110156,0.111505,0.110233,0.107462,0.113373,0.109919,0.110093,0.118229,0.110463,0.111156,0.11004,0.109141,0.115929,0.108388,0.10652,0.115278,0.108902,0.109083,0.112602,0.10725,0.110325,0.113075,0.109345,
Run complete,22.9968,22.9699,23.134,22.9444,22.9285,22.8315,22.9624,22.8109,23.4874,23.3185,23.4773,23.6218,23.2442,22.9388,23.1053,22.9676,23.1278,23.0632,23.2625,23.2585,23.2998,23.2847,23.4077,23.4175,23.0393,23.1846,22.9846,22.9238,22.9009,22.8767,22.9979,22.9211,

init,614.098,621.627,596.035,605.445,611.817,612.728,593.678,606.347,618.69,619.035,599.598,601.628,627.166,624.079,606.331,603.163,623.869,622.962,610.343,606.032,611.32,611.576,594.053,600.089,614.103,614.188,598.64,599.393,615.545,616.385,596.926,596.473,
1D FFT Z-Direction,22.8301,22.7057,22.9981,22.8153,22.4446,22.6208,22.7966,22.7645,23.0279,22.9908,22.9567,23.1783,22.8968,22.7985,22.8038,22.8669,22.965,22.908,23.2261,23.2304,22.7321,22.7095,22.7414,22.492,22.7845,22.8463,22.9534,22.9373,22.5283,22.5415,22.5831,22.4912,
First Transpose (First Send),0.251937,0.259525,0.431281,0.331188,0.284844,0.331365,0.381218,0.40235,0.355988,0.356672,0.34607,0.339113,0.325638,0.326487,0.34301,0.343966,0.314011,0.321451,0.304217,0.339352,0.394102,0.339398,0.348915,0.478557,0.375067,0.290084,0.278921,0.401355,0.289852,0.365652,0.285322,0.368098,
First Transpose (Packing),0.316334,0.275861,0.445825,0.377272,0.338473,0.354405,0.478124,0.413497,0.38978,0.391122,0.359729,0.369162,0.363119,0.363686,0.361921,0.371285,0.341171,0.351569,0.342159,0.361961,0.408028,0.361617,0.377573,0.504093,0.414212,0.319915,0.364189,0.413722,0.301318,0.37823,0.308279,0.399082,
First Transpose (Start Local Transpose),0.19584,0.166705,0.19132,0.188036,0.184887,0.207413,0.219336,0.319596,0.196192,0.194343,0.19493,0.199464,0.168549,0.166713,0.175383,0.175284,0.186405,0.173327,0.189608,0.171315,0.186769,0.187794,0.195673,0.194764,0.199586,0.177186,0.312034,0.219602,0.199204,0.195732,0.1952,0.196045,
First Transpose (Start Receive),0.20063,0.17085,0.195022,0.191692,0.188229,0.21333,0.222911,0.324281,0.200495,0.200853,0.198447,0.220029,0.172537,0.170251,0.19501,0.195296,0.190496,0.193287,0.193757,0.191046,0.190052,0.191165,0.198946,0.199051,0.203775,0.19754,0.317121,0.224706,0.20375,0.199491,0.214947,0.216738,
