,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,657.692,655.079,640.189,635.616,645.161,645.096,639.162,625.916,656.242,655.56,633.529,633.412,648.159,648.759,631.681,627.629,649.469,649.262,634.793,628.257,645.962,647.872,627.409,631.903,650.338,647.084,633.568,628.306,644.592,644.766,628.641,626.61,
1D FFT Z-Direction,103.628,107.59,104.398,109.267,103.506,107.467,103.991,105.459,104.761,108.713,104.189,105.669,103.653,105.007,104.279,105.759,103.846,107.807,104.336,109.182,103.965,105.417,104.429,105.906,103.588,107.518,104.328,109.183,104.809,108.744,104.394,109.23,
First Transpose (First Send),1.08581,1.03675,1.02265,1.07377,1.08529,1.04074,1.0602,1.05351,1.00661,1.04206,1.09498,1.02213,0.995435,1.03867,1.08943,1.04269,1.11226,1.05308,1.09797,1.08863,1.08995,1.01398,1.11041,1.00492,1.23635,0.955952,1.14897,0.970351,1.08704,0.974878,1.10348,1.02471,
First Transpose (Packing),1.67608,1.63726,1.67214,1.66112,1.66419,1.56865,1.75703,1.62572,1.72539,1.58958,1.70326,1.60021,1.64731,1.59434,1.67938,1.62205,1.72373,1.66159,1.73275,1.64724,1.69894,1.61189,1.68031,1.64573,1.83815,1.61102,1.77829,1.64533,1.73033,1.6578,1.67168,1.61629,
First Transpose (Start Local Transpose),1.09384,1.0207,1.03719,1.03644,1.08819,1.04432,1.36304,1.01375,1.05576,1.02471,1.06625,1.03644,1.09924,0.992556,1.11883,1.03189,1.08369,1.01525,1.05291,1.04295,1.05654,0.955519,1.11216,1.03434,1.25526,0.99099,1.16377,1.00048,1.06576,1.00632,1.07047,1.02526,
First Transpose (Start Receive),1.09854,1.02481,1.04166,1.04069,1.09294,1.04857,1.36982,1.01939,1.0602,1.03695,1.07102,1.04097,1.10771,0.997722,1.12591,1.03604,1.08837,1.01969,1.05732,1.0472,1.06119,0.975789,1.11859,1.0387,1.26013,0.995504,1.16942,1.00576,1.07095,1.0103,1.07505,1.02972,
First Transpose (First Receive),97.4939,97.1659,97.7042,98.1282,97.3689,97.2404,97.3249,98.1172,98.6313,97.1555,97.5118,98.2624,97.386,98.1087,97.6343,98.1881,97.7052,97.2022,97.6481,97.2262,97.7229,98.1028,97.765,98.1216,97.4169,97.1575,97.6519,96.8008,98.6741,97.121,97.6556,98.1707,
First Transpose (Finished Receive),97.4945,97.1665,97.7047,98.1288,97.3694,97.2409,97.3255,98.1179,98.6319,97.1561,97.5124,98.2629,97.3869,98.1091,97.6349,98.1887,97.7058,97.2029,97.6487,97.2267,97.7234,98.1034,97.7656,98.1222,97.4175,97.1582,97.6524,96.8014,98.6747,97.1215,97.6562,98.1714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.5019,97.1736,97.7118,98.1372,97.3772,97.25,97.3342,98.1251,98.64,97.1643,97.52,98.2707,97.3949,98.1173,97.6425,98.1961,97.7134,97.2108,97.6555,97.2347,97.7315,98.1122,97.7732,98.1299,97.4255,97.1661,97.6601,96.8086,98.6824,97.1294,97.6637,98.1792,
First Transpose (Send Complete),98.3968,97.9958,98.6262,98.9858,98.271,98.045,98.2189,98.9331,99.5268,98.0036,98.424,99.1016,98.2836,98.9365,98.5187,99.0333,98.6107,98.0171,98.552,98.2282,98.603,98.9449,98.6594,98.9718,98.3286,97.9895,98.5479,97.614,99.5633,97.9604,98.6096,99.0131,
1D FFT Y-Direction,98.3942,97.9931,98.5895,98.9831,98.2651,98.0416,98.2156,98.9308,99.524,97.9999,98.4216,99.0991,98.2813,98.934,98.5158,99.0305,98.6079,98.0142,98.5497,98.0573,98.6002,98.942,98.6571,98.9694,98.3258,97.9864,98.5451,97.6117,99.5609,97.9574,98.56,99.0106,
Second Transpose (First Send),101.181,98.365,101.974,99.3541,101.056,98.4155,98.5905,99.3014,102.312,98.3727,98.7952,99.469,98.6547,99.3052,98.8872,99.4028,101.395,98.3885,101.902,98.5963,98.9717,99.3156,99.0293,99.3401,101.117,98.3611,101.901,97.9824,102.358,98.33,101.959,99.3815,
Second Transpose (Packing),101.185,98.3699,101.978,99.359,101.059,98.421,98.5975,99.3064,102.315,98.3781,98.8012,99.4746,98.6593,99.31,98.8928,99.4084,101.399,98.3932,101.905,98.6013,98.9794,99.3205,99.0349,99.3459,101.121,98.3663,101.905,97.9883,102.361,98.3355,101.962,99.3872,
Second Transpose (Start Local Transpose),101.185,98.3716,101.979,99.3605,101.061,98.4215,98.5983,99.3073,102.316,98.3791,98.8023,99.4751,98.6615,99.3113,98.8935,99.4096,101.4,98.3944,101.907,98.6022,98.9814,99.3217,99.0368,99.3464,101.122,98.367,101.908,97.9896,102.363,98.3363,101.964,99.3882,
Second Transpose (Start Receive),101.19,98.3763,101.986,99.3648,101.066,98.426,98.604,99.312,102.321,98.3844,98.807,99.4793,98.6659,99.316,98.8979,99.4143,101.406,98.3993,101.913,98.6071,98.9864,99.3263,99.0424,99.3506,101.127,98.3722,101.913,97.9946,102.368,98.3411,101.969,99.3928,
Second Transpose (First Receive),101.195,105.557,101.99,107.238,101.071,105.436,101.958,103.434,102.326,106.681,102.158,103.637,101.612,102.971,102.249,103.728,101.41,105.775,101.918,107.151,101.933,103.288,102.395,103.874,101.134,105.486,101.918,107.145,102.373,106.714,101.973,107.194,
Second Transpose (Finished Receive),101.195,105.558,101.99,107.238,101.071,105.436,101.958,103.435,102.327,106.681,102.159,103.638,101.612,102.972,102.25,103.729,101.411,105.775,101.919,107.152,101.933,103.288,102.395,103.875,101.135,105.486,101.918,107.145,102.373,106.714,101.974,107.194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.578,105.56,102.362,107.24,101.454,105.438,101.961,103.437,102.708,106.684,102.161,103.64,101.615,102.974,102.252,103.731,101.793,105.777,102.293,107.154,101.935,103.291,102.398,103.877,101.516,105.489,102.291,107.147,102.756,106.717,102.348,107.197,
1D FFT X-Direction,0.896572,0.832954,0.860091,0.84621,0.863968,0.794931,0.894677,0.792973,0.868944,0.822867,0.867037,0.795656,0.871253,0.802815,0.863087,0.798009,0.884822,0.804183,0.862946,0.807233,0.880725,0.795954,0.86624,0.815028,0.948153,0.798564,0.864741,0.791738,0.882505,0.811252,0.866277,0.830621,
Run complete,104.223,107.591,105.914,109.268,104.113,107.467,103.993,105.46,105.361,108.714,104.191,105.67,103.655,105.007,104.281,105.76,104.456,107.808,105.844,109.183,103.967,105.417,104.432,105.906,104.166,107.518,105.839,109.183,105.409,108.745,105.896,109.231,

init,657.692,655.079,640.189,635.616,645.161,645.096,639.162,625.916,656.242,655.56,633.529,633.412,648.159,648.759,631.681,627.629,649.469,649.262,634.793,628.257,645.962,647.872,627.409,631.903,650.338,647.084,633.568,628.306,644.592,644.766,628.641,626.61,
1D FFT Z-Direction,105.296,110.593,105.823,108.454,104.566,104.6,104.895,108.435,105.409,105.473,105.885,109.426,105.275,105.303,105.769,109.316,105.387,105.433,105.876,109.412,105.264,105.295,105.874,106.049,105.29,107.932,105.808,105.972,105.323,105.366,105.895,106.062,
First Transpose (First Send),1.13795,1.06417,1.09455,1.07237,1.17582,1.10448,1.11609,1.13696,1.08296,1.0786,1.15953,1.05273,1.03194,1.02471,1.0749,1.18412,1.1278,1.11219,1.18455,1.07741,1.09693,1.02721,1.11201,1.08988,1.19222,0.996936,1.09091,0.963977,1.16756,0.950141,1.12981,1.01796,
First Transpose (Packing),1.7465,1.61424,1.7529,1.73688,1.70134,1.69869,1.82289,1.70922,1.72214,1.59181,1.77218,1.62661,1.70163,1.72659,1.7009,1.60672,1.78244,1.64039,1.75779,1.7506,1.77826,1.63783,1.66993,1.67359,1.7018,1.62648,1.67228,1.62914,1.68406,1.65393,1.6925,1.61962,
First Transpose (Start Local Transpose),1.15262,1.00619,1.1099,1.06159,1.23002,1.07477,1.5947,1.06055,1.10599,1.02593,1.11256,1.05261,1.1967,1.06254,1.16862,1.05566,1.06996,0.981874,1.11307,1.05279,1.05957,0.966076,1.17329,1.03919,1.08666,1.00469,1.08785,0.997032,1.07648,0.989354,1.12913,1.04265,
First Transpose (Start Receive),1.15679,1.01056,1.11392,1.06564,1.23624,1.07952,1.60021,1.06498,1.11193,1.04663,1.13396,1.05867,1.2038,1.06683,1.17516,1.05941,1.09041,0.985782,1.11727,1.05698,1.06373,0.970335,1.17957,1.0443,1.09113,1.00828,1.09248,1.00097,1.08128,0.993322,1.13481,1.04751,
First Transpose (First Receive),99.192,97.2292,99.1464,98.8728,98.0088,97.8339,98.0565,97.7216,99.1464,98.7968,99.2152,97.8472,98.9877,98.7863,99.0933,97.8481,99.1305,98.7805,99.1988,97.8812,99.0022,98.847,99.2288,98.93,99.1435,97.6603,99.1413,98.7846,99.044,98.8802,99.2291,98.926,
First Transpose (Finished Receive),99.1926,97.2297,99.1468,98.8732,98.0095,97.8344,98.0572,97.722,99.147,98.7974,99.2157,97.8484,98.9883,98.7868,99.0938,97.8486,99.1312,98.781,99.1992,97.8817,99.003,98.8475,99.2294,98.9306,99.1441,97.6609,99.1419,98.7855,99.0446,98.8806,99.2297,98.9264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.1991,97.2379,99.1542,98.8803,98.0223,97.896,98.0667,97.7297,99.1544,98.8057,99.2235,97.8571,98.9971,98.7944,99.1012,97.8558,99.1387,98.7881,99.2069,97.8893,99.0106,98.855,99.2378,98.9385,99.1515,97.6687,99.1498,98.7921,99.0529,98.8884,99.2375,98.9331,
First Transpose (Send Complete),100.112,98.0681,100.048,99.7451,99.203,98.8878,99.0271,98.5492,100.049,99.6385,100.109,98.6642,99.8987,99.6191,99.9906,98.6772,100.027,99.5919,100.092,98.6914,99.8971,99.6772,100.113,99.7637,100.057,98.4894,100.046,99.6014,99.9537,99.715,100.129,99.767,
1D FFT Y-Direction,100.109,98.0654,100.045,99.7427,98.9094,98.7403,98.9564,98.5463,100.047,99.6355,100.106,98.6617,99.8959,99.6164,99.9878,98.6751,100.024,99.5893,100.09,98.6889,99.8943,99.6749,100.111,99.761,100.053,98.4873,100.044,99.5988,99.9509,99.7119,100.126,99.7648,
Second Transpose (First Send),102.896,98.436,100.416,100.112,99.5726,99.2559,102.465,98.9182,100.419,100.007,103.459,99.0336,100.269,99.9878,103.339,99.0462,100.396,99.9621,103.442,99.0587,100.265,100.045,100.484,100.132,102.842,98.8571,100.415,99.9698,100.322,100.083,100.498,100.136,
Second Transpose (Packing),102.9,98.4407,100.422,100.117,99.5781,99.2613,102.469,98.9237,100.424,100.012,103.463,99.0389,100.274,99.9926,103.343,99.0518,100.401,99.9665,103.446,99.0638,100.27,100.049,100.489,100.138,102.845,98.8619,100.42,99.975,100.328,100.089,100.504,100.141,
Second Transpose (Start Local Transpose),102.901,98.442,100.423,100.118,99.5797,99.2623,102.47,98.9249,100.425,100.012,103.464,99.0397,100.276,99.9931,103.345,99.0528,100.402,99.9675,103.448,99.0644,100.272,100.05,100.49,100.138,102.847,98.863,100.423,99.976,100.329,100.09,100.505,100.141,
Second Transpose (Start Receive),102.906,98.447,100.428,100.123,99.5846,99.2663,102.476,98.9297,100.43,100.017,103.468,99.0448,100.28,99.9975,103.35,99.0573,100.406,99.9718,103.453,99.0691,100.276,100.055,100.495,100.143,102.852,98.8676,100.427,99.9802,100.334,100.095,100.509,100.146,
Second Transpose (First Receive),102.911,108.498,103.793,103.939,102.535,102.57,102.48,106.409,103.377,103.441,103.473,107.394,103.232,103.271,103.355,107.282,103.352,103.401,103.458,107.377,103.233,103.259,103.845,104.014,102.858,105.901,103.783,103.936,103.29,103.336,103.862,104.026,
Second Transpose (Finished Receive),102.911,108.498,103.793,103.939,102.535,102.57,102.481,106.409,103.377,103.441,103.474,107.394,103.233,103.272,103.355,107.283,103.353,103.401,103.458,107.377,103.234,103.259,103.846,104.014,102.858,105.901,103.783,103.937,103.29,103.336,103.862,104.027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.27,108.529,103.795,103.942,102.538,102.573,102.854,106.411,103.379,103.444,103.847,107.397,103.235,103.274,103.728,107.285,103.355,103.404,103.832,107.38,103.236,103.262,103.848,104.017,103.241,105.903,103.785,103.939,103.292,103.339,103.864,104.029,
1D FFT X-Direction,0.878441,0.823431,0.886368,0.847934,0.866916,0.802369,0.872914,0.809422,0.880438,0.81171,0.889403,0.809075,0.871427,0.813633,0.872624,0.80172,0.861767,0.80624,0.887126,0.815451,0.861526,0.784242,0.866226,0.828977,0.882643,0.815531,0.859567,0.784628,0.891484,0.801631,0.879843,0.806495,
Run complete,108.485,110.595,105.826,108.459,104.569,104.601,106.411,108.436,105.411,105.474,107.397,109.427,105.277,105.304,107.284,109.317,105.39,105.433,107.379,109.412,105.266,105.296,105.876,106.05,105.893,107.932,105.81,105.973,105.325,105.366,105.898,106.062,

init,657.692,655.079,640.189,635.616,645.161,645.096,639.162,625.916,656.242,655.56,633.529,633.412,648.159,648.759,631.681,627.629,649.469,649.262,634.793,628.257,645.962,647.872,627.409,631.903,650.338,647.084,633.568,628.306,644.592,644.766,628.641,626.61,
1D FFT Z-Direction,105.16,105.203,104.894,104.912,105.094,105.067,105.645,105.505,105.217,105.257,105.639,105.667,105.136,105.173,105.618,105.774,105.125,105.157,104.752,104.842,104.96,107.59,105.653,105.814,104.325,104.378,104.775,104.847,105.11,105.14,105.55,105.705,
First Transpose (First Send),1.15273,1.1445,1.03552,1.15368,1.12036,1.05246,1.10587,1.13155,1.14778,1.04919,1.16008,1.09257,1.10076,1.0185,1.07081,1.05304,1.05555,1.04342,1.16983,1.06993,1.09739,0.995403,1.07258,1.00313,1.09274,0.988757,1.12129,0.953923,1.12575,1.0233,1.14043,0.998949,
First Transpose (Packing),1.71507,1.71325,1.6495,1.80101,1.71794,1.61587,1.75641,1.67128,1.72356,1.58029,1.67505,1.68721,1.70591,1.59956,1.71101,1.64575,1.68959,1.74238,1.79339,1.6296,1.71049,1.58306,1.71483,1.63461,1.70357,1.68328,1.74243,1.59159,1.69999,1.64582,1.68521,1.63778,
First Transpose (Start Local Transpose),1.2269,1.1331,1.05583,1.25492,1.21774,1.01845,1.51847,1.02217,1.18,0.99078,1.08453,1.0269,1.15346,1.02124,1.14397,1.01145,1.12785,1.01451,1.1805,1.07151,1.07155,0.961352,1.16485,1.01406,1.06674,0.987384,1.0935,0.989355,1.0694,1.03205,1.16408,1.03881,
First Transpose (Start Receive),1.23174,1.13896,1.06037,1.25914,1.22352,1.02322,1.66201,1.02596,1.18665,0.995013,1.08834,1.03314,1.16109,1.02583,1.14961,1.0162,1.13325,1.01891,1.18533,1.07586,1.07578,0.965295,1.17163,1.01835,1.07122,1.00364,1.09765,0.993755,1.07428,1.03811,1.16877,1.04381,
First Transpose (First Receive),98.8936,98.6524,98.0995,98.1377,97.8641,98.8926,98.1023,98.8866,98.9654,97.9135,98.8559,98.8857,98.8531,98.1214,98.9561,98.1745,98.8467,98.1124,98.0574,97.7098,98.8323,97.1733,98.9894,97.9967,98.0873,97.3549,97.8163,97.989,98.8337,97.8076,98.9072,98.6093,
First Transpose (Finished Receive),98.8943,98.653,98.1001,98.1382,97.8648,98.8935,98.1029,98.8871,98.9659,97.9141,98.8564,98.8864,98.8537,98.122,98.9566,98.1751,98.8473,98.1129,98.0578,97.7103,98.833,97.1739,98.99,97.9974,98.0879,97.3553,97.8169,97.9894,98.8342,97.8081,98.9079,98.6098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.9021,98.6609,98.1072,98.1459,97.8727,98.9014,98.1114,98.8947,98.9732,97.9217,98.8642,98.8939,98.8614,98.1293,98.9643,98.1827,98.8544,98.1232,98.0642,97.7176,98.8403,97.2768,98.9981,98.0053,98.0949,97.3637,97.886,97.9955,98.8413,97.8154,98.9156,98.6174,
First Transpose (Send Complete),99.7986,99.4809,98.9994,98.9949,98.7773,99.7003,99.0092,99.7327,99.8631,98.7552,99.7686,99.7062,99.7703,98.9395,99.8533,98.9877,99.7636,98.9378,98.9423,98.6824,99.7259,98.1872,99.8876,98.8773,98.9705,98.1859,98.9372,98.7932,99.7489,98.6201,99.7832,99.4394,
1D FFT Y-Direction,99.7959,99.4782,98.9965,98.9923,98.774,99.6975,99.0059,99.7302,99.8602,98.7524,99.7661,99.7033,99.768,98.9368,99.8505,98.9845,99.7609,98.9354,98.9399,98.5308,99.7235,98.0748,99.885,98.8601,98.9675,98.1834,98.7685,98.7907,99.7464,98.617,99.7806,99.437,
Second Transpose (First Send),100.17,99.8496,99.3689,99.3654,99.1476,100.069,99.3833,100.101,100.233,99.1243,100.139,100.074,100.14,99.3084,100.224,99.3552,100.133,99.3069,99.3125,99.0506,102.51,98.5561,100.258,99.2468,99.3414,98.5541,99.3061,99.1624,100.119,98.9895,100.153,99.8082,
Second Transpose (Packing),100.175,99.8551,99.3738,99.3709,99.1526,100.075,99.3899,100.106,100.237,99.1289,100.144,100.079,100.145,99.313,100.23,99.3604,100.138,99.3119,99.3184,99.0551,102.513,98.5608,100.263,99.2525,99.3472,98.5588,99.3116,99.1675,100.124,98.9948,100.158,99.8132,
Second Transpose (Start Local Transpose),100.176,99.8557,99.3753,99.3717,99.1538,100.076,99.3914,100.106,100.238,99.1294,100.145,100.08,100.146,99.3142,100.231,99.3619,100.139,99.3125,99.3201,99.0561,102.515,98.5619,100.264,99.2529,99.3483,98.5599,99.3136,99.1686,100.126,98.9959,100.159,99.8141,
Second Transpose (Start Receive),100.181,99.8608,99.3801,99.3769,99.1588,100.081,99.3977,100.112,100.242,99.1342,100.15,100.085,100.151,99.3202,100.236,99.3664,100.144,99.3174,99.325,99.061,102.52,98.5664,100.269,99.2578,99.3534,98.5653,99.3191,99.1736,100.131,99.0008,100.164,99.8194,
Second Transpose (First Receive),103.13,103.17,102.864,102.868,103.063,103.038,103.613,103.476,103.188,103.228,103.606,103.637,103.097,103.138,103.588,103.74,103.09,103.129,102.715,102.81,102.525,105.555,103.62,103.782,102.298,102.346,102.749,102.811,103.078,103.112,103.516,103.671,
Second Transpose (Finished Receive),103.13,103.171,102.865,102.869,103.064,103.038,103.613,103.477,103.188,103.229,103.606,103.637,103.097,103.138,103.588,103.74,103.09,103.129,102.715,102.811,102.525,105.555,103.62,103.782,102.299,102.346,102.749,102.812,103.078,103.112,103.516,103.671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.133,103.173,102.867,102.871,103.067,103.04,103.616,103.479,103.191,103.231,103.609,103.64,103.1,103.14,103.591,103.743,103.093,103.131,102.718,102.813,102.909,105.557,103.623,103.784,102.301,102.349,102.751,102.814,103.081,103.115,103.519,103.673,
1D FFT X-Direction,0.887708,0.836871,0.861271,0.865134,0.891007,0.803669,0.891773,0.810554,0.873228,0.813899,0.874607,0.807156,0.89115,0.809834,0.873965,0.80305,0.869954,0.807259,0.893528,0.800993,0.865039,0.793209,0.886814,0.815045,0.871585,0.811369,0.878386,0.785717,0.882788,0.839577,0.890669,0.79836,
Run complete,105.177,105.204,104.897,104.913,105.095,105.069,105.646,105.507,105.219,105.258,105.641,105.668,105.138,105.174,105.621,105.774,105.127,105.158,104.754,104.843,105.558,107.591,105.656,105.814,104.327,104.379,104.777,104.847,105.113,105.14,105.554,105.705,

init,657.692,655.079,640.189,635.616,645.161,645.096,639.162,625.916,656.242,655.56,633.529,633.412,648.159,648.759,631.681,627.629,649.469,649.262,634.793,628.257,645.962,647.872,627.409,631.903,650.338,647.084,633.568,628.306,644.592,644.766,628.641,626.61,
1D FFT Z-Direction,106.024,106.02,106.581,106.446,108.574,105.943,106.296,106.161,106.106,106.083,106.708,106.574,105.355,105.38,104.841,104.707,105.907,105.948,106.267,106.114,106.031,105.996,109.898,106.363,106.097,106.087,106.648,106.541,106.139,106.11,106.352,106.214,
First Transpose (First Send),1.14883,1.01695,1.1054,1.05871,1.13253,1.03018,1.0691,1.27219,1.06632,1.03923,1.14442,1.06137,1.034,1.03102,1.09325,1.07524,1.08286,1.02231,1.12198,1.04919,1.09397,1.01001,1.10199,1.06918,1.13311,0.963576,1.12463,0.970058,1.12417,0.960376,1.12839,0.993873,
First Transpose (Packing),1.6781,1.60419,1.70042,1.67525,1.68029,1.63733,1.64915,1.59358,1.69449,1.59777,1.6928,1.64948,1.69882,1.64726,1.6806,1.60395,1.66623,1.63487,1.72903,1.64139,1.70236,1.60438,1.69896,1.58342,1.71835,1.62525,1.72001,1.68664,1.73435,1.64462,1.69804,1.63987,
First Transpose (Start Local Transpose),1.18286,1.0139,1.11212,1.07263,1.24414,0.98799,1.58497,1.00579,1.13714,0.996465,1.12851,1.14264,1.16468,1.03003,1.13159,1.00727,1.11269,1.00573,1.12979,1.0442,1.06845,0.94763,1.17503,1.04585,1.06719,1.00865,1.09524,0.976777,1.09485,0.993049,1.17089,0.99264,
First Transpose (Start Receive),1.18949,1.01768,1.11618,1.07736,1.25093,0.992566,1.59132,1.00954,1.14274,1.01103,1.13349,1.14897,1.17145,1.03481,1.13754,1.01127,1.11666,1.00972,1.13424,1.04867,1.07263,0.953622,1.18148,1.05003,1.0716,1.01708,1.09943,0.980637,1.09949,0.997115,1.17765,1.01366,
First Transpose (First Receive),99.0019,99.8112,99.0485,99.8182,97.2227,99.87,97.7996,99.5451,99.1262,99.8875,99.0526,99.9509,99.0503,98.5193,97.6176,98.0743,99.1117,99.6099,99.0534,99.5016,99.1754,99.7994,97.4162,99.7365,99.1035,99.8884,99.1163,99.9333,99.2064,99.9073,99.1893,99.5928,
First Transpose (Finished Receive),99.0025,99.8116,99.0491,99.8188,97.2233,99.8706,97.8003,99.5456,99.1269,99.888,99.0532,99.9516,99.0509,98.5198,97.6181,98.075,99.1125,99.612,99.0539,99.5021,99.1759,99.7999,97.4168,99.737,99.1041,99.8889,99.1168,99.9337,99.2068,99.9078,99.1898,99.5933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.0097,99.8196,99.0561,99.8267,97.2313,99.8788,98.0447,99.5525,99.1344,99.8958,99.0609,99.9589,99.0585,98.5497,97.626,98.0835,99.1191,99.646,99.0604,99.5098,99.1841,99.8072,97.4248,99.7438,99.1118,99.8969,99.1246,99.9398,99.2145,99.9148,99.1977,99.6003,
First Transpose (Send Complete),99.9095,100.649,99.9442,100.677,98.1226,100.703,99.1713,100.388,100.043,100.717,99.9513,100.797,99.9539,99.9226,98.4965,98.9264,100.013,100.489,99.94,100.341,100.082,100.626,98.3087,100.574,100.008,100.72,100.023,100.747,100.113,100.746,100.073,100.437,
1D FFT Y-Direction,99.9068,100.647,99.9413,100.675,98.1192,100.701,98.9396,100.385,100.04,100.714,99.9491,100.794,99.9512,99.3972,98.4941,98.9231,100.011,100.482,99.9374,100.339,100.079,100.624,98.3066,100.572,100.005,100.717,100.019,100.744,100.11,100.743,100.07,100.434,
Second Transpose (First Send),100.279,101.018,100.313,101.044,98.4918,103.499,99.5432,100.756,100.412,101.086,100.32,101.165,100.323,100.302,98.8672,99.2969,100.382,100.876,100.311,100.709,100.45,100.996,98.6795,103.937,100.377,101.089,100.393,101.115,100.482,101.113,100.442,100.805,
Second Transpose (Packing),100.284,101.023,100.318,101.049,98.4966,103.502,99.5498,100.761,100.417,101.091,100.325,101.171,100.329,100.314,98.8724,99.3025,100.387,100.897,100.316,100.713,100.455,101,98.6846,103.941,100.382,101.094,100.399,101.12,100.487,101.118,100.448,100.811,
Second Transpose (Start Local Transpose),100.285,101.024,100.32,101.051,98.4977,103.503,99.5502,100.763,100.417,101.092,100.328,101.172,100.33,100.316,98.8737,99.3029,100.388,100.901,100.317,100.715,100.457,101.001,98.6858,103.941,100.384,101.095,100.4,101.121,100.489,101.119,100.45,100.812,
Second Transpose (Start Receive),100.291,101.029,100.324,101.055,98.5028,103.508,99.5562,100.767,100.422,101.097,100.332,101.176,100.334,100.322,98.8778,99.3076,100.393,100.909,100.323,100.719,100.462,101.005,98.6905,103.946,100.388,101.099,100.405,101.125,100.494,101.124,100.454,100.816,
Second Transpose (First Receive),103.994,103.987,104.552,104.42,106.544,103.513,104.264,104.132,104.075,104.053,104.677,104.542,103.316,103.325,102.813,102.673,103.875,103.884,104.218,104.083,103.981,103.961,107.868,103.95,104.07,104.057,104.619,104.492,104.107,104.081,104.319,104.182,
Second Transpose (Finished Receive),103.994,103.987,104.552,104.42,106.545,103.513,104.265,104.133,104.076,104.054,104.677,104.542,103.316,103.325,102.813,102.674,103.876,103.884,104.218,104.084,103.981,103.961,107.868,103.951,104.07,104.057,104.619,104.492,104.108,104.082,104.319,104.182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.997,103.99,104.554,104.422,106.547,103.893,104.268,104.135,104.078,104.056,104.679,104.545,103.318,103.328,102.815,102.676,103.878,103.887,104.221,104.086,103.984,103.964,107.87,104.322,104.073,104.06,104.622,104.494,104.11,104.084,104.322,104.184,
1D FFT X-Direction,0.878471,0.818716,0.887525,0.833937,0.893589,0.795664,0.883322,0.801874,0.866155,0.813526,0.883792,0.801796,0.904914,0.816054,0.867671,0.798193,0.875469,0.817433,0.854838,0.805495,0.873996,0.781067,0.885736,0.81452,0.894471,0.799585,0.863342,0.790697,0.881035,0.817203,0.881976,0.80629,
Run complete,106.024,106.022,106.581,106.448,108.575,106.546,106.297,106.163,106.107,106.086,106.708,106.579,105.358,105.381,104.842,104.709,105.91,105.949,106.268,106.117,106.031,105.998,109.899,107.867,106.098,106.09,106.648,106.545,106.14,106.112,106.353,106.218,

