,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,29.6555,28.5201,29.6591,28.5313,29.1654,28.356,29.271,28.6778,29.6124,28.5234,29.6276,28.7023,29.656,28.5116,29.2549,28.2182,29.6357,28.4167,29.6148,28.5495,29.6718,28.4218,29.6222,28.4888,29.2836,28.3678,29.2915,28.5168,29.6285,28.554,29.3175,28.538,
Second Transpose (First Send),30.4791,28.6255,30.6316,28.6362,29.9895,28.4606,30.321,28.7856,30.4413,28.6266,30.598,28.8071,30.4831,28.6146,30.2246,28.3216,30.4606,28.5206,30.5826,28.655,30.5023,28.5277,30.5889,28.5931,30.1116,28.472,30.2617,28.6229,30.4581,28.6592,30.2835,28.6451,
Second Transpose (Packing),30.4816,28.6312,30.6345,28.642,29.9924,28.4663,30.3246,28.7913,30.4443,28.6321,30.6017,28.8132,30.4861,28.6202,30.2275,28.3275,30.4638,28.5255,30.5853,28.6609,30.5054,28.5333,30.592,28.5984,30.1147,28.4785,30.2643,28.6288,30.461,28.6645,30.2861,28.651,
Second Transpose (Start Local Transpose),30.482,28.6316,30.6351,28.6423,29.9928,28.4666,30.325,28.7917,30.4447,28.6324,30.6022,28.8138,30.4866,28.6206,30.228,28.3279,30.4643,28.5258,30.5858,28.6613,30.5059,28.5339,30.5925,28.5989,30.1151,28.479,30.2647,28.6292,30.4614,28.665,30.2867,28.6515,
Second Transpose (Start Receive),30.4858,28.6353,30.6391,28.6471,29.9969,28.4706,30.329,28.7958,30.4486,28.6363,30.6062,28.8181,30.491,28.6244,30.232,28.3326,30.4683,28.5294,30.5901,28.6662,30.51,28.5377,30.5966,28.6033,30.119,28.483,30.2682,28.634,30.4654,28.6687,30.291,28.6561,
Second Transpose (First Receive),30.4909,31.2626,30.644,31.628,30.002,30.7715,30.3329,31.3153,30.4541,31.2192,30.6117,31.5966,30.497,31.2629,30.2376,31.221,30.4735,31.2465,30.5958,31.5799,30.5157,31.2816,30.6024,31.5873,30.1243,30.8875,30.273,31.2613,30.4707,31.2391,30.2962,31.301,
Second Transpose (Finished Receive),30.4911,31.2629,30.6442,31.6284,30.0023,30.7718,30.3333,31.3155,30.4543,31.2195,30.6119,31.5969,30.4973,31.2631,30.238,31.2214,30.4736,31.2469,30.5961,31.5803,30.5159,31.2819,30.6027,31.5876,30.1246,30.8878,30.2733,31.2616,30.4709,31.2394,30.2965,31.3013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.7001,31.3806,30.8508,31.7471,30.2111,30.8892,30.5382,31.4324,30.6625,31.3366,30.8166,31.7149,30.7059,31.3805,30.4418,31.3397,30.6839,31.3641,30.8014,31.6987,30.7249,31.3994,30.8067,31.7045,30.3327,31.0055,30.4789,31.3799,30.6797,31.3559,30.5028,31.4215,
1D FFT X-Direction,0.229642,0.197091,0.221703,0.199106,0.224978,0.200459,0.195529,0.201952,0.216345,0.202944,0.204119,0.200076,0.233095,0.201849,0.196054,0.198343,0.192997,0.211648,0.204113,0.202149,0.229949,0.199209,0.200512,0.199126,0.194519,0.196404,0.199411,0.205764,0.217975,0.210821,0.219341,0.204952,
Run complete,31.2587,31.5609,31.6313,31.9311,30.7731,31.0693,31.3181,31.6122,31.2213,31.5179,31.5999,31.8971,31.2641,31.5706,31.2244,31.52,31.2433,31.5449,31.583,31.8809,31.2833,31.5812,31.5903,31.8853,30.8899,31.1875,31.2648,31.5608,31.2405,31.5398,31.3042,31.6038,

init,667.446,667.402,615.332,645.776,675.617,670.991,646.191,642.582,667.607,668.51,628.628,640.936,682.811,662.196,664.55,664.913,677.379,679.986,645.429,655.16,661.563,662.926,624.589,626.879,671.257,665.786,622.428,652.299,687.264,686.728,662.133,661.411,
1D FFT Z-Direction,30.84,31.5128,31.0225,31.9202,30.351,31.0263,30.6901,31.5839,30.8317,31.5079,31.0124,31.9069,30.8028,31.4718,30.4722,31.3652,30.5152,31.1855,30.5949,31.4901,30.8096,31.4868,30.9707,31.8595,30.8014,31.4779,30.6666,31.5678,30.8218,31.4952,30.9606,31.8593,
First Transpose (First Send),0.236642,0.200812,0.219118,0.203269,0.227879,0.199539,0.19567,0.200407,0.210142,0.203389,0.204729,0.203607,0.23638,0.206833,0.198479,0.205821,0.19828,0.215609,0.201787,0.203571,0.223297,0.198724,0.202775,0.19901,0.204633,0.205657,0.195957,0.224035,0.216723,0.213757,0.211312,0.209064,
First Transpose (Packing),0.23391,0.199567,0.217988,0.201559,0.225925,0.198424,0.194225,0.199325,0.208941,0.202357,0.203296,0.201657,0.235257,0.204917,0.197083,0.204398,0.19695,0.214532,0.200376,0.20188,0.221935,0.197427,0.200961,0.197858,0.203391,0.201202,0.194734,0.222207,0.215252,0.212578,0.210282,0.20742,
First Transpose (Start Local Transpose),0.26348,0.226448,0.242624,0.226658,0.252323,0.221388,0.220898,0.223011,0.235876,0.226043,0.229633,0.230349,0.261715,0.230707,0.222672,0.227544,0.227282,0.240029,0.228851,0.230408,0.252262,0.222236,0.227908,0.224859,0.22891,0.227862,0.22433,0.2505,0.24148,0.235882,0.235277,0.233121,
First Transpose (Start Receive),0.271884,0.230761,0.246882,0.231846,0.256594,0.225326,0.225505,0.22734,0.239908,0.230401,0.23417,0.2359,0.266282,0.23473,0.226924,0.231599,0.231538,0.244303,0.233589,0.236026,0.257067,0.226901,0.232194,0.229411,0.233279,0.232691,0.22842,0.256104,0.245954,0.239737,0.239268,0.238469,
First Transpose (First Receive),29.3199,28.3594,29.3654,28.2681,28.819,28.3338,28.999,28.3833,29.3217,28.4085,29.3651,28.4191,29.303,28.4152,28.8213,28.3337,29.008,28.4236,28.9515,28.3644,29.2897,28.3418,29.3217,28.2829,29.2911,28.2486,29.01,28.2562,29.313,28.3923,29.3051,28.3588,
First Transpose (Finished Receive),29.3206,28.3599,29.3659,28.2688,28.8197,28.3342,28.9995,28.3839,29.3223,28.4091,29.3655,28.4198,29.3035,28.4159,28.8219,28.3344,29.0083,28.4241,28.952,28.3651,29.2902,28.3424,29.3226,28.2833,29.2916,28.2492,29.0108,28.2569,29.3137,28.3929,29.3057,28.3597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.3283,28.3684,29.3748,28.2777,28.8284,28.3423,29.0096,28.3922,29.3314,28.416,29.3737,28.428,29.3117,28.4239,28.8298,28.3412,29.0164,28.4322,28.9594,28.3749,29.3,28.3519,29.3306,28.2912,29.3001,28.2568,29.0187,28.2668,29.3218,28.4011,29.3144,28.3684,
First Transpose (Send Complete),29.6103,28.5745,29.651,28.4865,29.1185,28.5539,29.3194,28.5931,29.5945,28.6212,29.6427,28.6392,29.5663,28.6263,29.1084,28.5409,29.282,28.6352,29.2244,28.5871,29.5702,28.5536,29.597,28.4918,29.5641,28.4632,29.2999,28.4925,29.5842,28.6028,29.5873,28.5753,
1D FFT Y-Direction,29.6084,28.5723,29.649,28.4842,29.1165,28.5517,29.2658,28.5917,29.5925,28.6195,29.6408,28.6372,29.5647,28.6241,29.1065,28.5391,29.28,28.6332,29.2195,28.5851,29.5679,28.5521,29.5954,28.4897,29.5621,28.4586,29.2981,28.4848,29.5824,28.6009,29.5858,28.5735,
Second Transpose (First Send),30.4302,28.6771,30.6198,28.591,29.9427,28.6562,30.2886,28.6966,30.4213,28.7231,30.6092,28.7536,30.3926,28.7307,30.0723,28.6414,30.106,28.7372,30.1889,28.6915,30.3989,28.6571,30.5672,28.5933,30.3919,28.5641,30.2648,28.5996,30.4116,28.7046,30.5584,28.6793,
Second Transpose (Packing),30.433,28.6833,30.6229,28.5971,29.9459,28.6619,30.2917,28.7026,30.4243,28.728,30.612,28.7598,30.3952,28.7362,30.0752,28.6471,30.1088,28.7421,30.1924,28.6982,30.4019,28.6629,30.5698,28.5983,30.3945,28.5696,30.2683,28.6059,30.4144,28.7104,30.5613,28.6859,
Second Transpose (Start Local Transpose),30.4335,28.6839,30.6234,28.5975,29.9463,28.6623,30.2922,28.7031,30.4247,28.7283,30.6123,28.7602,30.3956,28.7365,30.0756,28.6476,30.1093,28.7425,30.193,28.6986,30.4024,28.6633,30.5702,28.5986,30.395,28.5702,30.2687,28.6063,30.4149,28.7108,30.5618,28.6863,
Second Transpose (Start Receive),30.4375,28.6878,30.6275,28.6025,29.95,28.6663,30.2962,28.7068,30.4283,28.7324,30.6163,28.7646,30.3997,28.7401,30.0791,28.6514,30.113,28.7461,30.1969,28.7034,30.4065,28.6669,30.5749,28.6024,30.3991,28.5738,30.2722,28.6113,30.4194,28.7153,30.5659,28.691,
Second Transpose (First Receive),30.4428,31.2148,30.6327,31.621,29.9548,30.73,30.3001,31.2872,30.4367,31.2122,30.6216,31.6078,30.4051,31.1755,30.0847,31.0682,30.1179,30.8857,30.2024,31.1897,30.4127,31.1881,30.5808,31.5608,30.4048,31.1814,30.2769,31.2682,30.4252,31.1985,30.5713,31.5594,
Second Transpose (Finished Receive),30.4431,31.2152,30.6329,31.6213,29.9551,30.7303,30.3005,31.2875,30.437,31.2125,30.6219,31.6081,30.4054,31.1758,30.0849,31.0685,30.1182,30.8861,30.2027,31.19,30.413,31.1884,30.5812,31.5611,30.4051,31.1818,30.2772,31.2686,30.4256,31.1988,30.5716,31.5597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.6516,31.3326,30.8385,31.7382,30.1641,30.8469,30.5063,31.4042,30.6434,31.3288,30.8269,31.7254,30.6146,31.291,30.2888,31.1857,30.3281,31.0052,30.4074,31.3083,30.6213,31.3059,30.7867,31.6789,30.6131,31.2975,30.4825,31.3862,30.6343,31.3159,30.7761,31.678,
1D FFT X-Direction,0.233237,0.199192,0.217518,0.200958,0.225516,0.198026,0.193705,0.198913,0.208516,0.201876,0.202833,0.201211,0.234809,0.204381,0.196685,0.203872,0.196567,0.213999,0.200047,0.201419,0.221465,0.197018,0.20017,0.197321,0.202881,0.200632,0.194359,0.221675,0.214734,0.21217,0.209775,0.206859,
Run complete,31.2129,31.5133,31.6241,31.9208,30.7259,31.0268,31.2893,31.5844,31.2084,31.5084,31.6113,31.9075,31.1722,31.4722,31.0704,31.3656,30.8838,31.1859,31.1924,31.4907,31.1832,31.4873,31.563,31.86,31.1776,31.4784,31.271,31.5684,31.1953,31.4956,31.5618,31.86,

init,667.446,667.402,615.332,645.776,675.617,670.991,646.191,642.582,667.607,668.51,628.628,640.936,682.811,662.196,664.55,664.913,677.379,679.986,645.429,655.16,661.563,662.926,624.589,626.879,671.257,665.786,622.428,652.299,687.264,686.728,662.133,661.411,
1D FFT Z-Direction,30.4914,31.1659,30.6281,31.5275,30.4717,31.1487,30.589,31.4855,30.4936,31.168,30.5738,31.471,30.4696,31.1477,30.6221,31.5077,30.2524,30.9219,30.6193,31.5191,30.5397,31.2124,30.1987,30.2221,30.1842,30.8587,30.3755,31.2772,30.4761,31.148,30.6433,31.5454,
First Transpose (First Send),0.239008,0.201704,0.219035,0.202386,0.222353,0.203017,0.197833,0.203008,0.21918,0.207933,0.204575,0.203477,0.238048,0.201812,0.199118,0.201777,0.198054,0.209319,0.203702,0.204924,0.225912,0.199403,0.202695,0.201629,0.201538,0.197947,0.200381,0.208086,0.222923,0.209392,0.213544,0.203801,
First Transpose (Packing),0.237303,0.200494,0.217676,0.200417,0.220947,0.201735,0.196345,0.201506,0.218013,0.206924,0.203058,0.201782,0.236563,0.200743,0.197944,0.200184,0.196923,0.208255,0.20189,0.203233,0.224234,0.198229,0.201,0.200246,0.200469,0.196883,0.199321,0.206132,0.221567,0.208178,0.212548,0.202187,
First Transpose (Start Local Transpose),0.267974,0.225792,0.241383,0.226882,0.247085,0.227306,0.22059,0.225231,0.247367,0.231017,0.226801,0.227198,0.26384,0.225727,0.220836,0.222817,0.221557,0.231848,0.227205,0.22798,0.253057,0.224675,0.227144,0.226193,0.22531,0.221179,0.223294,0.234423,0.248049,0.234185,0.237609,0.226527,
First Transpose (Start Receive),0.275643,0.229517,0.245345,0.232371,0.251325,0.231225,0.224552,0.229345,0.251169,0.234855,0.231002,0.232032,0.268545,0.229567,0.224929,0.22709,0.225436,0.235585,0.23165,0.233309,0.257483,0.229471,0.231775,0.230339,0.229346,0.225307,0.227199,0.239483,0.252447,0.238417,0.241724,0.231646,
First Transpose (First Receive),28.9684,28.1138,28.974,28.0969,28.9649,28.3591,28.9316,28.111,28.9638,28.3661,28.9422,28.1271,28.9659,28.0833,28.9696,28.3538,28.7453,28.3688,28.9605,28.3601,29.015,28.1258,28.6637,28.3511,28.6136,28.0788,28.7426,28.362,28.9588,28.3568,28.9792,28.1076,
First Transpose (Finished Receive),28.969,28.1144,28.9746,28.0979,28.9656,28.3595,28.9321,28.1115,28.9644,28.3668,28.9427,28.1277,28.9664,28.0837,28.97,28.3542,28.7457,28.3693,28.961,28.3608,29.0156,28.1264,28.6642,28.3516,28.6141,28.0792,28.7429,28.3627,28.9593,28.3573,28.9798,28.1083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.9772,28.1231,28.9832,28.1067,28.9749,28.3689,28.9412,28.1205,28.9727,28.3748,28.9516,28.1368,28.9749,28.0916,28.9782,28.3613,28.754,28.378,28.9693,28.3697,29.0245,28.1341,28.6736,28.3602,28.6239,28.0883,28.7503,28.3717,28.9675,28.3648,28.9878,28.1169,
First Transpose (Send Complete),29.2567,28.3682,29.2563,28.3132,29.2393,28.5747,29.2201,28.3227,29.2637,28.5787,29.209,28.3392,29.2347,28.2914,29.256,28.5621,29.0216,28.578,29.2472,28.5776,29.3094,28.3367,28.9329,28.5654,28.9537,28.2959,29.0079,28.5835,29.2424,28.5621,29.2704,28.3206,
1D FFT Y-Direction,29.254,28.3245,29.254,28.3112,29.2375,28.5729,29.2186,28.3209,29.2609,28.5768,29.2071,28.3374,29.2329,28.2896,29.2539,28.5604,29.02,28.5758,29.2453,28.5753,29.307,28.3349,28.9311,28.5632,28.888,28.2909,29.0064,28.5816,29.2404,28.5603,29.2687,28.3189,
Second Transpose (First Send),30.0823,28.47,30.2234,28.4174,30.0627,28.6771,30.1896,28.4254,30.0858,28.6797,30.1752,28.4429,30.0614,28.3925,30.2204,28.6631,29.8427,28.683,30.2169,28.683,30.1306,28.4395,29.0528,28.6676,29.7748,28.3998,29.9721,28.6902,30.0686,28.6621,30.2407,28.4249,
Second Transpose (Packing),30.0851,28.476,30.2269,28.4234,30.0656,28.6823,30.1924,28.4303,30.0884,28.6847,30.1781,28.4492,30.064,28.3977,30.223,28.6686,29.8457,28.6886,30.2196,28.6894,30.1337,28.4449,29.0591,28.6727,29.7777,28.405,29.9751,28.6966,30.0717,28.6674,30.2436,28.4316,
Second Transpose (Start Local Transpose),30.0856,28.4764,30.2275,28.4238,30.066,28.6826,30.1929,28.4307,30.0887,28.6851,30.1785,28.4498,30.0643,28.398,30.2237,28.6692,29.8461,28.6891,30.2204,28.6899,30.1343,28.4452,29.0595,28.673,29.7782,28.4057,29.9757,28.697,30.0722,28.6678,30.2441,28.4323,
Second Transpose (Start Receive),30.0895,28.4805,30.2317,28.4286,30.0698,28.6867,30.1967,28.4343,30.0924,28.6889,30.1823,28.4545,30.0686,28.4017,30.2279,28.6729,29.85,28.693,30.2245,28.6953,30.1385,28.4488,29.0636,28.6769,29.7825,28.4094,29.9792,28.7013,30.0759,28.6715,30.248,28.437,
Second Transpose (First Receive),30.0943,30.8671,30.2369,31.2254,30.0757,30.8497,30.2023,31.1867,30.0982,30.8716,30.1874,31.1718,30.0753,30.8488,30.2336,31.211,29.8549,30.6249,30.2295,31.2141,30.1445,30.915,29.9158,29.926,29.7866,30.5623,29.984,30.9782,30.0808,30.8519,30.2538,31.2458,
Second Transpose (Finished Receive),30.0946,30.8675,30.2371,31.2257,30.076,30.85,30.2026,31.1869,30.0984,30.8719,30.1877,31.1721,30.0755,30.849,30.2339,31.2113,29.8552,30.6251,30.2299,31.2144,30.1446,30.9152,29.9161,29.9262,29.7869,30.5626,29.9843,30.9785,30.0811,30.8521,30.254,31.2462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.3045,30.9849,30.443,31.3441,30.2845,30.969,30.406,31.3043,30.306,30.9881,30.3916,31.289,30.2829,30.9662,30.4379,31.3277,30.065,30.7413,30.434,31.333,30.3521,31.0323,30.0192,30.0415,29.9974,30.6791,30.1906,31.0962,30.2895,30.969,30.4583,31.3643,
1D FFT X-Direction,0.236562,0.200045,0.217255,0.199478,0.220464,0.20097,0.195781,0.201103,0.217637,0.206448,0.202616,0.201228,0.236115,0.200237,0.197573,0.199702,0.19657,0.207829,0.201535,0.202658,0.223684,0.197791,0.200403,0.199718,0.200049,0.196371,0.19891,0.205491,0.221178,0.207753,0.211759,0.201636,
Run complete,30.8625,31.1664,31.2274,31.5281,30.8464,31.1492,31.1886,31.4861,30.8668,31.1686,31.1737,31.4715,30.8459,31.1481,31.2139,31.5082,30.6211,30.9224,31.217,31.5197,30.912,31.2128,30.2006,30.2226,30.5573,30.8592,30.9807,31.2777,30.8486,31.1485,31.2481,31.5459,

init,667.446,667.402,615.332,645.776,675.617,670.991,646.191,642.582,667.607,668.51,628.628,640.936,682.811,662.196,664.55,664.913,677.379,679.986,645.429,655.16,661.563,662.926,624.589,626.879,671.257,665.786,622.428,652.299,687.264,686.728,662.133,661.411,
1D FFT Z-Direction,30.4541,31.1271,30.586,31.48,30.7326,31.4004,30.5299,31.4138,30.7595,31.4282,30.8887,31.7807,30.3098,30.9601,30.5837,31.4705,30.2487,30.2577,30.5148,31.4152,30.4588,31.1212,30.5892,31.4881,30.3189,30.9907,30.5117,31.4026,30.7365,31.4041,30.5868,31.4834,
First Transpose (First Send),0.239397,0.200597,0.22354,0.201836,0.225338,0.202745,0.196503,0.200672,0.212943,0.205044,0.207454,0.205923,0.228515,0.203013,0.19644,0.19955,0.201139,0.207755,0.20169,0.202523,0.226764,0.198134,0.213495,0.202798,0.196781,0.198459,0.199581,0.208967,0.219187,0.207756,0.220696,0.201158,
First Transpose (Packing),0.237734,0.199377,0.222177,0.199864,0.223878,0.201744,0.19522,0.199187,0.211814,0.203959,0.20582,0.203719,0.227254,0.20195,0.195198,0.198681,0.199953,0.20677,0.199991,0.200415,0.225467,0.197169,0.212225,0.201357,0.195231,0.197321,0.198519,0.207299,0.218015,0.205829,0.219515,0.199727,
First Transpose (Start Local Transpose),0.266136,0.222522,0.24752,0.227727,0.249798,0.226983,0.222708,0.223724,0.237564,0.227016,0.231718,0.230979,0.252793,0.225613,0.219776,0.221947,0.224938,0.22935,0.225966,0.226791,0.252785,0.220843,0.238812,0.229296,0.219539,0.219652,0.22164,0.232474,0.243049,0.229773,0.243984,0.225412,
First Transpose (Start Receive),0.273495,0.226646,0.251447,0.232529,0.254304,0.231026,0.226635,0.22784,0.241522,0.231295,0.235895,0.236144,0.257079,0.229583,0.223613,0.226,0.229197,0.233844,0.229803,0.232376,0.257087,0.225185,0.243486,0.233736,0.223695,0.223995,0.225834,0.23778,0.246972,0.233819,0.247887,0.230265,
First Transpose (First Receive),28.9331,28.2583,28.9459,28.2534,29.2287,28.4767,28.8898,28.246,29.2406,28.4779,29.2279,28.4875,28.7974,28.0513,28.9167,28.2309,28.8073,28.4787,28.8696,28.472,28.9332,28.4961,28.9326,28.4893,28.8055,28.1871,28.8609,28.469,29.2201,28.2458,28.9412,28.2472,
First Transpose (Finished Receive),28.9337,28.2589,28.9463,28.2542,29.2292,28.4771,28.8903,28.2469,29.2411,28.4784,29.2283,28.4883,28.798,28.0519,28.9172,28.2315,28.8076,28.4791,28.87,28.4728,28.9337,28.4968,28.9332,28.4898,28.8058,28.1877,28.8616,28.4697,29.2208,28.2462,28.9418,28.2479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.9413,28.268,28.9545,28.2631,29.2376,28.4858,28.8991,28.2549,29.2501,28.4863,29.2362,28.4967,28.8059,28.0589,28.9258,28.2402,28.817,28.5038,28.8775,28.481,28.9426,28.5047,28.9419,28.499,28.8142,28.1951,28.8694,28.4787,29.2291,28.2547,28.9497,28.2573,
First Transpose (Send Complete),29.2185,28.469,29.2139,28.4681,29.4962,28.692,29.1578,28.4604,29.5252,28.6939,29.5212,28.7062,29.0572,28.2613,29.2148,28.4821,29.0853,28.7043,29.1468,28.6847,29.2186,28.703,29.2198,28.701,29.0858,28.3953,29.1464,28.6829,29.5012,28.4532,29.2146,28.4654,
1D FFT Y-Direction,29.2166,28.467,29.2122,28.4662,29.4943,28.69,29.1562,28.4588,29.5232,28.6918,29.5192,28.7043,29.0556,28.2591,29.1882,28.4393,29.0832,28.7026,29.145,28.6827,29.2163,28.7015,29.2179,28.6991,29.0837,28.3937,29.1441,28.681,29.499,28.4512,29.2129,28.4631,
Second Transpose (First Send),30.0445,28.5703,30.1836,28.5709,30.3223,28.7945,30.1262,28.5629,30.3517,28.7953,30.4867,28.8105,29.8851,28.3635,30.1811,28.5829,29.2057,28.8056,30.1127,28.7896,30.0455,28.8057,30.1863,28.8023,29.9087,28.4958,30.1099,28.7866,30.328,28.5541,30.1857,28.5711,
Second Transpose (Packing),30.0471,28.5758,30.1866,28.5767,30.3253,28.7999,30.1292,28.5678,30.355,28.8008,30.4895,28.8163,29.888,28.3686,30.1842,28.5883,29.2115,28.8111,30.1157,28.797,30.0485,28.8114,30.1891,28.8075,29.9119,28.5007,30.1126,28.7932,30.332,28.5591,30.1885,28.5771,
Second Transpose (Start Local Transpose),30.0476,28.5762,30.1871,28.5772,30.3256,28.8003,30.1298,28.5682,30.3555,28.8012,30.4898,28.8168,29.8885,28.3689,30.1847,28.5887,29.2119,28.8116,30.1164,28.7975,30.0491,28.8119,30.1898,28.8078,29.9127,28.5012,30.113,28.7936,30.3325,28.5594,30.189,28.5775,
Second Transpose (Start Receive),30.0521,28.5801,30.1909,28.5827,30.3301,28.8042,30.1337,28.572,30.3593,28.8056,30.4941,28.8217,29.8927,28.3735,30.1887,28.5924,29.2154,28.8155,30.1201,28.8023,30.053,28.8156,30.1937,28.8116,29.9167,28.5049,30.1168,28.7981,30.3363,28.5634,30.1929,28.5823,
Second Transpose (First Receive),30.0577,30.831,30.1962,31.1797,30.3353,31.1031,30.1393,31.1165,30.3648,31.132,30.4993,31.4815,29.8986,30.6637,30.1931,31.1725,29.9648,29.963,30.1253,31.1155,30.0582,30.8227,30.1997,31.1836,29.922,30.6945,30.1217,31.104,30.3415,31.1072,30.1978,31.1844,
Second Transpose (Finished Receive),30.0579,30.8313,30.1965,31.18,30.3356,31.1034,30.1396,31.1167,30.3651,31.1322,30.4996,31.4819,29.8989,30.6641,30.1934,31.1729,29.9651,29.9633,30.1255,31.1158,30.0585,30.8231,30.2,31.1838,29.9223,30.6949,30.122,31.1043,30.3418,31.1075,30.198,31.1848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.2669,30.9481,30.4016,31.2991,30.5453,31.2203,30.3446,31.2337,30.5728,31.2474,30.7045,31.5991,30.1072,30.7809,30.3981,31.2905,30.0678,30.0765,30.3299,31.2331,30.2689,30.94,30.4049,31.3009,30.1327,30.8116,30.327,31.2219,30.55,31.2248,30.4026,31.3021,
1D FFT X-Direction,0.237034,0.198932,0.221611,0.199307,0.223403,0.201107,0.194498,0.198709,0.211174,0.203416,0.205394,0.202957,0.226816,0.201504,0.194757,0.19818,0.199449,0.206332,0.199509,0.199556,0.224981,0.196664,0.211626,0.200772,0.194743,0.196877,0.198102,0.206779,0.217468,0.205374,0.218723,0.199155,
Run complete,30.8275,31.1276,31.1814,31.4805,31.1055,31.4009,31.1189,31.4143,31.1334,31.4287,31.4842,31.7812,30.6652,30.9605,31.1748,31.4709,30.252,30.2596,31.1172,31.4157,30.8246,31.1217,31.186,31.4887,30.6963,30.9912,31.1063,31.4032,31.1089,31.4046,31.1866,31.4839,

init,667.446,667.402,615.332,645.776,675.617,670.991,646.191,642.582,667.607,668.51,628.628,640.936,682.811,662.196,664.55,664.913,677.379,679.986,645.429,655.16,661.563,662.926,624.589,626.879,671.257,665.786,622.428,652.299,687.264,686.728,662.133,661.411,
1D FFT Z-Direction,30.7508,31.4283,30.8875,31.7814,30.7706,31.4354,30.5705,31.4657,30.765,31.4486,30.893,31.7877,30.7948,31.4589,30.5774,31.4761,30.7618,31.4319,30.892,31.7932,30.7967,31.4826,30.9003,31.7984,30.3582,31.0305,30.6087,31.5038,30.7419,31.4281,30.869,31.7626,
First Transpose (First Send),0.237302,0.203633,0.228088,0.202742,0.226168,0.204474,0.197204,0.20368,0.217646,0.217147,0.213155,0.210124,0.230442,0.201263,0.199253,0.199134,0.201173,0.215396,0.203935,0.201469,0.241116,0.202532,0.2006,0.203773,0.196888,0.19795,0.196759,0.209167,0.217222,0.208959,0.216044,0.201509,
First Transpose (Packing),0.235536,0.201525,0.226836,0.201111,0.224579,0.200404,0.195978,0.202409,0.216485,0.216012,0.211583,0.208414,0.229395,0.200038,0.19817,0.197689,0.200006,0.214383,0.202779,0.199694,0.239733,0.200754,0.19893,0.202507,0.195678,0.196951,0.195671,0.207321,0.215957,0.207798,0.214278,0.199501,
First Transpose (Start Local Transpose),0.26462,0.230161,0.251784,0.225827,0.251397,0.227302,0.223984,0.225569,0.245736,0.239582,0.23715,0.235037,0.256324,0.225731,0.22227,0.220672,0.227499,0.23741,0.227006,0.224799,0.268293,0.227342,0.225716,0.229616,0.220674,0.221753,0.220049,0.235402,0.243419,0.232361,0.241838,0.225708,
First Transpose (Start Receive),0.272728,0.234298,0.256112,0.231011,0.256747,0.231702,0.228037,0.229836,0.249979,0.244117,0.241264,0.24013,0.260937,0.230029,0.226275,0.224783,0.23227,0.242057,0.23123,0.230309,0.272665,0.232765,0.230561,0.233932,0.224894,0.226222,0.22423,0.240658,0.247458,0.236537,0.245687,0.231446,
