,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15261,1.18087,1.16333,1.19831,1.15083,1.176,1.05669,1.05234,1.1452,1.16972,1.07887,1.07465,1.04135,1.0374,1.07885,1.07914,
1D FFT X-Direction,0.021822,0.014428,0.014725,0.015084,0.014336,0.014377,0.014726,0.015748,0.015142,0.014985,0.014407,0.01459,0.014679,0.015165,0.015297,0.015913,
Run complete,1.17413,1.19787,1.19617,1.21709,1.1738,1.193,1.07354,1.07038,1.16874,1.18636,1.09708,1.09288,1.05916,1.05493,1.09711,1.09656,

init,613.062,597.638,594.271,590.31,602.584,603.938,586.032,590.897,600.149,600.508,586.216,586.32,604.458,604.503,589.333,587.082,
1D FFT Z-Direction,1.14999,1.17651,1.16585,1.15836,1.14257,1.16879,1.15934,1.19148,1.14289,1.16953,1.15988,1.19264,1.0697,1.09627,1.14843,1.18166,
First Transpose (First Send),0.088938,0.073407,0.090671,0.087375,0.077817,0.068838,0.140346,0.080405,0.162684,0.131814,0.174888,0.13097,0.184495,0.072388,0.214768,0.077095,
First Transpose (Packing),0.150346,0.133263,0.149609,0.143496,0.156556,0.123038,0.20059,0.142499,0.227367,0.194888,0.214888,0.191261,0.247282,0.172525,0.262291,0.211374,
First Transpose (Start Local Transpose),0.133202,0.10466,0.120058,0.113973,0.13869,0.09966,0.110402,0.109337,0.118926,0.08175,0.144496,0.169797,0.133674,0.123218,0.116138,0.177754,
First Transpose (Start Receive),0.13741,0.107969,0.124022,0.117917,0.144685,0.103372,0.113971,0.114289,0.122306,0.085535,0.158073,0.178027,0.137601,0.126764,0.119649,0.183258,
First Transpose (First Receive),1.0566,0.839687,1.05605,1.01234,1.05286,0.894053,1.05936,0.926749,1.05547,0.8865,1.05814,1.00073,0.977948,0.909244,1.04645,1.02378,
First Transpose (Finished Receive),1.05697,0.839932,1.05642,1.01263,1.05317,0.894272,1.05968,0.927093,1.05573,0.886749,1.05853,1.00111,0.978304,0.909545,1.04677,1.02404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06023,0.84283,1.05978,1.01619,1.05633,0.896948,1.06255,0.930498,1.05866,0.889971,1.06204,1.00422,0.981025,0.912645,1.04957,1.02741,
First Transpose (Send Complete),1.08122,0.861774,1.07864,1.03645,1.07684,0.916737,1.08112,0.950972,1.07749,0.912785,1.08198,1.02713,1.00403,0.932664,1.07242,1.0476,
1D FFT Y-Direction,1.07955,0.860385,1.07715,1.03515,1.07556,0.915336,1.07988,0.9497,1.0761,0.908415,1.0805,1.02301,0.998417,0.931103,1.0671,1.04624,
Second Transpose (First Send),1.11637,0.874632,1.09208,1.0503,1.11073,0.930941,1.1261,0.965184,1.11134,0.926704,1.12684,1.04172,1.03746,0.947639,1.11674,1.06117,
Second Transpose (Packing),1.11903,0.877404,1.09519,1.05355,1.11279,0.933747,1.12826,0.968283,1.11343,0.929288,1.12915,1.04463,1.03967,0.950382,1.11921,1.06456,
Second Transpose (Start Local Transpose),1.11992,0.877829,1.09593,1.05429,1.11328,0.933989,1.129,0.968914,1.11434,0.930089,1.12981,1.04486,1.04006,0.950854,1.11973,1.06524,
Second Transpose (Start Receive),1.12363,0.881424,1.10221,1.05819,1.11749,0.938043,1.13346,0.974327,1.11811,0.934,1.13398,1.04883,1.0443,0.954559,1.12357,1.0693,
Second Transpose (First Receive),1.12883,1.15657,1.14694,1.13965,1.1209,1.14985,1.1368,1.17237,1.12156,1.1508,1.13736,1.17361,1.04743,1.07694,1.12792,1.16283,
Second Transpose (Finished Receive),1.12904,1.15676,1.14722,1.13989,1.12112,1.15006,1.13697,1.17258,1.12173,1.151,1.13765,1.17383,1.04766,1.07715,1.12813,1.16303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13227,1.15889,1.14946,1.14201,1.12578,1.1521,1.14195,1.17475,1.12615,1.15319,1.14267,1.17598,1.05243,1.07922,1.13177,1.16519,
1D FFT X-Direction,0.021562,0.015735,0.015175,0.015323,0.015188,0.014623,0.014537,0.014949,0.014992,0.014317,0.014848,0.015291,0.0151,0.014367,0.0149,0.016028,
Run complete,1.15457,1.17693,1.16626,1.15991,1.1477,1.16917,1.17343,1.19197,1.14824,1.1699,1.17451,1.19313,1.07449,1.0967,1.16431,1.18215,

init,613.062,597.638,594.271,590.31,602.584,603.938,586.032,590.897,600.149,600.508,586.216,586.32,604.458,604.503,589.333,587.082,
1D FFT Z-Direction,1.62647,1.11377,1.12289,1.11751,1.10489,1.09986,1.09281,1.09725,1.10038,1.07974,1.09842,1.10189,1.10639,1.08259,1.09205,1.09596,
First Transpose (First Send),0.075606,0.063787,0.169865,0.162231,0.084961,0.136083,0.076299,0.138927,0.071462,0.129155,0.149054,0.07654,0.156946,0.069225,0.076495,0.069975,
First Transpose (Packing),0.148848,0.113754,0.239763,0.25154,0.195796,0.19407,0.137048,0.193171,0.12485,0.144267,0.182091,0.15284,0.205884,0.127811,0.123005,0.142472,
First Transpose (Start Local Transpose),0.109606,0.09483,0.102916,0.112336,0.110116,0.097479,0.103366,0.09831,0.096715,0.093939,0.128669,0.134027,0.098184,0.105116,0.099394,0.124459,
First Transpose (Start Receive),0.114095,0.098191,0.106487,0.116086,0.115322,0.101023,0.107142,0.101665,0.100397,0.097627,0.13369,0.138972,0.102017,0.108728,0.103238,0.1304,
First Transpose (First Receive),1.0101,0.999439,1.01217,0.984185,1.0022,0.996544,0.985078,0.989265,0.873363,0.991573,0.952437,0.99325,0.942287,0.993021,0.944129,0.988819,
First Transpose (Finished Receive),1.01043,0.999654,1.01257,0.984476,1.00258,0.996775,0.985383,0.989506,0.873587,0.991863,0.952722,0.993523,0.942626,0.993283,0.944361,0.989093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0137,1.00339,1.01653,0.987803,1.00584,0.999661,0.989041,0.992681,0.876655,0.995308,0.95602,0.996861,0.945561,0.996479,0.947128,0.992531,
First Transpose (Send Complete),1.03451,1.02205,1.03583,1.00693,1.02848,1.02078,1.0079,1.01217,0.895391,1.01427,0.975873,1.01686,0.964603,1.01528,0.966413,1.0114,
1D FFT Y-Direction,1.03288,1.02072,1.0343,1.00546,1.0247,1.01715,1.00673,1.01075,0.893999,1.01301,0.974457,1.01533,0.963096,1.0137,0.965073,1.01006,
Second Transpose (First Send),1.04903,1.03627,1.05004,1.02137,1.04232,1.03455,1.02152,1.02512,0.908674,1.0488,0.989382,1.03047,0.978011,1.05043,0.979689,1.02505,
Second Transpose (Packing),1.05278,1.03911,1.05373,1.02465,1.04507,1.03747,1.02438,1.02808,0.911433,1.05099,0.992409,1.03311,0.981104,1.0527,0.982225,1.02769,
Second Transpose (Start Local Transpose),1.05365,1.03986,1.05453,1.02544,1.04548,1.03816,1.02496,1.02899,0.912095,1.05147,0.993066,1.03381,0.98181,1.05343,0.982874,1.0282,
Second Transpose (Start Receive),1.05773,1.04485,1.05851,1.02921,1.0489,1.04136,1.02841,1.03274,0.91985,1.05498,0.996686,1.03742,0.985389,1.05691,0.98686,1.03183,
Second Transpose (First Receive),1.60326,1.09379,1.1034,1.09778,1.08529,1.0806,1.07353,1.07816,1.08133,1.0585,1.07877,1.0823,1.0878,1.06008,1.07308,1.07714,
Second Transpose (Finished Receive),1.60359,1.09398,1.10362,1.09802,1.0855,1.08087,1.07373,1.07839,1.08155,1.05868,1.07898,1.08257,1.08802,1.06026,1.07327,1.07737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60703,1.09615,1.10585,1.10035,1.08757,1.08293,1.07591,1.08054,1.08376,1.06313,1.08116,1.08472,1.09013,1.06514,1.07538,1.07957,
1D FFT X-Direction,0.021784,0.014478,0.015222,0.014887,0.014746,0.01503,0.015081,0.014769,0.015019,0.014944,0.015645,0.015331,0.014382,0.014684,0.015325,0.014946,
Run complete,1.62711,1.60378,1.12342,1.12004,1.10534,1.10151,1.09437,1.09765,1.10084,1.08535,1.10006,1.10233,1.10688,1.08753,1.09376,1.09643,

init,613.062,597.638,594.271,590.31,602.584,603.938,586.032,590.897,600.149,600.508,586.216,586.32,604.458,604.503,589.333,587.082,
1D FFT Z-Direction,1.10764,1.13639,1.11032,1.16182,1.10302,1.14484,1.04792,1.08749,1.00521,1.00337,1.11019,1.14773,1.05118,1.05285,1.13236,1.13231,
First Transpose (First Send),0.165513,0.068653,0.139138,0.144734,0.074469,0.065345,0.227684,0.162906,0.163355,0.135437,0.175135,0.160694,0.133595,0.06593,0.213336,0.154248,
First Transpose (Packing),0.203402,0.116661,0.1911,0.225085,0.152105,0.113058,0.286656,0.196399,0.212547,0.187361,0.213196,0.174814,0.193479,0.133574,0.255681,0.187054,
First Transpose (Start Local Transpose),0.116912,0.100183,0.111057,0.115826,0.124584,0.094467,0.094731,0.102005,0.089502,0.087802,0.134936,0.140797,0.114187,0.111667,0.108488,0.150172,
First Transpose (Start Receive),0.12147,0.103662,0.115404,0.119746,0.128347,0.098069,0.097994,0.105758,0.09283,0.091141,0.141336,0.147005,0.117869,0.115277,0.112263,0.156524,
First Transpose (First Receive),1.01522,0.860845,1.01187,0.922953,1.0128,0.904349,0.945351,0.897748,0.902627,0.882796,1.00866,0.905229,0.955902,0.922731,1.02479,0.987983,
First Transpose (Finished Receive),1.01556,0.861045,1.0122,0.923337,1.01316,0.9046,0.945717,0.898047,0.902884,0.883095,1.00901,0.905483,0.956129,0.922986,1.0251,0.988244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01865,0.864035,1.01538,0.927506,1.0162,0.907646,0.948404,0.901217,0.906733,0.886133,1.01262,0.908581,0.958914,0.926001,1.02802,0.991165,
First Transpose (Send Complete),1.03889,0.883329,1.03416,0.9484,1.03689,0.927109,0.971564,0.921597,0.926739,0.905474,1.03322,0.928788,0.976915,0.945181,1.04735,1.01306,
1D FFT Y-Direction,1.03737,0.880758,1.03283,0.946919,1.03546,0.925935,0.965248,0.920214,0.925339,0.904241,1.03167,0.92724,0.975545,0.943386,1.04594,1.00966,
Second Transpose (First Send),1.07409,0.897542,1.07808,0.963372,1.07128,0.940937,1.01559,0.935316,0.940805,0.918938,1.07743,0.943583,0.990305,0.958998,1.06119,1.02755,
Second Transpose (Packing),1.07681,0.900181,1.0805,0.966434,1.0736,0.944285,1.01794,0.938457,0.943439,0.921647,1.08,0.946434,0.993,0.961649,1.06376,1.03043,
Second Transpose (Start Local Transpose),1.07743,0.900612,1.08093,0.967079,1.07437,0.94462,1.01876,0.939148,0.944326,0.922424,1.08069,0.947202,0.993798,0.962135,1.06463,1.03089,
Second Transpose (Start Receive),1.08174,0.904419,1.08542,0.971621,1.07826,0.948508,1.0228,0.943413,0.948185,0.926779,1.08468,0.951143,0.997757,0.966316,1.06813,1.03448,
Second Transpose (First Receive),1.08789,1.11736,1.08931,1.13102,1.08164,1.12555,1.02592,1.06818,0.984339,0.984463,1.08922,1.12907,1.03266,1.03345,1.11327,1.11343,
Second Transpose (Finished Receive),1.08814,1.11759,1.08955,1.13126,1.08184,1.12579,1.02606,1.06841,0.984555,0.984692,1.08946,1.12928,1.03286,1.03364,1.11346,1.11364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09049,1.11981,1.09353,1.13362,1.0862,1.12786,1.0311,1.0707,0.987009,0.986991,1.09299,1.13145,1.03501,1.03577,1.11564,1.11579,
1D FFT X-Direction,0.02199,0.014775,0.015234,0.015592,0.014971,0.015352,0.014956,0.015404,0.014917,0.014866,0.015822,0.015891,0.015323,0.015098,0.01511,0.015015,
Run complete,1.11245,1.13682,1.12691,1.16228,1.1216,1.14526,1.06474,1.08791,1.00568,1.005,1.12503,1.14814,1.05165,1.0545,1.13283,1.13401,

init,613.062,597.638,594.271,590.31,602.584,603.938,586.032,590.897,600.149,600.508,586.216,586.32,604.458,604.503,589.333,587.082,
1D FFT Z-Direction,1.0537,1.05969,1.09676,1.09914,1.09027,1.09787,1.08339,1.07883,1.05417,1.06136,1.11042,1.14362,1.0511,1.05119,1.08263,1.08531,
First Transpose (First Send),0.08005,0.06468,0.186968,0.167483,0.141856,0.144861,0.078873,0.171257,0.137993,0.245733,0.077239,0.152449,0.225939,0.069636,0.072735,0.141977,
First Transpose (Packing),0.14418,0.108076,0.272774,0.252266,0.205883,0.170476,0.124224,0.265809,0.208088,0.314373,0.242147,0.219504,0.281998,0.142021,0.140073,0.179598,
First Transpose (Start Local Transpose),0.116033,0.094359,0.111806,0.122648,0.12286,0.102457,0.104352,0.099423,0.088252,0.090839,0.160828,0.133869,0.110721,0.117931,0.116514,0.128948,
First Transpose (Start Receive),0.120298,0.097926,0.1161,0.133689,0.128179,0.10614,0.107701,0.102922,0.091761,0.094129,0.165967,0.137924,0.11413,0.121434,0.12108,0.134779,
First Transpose (First Receive),0.929637,0.964542,0.983469,0.989291,0.963864,0.999778,0.978507,0.959124,0.919042,0.965779,1.00475,0.979087,0.951624,0.885618,0.965023,0.977485,
First Transpose (Finished Receive),0.929927,0.964771,0.983868,0.989582,0.964221,1.00004,0.978984,0.9594,0.919263,0.966072,1.00504,0.979408,0.951834,0.885866,0.965321,0.977825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.933192,0.967456,0.987156,0.992845,0.967148,1.00284,0.981656,0.962344,0.922354,0.968873,1.00845,0.982562,0.954559,0.888744,0.968161,0.980863,
First Transpose (Send Complete),0.954095,0.985141,1.00917,1.01363,0.987594,1.02218,1.00013,0.981276,0.946095,0.988032,1.03147,1.00288,0.974614,0.908586,0.989646,1.00077,
1D FFT Y-Direction,0.952479,0.983838,1.00603,1.01075,0.986238,1.02092,0.998768,0.979998,0.939646,0.98669,1.02764,1.00134,0.973219,0.907282,0.986882,0.999391,
Second Transpose (First Send),0.96808,0.998511,1.0238,1.02752,1.00096,1.03552,1.01369,0.994299,0.959891,1.00064,1.07679,1.0174,0.989027,0.923475,1.00245,1.01423,
Second Transpose (Packing),0.971323,1.00132,1.02676,1.03059,1.00373,1.0384,1.01622,0.997362,0.96256,1.00329,1.07923,1.01987,0.992277,0.926344,1.00497,1.01734,
Second Transpose (Start Local Transpose),0.972052,1.00204,1.02757,1.03125,1.00445,1.03899,1.0168,0.998269,0.963404,1.00405,1.07967,1.02041,0.993053,0.926992,1.00548,1.01783,
Second Transpose (Start Receive),0.975742,1.00551,1.03171,1.03504,1.00788,1.04274,1.02038,1.00273,0.966881,1.00755,1.08373,1.02384,0.996606,0.930442,1.00914,1.02137,
Second Transpose (First Receive),1.03383,1.04156,1.07731,1.08,1.07137,1.07862,1.0648,1.05951,1.03575,1.04293,1.08849,1.12431,1.0326,1.03135,1.06367,1.0663,
Second Transpose (Finished Receive),1.03407,1.04176,1.07764,1.08024,1.0716,1.07884,1.06497,1.05976,1.03597,1.04315,1.0887,1.12454,1.03288,1.03158,1.06395,1.06647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03639,1.04383,1.07988,1.08275,1.07373,1.08098,1.06719,1.06195,1.038,1.04528,1.09228,1.12678,1.035,1.03377,1.06607,1.06864,
1D FFT X-Direction,0.02174,0.015033,0.014247,0.015279,0.01457,0.014674,0.014429,0.014703,0.014771,0.014945,0.01486,0.015341,0.015177,0.014927,0.015239,0.015301,
Run complete,1.0556,1.06012,1.09857,1.09967,1.09264,1.09825,1.08385,1.08054,1.05579,1.06179,1.12574,1.14406,1.05155,1.05277,1.08444,1.08573,

init,613.062,597.638,594.271,590.31,602.584,603.938,586.032,590.897,600.149,600.508,586.216,586.32,604.458,604.503,589.333,587.082,
1D FFT Z-Direction,1.13877,1.16587,1.1533,1.18828,1.14823,1.14277,1.14592,1.18032,1.13769,1.16111,1.15379,1.18686,1.07177,1.06813,1.14987,1.18258,
First Transpose (First Send),0.081281,0.062127,0.180277,0.166587,0.080256,0.12536,0.23254,0.161524,0.153757,0.070938,0.085446,0.145913,0.074347,0.081198,0.209616,0.185275,
First Transpose (Packing),0.155295,0.108337,0.201876,0.217908,0.171042,0.181365,0.283211,0.18798,0.1796,0.137826,0.180719,0.18632,0.133214,0.136454,0.26074,0.221103,
First Transpose (Start Local Transpose),0.114564,0.092119,0.119476,0.120274,0.146619,0.096911,0.095753,0.105759,0.112117,0.11522,0.145111,0.136978,0.10306,0.119621,0.101284,0.130932,
First Transpose (Start Receive),0.118291,0.095449,0.123919,0.12415,0.15015,0.100506,0.098973,0.126287,0.121588,0.118978,0.150782,0.143295,0.106941,0.123531,0.105244,0.135626,
First Transpose (First Receive),1.04617,0.966712,1.0534,0.98213,1.04772,1.01276,1.04842,0.9536,1.05071,0.905979,1.05233,0.946128,0.969867,0.94742,1.03927,0.999595,
First Transpose (Finished Receive),1.04648,0.967034,1.05375,0.982398,1.04812,1.01303,1.04874,0.95391,1.051,0.906294,1.05269,0.94643,0.970146,0.947702,1.03958,1.00003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04967,0.970046,1.05676,0.985878,1.05119,1.01592,1.0516,0.957204,1.05416,0.909626,1.05649,0.949691,0.972897,0.950998,1.0426,1.00303,
First Transpose (Send Complete),1.07071,0.988717,1.07629,1.00519,1.07165,1.03549,1.06988,0.979037,1.07311,0.928244,1.07705,0.970306,0.99222,0.969724,1.07322,1.02477,
1D FFT Y-Direction,1.06917,0.987276,1.07483,1.00376,1.07028,1.03424,1.06867,0.974665,1.07163,0.926991,1.07558,0.968471,0.990783,0.968238,1.06663,1.02173,
Second Transpose (First Send),1.1054,1.00257,1.12136,1.01894,1.08573,1.0489,1.11446,0.992525,1.10673,0.941326,1.12144,0.984354,1.0059,0.983653,1.11769,1.03883,
Second Transpose (Packing),1.1083,1.00528,1.12418,1.02214,1.08851,1.05208,1.11699,0.995814,1.10874,0.943984,1.12368,0.987042,1.00873,0.986736,1.12014,1.04185,
Second Transpose (Start Local Transpose),1.10895,1.00579,1.12474,1.02287,1.08891,1.05276,1.1178,0.996542,1.10957,0.944592,1.12423,0.987822,1.00926,0.987298,1.12093,1.04268,
Second Transpose (Start Receive),1.11285,1.00987,1.12916,1.02671,1.09242,1.05643,1.12147,0.999953,1.1133,0.948104,1.1279,0.991464,1.01285,0.990628,1.12484,1.0466,
Second Transpose (First Receive),1.11773,1.14695,1.13284,1.16875,1.12838,1.12406,1.1246,1.16126,1.11669,1.14236,1.13127,1.16777,1.04854,1.04411,1.12926,1.1638,
Second Transpose (Finished Receive),1.11793,1.14716,1.13305,1.16898,1.12861,1.12434,1.12477,1.16148,1.11687,1.1426,1.13143,1.16797,1.04878,1.04432,1.12948,1.164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12114,1.1493,1.13693,1.17134,1.13076,1.12651,1.12942,1.16376,1.12178,1.14478,1.13646,1.17016,1.05482,1.04643,1.13312,1.1662,
1D FFT X-Direction,0.021941,0.014985,0.014539,0.015514,0.015101,0.015344,0.014888,0.014671,0.015255,0.014396,0.014967,0.015652,0.014662,0.014967,0.014517,0.014678,
Run complete,1.14349,1.16631,1.17003,1.18876,1.14871,1.14448,1.16281,1.18075,1.14303,1.16149,1.17,1.18728,1.07224,1.06975,1.16526,1.18304,

init,613.062,597.638,594.271,590.31,602.584,603.938,586.032,590.897,600.149,600.508,586.216,586.32,604.458,604.503,589.333,587.082,
1D FFT Z-Direction,1.07227,1.0802,1.1309,1.11996,1.07609,1.07417,1.08439,1.08418,1.09035,1.09041,1.08888,1.09119,1.09101,1.0905,1.10477,1.10078,
First Transpose (First Send),0.083834,0.074424,0.221246,0.220819,0.127837,0.072132,0.145861,0.171389,0.14794,0.153525,0.143558,0.083559,0.072194,0.067379,0.18294,0.155527,
First Transpose (Packing),0.151083,0.14958,0.289746,0.294375,0.260665,0.131472,0.207469,0.230285,0.197995,0.169195,0.181645,0.178962,0.139166,0.132582,0.219856,0.204408,
First Transpose (Start Local Transpose),0.128323,0.127366,0.10208,0.093994,0.138884,0.099253,0.12959,0.0948,0.112221,0.11131,0.146956,0.148855,0.120817,0.094595,0.122302,0.135868,
First Transpose (Start Receive),0.132284,0.13252,0.10548,0.097241,0.143842,0.102477,0.134295,0.098036,0.115975,0.11473,0.152495,0.154642,0.124885,0.09821,0.125911,0.142709,
First Transpose (First Receive),0.967489,0.984304,1.01462,0.980243,0.974908,0.922353,0.975331,0.973195,0.993638,0.956199,0.976621,0.983459,0.993995,0.979319,0.998146,0.962604,
First Transpose (Finished Receive),0.967789,0.984519,1.01499,0.98052,0.975215,0.922621,0.975662,0.973476,0.993828,0.956476,0.976981,0.983827,0.994263,0.979569,0.998388,0.962897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.970987,0.987344,1.01827,0.98367,0.978648,0.92544,0.978418,0.976476,0.996745,0.959684,0.980507,0.987338,0.996796,0.982694,1.00124,0.965774,
First Transpose (Send Complete),0.991755,1.00547,1.0384,1.00222,0.999755,0.946404,0.999184,0.997605,1.01515,0.979191,1.00173,1.00718,1.01552,1.0019,1.02052,0.985847,
1D FFT Y-Direction,0.99019,1.00396,1.03666,1.00088,0.998093,0.943745,0.995764,0.993826,1.01368,0.977917,0.999898,1.00566,1.0142,1.00048,1.01907,0.984423,
Second Transpose (First Send),1.00638,1.01818,1.05316,1.01596,1.01308,0.960325,1.01302,1.01163,1.02853,0.992326,1.01504,1.02092,1.02942,1.01476,1.03406,0.99958,
Second Transpose (Packing),1.00971,1.02097,1.05639,1.01921,1.01596,0.963447,1.01569,1.01465,1.03122,0.995323,1.0181,1.02332,1.03225,1.01744,1.03706,1.00236,
Second Transpose (Start Local Transpose),1.01035,1.02141,1.0572,1.01981,1.01643,0.964055,1.016,1.01566,1.03201,0.99588,1.01832,1.02409,1.03275,1.01824,1.03786,1.00277,
Second Transpose (Start Receive),1.0145,1.02502,1.06125,1.02398,1.02004,0.967538,1.01938,1.0194,1.03577,0.999615,1.02188,1.02753,1.03648,1.02181,1.04143,1.0064,
Second Transpose (First Receive),1.05231,1.06116,1.10617,1.1005,1.05657,1.05486,1.06516,1.06501,1.07163,1.07139,1.06868,1.07242,1.07222,1.07196,1.08607,1.0822,
Second Transpose (Finished Receive),1.05254,1.06135,1.10641,1.1007,1.05678,1.05509,1.06534,1.06519,1.07184,1.07163,1.06891,1.07263,1.07245,1.07216,1.08624,1.0824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05487,1.06356,1.10885,1.10302,1.05887,1.0572,1.06757,1.06743,1.074,1.07382,1.07124,1.07488,1.07461,1.0743,1.08829,1.08464,
1D FFT X-Direction,0.021913,0.01499,0.014497,0.01544,0.015021,0.015086,0.014894,0.015162,0.014993,0.014792,0.014634,0.014653,0.014991,0.015591,0.01447,0.014557,
Run complete,1.07418,1.08061,1.13149,1.12196,1.07652,1.07576,1.08596,1.08579,1.09079,1.09213,1.09047,1.09162,1.09144,1.09213,1.10528,1.10241,
