,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57664,1.55973,1.55711,1.58468,1.67237,1.70116,1.74173,1.6472,1.76071,1.67154,1.77982,1.69967,1.58902,1.60828,1.52083,1.61214,
1D FFT X-Direction,0.019593,0.013847,0.013223,0.014359,0.013925,0.013628,0.013824,0.015523,0.014472,0.01386,0.015286,0.013869,0.01477,0.013978,0.01334,0.013656,
Run complete,1.5917,1.57411,1.57235,1.59919,1.71393,1.72926,1.75945,1.66282,1.77596,1.68499,1.79839,1.7165,1.60293,1.62192,1.53462,1.62573,

init,614.271,616.345,593.53,599.544,626.095,622.455,607.047,611.656,600.524,598.333,586.591,577.549,603.261,609.916,582.489,588.583,
1D FFT Z-Direction,1.60153,1.57977,1.59446,1.5217,1.76416,1.66146,1.70178,1.772,1.82007,1.75926,1.81862,1.74552,1.62151,1.62454,1.651,1.62298,
First Transpose (First Send),0.022502,0.015653,0.014625,0.014664,0.015499,0.014705,0.014818,0.01705,0.014877,0.014527,0.016624,0.015101,0.015424,0.01583,0.014307,0.014398,
First Transpose (Packing),0.020898,0.014528,0.013587,0.013879,0.014512,0.01395,0.014047,0.015801,0.014069,0.013821,0.015668,0.014216,0.014374,0.014672,0.013567,0.013613,
First Transpose (Start Local Transpose),0.024441,0.016813,0.015831,0.015823,0.016512,0.015707,0.015871,0.018503,0.01581,0.015418,0.018065,0.016069,0.016291,0.016815,0.01542,0.015374,
First Transpose (Start Receive),0.031962,0.020818,0.019332,0.019413,0.020406,0.019182,0.019646,0.02277,0.019643,0.019462,0.022352,0.019887,0.020106,0.020163,0.019377,0.018992,
First Transpose (First Receive),0.905164,0.85229,0.855817,0.846664,0.893027,0.851729,0.857685,1.227,1.18156,0.842554,1.22526,0.823422,0.832734,0.858271,0.83682,0.858238,
First Transpose (Finished Receive),0.905546,0.85255,0.856112,0.846929,0.893249,0.851974,0.857876,1.22724,1.18185,0.842761,1.22553,0.823669,0.833145,0.858503,0.837107,0.858452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.908936,0.855222,0.858971,0.849511,0.896166,0.854952,0.86098,1.2299,1.18558,0.845176,1.22865,0.826445,0.836264,0.86103,0.839794,0.860845,
First Transpose (Send Complete),0.969098,0.901347,0.916169,0.892182,0.942358,0.895668,0.900848,1.27774,1.23603,0.887611,1.27631,0.870181,0.884463,0.903532,0.882196,0.915078,
1D FFT Y-Direction,0.962369,0.8995,0.901333,0.891527,0.941693,0.895103,0.900337,1.27721,1.23542,0.887042,1.27561,0.868479,0.878715,0.90302,0.879275,0.90067,
Second Transpose (First Send),0.984036,0.915203,0.928615,0.905189,0.955735,0.907895,0.913246,1.29206,1.24894,0.900161,1.29038,0.882917,0.897613,0.91661,0.895279,0.927689,
Second Transpose (Packing),1.063,0.984368,0.995656,0.973502,1.02431,0.975555,0.980611,1.36923,1.3207,0.968113,1.36849,0.949842,0.96537,0.982952,0.96171,0.998187,
Second Transpose (Start Local Transpose),1.06339,0.984701,0.995898,0.973753,1.02461,0.975774,0.98083,1.3695,1.32094,0.968327,1.36887,0.950121,0.965591,0.983235,0.961918,0.998406,
Second Transpose (Start Receive),1.06737,0.988618,0.999098,0.976902,1.0276,0.978862,0.984145,1.37372,1.3242,0.971447,1.37262,0.953329,0.968775,0.986571,0.964958,1.00143,
Second Transpose (First Receive),1.28694,1.18353,1.16158,1.24475,1.34111,1.31282,1.10503,1.53099,1.63801,1.24502,1.59032,1.22709,1.1513,1.22811,1.22465,1.1566,
Second Transpose (Finished Receive),1.57552,1.55342,1.57134,1.49785,1.73995,1.6369,1.67796,1.74634,1.7946,1.73377,1.79225,1.72107,1.59463,1.60052,1.62727,1.59792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58681,1.56559,1.58192,1.50865,1.75085,1.64794,1.68895,1.75788,1.80569,1.74551,1.80426,1.73231,1.60695,1.61124,1.63785,1.61044,
1D FFT X-Direction,0.020274,0.01418,0.013266,0.013491,0.014191,0.013562,0.013707,0.015366,0.013768,0.013494,0.015274,0.013904,0.014033,0.014036,0.013287,0.013314,
Run complete,1.6022,1.58038,1.59511,1.52231,1.76677,1.68755,1.70233,1.77662,1.82274,1.76087,1.82167,1.74605,1.62214,1.6251,1.65149,1.62357,

init,614.271,616.345,593.53,599.544,626.095,622.455,607.047,611.656,600.524,598.333,586.591,577.549,603.261,609.916,582.489,588.583,
1D FFT Z-Direction,2.40476,1.67234,1.57435,2.32727,1.52528,2.28577,1.53286,1.56911,1.71546,1.77253,1.78278,1.50539,1.64225,1.51754,1.65006,1.66472,
First Transpose (First Send),0.023237,0.015826,0.015852,0.016316,0.01574,0.015777,0.01569,0.01626,0.015112,0.014622,0.01668,0.014584,0.015651,0.015058,0.014472,0.014471,
First Transpose (Packing),0.021434,0.014835,0.014797,0.015429,0.014687,0.014844,0.014939,0.015134,0.014243,0.013927,0.015834,0.013762,0.014835,0.014306,0.013803,0.013716,
First Transpose (Start Local Transpose),0.025127,0.017016,0.017124,0.017327,0.016712,0.01661,0.016631,0.01752,0.016047,0.015526,0.018168,0.015555,0.016633,0.015975,0.015495,0.01549,
First Transpose (Start Receive),0.032525,0.021391,0.020872,0.020978,0.020178,0.020556,0.02004,0.021868,0.019298,0.019059,0.02247,0.018964,0.02035,0.019631,0.018957,0.019021,
First Transpose (First Receive),1.16348,0.804892,0.837798,1.19338,0.832355,1.04048,0.840961,0.842564,0.866854,0.984802,1.21353,0.820132,0.99856,0.870206,1.00923,1.01821,
First Transpose (Finished Receive),1.16382,0.805136,0.83803,1.19365,0.832566,1.04069,0.841201,0.842835,0.867151,0.985068,1.21393,0.82046,0.998792,0.8704,1.00945,1.01842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16848,0.808788,0.84041,1.19664,0.835127,1.04307,0.843544,0.845732,0.870485,0.987573,1.21704,0.822903,1.00167,0.872838,1.01175,1.02089,
First Transpose (Send Complete),1.22139,0.857131,0.899775,1.23882,0.878158,1.08485,0.886898,0.893848,0.923625,1.03121,1.26548,0.880801,1.04606,0.917247,1.05374,1.06235,
1D FFT Y-Direction,1.22071,0.851556,0.88342,1.23824,0.876062,1.08433,0.884387,0.891257,0.920857,1.03062,1.26474,0.863145,1.0455,0.913538,1.05327,1.06184,
Second Transpose (First Send),1.23535,0.87031,0.911905,1.25259,0.891172,1.09792,0.899383,0.907967,0.937081,1.04543,1.28047,0.894186,1.05885,0.929855,1.06705,1.07451,
Second Transpose (Packing),1.31113,0.938338,0.979842,1.32399,0.958069,1.16653,0.966585,0.980968,1.00457,1.11453,1.3578,0.96157,1.12824,0.997563,1.13415,1.14216,
Second Transpose (Start Local Transpose),1.31149,0.938648,0.980113,1.32419,0.958384,1.16678,0.966808,0.981253,1.00479,1.11474,1.35814,0.961831,1.12852,0.997887,1.13437,1.14237,
Second Transpose (Start Receive),1.31511,0.942143,0.983454,1.32737,0.961455,1.17031,0.970044,0.985256,1.00819,1.11896,1.36234,0.964831,1.13147,1.00087,1.13798,1.14538,
Second Transpose (First Receive),2.21749,1.08599,1.06308,1.52479,1.12168,1.32004,1.12749,1.15539,1.11053,1.22732,1.53024,1.10154,1.26604,1.05607,1.37352,1.38405,
Second Transpose (Finished Receive),2.37696,1.64749,1.54881,2.30323,1.50039,2.26187,1.50786,1.54317,1.68896,1.74875,1.75611,1.47859,1.61819,1.49396,1.62608,1.64158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.38902,1.65862,1.55997,2.31434,1.51227,2.27266,1.51853,1.55481,1.70112,1.75969,1.76771,1.49106,1.6289,1.50457,1.63721,1.65216,
1D FFT X-Direction,0.020769,0.014445,0.014457,0.015038,0.014323,0.014498,0.014602,0.014729,0.013884,0.013627,0.015435,0.01343,0.014504,0.013949,0.013434,0.013399,
Run complete,2.40791,2.30999,2.34511,2.37832,1.52587,2.28629,1.53346,1.57183,1.71606,1.77418,1.78732,1.69327,1.64402,1.55451,1.65306,1.66529,

init,614.271,616.345,593.53,599.544,626.095,622.455,607.047,611.656,600.524,598.333,586.591,577.549,603.261,609.916,582.489,588.583,
1D FFT Z-Direction,1.52769,1.60415,1.52941,1.61061,1.48387,1.46124,1.48343,1.52568,1.92075,1.89116,1.86236,1.8352,1.72868,1.75148,1.74348,1.74417,
First Transpose (First Send),0.022634,0.015441,0.01471,0.015661,0.015445,0.015372,0.015308,0.018617,0.017094,0.017553,0.016393,0.014907,0.015579,0.015571,0.014953,0.014918,
First Transpose (Packing),0.021064,0.01449,0.013759,0.014646,0.014537,0.014482,0.014413,0.017472,0.015983,0.01677,0.01538,0.014196,0.014785,0.014782,0.014327,0.014127,
First Transpose (Start Local Transpose),0.024703,0.016558,0.015973,0.016936,0.016518,0.01639,0.016429,0.019889,0.018182,0.018503,0.017585,0.015982,0.016665,0.016545,0.015872,0.015954,
First Transpose (Start Receive),0.032102,0.020612,0.019743,0.021302,0.020317,0.019896,0.02071,0.024378,0.02228,0.022256,0.021994,0.019975,0.020528,0.02024,0.019827,0.019581,
First Transpose (First Receive),0.903842,0.848008,0.862826,0.847189,0.839295,0.814308,0.833311,0.86583,1.33558,1.05178,1.21452,1.01627,1.00539,1.15557,1.03235,1.03518,
First Transpose (Finished Receive),0.904204,0.848275,0.863143,0.847482,0.839592,0.814486,0.833543,0.866054,1.33588,1.05202,1.21481,1.01656,1.00571,1.15586,1.03261,1.03546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.907261,0.853173,0.86556,0.850244,0.842357,0.817211,0.836296,0.868805,1.33911,1.05485,1.21761,1.01914,1.00846,1.15863,1.03504,1.038,
First Transpose (Send Complete),0.982968,0.909626,0.926232,0.895205,0.88753,0.872396,0.892453,0.918956,1.38964,1.09505,1.26478,1.0616,1.05521,1.20202,1.07425,1.07923,
1D FFT Y-Direction,0.960272,0.895645,0.908312,0.892519,0.88538,0.859723,0.87967,0.915125,1.38877,1.09457,1.26417,1.06106,1.05463,1.20144,1.07381,1.0787,
Second Transpose (First Send),0.996911,0.922893,0.939163,0.908513,0.900547,0.88464,0.90481,0.93307,1.40514,1.1077,1.27868,1.0741,1.06833,1.21592,1.08712,1.09196,
Second Transpose (Packing),1.07578,0.992458,1.00776,0.980528,0.968605,0.951855,0.973108,1.00787,1.48198,1.17451,1.35879,1.14196,1.13582,1.28888,1.15252,1.15931,
Second Transpose (Start Local Transpose),1.07638,0.992776,1.00804,0.98083,0.968958,0.952089,0.973338,1.00815,1.48255,1.17472,1.35906,1.14222,1.13605,1.28956,1.15281,1.15951,
Second Transpose (Start Receive),1.0859,0.99614,1.0113,0.984154,0.972278,0.955653,0.976549,1.01212,1.48577,1.1778,1.36315,1.14618,1.13965,1.29276,1.15616,1.1626,
Second Transpose (First Receive),1.16484,1.2765,1.33475,1.33305,1.32445,1.32263,1.09644,1.17305,1.72979,1.41177,1.5962,1.28521,1.27789,1.41941,1.32212,1.28636,
Second Transpose (Finished Receive),1.50285,1.57977,1.50563,1.58659,1.45936,1.43524,1.45778,1.49882,1.89569,1.86535,1.83598,1.80896,1.70393,1.7276,1.71962,1.72007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51422,1.59118,1.51636,1.5975,1.47009,1.44733,1.46862,1.51081,1.90701,1.87696,1.8481,1.82066,1.71506,1.73829,1.73067,1.73139,
1D FFT X-Direction,0.020356,0.014115,0.013389,0.014312,0.014243,0.014094,0.014155,0.017007,0.015556,0.016489,0.014996,0.013862,0.014446,0.014435,0.013953,0.013808,
Run complete,1.58449,1.6048,1.57931,1.61118,1.49664,1.46176,1.48523,1.52906,1.92361,1.89279,1.89938,1.83577,1.72921,1.75381,1.74524,1.74477,

init,614.271,616.345,593.53,599.544,626.095,622.455,607.047,611.656,600.524,598.333,586.591,577.549,603.261,609.916,582.489,588.583,
1D FFT Z-Direction,1.74484,1.54198,1.68225,1.71022,1.47916,1.47696,1.58013,1.58062,1.76856,1.81344,1.84207,1.82532,1.69638,1.69813,1.69032,1.6902,
First Transpose (First Send),0.024189,0.015531,0.01503,0.016025,0.015734,0.015587,0.014908,0.017313,0.016531,0.015114,0.016244,0.014715,0.014736,0.014737,0.014838,0.014989,
First Transpose (Packing),0.022401,0.014478,0.01415,0.015172,0.014769,0.014801,0.013939,0.016214,0.015332,0.013902,0.015315,0.013984,0.013903,0.013959,0.014108,0.014157,
First Transpose (Start Local Transpose),0.026123,0.016684,0.016273,0.016991,0.016966,0.016699,0.015853,0.018526,0.017479,0.015943,0.017675,0.015589,0.015731,0.015645,0.015858,0.016166,
First Transpose (Start Receive),0.033859,0.021197,0.020376,0.021092,0.020719,0.020591,0.019505,0.023056,0.021151,0.019395,0.021985,0.018981,0.019833,0.019419,0.01967,0.019594,
First Transpose (First Receive),1.14847,0.820247,0.856749,0.831636,0.845868,0.820815,0.838528,0.853591,0.864117,0.979914,1.21242,1.21931,0.832571,0.815326,0.851421,0.861376,
First Transpose (Finished Receive),1.1488,0.820708,0.85703,0.831902,0.846045,0.821021,0.838733,0.853816,0.864427,0.980154,1.21272,1.21952,0.832832,0.815536,0.851636,0.86165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15287,0.82472,0.859609,0.834354,0.848653,0.823581,0.841069,0.85626,0.867567,0.982487,1.21557,1.22246,0.835664,0.818549,0.854074,0.86438,
First Transpose (Send Complete),1.20716,0.882472,0.915358,0.888861,0.889937,0.864487,0.884488,0.899334,0.921744,1.02434,1.26328,1.2641,0.8779,0.860039,0.894258,0.904344,
1D FFT Y-Direction,1.20644,0.871909,0.90132,0.875898,0.88937,0.863994,0.881899,0.898751,0.917118,1.02391,1.26271,1.26356,0.877421,0.859518,0.89381,0.903878,
Second Transpose (First Send),1.22131,0.896105,0.927293,0.901178,0.902265,0.876681,0.897305,0.91352,0.935397,1.03818,1.27756,1.27779,0.890214,0.872345,0.906895,0.916826,
Second Transpose (Packing),1.30067,0.968178,0.994371,0.969704,0.97888,0.947524,0.968217,0.992429,1.00444,1.11086,1.35575,1.35134,0.955892,0.939362,0.973011,0.983325,
Second Transpose (Start Local Transpose),1.3012,0.968513,0.994626,0.969962,0.979175,0.947794,0.968421,0.992739,1.00472,1.11114,1.35603,1.35158,0.956138,0.939683,0.97337,0.983545,
Second Transpose (Start Receive),1.30493,0.971917,0.998028,0.973393,0.982436,0.950846,0.971745,0.996629,1.00796,1.1147,1.3599,1.35464,0.959209,0.942856,0.977941,0.986743,
Second Transpose (First Receive),1.39074,1.25764,1.32773,1.322,1.13419,1.19568,1.05314,1.20164,1.10289,1.19417,1.60259,1.58049,1.19338,1.18843,1.18988,1.21442,
Second Transpose (Finished Receive),1.71979,1.51731,1.653,1.68593,1.45432,1.45316,1.55518,1.55427,1.74313,1.79014,1.81583,1.80057,1.67168,1.67386,1.66702,1.66609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73118,1.52856,1.66937,1.6971,1.46547,1.46397,1.56646,1.56599,1.75443,1.80068,1.82789,1.81138,1.68263,1.68449,1.67776,1.6769,
1D FFT X-Direction,0.021717,0.014068,0.013754,0.014759,0.014425,0.014464,0.013643,0.015784,0.014999,0.013652,0.014917,0.013673,0.013598,0.013534,0.013844,0.013881,
Run complete,1.75047,1.54373,1.72366,1.71187,1.47974,1.4775,1.58071,1.58127,1.76911,1.81657,1.84538,1.82866,1.6969,1.69877,1.69087,1.69077,

init,614.271,616.345,593.53,599.544,626.095,622.455,607.047,611.656,600.524,598.333,586.591,577.549,603.261,609.916,582.489,588.583,
1D FFT Z-Direction,1.76608,1.70678,1.54096,1.77995,1.53061,1.59414,1.51153,1.5334,1.54186,1.75385,1.7488,1.68307,1.55503,1.62206,1.61439,1.62593,
First Transpose (First Send),0.022436,0.016011,0.014672,0.016379,0.016395,0.015711,0.015258,0.017061,0.016315,0.015014,0.01686,0.014899,0.015443,0.01476,0.014722,0.014793,
First Transpose (Packing),0.020802,0.014976,0.013469,0.015463,0.015333,0.014958,0.014384,0.015919,0.014639,0.014176,0.01577,0.014146,0.014575,0.014013,0.013941,0.013997,
First Transpose (Start Local Transpose),0.024319,0.017256,0.015858,0.017828,0.017432,0.016831,0.016277,0.018469,0.017356,0.015927,0.018101,0.015945,0.01644,0.015748,0.015881,0.016025,
First Transpose (Start Receive),0.032387,0.021197,0.019526,0.021619,0.021049,0.020574,0.01993,0.02322,0.020842,0.01953,0.022406,0.019547,0.020089,0.019193,0.019944,0.019923,
First Transpose (First Receive),0.98489,0.820146,0.867607,1.21606,0.848925,0.998169,0.82561,0.863601,0.877282,1.19782,0.927012,0.811673,0.849664,0.832077,0.996143,0.855013,
First Transpose (Finished Receive),0.985174,0.820569,0.867948,1.21633,0.849141,0.998375,0.825841,0.863894,0.877569,1.19804,0.927267,0.812008,0.849992,0.832313,0.996348,0.855213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.988258,0.823183,0.871716,1.21887,0.852177,1.00157,0.828492,0.866714,0.880435,1.20038,0.929831,0.814645,0.85248,0.834927,0.999221,0.857798,
First Transpose (Send Complete),1.04339,0.877132,0.921732,1.26605,0.896421,1.04374,0.87042,0.915681,0.931872,1.24437,0.974386,0.871093,0.893881,0.878366,1.0397,0.900337,
1D FFT Y-Direction,1.04267,0.864499,0.913597,1.2655,0.895968,1.04319,0.868329,0.912617,0.9276,1.24378,0.973778,0.858417,0.893396,0.876048,1.03925,0.89988,
Second Transpose (First Send),1.05794,0.89034,0.934028,1.28138,0.909488,1.05643,0.883615,0.929921,0.945224,1.25809,0.988863,0.884201,0.906455,0.891108,1.05233,0.913252,
Second Transpose (Packing),1.14482,0.967016,1.00218,1.36371,0.978164,1.12597,0.950607,1.00476,1.01543,1.33156,1.06663,0.951329,0.973405,0.958703,1.12075,0.980457,
Second Transpose (Start Local Transpose),1.14527,0.967299,1.00244,1.36397,0.978471,1.12619,0.950814,1.00503,1.01575,1.33178,1.06688,0.951631,0.973657,0.959041,1.12101,0.980684,
Second Transpose (Start Receive),1.14883,0.971142,1.00609,1.3672,0.981826,1.12951,0.954049,1.00925,1.01917,1.33496,1.07064,0.955327,0.976776,0.962721,1.12449,0.983667,
Second Transpose (First Receive),1.43015,1.14807,1.08136,1.60344,1.14857,1.33207,1.15782,1.14549,1.29376,1.56269,1.34999,1.15252,1.20676,1.17769,1.35986,1.1264,
Second Transpose (Finished Receive),1.73959,1.68207,1.51618,1.75559,1.50529,1.57034,1.4871,1.50653,1.51541,1.73015,1.72154,1.65775,1.53067,1.59798,1.58891,1.60279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75112,1.69335,1.52784,1.76692,1.51645,1.581,1.49811,1.51836,1.52771,1.74102,1.73386,1.66897,1.54195,1.6088,1.60122,1.61361,
1D FFT X-Direction,0.020205,0.014566,0.013134,0.01499,0.01496,0.014542,0.01405,0.015413,0.014297,0.013929,0.015341,0.013723,0.01425,0.013689,0.013667,0.013673,
Run complete,1.76966,1.70733,1.68827,1.78369,1.53238,1.59685,1.51208,1.56869,1.67191,1.75651,1.75137,1.68361,1.59091,1.62268,1.61625,1.62648,

init,614.271,616.345,593.53,599.544,626.095,622.455,607.047,611.656,600.524,598.333,586.591,577.549,603.261,609.916,582.489,588.583,
1D FFT Z-Direction,1.92946,1.81722,1.88774,1.91472,1.73249,1.6105,1.72079,1.725,1.69941,1.79187,1.79005,1.6744,1.63815,1.60408,1.60104,1.57073,
First Transpose (First Send),0.023599,0.015874,0.014447,0.016106,0.016067,0.015516,0.015101,0.017214,0.015202,0.014181,0.017145,0.015448,0.014872,0.015345,0.014677,0.014477,
First Transpose (Packing),0.021831,0.014675,0.013372,0.015207,0.014798,0.014604,0.014042,0.015964,0.014406,0.013547,0.016027,0.014682,0.014115,0.014571,0.013628,0.013773,
First Transpose (Start Local Transpose),0.025589,0.016966,0.015764,0.01721,0.017044,0.016464,0.016087,0.018531,0.016247,0.015031,0.018392,0.016347,0.015674,0.016255,0.015579,0.015275,
First Transpose (Start Receive),0.033505,0.0214,0.019528,0.021006,0.020779,0.020079,0.019361,0.022871,0.019819,0.018476,0.02286,0.02028,0.019685,0.019613,0.019071,0.018988,
First Transpose (First Receive),1.35691,0.807851,0.847806,1.04553,0.84378,0.810699,0.822163,0.848122,0.869923,0.970056,1.2073,0.824831,1.02152,0.97675,1.02572,0.918888,
First Transpose (Finished Receive),1.35723,0.808137,0.848115,1.04577,0.844003,0.81089,0.822451,0.848409,0.870209,0.970306,1.20757,0.825087,1.02176,0.977013,1.02596,0.919172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3605,0.8115,0.850993,1.04848,0.846806,0.813446,0.824786,0.851937,0.873081,0.972717,1.21087,0.827916,1.02457,0.979647,1.02841,0.921746,
First Transpose (Send Complete),1.41435,0.861041,0.907368,1.09186,0.89046,0.85842,0.880241,0.906649,0.942518,1.01436,1.25967,0.884458,1.06855,1.02215,1.06833,0.96175,
1D FFT Y-Direction,1.41366,0.855479,0.893525,1.09126,0.888435,0.856098,0.867503,0.897962,0.921895,1.01388,1.2591,0.868885,1.06802,1.02162,1.06791,0.961279,
Second Transpose (First Send),1.42993,0.874647,0.919965,1.10619,0.903535,0.871074,0.89264,0.920596,0.955477,1.02651,1.27525,0.89702,1.08138,1.03437,1.08168,0.974584,
Second Transpose (Packing),1.5064,0.946852,0.989518,1.19417,0.971391,0.93787,0.960222,0.996396,1.02432,1.09563,1.35777,0.963684,1.15059,1.10243,1.15203,1.04016,
Second Transpose (Start Local Transpose),1.50693,0.947192,0.989796,1.19448,0.971742,0.938106,0.960434,0.996676,1.02464,1.09584,1.35804,0.963961,1.15085,1.10266,1.15227,1.04035,
Second Transpose (Start Receive),1.51079,0.950664,0.993408,1.19764,0.974936,0.941452,0.964749,1.00048,1.02789,1.09929,1.36253,0.967054,1.15411,1.10625,1.15569,1.04322,
Second Transpose (First Receive),1.71338,1.20801,1.17208,1.38157,1.23899,1.0979,1.0194,1.1409,1.07023,1.41026,1.50239,1.11502,1.30717,1.33064,1.27953,1.25683,
Second Transpose (Finished Receive),1.9027,1.79211,1.86273,1.88987,1.70735,1.58565,1.69668,1.69863,1.67371,1.75735,1.76404,1.64828,1.61385,1.57839,1.57608,1.54647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91468,1.80319,1.87447,1.90136,1.71882,1.59699,1.70776,1.71095,1.68573,1.77874,1.776,1.65981,1.62493,1.58981,1.58735,1.55798,
1D FFT X-Direction,0.021268,0.014292,0.013061,0.014799,0.014438,0.014272,0.013686,0.015503,0.013981,0.013281,0.01564,0.014348,0.013802,0.01419,0.01337,0.013517,
Run complete,1.93412,1.8178,1.88837,1.91649,1.7331,1.61104,1.72135,1.72562,1.7011,1.79349,1.79267,1.67496,1.64523,1.6182,1.60319,1.5747,
