,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),130.115,129.571,130.046,130.328,130.436,130.046,130.647,130.685,130.355,130.256,130.368,130.563,130.672,130.433,130.858,130.905,
Second Transpose (Finished Receive),130.115,129.571,130.047,130.328,130.436,130.046,130.648,130.685,130.355,130.257,130.369,130.564,130.673,130.433,130.859,130.906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.118,129.574,130.049,130.33,130.438,130.049,130.65,130.687,130.357,130.259,130.371,130.566,130.675,130.436,130.861,130.908,
1D FFT X-Direction,0.109028,0.107822,0.100041,0.105231,0.103489,0.102592,0.103048,0.099491,0.102674,0.098784,0.09691,0.099713,0.104339,0.096777,0.102099,0.101233,
Run complete,130.325,129.707,130.186,130.461,130.683,130.181,130.788,130.82,130.561,130.393,130.513,130.704,130.904,130.568,131.004,131.047,

init,609.756,600.153,596.742,588.425,600.324,599.673,583.262,582.997,603.273,599.936,583.914,590.802,598.922,595.132,587.784,579.311,
1D FFT Z-Direction,133.009,132.88,133.016,133.215,132.945,132.842,133.137,133.176,132.711,132.656,132.868,132.924,132.722,132.621,132.881,132.936,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112576,0.09939,0.108041,0.096987,0.104554,0.103431,0.100748,0.097554,0.102786,0.099494,0.098234,0.102512,0.102669,0.099682,0.103452,0.102188,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112813,0.099588,0.108252,0.097203,0.104734,0.103619,0.100972,0.097757,0.103009,0.099681,0.098389,0.102727,0.102888,0.09989,0.10365,0.102366,
First Transpose (Finished All2All),124.699,118.468,118.757,118.997,124.709,118.391,118.753,118.969,124.598,118.435,118.75,118.851,124.483,118.438,118.783,118.971,
First Transpose (Unpacking),124.701,118.469,118.758,118.998,124.709,118.392,118.754,118.969,124.598,118.436,118.75,118.851,124.483,118.438,118.784,118.972,
First Transpose (Send Complete),124.852,118.586,118.875,119.112,124.831,118.509,118.866,119.084,124.716,118.548,118.864,118.967,124.608,118.557,118.898,119.086,
1D FFT Y-Direction,124.851,118.586,118.875,119.112,124.831,118.509,118.866,119.084,124.715,118.548,118.863,118.967,124.607,118.557,118.898,119.085,
Second Transpose (First Send),124.904,118.623,118.912,119.147,124.869,118.546,118.901,119.119,124.754,118.585,118.899,119.003,124.645,118.593,118.935,119.121,
Second Transpose (Packing),124.987,118.695,118.986,119.216,124.942,118.619,118.97,119.188,124.829,118.655,118.981,119.074,124.717,118.663,119.007,119.192,
Second Transpose (Start Local Transpose),124.988,118.696,118.986,119.217,124.942,118.619,118.97,119.189,124.829,118.656,118.981,119.074,124.718,118.663,119.007,119.192,
Second Transpose (Start Receive),124.997,118.701,118.992,119.221,124.947,118.624,118.975,119.193,124.834,118.66,118.986,119.079,124.722,118.668,119.012,119.197,
Second Transpose (First Receive),132.864,132.744,132.878,133.081,132.81,132.706,132.993,133.04,132.577,132.518,132.73,132.787,132.59,132.487,132.739,132.797,
Second Transpose (Finished Receive),132.865,132.744,132.878,133.082,132.81,132.706,132.993,133.04,132.578,132.519,132.731,132.787,132.59,132.487,132.74,132.798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.867,132.746,132.881,133.084,132.812,132.709,132.996,133.043,132.58,132.521,132.733,132.789,132.592,132.49,132.742,132.8,
1D FFT X-Direction,0.111946,0.098952,0.10764,0.096563,0.104202,0.103015,0.100372,0.097163,0.102352,0.099156,0.097892,0.102025,0.102261,0.099192,0.103018,0.101814,
Run complete,133.078,132.881,133.016,133.216,133.042,132.843,133.138,133.177,132.789,132.657,132.868,132.925,132.799,132.622,132.882,132.937,

init,609.756,600.153,596.742,588.425,600.324,599.673,583.262,582.997,603.273,599.936,583.914,590.802,598.922,595.132,587.784,579.311,
1D FFT Z-Direction,130.226,129.959,130.415,130.464,130.201,129.982,130.396,130.44,130.023,129.788,129.952,130.234,130.174,129.89,130.337,130.395,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.120269,0.099315,0.099952,0.098894,0.104118,0.102706,0.102094,0.097762,0.105458,0.099492,0.098255,0.099291,0.102253,0.098262,0.103468,0.099628,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.120527,0.099541,0.100137,0.099103,0.104319,0.102986,0.102254,0.097936,0.105695,0.099703,0.098455,0.099537,0.102475,0.098496,0.103677,0.099815,
First Transpose (Finished All2All),121.307,118.117,118.445,118.515,121.285,118.21,118.465,118.507,120.972,118.235,118.282,118.515,121.213,118.206,118.443,118.532,
First Transpose (Unpacking),121.307,118.117,118.445,118.515,121.285,118.211,118.466,118.507,120.972,118.236,118.283,118.515,121.213,118.206,118.444,118.532,
First Transpose (Send Complete),121.429,118.232,118.56,118.624,121.406,118.327,118.582,118.617,121.094,118.347,118.399,118.629,121.332,118.319,118.559,118.649,
1D FFT Y-Direction,121.428,118.232,118.56,118.624,121.406,118.327,118.582,118.617,121.093,118.347,118.398,118.629,121.332,118.319,118.559,118.649,
Second Transpose (First Send),121.466,118.268,118.598,118.658,121.445,118.363,118.617,118.652,121.132,118.382,118.434,118.664,121.37,118.355,118.596,118.684,
Second Transpose (Packing),121.538,118.342,118.669,118.726,121.517,118.431,118.685,118.721,121.206,118.458,118.507,118.734,121.442,118.427,118.671,118.753,
Second Transpose (Start Local Transpose),121.538,118.342,118.669,118.727,121.518,118.432,118.685,118.722,121.207,118.458,118.507,118.735,121.442,118.427,118.671,118.754,
Second Transpose (Start Receive),121.543,118.346,118.675,118.731,121.522,118.436,118.69,118.726,121.211,118.463,118.511,118.739,121.446,118.432,118.677,118.758,
Second Transpose (First Receive),130.091,129.821,130.278,130.33,130.073,129.845,130.257,130.302,129.889,129.655,129.813,130.098,130.039,129.757,130.197,130.256,
Second Transpose (Finished Receive),130.091,129.822,130.279,130.33,130.073,129.845,130.257,130.303,129.889,129.655,129.813,130.098,130.04,129.757,130.197,130.256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.093,129.824,130.281,130.332,130.075,129.847,130.259,130.305,129.892,129.657,129.815,130.1,130.042,129.759,130.199,130.258,
1D FFT X-Direction,0.119364,0.098711,0.099486,0.098351,0.103754,0.102204,0.101778,0.097428,0.104974,0.099092,0.097903,0.09876,0.101907,0.097798,0.103056,0.099273,
Run complete,130.325,129.959,130.416,130.464,130.299,129.983,130.396,130.44,130.094,129.789,129.952,130.234,130.252,129.89,130.338,130.395,

init,609.756,600.153,596.742,588.425,600.324,599.673,583.262,582.997,603.273,599.936,583.914,590.802,598.922,595.132,587.784,579.311,
1D FFT Z-Direction,130.164,130.462,130.415,130.421,130.637,130.599,130.876,130.878,130.126,130.046,130.362,130.384,130.315,130.526,130.61,130.597,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11071,0.099662,0.101846,0.097837,0.102259,0.102186,0.100524,0.098095,0.102632,0.0998,0.098159,0.100255,0.103776,0.098756,0.103576,0.102917,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110944,0.099897,0.10205,0.098023,0.102474,0.102429,0.100692,0.098289,0.102847,0.099982,0.09835,0.100463,0.103963,0.098975,0.103767,0.103092,
First Transpose (Finished All2All),120.993,119.086,118.26,118.623,121.502,119.058,118.279,118.591,121.381,119.058,118.264,118.583,121.485,119.062,118.257,118.614,
First Transpose (Unpacking),120.994,119.088,118.261,118.624,121.503,119.059,118.28,118.591,121.382,119.058,118.265,118.583,121.486,119.062,118.257,118.615,
First Transpose (Send Complete),121.117,119.205,118.379,118.737,121.627,119.174,118.394,118.708,121.498,119.173,118.379,118.701,121.604,119.177,118.371,118.726,
1D FFT Y-Direction,121.117,119.204,118.379,118.736,121.627,119.174,118.394,118.707,121.498,119.173,118.379,118.701,121.604,119.177,118.37,118.725,
Second Transpose (First Send),121.156,119.242,118.418,118.771,121.666,119.213,118.43,118.743,121.536,119.21,118.414,118.736,121.641,119.214,118.411,118.76,
Second Transpose (Packing),121.227,119.315,118.491,118.84,121.737,119.297,118.497,118.812,121.608,119.278,118.482,118.806,121.711,119.284,118.483,118.829,
Second Transpose (Start Local Transpose),121.228,119.315,118.491,118.84,121.738,119.297,118.497,118.812,121.608,119.279,118.482,118.806,121.711,119.284,118.483,118.829,
Second Transpose (Start Receive),121.232,119.319,118.496,118.845,121.742,119.301,118.501,118.817,121.612,119.283,118.486,118.81,121.716,119.289,118.488,118.835,
Second Transpose (First Receive),130.027,130.323,130.279,130.289,130.506,130.463,130.734,130.745,129.995,129.912,130.223,130.233,130.178,130.389,130.469,130.458,
Second Transpose (Finished Receive),130.027,130.323,130.28,130.289,130.506,130.463,130.734,130.745,129.995,129.913,130.223,130.234,130.178,130.389,130.469,130.458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.03,130.326,130.282,130.291,130.509,130.466,130.736,130.747,129.998,129.915,130.225,130.236,130.181,130.392,130.472,130.46,
1D FFT X-Direction,0.110063,0.099216,0.101383,0.097408,0.101778,0.10176,0.100195,0.097764,0.102278,0.099466,0.097808,0.099781,0.103408,0.098277,0.10314,0.102604,
Run complete,130.319,130.462,130.416,130.422,130.742,130.599,130.876,130.879,130.23,130.046,130.363,130.385,130.465,130.527,130.61,130.598,
