,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),99.8023,99.7324,99.8958,99.9124,99.8106,99.8309,99.9153,99.8994,99.7352,99.7487,99.49,99.8681,99.6736,99.5616,99.7816,99.7738,99.6439,99.797,99.8006,99.4848,99.482,99.8643,99.5193,99.6039,99.876,99.8696,99.7691,99.8668,99.8409,99.7663,99.8625,99.8698,
First Transpose (Send Complete),100.671,100.559,100.769,100.759,100.7,100.647,100.815,100.745,100.624,100.579,100.354,100.718,100.571,100.369,100.679,100.576,100.519,100.596,100.68,100.316,100.383,100.68,100.401,100.442,100.763,100.696,100.665,100.677,100.712,100.585,100.743,100.685,
1D FFT Y-Direction,100.67,100.559,100.768,100.759,100.699,100.646,100.814,100.745,100.624,100.579,100.354,100.717,100.57,100.369,100.678,100.576,100.519,100.596,100.68,100.316,100.383,100.679,100.4,100.441,100.762,100.696,100.664,100.677,100.711,100.585,100.742,100.685,
Second Transpose (First Send),101.04,100.927,101.139,101.129,101.069,101.016,101.185,101.116,100.992,100.95,100.727,101.085,100.941,100.738,101.051,100.945,100.89,100.964,101.05,100.685,100.754,101.05,100.772,100.812,101.134,101.066,101.035,101.046,101.082,100.956,101.113,101.054,
Second Transpose (Packing),101.048,100.934,101.146,101.135,101.076,101.023,101.191,101.125,100.999,100.957,100.735,101.092,100.948,100.745,101.06,100.952,100.896,100.972,101.057,100.692,100.76,101.058,100.779,100.82,101.141,101.073,101.042,101.052,101.089,100.964,101.119,101.061,
Second Transpose (Start Local Transpose),101.048,100.934,101.146,101.136,101.077,101.023,101.192,101.125,100.999,100.957,100.735,101.093,100.949,100.746,101.06,100.953,100.897,100.972,101.057,100.692,100.761,101.058,100.78,100.821,101.141,101.074,101.042,101.053,101.089,100.964,101.12,101.061,
Second Transpose (Start Receive),101.053,100.938,101.151,101.14,101.082,101.028,101.199,101.131,101.004,100.962,100.742,101.097,100.954,100.751,101.065,100.957,100.901,100.981,101.063,100.698,100.765,101.063,100.784,100.827,101.147,101.078,101.046,101.058,101.094,100.969,101.125,101.066,
Second Transpose (First Receive),104.019,104.041,104.622,104.637,104.05,104.068,104.658,104.708,103.976,103.995,104.604,104.463,103.917,103.935,104.505,104.557,103.954,103.968,104.416,104.565,104.038,104.026,104.313,104.31,104.126,104.125,104.537,104.554,104.061,104.076,104.585,104.619,
Second Transpose (Finished Receive),104.019,104.041,104.623,104.638,104.05,104.068,104.658,104.708,103.976,103.995,104.604,104.463,103.917,103.935,104.505,104.557,103.955,103.969,104.416,104.565,104.038,104.027,104.313,104.31,104.127,104.125,104.537,104.555,104.061,104.077,104.585,104.619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),99.8018,99.7318,99.8953,99.9118,99.8098,99.8302,99.9146,99.8986,99.7347,99.7479,99.4891,99.8675,99.6729,99.5609,99.7808,99.7733,99.6433,99.7964,99.8001,99.4837,99.4812,99.8635,99.5183,99.6029,99.8753,99.8691,99.7685,99.8662,99.8402,99.7655,99.8613,99.8691,
Second Transpose (Unpacking),104.021,104.043,104.625,104.64,104.052,104.07,104.66,104.711,103.978,103.998,104.607,104.466,103.92,103.937,104.508,104.56,103.957,103.971,104.418,104.568,104.041,104.029,104.315,104.313,104.129,104.128,104.54,104.557,104.063,104.079,104.588,104.621,
1D FFT X-Direction,0.888867,0.788582,0.883236,0.840391,0.901725,0.797699,0.867403,0.842377,0.886961,0.820976,0.871205,0.814545,0.874531,0.792243,0.877705,0.791791,0.883486,0.796256,0.889584,0.801854,0.86731,0.808492,0.878015,0.802963,0.8652,0.810624,0.865644,0.788496,0.876004,0.810662,0.899586,0.805869,
Run complete,106.064,106.071,106.653,106.666,106.083,106.099,106.69,106.738,106.009,106.026,106.635,106.504,105.954,105.973,106.538,106.591,105.991,106.006,106.454,106.593,106.077,106.062,106.343,106.347,106.156,106.158,106.57,106.59,106.093,106.109,106.622,106.656,

init,631.11,632.381,614.516,617.041,629.536,629.89,607.317,619.22,628.56,628.675,618.645,607.371,624.753,606.509,621.016,624.873,631.576,633.21,608.406,608.942,630.037,634.018,610.535,610.813,619.978,618.593,601.313,604.813,626.854,628.909,603.506,607.497,
1D FFT Z-Direction,106.154,106.168,106.394,106.434,105.926,105.94,106.613,106.511,105.771,105.791,106.458,106.523,106.184,106.178,106.666,106.656,106.162,106.149,106.337,106.427,106.141,106.157,106.575,106.599,106.113,106.163,106.637,106.661,106.207,106.217,106.68,106.692,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.63783,1.52674,1.61046,1.56482,1.61273,1.51954,1.60865,1.55038,1.61663,1.56211,1.60674,1.57086,1.60171,1.52148,1.61246,1.5475,1.61481,1.5373,1.5971,1.54024,1.61986,1.54224,1.61898,1.54506,1.60117,1.52984,1.60599,1.51121,1.61349,1.56544,1.62345,1.54047,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.8678,99.9593,99.6433,99.5723,99.6387,99.6637,99.56,99.8559,99.4216,99.5678,99.7086,99.6547,99.2747,99.957,99.8002,99.9515,99.6511,99.9636,99.6227,99.509,99.8603,99.9209,99.8066,99.8355,99.8574,99.6502,99.8588,99.919,99.8068,99.996,99.9071,99.9571,
First Transpose (Send Complete),100.744,100.768,100.532,100.446,100.544,100.468,100.425,100.704,100.301,100.389,100.596,100.483,100.163,100.796,100.685,100.771,100.548,100.769,100.509,100.312,100.745,100.738,100.683,100.67,100.752,100.456,100.749,100.717,100.695,100.826,100.787,100.775,
1D FFT Y-Direction,100.744,100.767,100.531,100.446,100.543,100.468,100.425,100.703,100.301,100.389,100.595,100.483,100.163,100.796,100.685,100.771,100.548,100.769,100.509,100.311,100.744,100.738,100.683,100.669,100.752,100.456,100.749,100.716,100.695,100.826,100.786,100.775,
Second Transpose (First Send),101.115,101.135,100.899,100.815,100.915,100.839,100.796,101.074,100.671,100.759,100.969,100.852,100.535,101.168,101.061,101.142,100.918,101.137,100.879,100.681,101.115,101.108,101.054,101.041,101.122,100.826,101.119,101.086,101.065,101.196,101.157,101.144,
Second Transpose (Packing),101.122,101.142,100.906,100.821,100.921,100.846,100.803,101.083,100.678,100.766,100.977,100.859,100.542,101.175,101.07,101.148,100.924,101.144,100.885,100.688,101.122,101.114,101.06,101.049,101.129,100.833,101.126,101.092,101.072,101.203,101.163,101.15,
Second Transpose (Start Local Transpose),101.123,101.142,100.906,100.822,100.922,100.846,100.803,101.084,100.678,100.767,100.977,100.859,100.542,101.176,101.07,101.148,100.925,101.145,100.885,100.688,101.123,101.114,101.061,101.049,101.129,100.834,101.126,101.092,101.072,101.203,101.163,101.151,
Second Transpose (Start Receive),101.128,101.148,100.911,100.827,100.928,100.851,100.808,101.091,100.684,100.772,100.984,100.864,100.548,101.181,101.076,101.154,100.93,101.15,100.89,100.694,101.128,101.12,101.066,101.056,101.134,100.839,101.131,101.097,101.077,101.209,101.168,101.157,
Second Transpose (First Receive),104.119,104.136,104.361,104.404,103.897,103.909,104.582,104.48,103.741,103.757,104.425,104.49,104.152,104.14,104.637,104.624,104.131,104.118,104.301,104.398,104.106,104.122,104.544,104.567,104.086,104.131,104.608,104.625,104.18,104.184,104.65,104.658,
Second Transpose (Finished Receive),104.12,104.137,104.361,104.404,103.897,103.909,104.582,104.481,103.741,103.758,104.425,104.49,104.152,104.141,104.637,104.624,104.131,104.119,104.301,104.399,104.106,104.123,104.544,104.568,104.087,104.132,104.609,104.625,104.18,104.184,104.65,104.659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),99.8669,99.9586,99.6428,99.5718,99.6382,99.6632,99.5592,99.8543,99.4209,99.567,99.7078,99.654,99.2741,99.9565,99.7994,99.951,99.6505,99.9631,99.6221,99.5084,99.8597,99.9203,99.8057,99.8347,99.8569,99.6496,99.8582,99.9183,99.8062,99.9955,99.9063,99.9566,
Second Transpose (Unpacking),104.122,104.139,104.363,104.406,103.9,103.912,104.585,104.483,103.744,103.76,104.428,104.492,104.155,104.143,104.64,104.627,104.134,104.121,104.304,104.401,104.109,104.125,104.547,104.571,104.089,104.134,104.611,104.627,104.183,104.187,104.652,104.661,
1D FFT X-Direction,0.887536,0.797052,0.880895,0.839,0.884103,0.789968,0.871455,0.814649,0.873851,0.820049,0.871123,0.831897,0.86413,0.791025,0.862732,0.802169,0.881468,0.805901,0.865461,0.804014,0.872571,0.80877,0.879957,0.811575,0.862032,0.803643,0.867693,0.77365,0.864526,0.796143,0.887031,0.813252,
Run complete,106.167,106.168,106.395,106.434,105.929,105.941,106.613,106.514,105.773,105.792,106.46,106.523,106.185,106.18,106.667,106.659,106.162,106.151,106.34,106.428,106.143,106.158,106.579,106.6,106.115,106.163,106.64,106.662,106.21,106.218,106.685,106.693,

init,631.11,632.381,614.516,617.041,629.536,629.89,607.317,619.22,628.56,628.675,618.645,607.371,624.753,606.509,621.016,624.873,631.576,633.21,608.406,608.942,630.037,634.018,610.535,610.813,619.978,618.593,601.313,604.813,626.854,628.909,603.506,607.497,
1D FFT Z-Direction,105.897,105.911,106.362,106.38,105.857,105.858,106.419,106.402,105.907,105.926,106.417,106.426,105.88,105.882,106.28,106.299,105.888,105.903,106.459,106.317,105.994,105.986,106.403,106.357,105.825,105.85,106.391,106.405,106.024,106.009,106.342,106.238,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.63721,1.55034,1.63137,1.55214,1.61169,1.52984,1.63872,1.54935,1.64153,1.5597,1.62258,1.55094,1.63128,1.54545,1.59795,1.57265,1.62304,1.53936,1.60687,1.56354,1.61695,1.53008,1.61849,1.53858,1.60387,1.54596,1.61634,1.53213,1.60298,1.53669,1.63679,1.55766,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.4546,99.666,99.5702,99.6291,99.4771,99.6748,99.5503,99.697,99.6235,99.6677,99.6278,99.6586,99.4147,99.6654,99.4877,99.5825,99.6206,99.6476,99.3063,99.7164,99.5223,99.7824,99.4551,99.6732,99.5183,99.6321,99.6014,99.6787,99.4152,99.8155,99.2656,99.629,
First Transpose (Send Complete),100.352,100.489,100.465,100.471,100.35,100.469,100.437,100.518,100.518,100.493,100.522,100.514,100.322,100.483,100.378,100.386,100.502,100.472,100.198,100.538,100.402,100.602,100.361,100.498,100.405,100.446,100.491,100.474,100.311,100.64,100.152,100.436,
1D FFT Y-Direction,100.352,100.489,100.465,100.471,100.349,100.469,100.437,100.518,100.518,100.492,100.522,100.513,100.322,100.483,100.378,100.386,100.502,100.472,100.197,100.538,100.402,100.602,100.361,100.498,100.405,100.446,100.49,100.474,100.31,100.64,100.152,100.435,
Second Transpose (First Send),100.724,100.861,100.835,100.84,100.719,100.839,100.807,100.889,100.887,100.863,100.896,100.882,100.692,100.853,100.753,100.756,100.87,100.839,100.567,100.906,100.774,100.97,100.729,100.868,100.775,100.815,100.861,100.842,100.68,101.008,100.524,100.804,
Second Transpose (Packing),100.731,100.889,100.842,100.846,100.726,100.846,100.814,100.897,100.894,100.869,100.903,100.888,100.697,100.86,100.76,100.763,100.878,100.846,100.573,100.912,100.779,100.976,100.736,100.875,100.782,100.822,100.867,100.849,100.686,101.015,100.53,100.81,
Second Transpose (Start Local Transpose),100.732,100.889,100.843,100.847,100.726,100.847,100.814,100.897,100.895,100.869,100.904,100.888,100.698,100.86,100.761,100.764,100.878,100.846,100.573,100.913,100.78,100.977,100.736,100.876,100.782,100.822,100.868,100.849,100.686,101.015,100.531,100.81,
Second Transpose (Start Receive),100.736,100.894,100.847,100.851,100.731,100.851,100.819,100.903,100.899,100.873,100.91,100.892,100.703,100.865,100.767,100.768,100.883,100.85,100.578,100.918,100.784,100.982,100.741,100.881,100.787,100.827,100.872,100.853,100.69,101.02,100.539,100.815,
Second Transpose (First Receive),103.864,103.874,104.332,104.351,103.827,103.83,104.387,104.373,103.878,103.89,104.388,104.395,103.846,103.842,104.248,104.266,103.857,103.873,104.423,104.286,103.96,103.956,104.37,104.326,103.8,103.818,104.361,104.369,103.999,103.979,104.312,104.203,
Second Transpose (Finished Receive),103.864,103.874,104.332,104.352,103.827,103.83,104.388,104.374,103.879,103.891,104.389,104.395,103.847,103.842,104.248,104.266,103.857,103.874,104.423,104.286,103.96,103.956,104.37,104.326,103.8,103.818,104.361,104.37,103.999,103.98,104.312,104.204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),99.4535,99.6645,99.5696,99.6285,99.4762,99.6742,99.5496,99.6963,99.623,99.6673,99.6271,99.6581,99.414,99.6647,99.4869,99.582,99.6198,99.6471,99.3058,99.7157,99.5217,99.7819,99.4544,99.6725,99.5177,99.6314,99.6008,99.6781,99.4146,99.8148,99.2644,99.6285,
Second Transpose (Unpacking),103.867,103.877,104.335,104.354,103.83,103.832,104.39,104.376,103.881,103.893,104.391,104.397,103.85,103.845,104.251,104.268,103.86,103.876,104.426,104.288,103.962,103.959,104.373,104.329,103.803,103.821,104.363,104.372,104.001,103.982,104.315,104.206,
1D FFT X-Direction,0.884071,0.813445,0.886643,0.823573,0.880499,0.801022,0.893211,0.813332,0.894577,0.82553,0.874041,0.80732,0.880474,0.803488,0.862796,0.828369,0.878055,0.807704,0.876535,0.811584,0.877958,0.797831,0.879493,0.8089,0.868168,0.798073,0.879413,0.793972,0.856105,0.801798,0.896332,0.825271,
Run complete,105.909,105.912,106.364,106.38,105.859,105.859,106.419,106.405,105.909,105.926,106.422,106.427,105.881,105.884,106.283,106.3,105.89,105.903,106.46,106.32,105.995,105.988,106.404,106.361,105.828,105.85,106.394,106.406,106.024,106.012,106.343,106.241,

init,631.11,632.381,614.516,617.041,629.536,629.89,607.317,619.22,628.56,628.675,618.645,607.371,624.753,606.509,621.016,624.873,631.576,633.21,608.406,608.942,630.037,634.018,610.535,610.813,619.978,618.593,601.313,604.813,626.854,628.909,603.506,607.497,
1D FFT Z-Direction,107.049,109.659,106.291,106.34,106.867,109.494,107.325,110.87,106.752,109.391,107.381,110.918,106.893,109.535,106.986,107.153,106.865,109.484,107.266,110.78,106.795,106.837,107.311,110.86,106.847,109.48,107.024,107.186,106.854,109.495,107.472,111.01,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.62864,1.57135,1.61735,1.58487,1.61798,1.50263,1.59028,1.56037,1.63512,1.5519,1.6027,1.58563,1.61139,1.54048,1.61266,1.53045,1.61304,1.55247,1.63177,1.54083,1.59037,1.51934,1.63033,1.55551,1.62047,1.53343,1.61175,1.53796,1.58393,1.55184,1.60771,1.56093,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.771,99.0316,99.525,99.4371,100.743,99.3157,100.67,99.3248,100.633,99.2284,100.719,99.4272,100.77,99.511,100.337,99.2961,100.736,99.3625,100.591,99.273,100.544,99.4613,100.625,99.3713,100.722,99.3824,100.375,99.429,100.727,99.2561,100.789,99.1717,
First Transpose (Send Complete),101.723,99.8613,100.423,100.318,101.635,100.104,101.546,100.15,101.521,100.057,101.599,100.244,101.658,100.35,101.219,100.122,101.63,100.155,101.481,100.097,101.427,100.285,101.531,100.19,101.612,100.187,101.259,100.232,101.623,100.081,101.689,100.002,
1D FFT Y-Direction,101.723,99.8609,100.423,100.317,101.634,100.103,101.546,100.15,101.521,100.057,101.598,100.244,101.658,100.35,101.219,100.122,101.629,100.154,101.481,100.097,101.427,100.285,101.531,100.189,101.612,100.186,101.258,100.232,101.623,100.081,101.689,100.001,
Second Transpose (First Send),104.55,100.236,100.795,100.687,104.42,100.475,104.897,100.522,104.306,100.426,104.953,100.614,104.444,100.721,101.593,100.492,104.415,100.524,104.83,100.465,101.798,100.652,104.882,100.56,104.398,100.557,101.629,100.602,104.41,100.45,105.039,100.37,
Second Transpose (Packing),104.564,100.258,100.805,100.699,104.424,100.481,104.901,100.53,104.31,100.434,104.958,100.621,104.448,100.728,101.6,100.498,104.419,100.531,104.834,100.472,101.804,100.659,104.886,100.569,104.402,100.563,101.635,100.608,104.413,100.457,105.044,100.377,
Second Transpose (Start Local Transpose),104.566,100.259,100.805,100.7,104.425,100.482,104.901,100.53,104.31,100.434,104.958,100.621,104.449,100.729,101.601,100.499,104.419,100.531,104.834,100.472,101.804,100.659,104.886,100.569,104.402,100.563,101.635,100.608,104.414,100.458,105.045,100.378,
Second Transpose (Start Receive),104.573,100.266,100.811,100.706,104.43,100.487,104.906,100.537,104.315,100.441,104.964,100.626,104.454,100.734,101.606,100.504,104.424,100.537,104.839,100.478,101.809,100.664,104.891,100.575,104.407,100.569,101.64,100.613,104.418,100.463,105.052,100.383,
Second Transpose (First Receive),104.581,107.624,104.258,104.306,104.436,107.465,104.911,108.835,104.32,107.358,104.97,108.887,104.459,107.498,104.959,105.12,104.429,107.453,104.844,108.752,104.758,104.8,104.898,108.827,104.413,107.449,104.995,105.148,104.426,107.459,105.058,108.976,
Second Transpose (Finished Receive),104.582,107.625,104.259,104.306,104.436,107.465,104.911,108.836,104.321,107.358,104.97,108.887,104.46,107.498,104.959,105.12,104.429,107.453,104.845,108.752,104.759,104.8,104.898,108.828,104.413,107.449,104.996,105.148,104.426,107.46,105.058,108.976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),100.769,99.0304,99.5244,99.4366,100.742,99.3152,100.67,99.3239,100.633,99.2272,100.718,99.4265,100.77,99.5103,100.337,99.2956,100.736,99.3619,100.591,99.2724,100.543,99.4607,100.625,99.3706,100.722,99.3818,100.374,99.4282,100.727,99.2553,100.789,99.1709,
Second Transpose (Unpacking),104.962,107.629,104.261,104.309,104.817,107.468,105.285,108.839,104.703,107.361,105.342,108.889,104.842,107.5,104.962,105.122,104.812,107.456,105.218,108.754,104.761,104.803,105.27,108.83,104.796,107.452,104.998,105.15,104.806,107.462,105.43,108.978,
1D FFT X-Direction,0.885582,0.81788,0.887758,0.836962,0.876481,0.774022,0.86276,0.825458,0.878803,0.820701,0.865409,0.834886,0.873746,0.810221,0.872076,0.799628,0.876546,0.788422,0.901333,0.806256,0.863734,0.787531,0.885608,0.817841,0.881308,0.800012,0.876757,0.795292,0.850615,0.800891,0.865008,0.815009,
Run complete,107.627,109.66,106.294,106.34,107.466,109.494,108.838,110.871,107.361,109.391,108.889,110.918,107.499,109.536,106.989,107.154,107.454,109.485,108.754,110.781,106.797,106.837,108.831,110.86,107.452,109.481,107.027,107.186,107.459,109.495,108.979,111.01,

init,631.11,632.381,614.516,617.041,629.536,629.89,607.317,619.22,628.56,628.675,618.645,607.371,624.753,606.509,621.016,624.873,631.576,633.21,608.406,608.942,630.037,634.018,610.535,610.813,619.978,618.593,601.313,604.813,626.854,628.909,603.506,607.497,
1D FFT Z-Direction,106.422,106.421,106.577,106.743,106.369,106.362,106.904,106.769,105.798,105.823,106.757,106.713,106.23,106.227,106.714,106.724,106.29,106.315,106.816,106.784,106.231,106.232,106.89,106.815,106.469,106.47,106.87,106.74,106.277,106.288,106.891,106.761,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.6542,1.5538,1.60469,1.57903,1.63182,1.5403,1.61701,1.56987,1.59019,1.5397,1.58769,1.56794,1.63544,1.55594,1.60157,1.52931,1.61965,1.57783,1.60779,1.5618,1.62242,1.53563,1.61732,1.53857,1.60297,1.54974,1.62423,1.53965,1.60971,1.53766,1.60885,1.54509,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.811,100.212,99.9058,99.1333,99.8755,100.173,99.7374,100.163,99.4967,99.5853,99.8169,100.008,99.515,100.015,99.9188,100.016,99.9433,100.109,99.9291,100.091,99.727,100.034,99.8742,100.155,99.8862,100.266,99.7012,100.171,99.8151,100.099,99.5748,100.15,
First Transpose (Send Complete),100.708,101.033,100.801,99.9822,100.758,100.985,100.629,100.985,100.387,100.417,100.707,100.855,100.412,100.849,100.807,100.816,100.818,100.921,100.804,100.922,100.614,100.839,100.756,100.983,100.771,101.092,100.589,100.958,100.7,100.903,100.459,100.978,
1D FFT Y-Direction,100.707,101.032,100.801,99.9818,100.757,100.985,100.629,100.985,100.386,100.417,100.707,100.854,100.412,100.849,100.806,100.816,100.817,100.921,100.804,100.921,100.614,100.839,100.755,100.983,100.771,101.091,100.588,100.958,100.699,100.903,100.458,100.978,
Second Transpose (First Send),101.08,101.405,101.174,100.353,101.129,101.355,101.01,101.356,100.756,100.786,101.079,101.224,100.783,101.22,101.18,101.185,101.189,101.289,101.173,101.291,100.985,101.209,101.126,101.354,101.141,101.466,100.958,101.327,101.07,101.271,100.828,101.348,
Second Transpose (Packing),101.088,101.416,101.186,100.373,101.135,101.361,101.017,101.364,100.762,100.792,101.087,101.23,100.789,101.226,101.188,101.192,101.195,101.296,101.18,101.298,100.991,101.215,101.132,101.361,101.149,101.472,100.964,101.333,101.076,101.277,100.834,101.355,
Second Transpose (Start Local Transpose),101.089,101.416,101.186,100.373,101.136,101.361,101.018,101.364,100.763,100.792,101.087,101.231,100.789,101.227,101.188,101.192,101.195,101.297,101.18,101.298,100.992,101.216,101.132,101.362,101.149,101.472,100.964,101.333,101.077,101.277,100.834,101.355,
Second Transpose (Start Receive),101.095,101.423,101.191,100.379,101.141,101.366,101.023,101.37,100.767,100.797,101.093,101.235,100.794,101.232,101.194,101.197,101.2,101.302,101.186,101.303,100.997,101.22,101.137,101.368,101.154,101.477,100.969,101.339,101.082,101.282,100.839,101.359,
Second Transpose (First Receive),104.382,104.386,104.546,104.707,104.341,104.333,104.874,104.738,103.771,103.788,104.725,104.68,104.2,104.189,104.685,104.692,104.259,104.284,104.78,104.758,104.194,104.192,104.86,104.777,104.445,104.439,104.842,104.704,104.25,104.258,104.861,104.725,
Second Transpose (Finished Receive),104.383,104.386,104.546,104.707,104.342,104.334,104.874,104.739,103.771,103.789,104.725,104.68,104.2,104.19,104.685,104.692,104.259,104.285,104.781,104.758,104.194,104.192,104.86,104.777,104.445,104.439,104.843,104.704,104.25,104.258,104.861,104.725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),99.8101,100.211,99.9052,99.1327,99.8748,100.172,99.7365,100.162,99.496,99.5848,99.8161,100.007,99.5144,100.014,99.918,100.015,99.9427,100.109,99.9285,100.091,99.7265,100.033,99.8734,100.154,99.8858,100.266,99.7006,100.17,99.8145,100.098,99.5737,100.149,
Second Transpose (Unpacking),104.385,104.39,104.548,104.71,104.344,104.336,104.877,104.741,103.774,103.791,104.728,104.683,104.203,104.193,104.688,104.695,104.262,104.287,104.783,104.76,104.197,104.195,104.862,104.78,104.447,104.441,104.845,104.706,104.252,104.261,104.864,104.728,
1D FFT X-Direction,0.900962,0.814016,0.869212,0.843629,0.893634,0.807092,0.887164,0.820501,0.861171,0.802748,0.853613,0.821538,0.880064,0.799826,0.86374,0.804214,0.87501,0.807985,0.869595,0.808646,0.875975,0.803674,0.880204,0.807645,0.86903,0.799232,0.875329,0.807491,0.870713,0.805736,0.868982,0.8162,
Run complete,106.423,106.424,106.58,106.744,106.37,106.364,106.905,106.773,105.8,105.823,106.758,106.716,106.231,106.229,106.717,106.725,106.292,106.315,106.816,106.787,106.231,106.234,106.891,106.818,106.47,106.472,106.87,106.743,106.279,106.289,106.892,106.764,

