,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),177.949,170.044,171.377,170.748,171.008,170.073,173.15,172.1,171.244,172.339,171.327,172.317,171.457,172.063,171.361,172.467,
Second Transpose (Packing),177.953,170.048,171.382,170.754,171.012,170.078,173.155,172.106,171.249,172.344,171.331,172.322,171.462,172.068,171.381,172.486,
Second Transpose (Start Local Transpose),177.954,170.049,171.383,170.755,171.013,170.079,173.157,172.106,171.25,172.345,171.332,172.323,171.463,172.069,171.387,172.488,
Second Transpose (Start Receive),177.959,170.054,171.387,170.759,171.018,170.083,173.161,172.111,171.254,172.35,171.336,172.328,171.467,172.074,171.395,172.496,
Second Transpose (First Receive),177.964,184.032,178.094,178.391,176.894,176.978,179.846,180.168,178.292,178.246,179.303,179.036,178.026,177.98,179.476,179.22,
Second Transpose (Finished Receive),177.964,184.033,178.095,178.391,176.895,176.978,179.846,180.168,178.292,178.246,179.303,179.036,178.026,177.98,179.477,179.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.725,184.035,178.097,178.393,176.897,176.981,179.849,180.171,178.295,178.249,179.305,179.039,178.029,177.983,179.479,179.222,
1D FFT X-Direction,1.72025,1.54302,1.75631,1.52275,1.73021,1.55968,1.74154,1.56665,1.69269,1.52491,1.71184,1.56798,1.74016,1.56311,1.72458,1.54813,
Run complete,184.05,188.709,182.778,183.066,181.579,181.663,184.53,184.846,182.968,182.927,183.972,183.73,182.698,182.661,184.173,183.94,

init,600.599,608.715,585.015,603.572,608.831,605.356,585.084,581.603,609.419,605.873,588.061,583.928,619.603,617.471,588.221,582.053,
1D FFT Z-Direction,183.217,183.307,182.568,189.566,181.256,181.362,182.383,189.41,183.322,183.423,184.018,184.369,182.164,182.092,184.073,184.427,
First Transpose (First Send),2.0518,1.90121,2.18181,1.98367,2.10395,1.95966,2.22735,1.99119,1.96956,1.87133,2.03056,1.96689,2.07883,1.90252,2.16481,1.89886,
First Transpose (Packing),3.22404,2.8947,3.12381,2.90753,3.1373,2.8903,3.32884,2.90354,3.05381,2.93901,3.08368,2.91388,3.05454,2.90647,3.08366,2.92291,
First Transpose (Start Local Transpose),1.81107,1.6539,1.88623,1.68751,1.83982,1.63967,1.89735,1.67308,1.79013,1.63592,1.84834,1.66482,1.81527,1.66134,1.87222,1.70351,
First Transpose (Start Receive),1.8151,1.65726,1.89022,1.69346,1.84414,1.64353,1.90121,1.67692,1.79425,1.64013,1.8522,1.66855,1.81943,1.66541,1.87629,1.70815,
First Transpose (First Receive),170.166,169.05,168.227,167.832,168.203,167.208,168.207,167.228,170.284,167.993,170.212,169.112,168.225,169.236,170.229,169.182,
First Transpose (Finished Receive),170.167,169.051,168.227,167.833,168.204,167.208,168.207,167.229,170.285,167.993,170.213,169.113,168.226,169.237,170.229,169.183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.173,169.058,168.237,167.84,168.211,167.215,168.229,167.235,170.291,168.001,170.219,169.119,168.253,169.244,170.236,169.19,
First Transpose (Send Complete),171.93,170.607,170.227,169.403,169.971,168.753,170.078,169.175,172.037,169.581,171.93,170.69,170.026,170.788,171.977,170.741,
1D FFT Y-Direction,171.928,170.605,170.036,169.401,169.969,168.751,169.995,168.84,172.034,169.578,171.928,170.688,170.017,170.786,171.974,170.738,
Second Transpose (First Send),172.656,171.329,177.106,170.124,170.696,169.476,176.926,169.899,172.762,170.303,172.654,171.411,170.767,171.511,172.701,171.462,
Second Transpose (Packing),172.661,171.334,177.109,170.13,170.701,169.481,176.929,169.904,172.767,170.308,172.658,171.417,170.788,171.515,172.706,171.468,
Second Transpose (Start Local Transpose),172.662,171.335,177.11,170.131,170.702,169.482,176.93,169.905,172.768,170.309,172.659,171.418,170.79,171.516,172.707,171.468,
Second Transpose (Start Receive),172.666,171.34,177.114,170.137,170.706,169.487,176.935,169.91,172.773,170.314,172.665,171.423,170.798,171.521,172.712,171.473,
Second Transpose (First Receive),178.541,178.63,177.118,184.893,176.579,176.679,176.939,184.736,178.646,178.746,179.35,179.682,177.472,177.417,179.392,179.733,
Second Transpose (Finished Receive),178.542,178.63,177.118,184.893,176.579,176.68,176.939,184.736,178.647,178.746,179.35,179.683,177.472,177.417,179.393,179.733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.544,178.632,177.861,184.895,176.581,176.682,177.681,184.738,178.649,178.748,179.353,179.685,177.475,177.419,179.396,179.735,
1D FFT X-Direction,1.70677,1.55939,1.77567,1.55715,1.73738,1.55068,1.77232,1.5694,1.70691,1.53417,1.72281,1.55824,1.72864,1.55828,1.72697,1.55806,
Run complete,183.222,183.308,184.889,189.566,181.258,181.362,184.732,189.411,183.324,183.423,184.02,184.369,182.165,182.093,184.075,184.428,

init,600.599,608.715,585.015,603.572,608.831,605.356,585.084,581.603,609.419,605.873,588.061,583.928,619.603,617.471,588.221,582.053,
1D FFT Z-Direction,181.147,181.253,183.474,190.466,184.162,189.438,184.576,191.599,184.1,189.362,185.261,192.301,184.195,184.292,185.196,185.537,
First Transpose (First Send),2.0677,1.87612,2.22519,1.94648,2.10985,1.95953,2.17358,1.95298,1.96871,1.89372,2.01565,1.94778,2.13335,1.915,2.12303,1.86651,
First Transpose (Packing),3.08443,3.04011,3.15019,2.87638,3.09845,2.95023,3.09169,2.85939,3.04823,2.88357,3.24935,3.05217,3.11443,2.90956,3.0598,2.89164,
First Transpose (Start Local Transpose),1.83179,1.62134,1.8985,1.66436,1.85107,1.63823,1.83138,1.62775,1.77746,1.65498,1.82612,1.6358,1.8682,1.6706,1.84648,1.66211,
First Transpose (Start Receive),1.83572,1.62464,1.90268,1.67147,1.85517,1.64312,1.83511,1.63143,1.78149,1.65857,1.83003,1.63969,1.88452,1.67507,1.85145,1.67115,
First Transpose (First Receive),168.105,167.624,168.15,168.272,171.347,167.93,170.631,168.251,171.308,168.173,171.393,168.214,171.176,169.87,171.346,169.939,
First Transpose (Finished Receive),168.106,167.625,168.15,168.272,171.348,167.93,170.631,168.251,171.309,168.174,171.394,168.215,171.176,169.871,171.346,169.939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.113,167.632,168.23,168.28,171.355,167.937,170.639,168.257,171.316,168.181,171.4,168.221,171.183,169.878,171.353,169.947,
First Transpose (Send Complete),169.856,169.21,171.336,169.879,173.112,169.497,172.438,169.83,173.06,169.734,173.131,169.783,172.916,171.461,173.101,171.522,
1D FFT Y-Direction,169.854,169.208,170.052,169.822,173.109,169.495,172.436,169.828,173.058,169.731,173.129,169.781,172.913,171.458,173.098,171.52,
Second Transpose (First Send),170.579,169.93,178.016,170.6,178.664,170.217,179.119,170.55,178.611,170.456,179.817,170.503,173.64,172.182,173.825,172.245,
Second Transpose (Packing),170.585,169.935,178.019,170.605,178.667,170.222,179.123,170.555,178.614,170.461,179.821,170.508,173.645,172.187,173.829,172.251,
Second Transpose (Start Local Transpose),170.586,169.936,178.02,170.606,178.669,170.223,179.124,170.555,178.615,170.462,179.821,170.509,173.645,172.188,173.831,172.252,
Second Transpose (Start Receive),170.591,169.941,178.025,170.612,178.673,170.228,179.128,170.56,178.62,170.466,179.826,170.513,173.651,172.192,173.835,172.256,
Second Transpose (First Receive),176.469,176.575,178.028,185.795,178.679,184.754,179.133,186.924,178.624,184.69,179.83,187.611,179.525,179.618,180.516,180.844,
Second Transpose (Finished Receive),176.469,176.576,178.029,185.795,178.68,184.754,179.133,186.924,178.625,184.69,179.831,187.611,179.525,179.618,180.516,180.844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.472,176.578,178.772,185.798,179.438,184.757,179.875,186.926,179.384,184.693,180.572,187.613,179.53,179.62,180.519,180.847,
1D FFT X-Direction,1.72885,1.53672,1.79,1.53384,1.74942,1.54543,1.72771,1.52564,1.69097,1.55425,1.7197,1.53365,1.73767,1.5696,1.7219,1.54356,
Run complete,181.149,181.254,185.796,190.466,184.75,189.438,186.924,191.6,184.686,189.362,187.613,192.302,184.197,184.292,185.199,185.537,

init,600.599,608.715,585.015,603.572,608.831,605.356,585.084,581.603,609.419,605.873,588.061,583.928,619.603,617.471,588.221,582.053,
1D FFT Z-Direction,183.189,183.256,184.545,184.883,183.779,183.888,184.786,185.122,183.744,183.827,184.669,191.725,180.801,180.818,183.1,190.14,
First Transpose (First Send),2.08266,1.90809,2.20203,1.93456,2.10801,1.97294,2.23251,1.99012,2.02224,1.92296,2.02377,1.96888,2.11065,1.89265,2.10554,1.86963,
First Transpose (Packing),3.25384,2.90999,3.14566,2.88123,3.08749,2.90056,3.15136,2.90136,3.09419,2.93018,3.05732,2.89857,3.08347,2.9073,3.04398,2.91735,
First Transpose (Start Local Transpose),1.82121,1.68685,1.89407,1.67137,1.82602,1.64332,1.89955,1.67414,1.80626,1.68384,1.84512,1.66253,1.83259,1.66924,1.8304,1.69636,
First Transpose (Start Receive),1.82482,1.69086,1.89765,1.6777,1.83007,1.65209,1.90326,1.67834,1.81017,1.68732,1.8492,1.66623,1.83697,1.67425,1.8347,1.7012,
First Transpose (First Receive),170.14,169.831,170.654,169.924,170.746,170.022,170.937,169.93,170.733,169.617,170.814,168.001,167.466,167.863,168.241,167.969,
First Transpose (Finished Receive),170.14,169.831,170.654,169.925,170.747,170.022,170.937,169.93,170.734,169.618,170.814,168.001,167.467,167.863,168.241,167.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.147,169.838,170.661,169.95,170.754,170.029,170.945,169.936,170.74,169.625,170.821,168.098,167.474,167.87,168.325,167.997,
First Transpose (Send Complete),171.882,171.388,172.447,171.535,172.488,171.613,172.693,171.489,172.463,171.191,172.538,169.876,169.224,169.459,170.845,169.764,
1D FFT Y-Direction,171.879,171.385,172.445,171.527,172.485,171.611,172.691,171.487,172.461,171.189,172.536,169.661,169.221,169.457,170.064,169.574,
Second Transpose (First Send),172.606,172.109,173.172,172.271,173.214,172.334,173.418,172.209,173.187,171.912,179.221,170.599,169.948,170.18,177.644,170.485,
Second Transpose (Packing),172.611,172.114,173.177,172.289,173.219,172.339,173.423,172.214,173.192,171.917,179.224,170.603,169.953,170.185,177.647,170.49,
Second Transpose (Start Local Transpose),172.612,172.114,173.177,172.295,173.22,172.34,173.424,172.215,173.192,171.918,179.226,170.604,169.954,170.186,177.649,170.491,
Second Transpose (Start Receive),172.617,172.119,173.182,172.304,173.225,172.344,173.428,172.22,173.197,171.923,179.23,170.61,169.959,170.19,177.653,170.496,
Second Transpose (First Receive),178.508,178.582,179.862,180.192,179.098,179.201,180.111,180.445,179.072,179.152,179.234,187.033,176.129,176.14,177.657,185.447,
Second Transpose (Finished Receive),178.508,178.582,179.862,180.192,179.098,179.201,180.112,180.445,179.072,179.152,179.234,187.034,176.13,176.14,177.658,185.447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.511,178.585,179.865,180.195,179.101,179.203,180.114,180.447,179.074,179.155,179.975,187.036,176.132,176.143,178.398,185.45,
1D FFT X-Direction,1.73312,1.56874,1.77537,1.53966,1.72328,1.56438,1.77311,1.56927,1.71811,1.57202,1.71078,1.55978,1.74576,1.55856,1.70519,1.5554,
Run complete,183.194,183.256,184.546,184.883,183.781,183.888,184.789,185.123,183.746,183.828,187.036,191.726,180.803,180.818,185.45,190.141,

init,600.599,608.715,585.015,603.572,608.831,605.356,585.084,581.603,609.419,605.873,588.061,583.928,619.603,617.471,588.221,582.053,
1D FFT Z-Direction,181.77,181.756,183.925,184.22,183.442,183.542,184.274,184.589,183.537,183.624,184.215,184.562,180.322,180.426,182.616,189.657,
First Transpose (First Send),2.03829,1.8739,2.23331,1.91846,2.0965,2.01337,2.19706,1.97315,1.98181,1.88175,2.02098,1.95748,2.0941,1.88636,2.14111,1.85342,
First Transpose (Packing),3.03483,2.89003,3.18433,2.92882,3.0658,2.93694,3.1428,2.87481,3.22105,2.85016,3.05933,2.88451,3.10702,2.90144,3.08517,3.08405,
First Transpose (Start Local Transpose),1.81154,1.6307,1.9166,1.71697,1.83885,1.67725,1.88346,1.6553,1.79491,1.6265,1.8454,1.67204,1.83007,1.66958,1.85993,1.66039,
First Transpose (Start Receive),1.82379,1.63426,1.92009,1.72335,1.84372,1.68161,1.88748,1.65996,1.79839,1.63011,1.8496,1.67571,1.83421,1.67351,1.86471,1.66427,
First Transpose (First Receive),168.102,168.723,170,169.182,170.388,169.067,170.369,169.234,170.5,169.114,170.394,169.006,167.302,166.277,168.12,166.889,
First Transpose (Finished Receive),168.103,168.724,170.001,169.182,170.388,169.068,170.37,169.235,170.501,169.115,170.394,169.006,167.303,166.277,168.12,166.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.13,168.753,170.008,169.188,170.395,169.075,170.376,169.241,170.508,169.122,170.4,169.012,167.31,166.284,168.195,167.056,
First Transpose (Send Complete),169.9,170.346,171.823,170.737,172.151,170.628,172.178,170.802,172.257,170.687,172.129,170.563,169.047,167.862,170.422,169.173,
1D FFT Y-Direction,169.89,170.337,171.821,170.734,172.149,170.627,172.176,170.8,172.255,170.684,172.127,170.561,169.045,167.858,169.932,168.627,
Second Transpose (First Send),170.641,171.085,172.547,171.458,172.875,171.349,172.902,171.524,172.981,171.408,172.851,171.284,169.771,168.584,177.161,169.895,
Second Transpose (Packing),170.66,171.106,172.552,171.464,172.88,171.354,172.907,171.529,172.986,171.412,172.856,171.289,169.776,168.589,177.165,169.9,
Second Transpose (Start Local Transpose),170.667,171.111,172.553,171.465,172.881,171.355,172.909,171.53,172.987,171.413,172.856,171.29,169.777,168.59,177.166,169.902,
Second Transpose (Start Receive),170.677,171.118,172.557,171.47,172.886,171.36,172.913,171.534,172.992,171.418,172.861,171.295,169.781,168.595,177.171,169.906,
Second Transpose (First Receive),177.069,177.06,179.239,179.547,178.761,178.846,179.596,179.913,178.865,178.952,179.545,179.871,175.657,175.746,177.175,184.963,
Second Transpose (Finished Receive),177.069,177.061,179.24,179.547,178.761,178.847,179.596,179.913,178.865,178.952,179.545,179.871,175.657,175.746,177.175,184.964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.072,177.063,179.242,179.549,178.763,178.849,179.599,179.916,178.868,178.955,179.547,179.873,175.659,175.749,177.917,184.966,
1D FFT X-Direction,1.7008,1.54866,1.81653,1.53658,1.73398,1.57846,1.76213,1.54954,1.70847,1.52182,1.71501,1.5452,1.74346,1.5603,1.74151,1.54265,
Run complete,181.771,181.758,183.927,184.22,183.443,183.542,184.276,184.59,183.539,183.625,184.217,184.562,180.324,180.426,184.968,189.658,
