,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,21.8099,21.5808,21.9468,21.941,21.774,21.6955,21.7996,21.6384,22.3791,22.4394,22.5127,22.4653,22.3641,22.3577,22.0799,22.2532,

init,682.668,689.697,653.086,631.32,691.141,693.633,638.27,668.361,723.304,722.251,696.167,684.926,730.104,731,696.105,705.718,
1D FFT Z-Direction,21.4598,21.2766,21.6885,21.7008,22.0078,22.0012,21.7819,21.6319,21.8134,21.5462,21.7486,21.9626,21.6943,21.4555,21.9309,21.9262,
First Transpose (First Send),0.110862,0.103093,0.101835,0.112069,0.103725,0.100532,0.1031,0.106117,0.102708,0.103371,0.108237,0.101455,0.104185,0.104949,0.10355,0.103814,
First Transpose (Packing),0.108521,0.101557,0.10023,0.110812,0.10219,0.09947,0.101851,0.104816,0.101444,0.102244,0.106626,0.10052,0.10325,0.104065,0.102514,0.102911,
First Transpose (Start Local Transpose),0.116784,0.106969,0.105695,0.116393,0.108489,0.103926,0.10652,0.109871,0.106682,0.106709,0.112172,0.10552,0.108972,0.109062,0.107209,0.107426,
First Transpose (Start Receive),0.12565,0.110861,0.109751,0.12019,0.11358,0.107636,0.110069,0.113838,0.111045,0.110664,0.116606,0.10908,0.112716,0.112726,0.110818,0.110993,
First Transpose (First Receive),11.8591,11.3583,11.5489,11.5908,11.8943,11.7016,11.2497,11.6971,11.8965,11.6954,11.6799,11.2909,12.1811,11.7587,11.728,11.603,
First Transpose (Finished Receive),11.8598,11.3586,11.5493,11.5912,11.8948,11.702,11.2501,11.6974,11.897,11.6958,11.6805,11.2915,12.1816,11.759,11.7284,11.6034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8708,11.3641,11.5543,11.5974,11.906,11.7093,11.2547,11.7039,11.9058,11.7032,11.686,11.2983,12.1918,11.7649,11.733,11.6091,
First Transpose (Send Complete),12.1639,11.7011,11.7954,11.8413,12.1779,11.9636,11.651,11.9497,12.1745,11.9599,11.9504,11.6418,12.4652,12.0262,11.9667,11.8633,
1D FFT Y-Direction,12.1464,11.6345,11.7942,11.8405,12.1767,11.9626,11.4995,11.949,12.1731,11.9591,11.9494,11.5407,12.4641,12.0248,11.9659,11.8624,
Second Transpose (First Send),12.2051,11.7358,11.8306,11.8772,12.2165,11.9997,11.6857,11.9857,12.2133,11.9955,11.9877,11.6768,12.506,12.0616,12.002,11.8985,
Second Transpose (Packing),12.2816,11.804,11.8988,11.9443,12.2903,12.0679,11.7514,12.0534,12.2886,12.0629,12.0573,11.7439,12.5784,12.1283,12.0679,11.9648,
Second Transpose (Start Local Transpose),12.282,11.8043,11.8991,11.9447,12.2907,12.0683,11.7518,12.0537,12.289,12.0633,12.0578,11.7442,12.5788,12.1286,12.0682,11.9651,
Second Transpose (Start Receive),12.2863,11.8079,11.9023,11.948,12.2943,12.0722,11.7551,12.057,12.2926,12.0671,12.0623,11.7485,12.5824,12.132,12.0718,11.9686,
Second Transpose (First Receive),20.9265,20.7999,20.9478,20.9596,21.3828,21.1365,20.434,20.4074,21.4193,21.2895,21.4135,21.3723,21.1355,21.0829,21.1645,21.1456,
Second Transpose (Finished Receive),21.3149,21.14,21.5571,21.5676,21.8745,21.8688,21.6473,21.5011,21.6783,21.3972,21.6153,21.8304,21.5465,21.3213,21.7991,21.7926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3642,21.1787,21.5935,21.6059,21.9125,21.9058,21.6855,21.5378,21.7165,21.4489,21.6527,21.867,21.5956,21.3582,21.8363,21.8309,
1D FFT X-Direction,0.107794,0.101072,0.099821,0.110308,0.101794,0.099109,0.101516,0.104322,0.100983,0.101814,0.106164,0.100151,0.102802,0.103639,0.102194,0.102507,
Run complete,21.5652,21.2772,21.689,21.7014,22.0117,22.0031,21.7825,21.6336,21.8319,21.5484,21.7506,21.9631,21.801,21.4561,21.9318,21.9268,

init,682.668,689.697,653.086,631.32,691.141,693.633,638.27,668.361,723.304,722.251,696.167,684.926,730.104,731,696.105,705.718,
1D FFT Z-Direction,21.2919,20.872,21.5275,21.5299,22.2039,22.0702,22.1887,22.1566,21.9619,21.7434,22.119,22.174,21.4164,21.5675,21.3584,21.3684,
First Transpose (First Send),0.112443,0.103208,0.101814,0.112579,0.103181,0.101894,0.102056,0.103478,0.105509,0.104699,0.107624,0.104811,0.103546,0.10492,0.102707,0.103185,
First Transpose (Packing),0.109956,0.102009,0.100659,0.111298,0.10183,0.100814,0.101014,0.102234,0.10378,0.103534,0.106059,0.103634,0.102623,0.103876,0.101706,0.102324,
First Transpose (Start Local Transpose),0.11923,0.107938,0.106677,0.116663,0.107567,0.105834,0.105304,0.107031,0.10949,0.108891,0.111352,0.108433,0.10794,0.108856,0.106974,0.106486,
First Transpose (Start Receive),0.127762,0.111878,0.110482,0.120519,0.111642,0.109516,0.108837,0.110508,0.113311,0.112728,0.115787,0.112064,0.112101,0.11241,0.111041,0.110108,
First Transpose (First Receive),12.0898,11.6761,11.653,11.597,12.0737,11.538,11.7832,11.1389,12.0721,11.2135,11.1142,11.521,11.5572,11.5736,11.732,11.6111,
First Transpose (Finished Receive),12.0906,11.6765,11.6535,11.5975,12.0742,11.5384,11.7836,11.1392,12.0726,11.2139,11.1148,11.5214,11.5577,11.5739,11.7324,11.6115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1018,11.6828,11.6587,11.603,12.0854,11.5451,11.7903,11.1587,12.0838,11.2227,11.1205,11.5282,11.6364,11.5805,11.7375,11.6173,
First Transpose (Send Complete),12.3814,11.9416,11.9077,11.8554,12.3558,11.8049,12.0448,11.5297,12.362,11.6041,11.7026,11.7839,12.0179,11.8397,11.9842,11.8628,
1D FFT Y-Direction,12.3799,11.9405,11.9066,11.8543,12.3543,11.804,12.0437,11.4007,12.3605,11.4803,11.3884,11.7828,11.8931,11.8388,11.9832,11.862,
Second Transpose (First Send),12.4215,11.9782,11.943,11.8918,12.396,11.8404,12.0825,11.5643,12.4021,11.6409,11.7398,11.8198,12.0564,11.8754,12.02,11.8981,
Second Transpose (Packing),12.4974,12.0474,12.011,11.9596,12.4698,11.9075,12.1501,11.6328,12.475,11.7078,11.8113,11.8885,12.1283,11.9444,12.0856,11.9656,
Second Transpose (Start Local Transpose),12.4977,12.0478,12.0114,11.9601,12.4702,11.9078,12.1505,11.6334,12.4754,11.7081,11.8117,11.889,12.1288,11.9447,12.0859,11.9662,
Second Transpose (Start Receive),12.502,12.0517,12.0148,11.9637,12.4742,11.9114,12.1545,11.6374,12.4788,11.7118,11.8161,11.8926,12.1378,11.9487,12.0899,11.9694,
Second Transpose (First Receive),20.7278,20.6551,20.84,20.7392,21.7214,20.7925,21.2141,20.8795,21.3234,20.9133,20.6872,21.0348,21.0886,20.8518,20.9268,20.768,
Second Transpose (Finished Receive),21.1452,20.7394,21.3945,21.3982,22.0702,21.9344,22.0573,22.0234,21.8265,21.6082,21.9844,22.0417,21.2838,21.4348,21.2274,21.2368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1953,20.7766,21.4328,21.4345,22.1077,21.9751,22.0942,22.0602,21.8655,21.6471,22.0216,22.0786,21.3202,21.4714,21.2638,21.2741,
1D FFT X-Direction,0.109214,0.101518,0.100286,0.11091,0.101459,0.100388,0.100641,0.101879,0.103357,0.103158,0.10559,0.1033,0.102192,0.103415,0.101324,0.102007,
Run complete,21.714,20.8744,21.5281,21.5304,22.2078,22.0707,22.1916,22.1572,22.0393,21.7439,22.1196,22.1745,21.4353,21.568,21.36,21.369,

init,682.668,689.697,653.086,631.32,691.141,693.633,638.27,668.361,723.304,722.251,696.167,684.926,730.104,731,696.105,705.718,
1D FFT Z-Direction,21.5254,21.3736,21.4993,21.5074,22.8165,22.7707,22.6772,22.7808,21.7354,21.7254,21.6257,21.5911,21.8846,21.5666,21.8791,21.8777,
First Transpose (First Send),0.115916,0.102681,0.102012,0.112671,0.103577,0.101633,0.102415,0.103914,0.103961,0.104849,0.106966,0.102849,0.102815,0.102609,0.103382,0.102791,
First Transpose (Packing),0.113532,0.101102,0.101007,0.111462,0.102202,0.100546,0.101134,0.102776,0.102522,0.103445,0.105425,0.101826,0.101935,0.10121,0.102359,0.101841,
First Transpose (Start Local Transpose),0.121573,0.107072,0.10577,0.116746,0.108567,0.105135,0.105728,0.107808,0.107827,0.108205,0.111137,0.10678,0.10675,0.106693,0.107347,0.106415,
First Transpose (Start Receive),0.129995,0.111146,0.109281,0.120486,0.112854,0.109206,0.10978,0.111803,0.111817,0.112162,0.115731,0.110627,0.110298,0.11044,0.111065,0.109995,
First Transpose (First Receive),11.9361,11.6464,11.0093,11.7277,11.8567,10.2787,11.5102,11.5983,11.4724,11.5789,11.6194,10.6923,11.8484,11.6025,11.5566,11.5725,
First Transpose (Finished Receive),11.9369,11.6467,11.0097,11.728,11.8572,10.2791,11.5105,11.5987,11.473,11.5792,11.6199,10.6926,11.8489,11.6029,11.5568,11.5728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.947,11.6517,11.0147,11.7333,11.8679,10.3755,11.5154,11.6046,11.5236,11.5851,11.6256,10.7308,11.8597,11.6091,11.5618,11.5773,
First Transpose (Send Complete),12.2258,11.9183,11.5691,11.9885,12.1378,11.581,11.7858,11.8756,11.8595,11.8506,11.9203,11.6134,12.1385,11.8681,11.8128,11.8414,
1D FFT Y-Direction,12.2243,11.9173,11.2708,11.9875,12.1367,10.6432,11.7846,11.8744,11.791,11.8495,11.919,11.0043,12.1375,11.867,11.8117,11.8406,
Second Transpose (First Send),12.2673,11.9537,11.6033,12.0237,12.1788,11.6154,11.821,11.9121,11.8983,11.8871,11.958,11.6467,12.1778,11.9033,11.847,11.878,
Second Transpose (Packing),12.3403,12.0208,11.6719,12.0919,12.2509,11.6833,11.8886,11.9805,11.9702,11.966,12.0294,11.7134,12.25,11.9698,11.9146,11.9439,
Second Transpose (Start Local Transpose),12.3407,12.0211,11.6726,12.0923,12.2513,11.6837,11.8889,11.9808,11.9705,11.9665,12.0298,11.7137,12.2504,11.9702,11.9148,11.9446,
Second Transpose (Start Receive),12.3448,12.0249,11.676,12.0956,12.2549,11.6881,11.8927,11.9847,11.9741,11.9702,12.0342,11.7175,12.2544,11.9737,11.918,11.948,
Second Transpose (First Receive),21.1359,20.7676,20.8215,20.8726,22.4413,21.9946,21.9664,22.1787,21.304,21.3425,21.1739,21.1775,21.4295,21.3794,21.446,21.4626,
Second Transpose (Finished Receive),21.3915,21.2397,21.3638,21.3746,22.6836,22.637,22.543,22.6476,21.6012,21.5918,21.4939,21.4576,21.7359,21.4108,21.7473,21.7454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4283,21.2777,21.4032,21.4103,22.7209,22.674,22.5811,22.6846,21.6389,21.6297,21.5299,21.4947,21.7881,21.4707,21.7846,21.7831,
1D FFT X-Direction,0.112794,0.100586,0.100536,0.111056,0.101772,0.10007,0.100755,0.102405,0.102158,0.103092,0.104949,0.101432,0.101453,0.100763,0.102032,0.101543,
Run complete,21.5294,21.3751,21.4999,21.5098,22.8194,22.7713,22.6792,22.7845,21.7385,21.7291,21.6294,21.5916,21.8874,21.5688,21.8816,21.8803,

init,682.668,689.697,653.086,631.32,691.141,693.633,638.27,668.361,723.304,722.251,696.167,684.926,730.104,731,696.105,705.718,
1D FFT Z-Direction,22.5017,22.4688,22.7475,22.7222,22.4504,22.2129,22.6513,22.4218,22.6223,22.4133,22.8339,22.5115,22.3523,21.9269,22.295,22.5534,
First Transpose (First Send),0.112651,0.10361,0.10329,0.114844,0.102313,0.104356,0.101427,0.104644,0.102615,0.103412,0.109977,0.103308,0.104785,0.104041,0.100914,0.100825,
First Transpose (Packing),0.110438,0.102255,0.10188,0.113275,0.100974,0.102516,0.100399,0.103425,0.101247,0.101928,0.108032,0.102232,0.103941,0.103148,0.099873,0.100013,
First Transpose (Start Local Transpose),0.118179,0.107755,0.107406,0.118677,0.106648,0.107946,0.105188,0.108362,0.106611,0.107213,0.114267,0.10718,0.109761,0.108183,0.104636,0.104322,
First Transpose (Start Receive),0.125426,0.111963,0.111012,0.122492,0.110475,0.111605,0.10877,0.112099,0.110452,0.110953,0.11927,0.110859,0.113393,0.112133,0.108696,0.107938,
First Transpose (First Receive),10.5746,11.1292,11.6405,11.6003,13.211,11.1807,11.5787,11.2212,13.1657,10.5862,11.6369,11.1662,13.1255,11.3007,10.9155,11.6079,
First Transpose (Finished Receive),10.5758,11.1295,11.6408,11.6007,13.2116,11.1812,11.579,11.2215,13.1662,10.5868,11.6373,11.1665,13.126,11.3011,10.916,11.6083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.705,11.1354,11.646,11.6054,13.2214,11.1873,11.5869,11.2612,13.1763,10.6048,11.6432,11.1724,13.1358,11.3068,10.9646,11.6143,
First Transpose (Send Complete),13.1635,11.4588,11.8919,11.8439,13.5017,11.4349,11.8282,11.556,13.4531,11.1804,11.9097,11.4165,13.404,11.5601,11.5781,11.8787,
1D FFT Y-Direction,10.9727,11.4573,11.8909,11.8432,13.5004,11.434,11.8272,11.5085,13.4515,10.859,11.9085,11.4154,13.403,11.5591,11.2045,11.8778,
Second Transpose (First Send),13.208,11.4972,11.9268,11.8791,13.542,11.4697,11.8631,11.5899,13.4948,11.2147,11.9492,11.4526,13.4443,11.5964,11.6124,11.9149,
Second Transpose (Packing),13.2807,11.5668,11.9947,11.9478,13.6141,11.5387,11.9311,11.6586,13.5678,11.2827,12.0189,11.52,13.5158,11.6632,11.6786,11.9836,
Second Transpose (Start Local Transpose),13.2812,11.5672,11.995,11.9481,13.6146,11.5389,11.9314,11.659,13.5681,11.2831,12.0192,11.5204,13.5162,11.6636,11.679,11.9839,
Second Transpose (Start Receive),13.2852,11.5713,11.9982,11.9513,13.6182,11.5427,11.9347,11.6625,13.572,11.2868,12.023,11.5261,13.5197,11.6675,11.6824,11.9874,
Second Transpose (First Receive),22.11,20.6834,20.6516,20.458,21.8653,19.2134,19.8633,19.0144,21.9796,18.6875,19.9658,18.7445,21.5323,19.3844,19.3523,20.1671,
Second Transpose (Finished Receive),22.3516,22.3174,22.6153,22.5895,22.3169,22.0788,22.5194,22.2881,22.4895,22.2786,22.6969,22.3779,22.2206,21.7909,22.1628,22.4199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4053,22.3558,22.6529,22.6268,22.3545,22.1162,22.5568,22.3261,22.5259,22.3167,22.7346,22.4152,22.2567,21.8289,22.1995,22.4567,
1D FFT X-Direction,0.109686,0.101769,0.101417,0.112854,0.10063,0.102044,0.100009,0.102965,0.100767,0.101532,0.107557,0.101828,0.103558,0.102659,0.099532,0.099624,
Run complete,22.6126,22.4694,22.7481,22.7227,22.5216,22.2134,22.6519,22.4223,22.694,22.4138,22.8344,22.512,22.4227,21.9275,22.2956,22.5539,

init,682.668,689.697,653.086,631.32,691.141,693.633,638.27,668.361,723.304,722.251,696.167,684.926,730.104,731,696.105,705.718,
1D FFT Z-Direction,22.1208,21.8951,22.1666,22.0225,21.73,21.5829,21.9387,21.88,22.2171,22.1868,22.2243,22.1848,22.8051,22.7261,22.9869,22.8073,
First Transpose (First Send),0.115568,0.102683,0.101706,0.111599,0.104021,0.102095,0.102256,0.102224,0.1023,0.104403,0.106584,0.101611,0.103367,0.101832,0.103282,0.101318,
First Transpose (Packing),0.112912,0.101012,0.100346,0.11042,0.102666,0.100954,0.101137,0.101013,0.101136,0.102598,0.105248,0.100714,0.101896,0.100929,0.101903,0.10025,
First Transpose (Start Local Transpose),0.121937,0.107157,0.105339,0.115588,0.107908,0.105816,0.105628,0.105454,0.10703,0.108081,0.11069,0.105368,0.10745,0.106845,0.107208,0.105554,
First Transpose (Start Receive),0.129938,0.11148,0.108784,0.119595,0.111729,0.10967,0.109239,0.109116,0.110817,0.112806,0.115568,0.109382,0.111358,0.110568,0.110974,0.109288,
First Transpose (First Receive),11.8128,11.2722,11.8405,11.5453,12.1524,11.6649,11.7776,11.5094,11.8044,11.8173,11.8144,10.9432,12.153,11.831,11.3646,11.5324,
First Transpose (Finished Receive),11.8135,11.2726,11.8408,11.5456,12.1529,11.6653,11.7779,11.5098,11.8048,11.8177,11.8148,10.9436,12.1535,11.8314,11.3649,11.5327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8249,11.307,11.8458,11.5506,12.1634,11.6699,11.7825,11.515,11.8131,11.8227,11.8198,11.034,12.1633,11.8364,11.4253,11.5374,
First Transpose (Send Complete),12.1349,11.791,12.089,11.7919,12.4468,11.9148,12.0126,11.7545,12.0655,12.0738,12.0778,11.4756,12.4343,12.0817,11.7698,11.7738,
1D FFT Y-Direction,12.106,11.5749,12.0881,11.7911,12.4453,11.9141,12.0117,11.7536,12.0642,12.0727,12.0767,11.2765,12.433,12.0808,11.6662,11.7729,
Second Transpose (First Send),12.176,11.8258,12.1245,11.8269,12.4862,11.9499,12.0474,11.7902,12.1029,12.1094,12.1169,11.5112,12.4729,12.1165,11.8043,11.8085,
Second Transpose (Packing),12.2501,11.8934,12.1927,11.8926,12.5583,12.0183,12.1149,11.8564,12.1787,12.1787,12.1875,11.5791,12.5442,12.1842,11.8703,11.8745,
Second Transpose (Start Local Transpose),12.2506,11.8938,12.1931,11.893,12.5588,12.0186,12.1152,11.8567,12.179,12.1791,12.1879,11.5795,12.5446,12.1845,11.8707,11.8748,
Second Transpose (Start Receive),12.2548,11.8976,12.1964,11.8965,12.5626,12.0221,12.1188,11.8606,12.1826,12.1826,12.1924,11.583,12.5484,12.188,11.8742,11.878,
Second Transpose (First Receive),21.2277,20.8629,21.8645,20.8665,21.1883,20.705,21.0608,20.6928,21.8477,21.7892,21.688,21.8649,22.5308,22.0291,21.4238,21.3783,
Second Transpose (Finished Receive),21.9877,21.7602,22.0345,21.8887,21.5971,21.4493,21.8059,21.7478,22.0818,22.0529,22.0913,22.0366,22.6741,22.5928,22.8524,22.6751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0242,21.7983,22.0713,21.9257,21.6329,21.4872,21.8446,21.7844,22.1195,22.0914,22.1274,22.0735,22.7094,22.6305,22.8894,22.7118,
1D FFT X-Direction,0.112082,0.10062,0.100016,0.110003,0.102197,0.100512,0.100822,0.100609,0.100817,0.102057,0.104716,0.100358,0.101433,0.10048,0.101536,0.099905,
Run complete,22.124,21.8968,22.1686,22.0247,21.8082,21.5835,21.9393,21.8805,22.221,22.1885,22.2277,22.1855,22.8549,22.7277,22.9874,22.8078,

init,682.668,689.697,653.086,631.32,691.141,693.633,638.27,668.361,723.304,722.251,696.167,684.926,730.104,731,696.105,705.718,
1D FFT Z-Direction,21.7537,21.3004,21.9607,21.6335,21.2072,21.0956,21.4686,21.4136,21.6772,21.6635,21.8893,21.8862,21.5064,21.0037,21.3918,21.7058,
First Transpose (First Send),0.114952,0.105936,0.103288,0.113418,0.1048,0.102251,0.102171,0.101486,0.104973,0.104167,0.108156,0.104241,0.10483,0.102673,0.103935,0.103613,
First Transpose (Packing),0.112641,0.103842,0.102374,0.112183,0.103555,0.101137,0.101136,0.100487,0.103599,0.102905,0.10621,0.103185,0.10393,0.101685,0.103008,0.102789,
First Transpose (Start Local Transpose),0.120671,0.11032,0.107266,0.116921,0.109127,0.106394,0.105409,0.105196,0.109489,0.108058,0.111868,0.107948,0.108904,0.107085,0.107637,0.106939,
First Transpose (Start Receive),0.128671,0.114237,0.111172,0.120734,0.113157,0.110024,0.108918,0.10892,0.113525,0.112111,0.117125,0.111604,0.112933,0.110963,0.111035,0.110873,
First Transpose (First Receive),12.1096,11.2348,11.7411,11.1948,11.7951,11.5153,11.6811,11.6703,11.7627,11.5199,11.7719,11.7414,12.1129,11.201,11.079,11.6966,
First Transpose (Finished Receive),12.1101,11.2353,11.7414,11.1952,11.7958,11.5157,11.6815,11.6708,11.7632,11.5202,11.7724,11.7417,12.1134,11.2014,11.0793,11.6969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1208,11.2424,11.7465,11.2006,11.8067,11.5226,11.6908,11.678,11.7731,11.5268,11.778,11.7477,12.123,11.2073,11.2037,11.7025,
First Transpose (Send Complete),12.3963,11.5306,11.9861,11.6865,12.0983,11.7835,11.9436,11.9482,12.0289,11.7803,12.0416,11.9796,12.4021,11.5105,11.6936,11.9483,
1D FFT Y-Direction,12.395,11.5292,11.9852,11.4446,12.072,11.7823,11.9425,11.9471,12.0275,11.779,12.0406,11.9787,12.4009,11.4632,11.4363,11.9475,
Second Transpose (First Send),12.4404,11.5664,12.0222,11.7211,12.138,11.8198,11.9792,11.9842,12.0667,11.8157,12.0777,12.0157,12.4423,11.5472,11.7285,11.9846,
Second Transpose (Packing),12.5129,11.6373,12.0895,11.7897,12.2106,11.8879,12.0451,12.052,12.1396,11.8832,12.148,12.0823,12.5152,11.6153,11.7958,12.0524,
Second Transpose (Start Local Transpose),12.5135,11.6376,12.0899,11.7901,12.211,11.8882,12.0455,12.0523,12.14,11.8834,12.1483,12.0827,12.5158,11.6156,11.7961,12.0527,
Second Transpose (Start Receive),12.5175,11.6418,12.0935,11.7935,12.2148,11.8921,12.0491,12.0563,12.1435,11.8874,12.1527,12.086,12.5197,11.6191,11.7998,12.0559,
Second Transpose (First Receive),20.9478,20.2167,20.8997,19.925,20.6457,20.8987,21.0261,20.9886,21.2571,21.2642,21.6314,21.3825,20.6565,20.1845,19.885,20.6187,
Second Transpose (Finished Receive),21.6217,21.1647,21.8268,21.5001,21.075,20.9509,21.3366,21.2805,21.5291,21.5312,21.7537,21.7444,21.3755,20.857,21.2579,21.573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6578,21.2029,21.8647,21.5383,21.1117,20.9995,21.3731,21.3179,21.5795,21.5694,21.7918,21.7814,21.4119,20.908,21.2958,21.6109,
1D FFT X-Direction,0.111836,0.103471,0.101935,0.111783,0.103131,0.100775,0.100799,0.100111,0.103069,0.102448,0.105661,0.10282,0.103436,0.10121,0.102672,0.102463,
Run complete,21.8233,21.3009,21.9613,21.634,21.3376,21.0976,21.4693,21.4142,21.6909,21.6654,21.8913,21.8879,21.576,21.0042,21.3924,21.7064,
