,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.998803,0.926533,0.975643,0.97133,0.9218,0.921275,0.929522,0.916809,0.989249,0.966931,0.988849,0.986556,0.999659,0.966704,0.985536,0.985095,
1D FFT X-Direction,0.019984,0.013139,0.012616,0.013662,0.011977,0.011989,0.014618,0.013273,0.013296,0.011892,0.013401,0.012917,0.013491,0.012679,0.012989,0.01313,
Run complete,1.02204,0.989884,0.991605,0.98603,0.93535,0.93464,0.946162,0.931077,1.00432,0.980173,1.00278,1.00047,1.01537,0.988706,0.999571,0.99958,

init,624.19,615.907,596.05,593.543,608.991,609.611,589.723,588.668,611.564,615.196,594.434,594.021,615.421,607.864,591.989,587.281,
1D FFT Z-Direction,1.00902,0.97006,0.965157,0.954168,0.943222,0.93051,0.990975,0.903819,1.04312,1.04533,1.03647,1.05164,0.912922,0.927327,0.934337,0.938596,
First Transpose (First Send),0.021714,0.01448,0.013774,0.014375,0.012863,0.013101,0.015274,0.013755,0.014335,0.013865,0.014336,0.01395,0.013845,0.012879,0.013458,0.014194,
First Transpose (Packing),0.02034,0.013894,0.013158,0.01369,0.01227,0.012491,0.014454,0.013191,0.01369,0.013308,0.013579,0.013384,0.013291,0.012256,0.012862,0.013519,
First Transpose (Start Local Transpose),0.023473,0.015473,0.014815,0.015482,0.013871,0.014044,0.0169,0.014812,0.015269,0.014901,0.015358,0.014967,0.014746,0.013751,0.014383,0.015165,
First Transpose (Start Receive),0.031004,0.019068,0.018424,0.020641,0.017358,0.017671,0.022394,0.018546,0.019251,0.018698,0.018745,0.018305,0.018457,0.017492,0.017686,0.018558,
First Transpose (First Receive),0.319322,0.26632,0.30844,0.309979,0.312638,0.311543,0.366517,0.292631,0.352211,0.279581,0.372714,0.381714,0.283046,0.263641,0.290724,0.305357,
First Transpose (Finished Receive),0.319613,0.266553,0.308668,0.310233,0.312918,0.311775,0.366746,0.292839,0.352456,0.279875,0.3729,0.381919,0.283277,0.263894,0.290991,0.30561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.337918,0.28341,0.325357,0.326865,0.327871,0.327397,0.384125,0.309411,0.369041,0.294806,0.389173,0.398173,0.299403,0.279647,0.307825,0.321924,
First Transpose (Send Complete),0.392406,0.321477,0.368018,0.370055,0.363044,0.366215,0.42178,0.345723,0.407999,0.32838,0.426347,0.434146,0.337848,0.314745,0.349898,0.357531,
1D FFT Y-Direction,0.389058,0.319624,0.361361,0.36285,0.362569,0.365729,0.421271,0.344214,0.407486,0.327959,0.425737,0.433643,0.335558,0.312951,0.342129,0.357076,
Second Transpose (First Send),0.405591,0.333406,0.380157,0.38216,0.373606,0.378203,0.434166,0.357846,0.41991,0.339943,0.437369,0.445515,0.349391,0.325403,0.361377,0.36884,
Second Transpose (Packing),0.479882,0.40131,0.445331,0.448965,0.435585,0.442944,0.50951,0.424075,0.488179,0.40171,0.505775,0.515483,0.413951,0.386249,0.426806,0.433885,
Second Transpose (Start Local Transpose),0.480168,0.401545,0.445535,0.449218,0.435811,0.443172,0.509751,0.424268,0.488404,0.40195,0.505959,0.515689,0.414153,0.386491,0.427025,0.434106,
Second Transpose (Start Receive),0.483769,0.405034,0.448567,0.452399,0.438915,0.446936,0.5136,0.427248,0.491566,0.405206,0.508927,0.518622,0.417228,0.38951,0.43023,0.437103,
Second Transpose (First Receive),0.786057,0.749345,0.770582,0.566022,0.673805,0.664282,0.772972,0.682344,0.777275,0.682093,0.827362,0.850777,0.541554,0.546504,0.596854,0.638498,
Second Transpose (Finished Receive),0.983724,0.945272,0.941588,0.930561,0.921979,0.908342,0.966325,0.879474,1.02008,1.02402,1.01338,1.02925,0.888706,0.905832,0.912266,0.915715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.995343,0.956462,0.952806,0.941801,0.932066,0.919143,0.977958,0.891124,1.03086,1.03414,1.02429,1.03983,0.90061,0.915953,0.922306,0.926332,
1D FFT X-Direction,0.019749,0.013658,0.012895,0.013414,0.012011,0.012232,0.014085,0.012942,0.013441,0.013042,0.01326,0.013136,0.013002,0.011995,0.012534,0.013177,
Run complete,1.01315,0.971671,0.986074,0.956469,0.946027,0.932866,0.995271,0.964558,1.04565,1.04598,1.03929,1.05407,0.915357,0.927956,0.937386,0.93914,

init,624.19,615.907,596.05,593.543,608.991,609.611,589.723,588.668,611.564,615.196,594.434,594.021,615.421,607.864,591.989,587.281,
1D FFT Z-Direction,0.961429,0.975297,0.94258,0.947867,0.983369,1.04667,1.05827,1.01375,0.974564,1.0583,0.988483,1.01205,0.937952,0.962377,0.949807,0.952766,
First Transpose (First Send),0.021876,0.013951,0.01424,0.014321,0.012714,0.012764,0.015774,0.014027,0.014097,0.012434,0.013827,0.013412,0.014747,0.012741,0.013825,0.014384,
First Transpose (Packing),0.020592,0.0132,0.013634,0.013573,0.012159,0.012136,0.014927,0.013432,0.013407,0.011945,0.013246,0.012868,0.014073,0.012129,0.013225,0.013707,
First Transpose (Start Local Transpose),0.023752,0.014899,0.015301,0.015469,0.013755,0.01368,0.016972,0.01512,0.015151,0.013394,0.014805,0.01442,0.015832,0.01367,0.014778,0.015449,
First Transpose (Start Receive),0.031004,0.018486,0.018865,0.019318,0.018534,0.017336,0.021431,0.018671,0.018976,0.016905,0.018193,0.017794,0.019457,0.017053,0.01863,0.019189,
First Transpose (First Receive),0.308754,0.267649,0.307777,0.300084,0.293183,0.343781,0.37705,0.356525,0.362864,0.268944,0.380701,0.373349,0.276559,0.245888,0.275952,0.284525,
First Transpose (Finished Receive),0.309012,0.267977,0.308018,0.300284,0.293454,0.343971,0.377315,0.356728,0.363104,0.269242,0.380916,0.373534,0.276786,0.246186,0.276295,0.284771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.327361,0.288473,0.32468,0.317585,0.308216,0.358614,0.394766,0.374771,0.379269,0.284081,0.396999,0.389831,0.293081,0.266176,0.292194,0.300592,
First Transpose (Send Complete),0.378714,0.327147,0.369141,0.367482,0.346293,0.392436,0.434395,0.410135,0.418277,0.317975,0.431028,0.425859,0.330485,0.322321,0.354227,0.342167,
1D FFT Y-Direction,0.376183,0.326697,0.361617,0.354182,0.345849,0.391995,0.433923,0.409666,0.417716,0.317085,0.430626,0.425454,0.328851,0.299572,0.326319,0.334784,
Second Transpose (First Send),0.391599,0.338976,0.380763,0.380154,0.359293,0.403221,0.447022,0.421706,0.430263,0.329321,0.442468,0.437155,0.342031,0.33333,0.365605,0.35467,
Second Transpose (Packing),0.464483,0.406461,0.448178,0.447832,0.428902,0.465466,0.521279,0.490968,0.501511,0.391959,0.509585,0.507334,0.407371,0.395708,0.430813,0.421396,
Second Transpose (Start Local Transpose),0.464813,0.406692,0.448412,0.448065,0.429118,0.46572,0.521549,0.491193,0.501834,0.392177,0.509787,0.507535,0.407593,0.395938,0.431063,0.421614,
Second Transpose (Start Receive),0.46837,0.409859,0.451686,0.451403,0.432458,0.469013,0.529624,0.494391,0.505224,0.395374,0.512756,0.510516,0.411086,0.398889,0.433987,0.424817,
Second Transpose (First Receive),0.627346,0.659534,0.722084,0.535672,0.72393,0.7557,0.859658,0.81851,0.678742,0.547301,0.769864,0.78205,0.577353,0.487463,0.717176,0.750183,
Second Transpose (Finished Receive),0.936193,0.95223,0.918266,0.924096,0.961764,1.02453,1.03374,0.990482,0.951287,1.03741,0.966218,0.988185,0.913258,0.940727,0.927059,0.929487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.947826,0.962965,0.930096,0.935201,0.971773,1.03532,1.04528,1.00187,0.961955,1.04717,0.976572,0.999293,0.925588,0.950945,0.937252,0.940369,
1D FFT X-Direction,0.020065,0.012969,0.013383,0.013305,0.011914,0.011876,0.014572,0.013145,0.013176,0.01171,0.012958,0.012601,0.013766,0.011908,0.012954,0.013365,
Run complete,1.62061,0.975859,0.951854,0.950441,0.985464,1.04854,1.06308,1.01588,0.991181,1.0589,1.03706,1.01421,0.939982,0.963026,0.952034,0.95467,

init,624.19,615.907,596.05,593.543,608.991,609.611,589.723,588.668,611.564,615.196,594.434,594.021,615.421,607.864,591.989,587.281,
1D FFT Z-Direction,1.00591,0.925067,0.940083,0.966387,0.967621,0.946076,0.995764,0.987918,0.98838,0.889301,0.951335,0.952084,0.947205,0.900609,0.943784,0.926412,
First Transpose (First Send),0.023335,0.01434,0.014024,0.014497,0.01326,0.013143,0.015373,0.013854,0.014503,0.012843,0.014274,0.014013,0.013999,0.013081,0.013938,0.014089,
First Transpose (Packing),0.022094,0.013716,0.01333,0.013777,0.012673,0.012483,0.0146,0.013282,0.013808,0.01235,0.013674,0.01337,0.013399,0.012394,0.013363,0.01353,
First Transpose (Start Local Transpose),0.025247,0.015355,0.015174,0.015589,0.01423,0.014124,0.016517,0.014899,0.015381,0.013837,0.015159,0.015046,0.014981,0.014138,0.014958,0.015121,
First Transpose (Start Receive),0.032882,0.019422,0.019122,0.019748,0.017783,0.017774,0.020844,0.018219,0.018884,0.01807,0.018609,0.018412,0.018648,0.01773,0.018753,0.018534,
First Transpose (First Receive),0.30052,0.265173,0.29631,0.29073,0.360573,0.335784,0.332889,0.362113,0.330442,0.266662,0.282143,0.285342,0.293199,0.264835,0.297476,0.295966,
First Transpose (Finished Receive),0.300793,0.26542,0.296533,0.290956,0.360771,0.335982,0.333122,0.362291,0.330709,0.266959,0.282388,0.285545,0.293426,0.265097,0.297716,0.296304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.318357,0.282314,0.31309,0.308059,0.375832,0.350584,0.34975,0.378002,0.346895,0.281728,0.298898,0.301293,0.309841,0.280537,0.313367,0.313014,
First Transpose (Send Complete),0.368094,0.320743,0.350175,0.346597,0.411005,0.384657,0.387718,0.413102,0.385766,0.315413,0.334644,0.33652,0.353064,0.32032,0.350179,0.353303,
1D FFT Y-Direction,0.365628,0.320276,0.349626,0.34385,0.410576,0.384177,0.387291,0.412705,0.385263,0.31495,0.334215,0.336062,0.346516,0.313704,0.347563,0.347478,
Second Transpose (First Send),0.38138,0.332552,0.361641,0.358668,0.421968,0.395675,0.400098,0.42428,0.397595,0.326479,0.346153,0.348093,0.364754,0.331293,0.361665,0.364889,
Second Transpose (Packing),0.454204,0.39853,0.426389,0.426011,0.488704,0.460219,0.471597,0.492903,0.464998,0.391202,0.412575,0.416418,0.432952,0.392226,0.427825,0.431528,
Second Transpose (Start Local Transpose),0.454541,0.398749,0.426612,0.426267,0.488915,0.460455,0.471856,0.4931,0.465246,0.391447,0.412765,0.416646,0.433172,0.392482,0.428065,0.431754,
Second Transpose (Start Receive),0.458164,0.402017,0.429781,0.429436,0.49282,0.463549,0.476086,0.496099,0.468906,0.395007,0.415742,0.419511,0.436624,0.395533,0.431599,0.434777,
Second Transpose (First Receive),0.824401,0.789294,0.795525,0.468785,0.665864,0.656982,0.744268,0.753606,0.829671,0.523134,0.75975,0.725474,0.720562,0.714629,0.668684,0.61774,
Second Transpose (Finished Receive),0.979647,0.901287,0.916711,0.942978,0.946329,0.923071,0.969887,0.964601,0.965633,0.866659,0.928263,0.928718,0.924196,0.878275,0.921225,0.903387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.991507,0.912971,0.927614,0.95414,0.95647,0.934351,0.981583,0.975472,0.9765,0.877017,0.938966,0.939939,0.934949,0.888332,0.931387,0.914049,
1D FFT X-Direction,0.021528,0.01348,0.013069,0.013528,0.01243,0.01222,0.01419,0.012985,0.013548,0.012108,0.013361,0.013063,0.013137,0.012133,0.013075,0.013175,
Run complete,1.01541,0.927078,0.941864,0.979827,0.971329,0.948196,0.998954,0.990904,0.992695,0.904677,0.96456,0.953803,0.950199,0.902312,0.946094,0.928451,

init,624.19,615.907,596.05,593.543,608.991,609.611,589.723,588.668,611.564,615.196,594.434,594.021,615.421,607.864,591.989,587.281,
1D FFT Z-Direction,1.05108,0.999008,1.0298,1.02849,1.0134,0.932363,1.01611,0.898805,0.971532,0.946938,1.02561,0.99376,0.908385,0.883669,0.894813,0.967384,
First Transpose (First Send),0.021429,0.016113,0.014489,0.014302,0.013187,0.013116,0.015366,0.013558,0.014282,0.012513,0.013907,0.013744,0.014069,0.01328,0.013465,0.013981,
First Transpose (Packing),0.020235,0.015458,0.013932,0.013623,0.012653,0.012511,0.014614,0.01301,0.01367,0.011946,0.013322,0.013155,0.013445,0.012643,0.012796,0.013354,
First Transpose (Start Local Transpose),0.02324,0.017127,0.015635,0.015391,0.014059,0.01409,0.01654,0.014573,0.015133,0.013457,0.014753,0.014704,0.015297,0.014232,0.014363,0.015206,
First Transpose (Start Receive),0.030195,0.021092,0.019456,0.019409,0.017597,0.017602,0.021185,0.01795,0.018517,0.017432,0.01809,0.018368,0.018784,0.017954,0.01768,0.018474,
First Transpose (First Receive),0.398932,0.356784,0.386512,0.385043,0.363575,0.285875,0.36698,0.263842,0.306647,0.279647,0.314017,0.311035,0.290843,0.273247,0.265226,0.324594,
First Transpose (Finished Receive),0.399255,0.357012,0.386719,0.385225,0.363807,0.286162,0.367195,0.264023,0.306902,0.279921,0.314259,0.311211,0.291056,0.273441,0.26548,0.324841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.416965,0.3746,0.403498,0.40209,0.37818,0.300935,0.383949,0.280665,0.32426,0.295719,0.330464,0.327038,0.307294,0.288972,0.282741,0.341431,
First Transpose (Send Complete),0.465733,0.412599,0.440835,0.439051,0.412588,0.335289,0.426794,0.319785,0.374877,0.336473,0.371329,0.369589,0.349837,0.323181,0.34569,0.378118,
1D FFT Y-Direction,0.465075,0.41213,0.440347,0.438476,0.412161,0.334836,0.426289,0.314765,0.361757,0.329984,0.364281,0.362215,0.343774,0.321226,0.31766,0.377644,
Second Transpose (First Send),0.478535,0.425947,0.452191,0.45075,0.423874,0.346788,0.439466,0.331173,0.386511,0.348143,0.382835,0.381254,0.361348,0.33542,0.356983,0.390003,
Second Transpose (Packing),0.552501,0.498175,0.517747,0.519968,0.489075,0.407861,0.511357,0.397374,0.452958,0.409491,0.448754,0.446774,0.427199,0.396682,0.422444,0.45594,
Second Transpose (Start Local Transpose),0.552842,0.498446,0.517961,0.520218,0.489299,0.408133,0.511596,0.397655,0.453204,0.409698,0.448959,0.446971,0.42741,0.396903,0.422671,0.456184,
Second Transpose (Start Receive),0.556677,0.502195,0.521513,0.52358,0.492455,0.411611,0.515481,0.401236,0.456154,0.412892,0.452191,0.449909,0.431248,0.399814,0.426111,0.459086,
Second Transpose (First Receive),0.804032,0.697244,0.768513,0.655707,0.852112,0.476309,0.809276,0.471188,0.755926,0.734946,0.80204,0.774111,0.692972,0.618515,0.554009,0.726497,
Second Transpose (Finished Receive),1.02428,0.975281,1.00684,1.00484,0.991594,0.907425,0.991395,0.876164,0.947873,0.924488,1.00293,0.970081,0.885324,0.861616,0.871931,0.94472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03651,0.986481,1.01753,1.01584,1.00211,0.91751,1.00291,0.886641,0.959439,0.935418,1.0135,0.980883,0.896145,0.872709,0.882633,0.955352,
1D FFT X-Direction,0.019685,0.015184,0.013683,0.013368,0.012411,0.012234,0.014221,0.012763,0.013434,0.01172,0.013027,0.012888,0.013172,0.01239,0.012524,0.013082,
Run complete,1.05976,1.00112,1.03239,1.031,1.01531,0.948846,1.01936,0.95871,0.974853,0.947696,1.02826,1.00153,0.945126,0.885319,0.896876,0.970115,

init,624.19,615.907,596.05,593.543,608.991,609.611,589.723,588.668,611.564,615.196,594.434,594.021,615.421,607.864,591.989,587.281,
1D FFT Z-Direction,0.994257,0.903643,0.939687,0.942865,1.07475,1.13819,1.04339,1.03048,0.943375,0.929858,0.987722,0.939683,0.927196,1.049,0.975914,0.972007,
First Transpose (First Send),0.021649,0.014114,0.013838,0.014074,0.01227,0.012705,0.015267,0.013578,0.01408,0.012912,0.013914,0.013385,0.014203,0.012671,0.013719,0.013831,
First Transpose (Packing),0.020417,0.013459,0.013295,0.01335,0.011676,0.012037,0.01438,0.012981,0.01348,0.012368,0.013349,0.012742,0.01366,0.012053,0.013084,0.013196,
First Transpose (Start Local Transpose),0.023427,0.015155,0.014717,0.015106,0.013208,0.013648,0.016478,0.014612,0.015019,0.013698,0.014872,0.014382,0.015146,0.013565,0.014954,0.014853,
First Transpose (Start Receive),0.030072,0.018712,0.018733,0.018783,0.016584,0.017262,0.020558,0.018448,0.018908,0.017817,0.018128,0.017704,0.018624,0.016898,0.018458,0.018474,
First Transpose (First Receive),0.324786,0.25144,0.282314,0.288581,0.269445,0.282084,0.379693,0.379032,0.300204,0.316576,0.367256,0.299464,0.286237,0.25654,0.304236,0.305145,
First Transpose (Finished Receive),0.325052,0.25166,0.282544,0.288775,0.26966,0.282304,0.379936,0.379217,0.300541,0.316846,0.367473,0.299685,0.286411,0.256768,0.304559,0.305299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.342206,0.268841,0.299668,0.305362,0.284342,0.296503,0.39742,0.395539,0.317596,0.33154,0.383869,0.315937,0.303131,0.27284,0.320577,0.321613,
First Transpose (Send Complete),0.389578,0.311823,0.34835,0.344235,0.318056,0.33027,0.435522,0.431254,0.359615,0.365914,0.420987,0.366003,0.342792,0.307271,0.363576,0.363772,
1D FFT Y-Direction,0.388842,0.305654,0.33562,0.341856,0.317602,0.329844,0.43508,0.430731,0.359098,0.365486,0.420556,0.365536,0.341162,0.305733,0.35637,0.356448,
Second Transpose (First Send),0.402465,0.324014,0.359851,0.356257,0.32849,0.340988,0.448347,0.443225,0.371603,0.377275,0.432529,0.377398,0.355747,0.318403,0.375678,0.375456,
Second Transpose (Packing),0.475707,0.38969,0.425974,0.422649,0.391571,0.405062,0.523307,0.510804,0.43608,0.437935,0.500078,0.444659,0.424242,0.379195,0.442581,0.440977,
Second Transpose (Start Local Transpose),0.475975,0.389942,0.426217,0.422877,0.391779,0.405328,0.523569,0.511039,0.436294,0.438178,0.500289,0.44488,0.424429,0.379392,0.442818,0.441229,
Second Transpose (Start Receive),0.479916,0.393686,0.429759,0.426027,0.395158,0.408428,0.527311,0.51421,0.43953,0.441416,0.503752,0.447984,0.427403,0.382239,0.445775,0.444613,
Second Transpose (First Receive),0.720052,0.657487,0.656209,0.556922,0.682426,0.687924,0.891067,0.886343,0.735499,0.682,0.684608,0.602477,0.69783,0.792306,0.857243,0.537504,
Second Transpose (Finished Receive),0.967412,0.879588,0.916462,0.91935,1.05159,1.11603,1.01817,1.008,0.919421,0.90851,0.964379,0.914919,0.902981,1.02751,0.952666,0.948734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.979409,0.891015,0.927504,0.930543,1.06315,1.12682,1.02957,1.01861,0.931338,0.918787,0.975631,0.925855,0.9145,1.03774,0.963654,0.959383,
1D FFT X-Direction,0.019887,0.013064,0.013066,0.013112,0.011446,0.011761,0.013993,0.012752,0.0132,0.012139,0.013078,0.012548,0.013398,0.011808,0.012759,0.012932,
Run complete,1.00226,0.90527,0.941876,0.968489,1.07536,1.13877,1.11628,1.0814,0.961815,0.931961,0.990427,0.941748,0.951211,1.04962,1.02719,0.974016,

init,624.19,615.907,596.05,593.543,608.991,609.611,589.723,588.668,611.564,615.196,594.434,594.021,615.421,607.864,591.989,587.281,
1D FFT Z-Direction,0.972837,0.997702,0.983281,0.98021,0.957841,0.931282,0.964737,0.934448,0.974981,0.958414,0.955984,0.947421,1.01331,1.00207,0.934923,0.998416,
First Transpose (First Send),0.021032,0.014063,0.01377,0.014547,0.013064,0.012836,0.01559,0.014026,0.014029,0.012595,0.013789,0.013931,0.014855,0.013346,0.014017,0.014161,
First Transpose (Packing),0.01976,0.013478,0.01319,0.013828,0.012523,0.012197,0.014813,0.01344,0.013308,0.01207,0.013169,0.013297,0.014184,0.012671,0.013374,0.01351,
First Transpose (Start Local Transpose),0.022759,0.015084,0.014914,0.015692,0.013902,0.013701,0.016772,0.015179,0.014952,0.013599,0.014754,0.014913,0.015791,0.014337,0.015003,0.01514,
First Transpose (Start Receive),0.029473,0.018566,0.018829,0.019244,0.01758,0.017297,0.021042,0.018529,0.019018,0.017306,0.01814,0.018314,0.019666,0.017766,0.019978,0.018885,
First Transpose (First Receive),0.299791,0.265137,0.304997,0.306997,0.312344,0.309448,0.308559,0.303766,0.338681,0.274118,0.311845,0.318308,0.380218,0.379678,0.317515,0.364843,
First Transpose (Finished Receive),0.300031,0.265361,0.305204,0.30719,0.312582,0.309659,0.308799,0.303921,0.33893,0.274397,0.312063,0.318505,0.380433,0.379859,0.31791,0.365075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.317756,0.281556,0.322778,0.324055,0.327837,0.325685,0.32578,0.320033,0.355643,0.289187,0.328301,0.334179,0.396701,0.394386,0.333779,0.381449,
First Transpose (Send Complete),0.36441,0.319689,0.361819,0.363035,0.369345,0.371066,0.365391,0.360367,0.393583,0.324048,0.362625,0.369243,0.432697,0.42972,0.368099,0.416208,
1D FFT Y-Direction,0.362205,0.318033,0.359248,0.360302,0.362453,0.35914,0.363146,0.354843,0.39311,0.323589,0.361947,0.368732,0.432231,0.42914,0.367575,0.415787,
Second Transpose (First Send),0.376894,0.331819,0.373415,0.374836,0.380228,0.381878,0.378336,0.371726,0.405192,0.334689,0.373717,0.38054,0.44431,0.440551,0.380196,0.427688,
Second Transpose (Packing),0.447631,0.397266,0.439028,0.443137,0.442593,0.444918,0.448245,0.437479,0.471646,0.395995,0.438881,0.445278,0.511427,0.506766,0.445583,0.492092,
Second Transpose (Start Local Transpose),0.447996,0.397471,0.439268,0.443367,0.442818,0.44519,0.448495,0.437719,0.471847,0.396211,0.439079,0.445468,0.511645,0.506978,0.445797,0.492312,
Second Transpose (Start Receive),0.451425,0.400721,0.442585,0.446513,0.446219,0.448261,0.453067,0.441124,0.475324,0.399339,0.442021,0.448266,0.514887,0.50996,0.448815,0.495806,
Second Transpose (First Receive),0.746145,0.598732,0.785387,0.696195,0.669289,0.571482,0.671482,0.714408,0.755351,0.794166,0.647624,0.709469,0.877018,0.776656,0.7582,0.810467,
Second Transpose (Finished Receive),0.948237,0.973342,0.959491,0.956292,0.936381,0.90764,0.940325,0.910963,0.951904,0.935858,0.933565,0.924243,0.990625,0.980905,0.910367,0.973157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.959486,0.98526,0.970795,0.967601,0.94611,0.919643,0.951827,0.922796,0.962724,0.946893,0.943847,0.935113,1.00122,0.990921,0.921622,0.984288,
1D FFT X-Direction,0.019263,0.013143,0.012939,0.013587,0.012275,0.011932,0.01436,0.013175,0.013061,0.011835,0.012866,0.013006,0.013874,0.012425,0.013055,0.013216,
Run complete,0.978002,0.998281,0.985442,0.982287,0.959945,0.936118,0.967156,0.936484,0.977192,0.960553,0.957904,0.949212,1.0154,1.00394,0.945789,1.00106,
