,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,82.7484,83.0817,83.1934,83.2067,82.2024,82.6634,82.188,82.119,83.5573,84.0036,83.4802,84.0171,83.3974,83.8578,83.8473,83.85,

init,846.398,846.448,822.879,796.562,870.212,865.828,853.454,830.497,865.853,855.239,843.631,835.717,852.294,854.68,830.702,798.555,
1D FFT Z-Direction,83.6014,83.1749,84.0994,84.1131,83.1594,83.6368,83.1123,83.0649,83.0281,82.725,83.5757,82.8085,83.3832,83.2466,83.948,83.9312,
First Transpose (First Send),0.400005,0.373499,0.379206,0.38488,0.388436,0.374373,0.386057,0.376114,0.388291,0.37642,0.386311,0.382403,0.394824,0.383186,0.389814,0.383546,
First Transpose (Packing),0.397371,0.371756,0.37745,0.382775,0.386675,0.372565,0.383893,0.374554,0.38633,0.374986,0.385094,0.381123,0.393648,0.38123,0.387987,0.382073,
First Transpose (Start Local Transpose),0.407632,0.377974,0.383278,0.389542,0.392717,0.378707,0.391355,0.380731,0.3926,0.381199,0.390632,0.386743,0.399158,0.388813,0.395409,0.388546,
First Transpose (Start Receive),0.415896,0.382253,0.387559,0.394474,0.397026,0.382452,0.396179,0.384303,0.396484,0.385019,0.394384,0.39055,0.402885,0.393335,0.40062,0.392849,
First Transpose (First Receive),45.1226,44.3261,44.454,43.6643,45.2344,44.4522,44.4842,43.3369,43.6438,43.6226,44.4904,43.5354,45.2602,43.6889,43.7869,43.5102,
First Transpose (Finished Receive),45.1233,44.327,44.4545,43.665,45.2351,44.4527,44.4848,43.3374,43.6445,43.6231,44.4909,43.5359,45.2609,43.6897,43.7875,43.5107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.1383,44.3435,44.4695,43.6806,45.2508,44.4689,44.4997,43.3517,43.6613,43.6398,44.5064,43.5495,45.277,43.7523,43.8406,43.526,
First Transpose (Send Complete),45.6233,44.832,44.9326,44.1712,45.7263,44.9579,45.0021,43.8232,45.2217,44.1228,44.9709,44.0084,45.7652,44.3435,44.4319,44.0055,
1D FFT Y-Direction,45.6217,44.8308,44.9314,44.1694,45.7248,44.9561,45.0003,43.8217,44.1522,44.1212,44.9694,44.0067,45.7632,44.2406,44.3556,43.9998,
Second Transpose (First Send),45.7363,44.934,45.0322,44.2768,45.8383,45.0598,45.1078,43.9253,45.3308,44.225,45.0745,44.11,45.879,44.4464,44.5363,44.1067,
Second Transpose (Packing),45.9521,45.1309,45.2272,44.4742,46.0547,45.2585,45.3052,44.1213,45.5461,44.4226,45.2706,44.3061,46.0952,44.6453,44.7337,44.3039,
Second Transpose (Start Local Transpose),45.9527,45.1315,45.2275,44.4748,46.0552,45.2588,45.3059,44.1217,45.5468,44.4231,45.2709,44.3065,46.0956,44.6456,44.7341,44.3042,
Second Transpose (Start Receive),45.9568,45.1361,45.2317,44.4792,46.0595,45.2626,45.3102,44.1254,45.5515,44.4267,45.2747,44.3102,46.0996,44.6499,44.7392,44.3082,
Second Transpose (First Receive),82.5892,81.7572,82.093,81.7866,82.2338,80.7451,80.3693,80.6039,81.5397,80.1055,82.1019,80.1097,82.3289,80.2619,80.7795,80.4883,
Second Transpose (Finished Receive),83.1472,82.7181,83.646,83.6564,82.705,83.1818,82.6554,82.6089,82.5757,82.2695,83.1207,82.3225,82.9307,82.7903,83.4926,83.4761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.2542,82.8271,83.7541,83.7656,82.8111,83.2901,82.7646,82.7173,82.6814,82.3765,83.2293,82.462,83.037,82.9008,83.6022,83.5848,
1D FFT X-Direction,0.396608,0.371372,0.376955,0.382185,0.386139,0.372024,0.383272,0.374058,0.385863,0.374431,0.384591,0.380654,0.39323,0.38073,0.387395,0.381606,
Run complete,83.6529,83.1755,84.1,84.1138,83.182,83.6374,83.113,83.0658,83.1218,82.7256,83.5763,82.8092,83.4944,83.2473,83.9486,83.9318,

init,846.398,846.448,822.879,796.562,870.212,865.828,853.454,830.497,865.853,855.239,843.631,835.717,852.294,854.68,830.702,798.555,
1D FFT Z-Direction,82.9931,82.5403,83.7085,83.3782,82.411,82.2298,82.9638,82.4118,83.4628,83.069,84.0645,84.052,84.6854,83.864,85.2652,85.2456,
First Transpose (First Send),0.396496,0.376026,0.375507,0.389461,0.389119,0.374101,0.384513,0.374952,0.384914,0.379791,0.384583,0.381324,0.3849,0.381244,0.383482,0.380446,
First Transpose (Packing),0.394019,0.373309,0.373818,0.387793,0.386822,0.372617,0.382075,0.373024,0.383179,0.378462,0.383452,0.379984,0.383698,0.37936,0.382061,0.379157,
First Transpose (Start Local Transpose),0.402926,0.381395,0.380345,0.394361,0.393577,0.378947,0.38925,0.378844,0.389197,0.384118,0.389557,0.385361,0.388928,0.386946,0.388958,0.38593,
First Transpose (Start Receive),0.412128,0.385345,0.384276,0.399239,0.397607,0.382649,0.393836,0.383334,0.393244,0.387852,0.394002,0.388865,0.392556,0.391071,0.393883,0.389917,
First Transpose (First Receive),44.5277,43.868,44.5398,44.2841,45.2835,43.8994,44.5466,44.3397,45.052,43.8509,43.8295,43.1785,45.2904,44.4322,44.5125,44.1318,
First Transpose (Finished Receive),44.5284,43.8688,44.5404,44.2847,45.284,43.8999,44.5474,44.3402,45.0525,43.8514,43.8301,43.179,45.2909,44.4329,44.5135,44.1323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.5427,43.8858,44.5545,44.2994,45.3004,43.9167,44.5627,44.3543,45.068,43.8668,43.8956,43.2799,45.3078,44.4501,44.5281,44.146,
First Transpose (Send Complete),45.2491,44.4121,45.0023,44.7857,45.8071,44.4121,45.0513,44.8257,45.5705,44.355,44.4783,44.2674,45.8087,44.949,45.0403,44.6165,
1D FFT Y-Direction,45.0035,44.3922,45.001,44.7841,45.8051,44.4107,45.0498,44.8243,45.569,44.3535,44.3513,43.7476,45.8067,44.9474,45.0387,44.6147,
Second Transpose (First Send),45.3611,44.515,45.1029,44.889,45.9218,44.5142,45.1567,44.927,45.6847,44.4558,44.5784,44.3688,45.9192,45.0534,45.1436,44.7179,
Second Transpose (Packing),45.5766,44.7136,45.3011,45.0873,46.1354,44.7101,45.3555,45.123,45.9002,44.654,44.7747,44.5648,46.1352,45.2526,45.3423,44.9203,
Second Transpose (Start Local Transpose),45.5774,44.714,45.3015,45.0878,46.1358,44.7105,45.3559,45.1234,45.9005,44.6544,44.775,44.5655,46.1355,45.253,45.343,44.9207,
Second Transpose (Start Receive),45.5824,44.7178,45.3054,45.0923,46.1402,44.7146,45.36,45.127,45.9048,44.6584,44.7796,44.5697,46.1394,45.2568,45.3478,44.9242,
Second Transpose (First Receive),80.4445,80.9377,82.1612,81.5195,81.3929,79.9926,80.8126,79.9439,82.1987,80.8737,81.2878,80.8887,83.2863,82.8144,83.2209,82.7353,
Second Transpose (Finished Receive),82.5342,82.0837,83.2554,82.9246,81.9569,81.7728,82.5073,81.958,82.9521,82.6128,83.6107,83.5965,84.2319,83.4098,84.8062,84.7895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.6445,82.1907,83.3631,83.0318,82.0636,81.8815,82.6166,82.0664,83.1146,82.7213,83.7192,83.7049,84.3382,83.5174,84.9169,84.8991,
1D FFT X-Direction,0.393188,0.372846,0.373199,0.387274,0.386295,0.372036,0.381541,0.372264,0.382681,0.377988,0.383009,0.379623,0.383297,0.378838,0.381607,0.378754,
Run complete,83.2533,82.5422,83.7092,83.3821,82.5053,82.2304,82.9644,82.4123,83.6084,83.0697,84.0651,84.0526,84.8039,83.8647,85.2659,85.2462,

init,846.398,846.448,822.879,796.562,870.212,865.828,853.454,830.497,865.853,855.239,843.631,835.717,852.294,854.68,830.702,798.555,
1D FFT Z-Direction,82.1994,81.3091,81.8182,82.6827,82.3055,82.7841,82.2282,82.2751,82.7385,82.3239,82.817,83.2133,82.4618,82.9436,82.211,82.3173,
First Transpose (First Send),0.398962,0.37748,0.377093,0.381307,0.386829,0.373595,0.384015,0.376677,0.380765,0.376536,0.383855,0.381973,0.383828,0.385133,0.383399,0.379342,
First Transpose (Packing),0.396507,0.37566,0.375224,0.379525,0.384845,0.371463,0.381878,0.375369,0.379156,0.375289,0.382483,0.380516,0.382701,0.383611,0.381811,0.3779,
First Transpose (Start Local Transpose),0.405587,0.381823,0.382442,0.386285,0.390778,0.378482,0.388697,0.380935,0.38574,0.380181,0.387999,0.385967,0.387989,0.391147,0.388951,0.384211,
First Transpose (Start Receive),0.414344,0.385843,0.386528,0.391169,0.394625,0.382489,0.393544,0.384534,0.389777,0.383904,0.391913,0.389761,0.391747,0.395792,0.393625,0.388094,
First Transpose (First Receive),44.9351,43.5839,43.6423,44.4708,44.7462,44.1798,43.7665,44.4891,44.6092,44.3571,43.6772,43.4727,42.9778,44.4933,44.4289,44.5899,
First Transpose (Finished Receive),44.9361,43.5845,43.6429,44.4715,44.7468,44.1808,43.7672,44.4895,44.6098,44.3576,43.678,43.4733,42.9786,44.4939,44.4297,44.5904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.9496,43.6547,43.6568,44.4855,44.7623,44.197,43.7822,44.5031,44.6248,44.3732,43.6926,43.4935,42.9968,44.51,44.4456,44.6041,
First Transpose (Send Complete),45.45,44.3073,44.2729,44.9685,45.2386,44.697,44.2826,44.9622,45.0899,44.8468,44.1777,44.4977,44.7781,45.0035,44.9675,45.0798,
1D FFT Y-Direction,45.4483,44.1367,44.1066,44.9667,45.2363,44.6957,44.2812,44.9608,45.0888,44.8455,44.1505,43.9557,43.4699,45.0019,44.9658,45.0784,
Second Transpose (First Send),45.564,44.4085,44.3722,45.0722,45.3505,44.7998,44.3871,45.0625,45.2,44.9477,44.279,44.5967,44.886,45.1058,45.072,45.1808,
Second Transpose (Packing),45.7776,44.6057,44.5688,45.2707,45.5683,44.9957,44.5845,45.26,45.4138,45.1439,44.4747,44.7929,45.1002,45.3012,45.2699,45.3762,
Second Transpose (Start Local Transpose),45.7783,44.6061,44.5691,45.2712,45.5689,44.9962,44.5849,45.2603,45.4142,45.1442,44.475,44.7932,45.1006,45.3015,45.2704,45.3766,
Second Transpose (Start Receive),45.783,44.6103,44.5727,45.2757,45.5735,44.9998,44.5895,45.2639,45.4182,45.1484,44.4791,44.7974,45.1053,45.3054,45.2753,45.3805,
Second Transpose (First Receive),80.4135,78.7822,78.8862,80.868,81.3838,80.3828,80.3275,80.1286,81.0195,81.367,81.8775,81.9953,81.6548,81.5662,80.6102,80.5888,
Second Transpose (Finished Receive),81.7465,80.7721,81.3633,82.2249,81.8515,82.3265,81.7701,81.8224,82.2854,81.8252,82.3301,82.7568,82.0081,82.4871,81.7521,81.8636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.8534,80.9614,81.4708,82.3344,81.9576,82.4361,81.8795,81.9304,82.3909,81.9772,82.4702,82.8667,82.1143,82.5963,81.8639,81.9715,
1D FFT X-Direction,0.395706,0.375191,0.374781,0.378962,0.384415,0.370928,0.381381,0.374794,0.378635,0.374844,0.38208,0.380028,0.382286,0.383041,0.381277,0.377449,
Run complete,82.2239,81.3107,81.8189,82.6834,82.3272,82.7847,82.2288,82.2757,82.7606,82.3261,82.8176,83.214,82.4886,82.9442,82.2118,82.318,

init,846.398,846.448,822.879,796.562,870.212,865.828,853.454,830.497,865.853,855.239,843.631,835.717,852.294,854.68,830.702,798.555,
1D FFT Z-Direction,82.2728,82.7774,82.815,82.8507,82.8799,83.3912,83.4869,83.4688,83.6078,84.1002,84.0843,84.0894,83.481,84.0734,84.074,84.0785,
First Transpose (First Send),0.399477,0.377505,0.377643,0.384123,0.390246,0.373697,0.384365,0.379995,0.387229,0.380334,0.385604,0.384772,0.38516,0.385296,0.384322,0.386269,
First Transpose (Packing),0.397004,0.375896,0.376026,0.382149,0.388114,0.371805,0.382208,0.378267,0.385534,0.378892,0.383603,0.383367,0.383975,0.383707,0.382793,0.384477,
First Transpose (Start Local Transpose),0.406658,0.381699,0.382781,0.389078,0.394778,0.378632,0.389741,0.384179,0.391614,0.385207,0.389626,0.38887,0.389506,0.39155,0.39116,0.390873,
First Transpose (Start Receive),0.415109,0.386291,0.386825,0.393759,0.398402,0.382463,0.394569,0.387775,0.395999,0.388843,0.393829,0.392717,0.393215,0.395542,0.39572,0.395074,
First Transpose (First Receive),45.2545,44.5577,44.07,43.7197,45.3336,44.4608,43.629,44.1966,45.1654,44.3624,43.4755,43.6905,43.6213,42.5396,44.0246,44.2418,
First Transpose (Finished Receive),45.255,44.5582,44.0706,43.7204,45.334,44.4613,43.6298,44.1972,45.1662,44.3629,43.4761,43.691,43.6218,42.5403,44.0252,44.2422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.2705,44.5912,44.0864,43.7366,45.3494,44.4763,43.6461,44.2101,45.1812,44.3779,43.49,43.7048,43.7307,42.5615,44.0401,44.2553,
First Transpose (Send Complete),45.767,45.071,44.5406,44.2308,45.8352,44.9665,44.1392,44.6647,45.6588,44.8737,44.0133,44.2076,45.2558,44.4792,44.5502,44.7345,
1D FFT Y-Direction,45.7653,45.0695,44.5389,44.2288,45.8331,44.965,44.1374,44.6635,45.6571,44.8719,43.9513,44.1559,44.2418,43.0869,44.5486,44.7331,
Second Transpose (First Send),45.8785,45.1736,44.6419,44.3351,45.9515,45.0704,44.2446,44.7654,45.7708,44.9787,44.1126,44.3086,45.366,44.5789,44.6545,44.8353,
Second Transpose (Packing),46.0944,45.3735,44.8374,44.5371,46.1646,45.2652,44.4421,44.9612,45.988,45.1752,44.3077,44.5042,45.5812,44.7756,44.8524,45.032,
Second Transpose (Start Local Transpose),46.0949,45.3739,44.8377,44.5378,46.165,45.2656,44.4425,44.9619,45.9884,45.1756,44.308,44.5046,45.5816,44.7759,44.8529,45.0324,
Second Transpose (Start Receive),46.0989,45.378,44.8414,44.5421,46.169,45.2694,44.4474,44.9653,45.9925,45.1794,44.3118,44.5083,45.5863,44.7804,44.8576,45.0364,
Second Transpose (First Receive),81.6254,80.3802,79.7433,79.7273,82.0658,80.9946,80.6041,80.6001,82.7306,81.5122,80.3313,79.9901,82.8285,81.8268,81.6472,81.6594,
Second Transpose (Finished Receive),81.8175,82.3173,82.3607,82.3954,82.3463,82.937,83.0304,83.0145,83.1551,83.6457,83.6293,83.6342,83.0009,83.6142,83.6169,83.6243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.9264,82.4265,82.4689,82.5043,82.5321,83.0457,83.1395,83.1232,83.2605,83.755,83.7379,83.7432,83.1301,83.7236,83.7263,83.7326,
1D FFT X-Direction,0.396221,0.375429,0.375489,0.381604,0.387611,0.37122,0.381749,0.377774,0.384997,0.378459,0.38315,0.382883,0.383463,0.383255,0.382294,0.383889,
Run complete,82.3943,82.7781,82.8158,82.8514,83.0333,83.392,83.4875,83.4692,83.6465,84.1008,84.085,84.09,83.629,84.0741,84.0746,84.079,

init,846.398,846.448,822.879,796.562,870.212,865.828,853.454,830.497,865.853,855.239,843.631,835.717,852.294,854.68,830.702,798.555,
1D FFT Z-Direction,83.2694,83.0689,83.0444,83.7603,82.5234,82.9972,81.8295,81.7113,84.5681,84.5586,85.0011,85.1054,82.5515,83.0304,81.9531,82.0861,
First Transpose (First Send),0.397837,0.378778,0.377647,0.388644,0.387396,0.371921,0.386879,0.37726,0.386517,0.378512,0.385714,0.377637,0.38711,0.385256,0.380546,0.379799,
First Transpose (Packing),0.395445,0.377383,0.376034,0.386772,0.385518,0.370003,0.385221,0.375976,0.384686,0.377144,0.384176,0.375984,0.385988,0.383812,0.378977,0.37802,
First Transpose (Start Local Transpose),0.404684,0.383675,0.383231,0.393359,0.392191,0.376426,0.392113,0.381107,0.390739,0.382065,0.389891,0.381575,0.391382,0.390348,0.385969,0.384297,
First Transpose (Start Receive),0.413471,0.387709,0.387471,0.398258,0.396218,0.38036,0.396986,0.384589,0.395053,0.38588,0.393652,0.385351,0.395255,0.394629,0.390572,0.388174,
First Transpose (First Receive),44.4849,44.6806,44.4487,43.6632,44.4709,44.4264,43.5357,44.5349,44.4858,44.446,44.4686,44.709,44.5232,43.4855,44.4565,44.7764,
First Transpose (Finished Receive),44.4855,44.6811,44.4493,43.664,44.4718,44.4269,43.5363,44.5356,44.4863,44.4466,44.4692,44.7095,44.524,43.486,44.4571,44.7768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.5043,44.6996,44.4681,43.6844,44.4889,44.4431,43.6474,44.5492,44.5009,44.462,44.4839,44.7222,44.5412,43.6065,44.4735,44.7909,
First Transpose (Send Complete),45.0492,45.2384,45.0649,44.6993,44.9834,44.957,44.4308,45.0257,44.9527,44.9335,44.9656,45.193,45.0241,44.5218,44.9951,45.2608,
1D FFT Y-Direction,45.0476,45.2366,45.0635,44.3237,44.974,44.9558,44.1753,45.0245,44.9512,44.932,44.9644,45.1916,45.0223,44.1223,44.9934,45.2594,
Second Transpose (First Send),45.1636,45.3428,45.1681,44.805,45.0946,45.0598,44.5351,45.1271,45.0641,45.0375,45.0658,45.2952,45.1352,44.6234,45.0989,45.3614,
Second Transpose (Packing),45.3964,45.5573,45.383,45.0446,45.3113,45.2565,44.7321,45.324,45.2781,45.2338,45.2622,45.4921,45.3532,44.8203,45.297,45.5586,
Second Transpose (Start Local Transpose),45.3971,45.5577,45.3834,45.0451,45.3118,45.2569,44.7326,45.3244,45.2787,45.2342,45.2626,45.4925,45.3537,44.8207,45.2978,45.559,
Second Transpose (Start Receive),45.4024,45.5623,45.3874,45.0519,45.3165,45.2616,44.7381,45.328,45.2826,45.2387,45.2667,45.4966,45.3576,44.8249,45.3023,45.5631,
Second Transpose (First Receive),82.0726,81.9711,82.048,82.6757,81.0356,80.9605,79.4254,79.3877,83.1047,83.2847,83.749,84.1959,81.4199,80.9756,79.965,79.8694,
Second Transpose (Finished Receive),82.805,82.6135,82.5891,83.2991,82.061,82.5436,81.3627,81.2571,84.1137,84.1014,84.5482,84.591,82.098,82.5729,81.4986,81.6302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.9137,82.7205,82.6952,83.4091,82.1679,82.6519,81.4818,81.3654,84.2199,84.2102,84.6557,84.757,82.2044,82.6821,81.6072,81.7407,
1D FFT X-Direction,0.394616,0.376967,0.375478,0.38622,0.385014,0.369478,0.384761,0.375506,0.384167,0.376639,0.383734,0.375602,0.385526,0.383401,0.378379,0.377482,
Run complete,83.2968,83.0729,83.0485,83.7611,82.5449,82.9977,81.8302,81.712,84.5943,84.5606,85.0039,85.106,82.5742,83.0311,81.9538,82.0867,

init,846.398,846.448,822.879,796.562,870.212,865.828,853.454,830.497,865.853,855.239,843.631,835.717,852.294,854.68,830.702,798.555,
1D FFT Z-Direction,83.1694,82.1501,82.6183,83.7585,83.8196,83.5372,83.3809,84.2953,83.1735,82.5396,82.6754,83.647,82.6093,82.3124,82.2642,83.0832,
First Transpose (First Send),0.400407,0.380001,0.385916,0.390667,0.387873,0.372794,0.382242,0.376327,0.386643,0.378145,0.383582,0.383779,0.386027,0.380435,0.383867,0.383292,
First Transpose (Packing),0.396314,0.377014,0.382789,0.388174,0.385982,0.37072,0.380387,0.375139,0.385148,0.376811,0.382186,0.382589,0.384965,0.378753,0.382274,0.382064,
First Transpose (Start Local Transpose),0.408279,0.386059,0.392529,0.397406,0.393364,0.377478,0.387012,0.380784,0.391524,0.382829,0.388285,0.388301,0.389974,0.386477,0.389333,0.38803,
First Transpose (Start Receive),0.417826,0.390612,0.396824,0.404245,0.397301,0.381598,0.391741,0.384457,0.395772,0.386611,0.392013,0.391999,0.39398,0.390961,0.393893,0.391804,
First Transpose (First Receive),45.2505,43.6894,43.7636,42.9723,45.2161,43.0938,43.6022,45.123,45.3145,43.7415,43.7094,45.0142,43.8283,43.6613,42.4754,45.022,
First Transpose (Finished Receive),45.2534,43.69,43.7644,42.9733,45.2167,43.0944,43.6034,45.1235,45.3151,43.742,43.71,45.0148,43.8292,43.6618,42.476,45.0225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.2703,43.7084,43.7849,43.005,45.2334,43.1106,43.6191,45.1365,45.3313,43.7582,43.7259,45.0275,43.8467,43.6777,42.4909,45.0365,
First Transpose (Send Complete),45.8356,44.267,44.3776,45.0617,45.7297,43.6888,44.1226,45.5959,45.8188,44.2127,44.183,45.4836,45.2467,44.1612,43.672,45.5001,
1D FFT Y-Direction,45.8322,44.2655,44.3762,43.6078,45.7274,43.6116,44.121,45.5943,45.817,44.2116,44.1816,45.4824,44.3245,44.1595,43.0226,45.4987,
Second Transpose (First Send),45.9529,44.3703,44.483,45.1672,45.8434,43.7909,44.2266,45.6995,45.9334,44.3145,44.2839,45.5862,45.3574,44.2633,43.7809,45.601,
Second Transpose (Packing),46.1852,44.5796,44.6892,45.3884,46.0557,43.9874,44.4256,45.8955,46.146,44.5105,44.4807,45.7833,45.571,44.4615,43.9791,45.8116,
Second Transpose (Start Local Transpose),46.1859,44.5799,44.6896,45.3889,46.056,43.9879,44.426,45.8959,46.1463,44.5108,44.481,45.7837,45.5713,44.4618,43.9797,45.812,
Second Transpose (Start Receive),46.1911,44.5857,44.694,45.3965,46.0609,43.9918,44.4304,45.8996,46.1507,44.5157,44.4851,45.7877,45.5757,44.4662,43.9843,45.8154,
Second Transpose (First Receive),81.2162,79.1822,79.2266,81.4381,82.47,78.6677,78.5842,81.4924,81.7079,78.0253,78.0655,81.3355,81.4064,78.8247,78.8442,80.9755,
Second Transpose (Finished Receive),82.7133,81.6127,82.1553,83.2854,83.3639,83.0819,82.9229,83.8397,82.7168,82.0842,82.2216,83.1926,82.1558,81.8579,81.8051,82.6275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.8217,81.8009,82.2691,83.4011,83.4716,83.1905,83.0322,83.9496,82.8249,82.1927,82.3287,83.3017,82.2628,81.9668,81.916,82.7377,
1D FFT X-Direction,0.39556,0.376504,0.382234,0.387406,0.385489,0.370187,0.37984,0.37466,0.384745,0.376204,0.38176,0.38209,0.384518,0.377942,0.381713,0.381573,
Run complete,83.2806,82.1508,82.619,83.7608,83.8439,83.5379,83.3816,84.2959,83.196,82.5402,82.676,83.6477,82.6311,82.3131,82.2648,83.0838,
