,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.09001,7.32641,7.31812,7.30843,7.2863,7.30097,7.29776,7.30432,9.09093,7.28893,7.27809,7.29993,7.30997,7.29527,7.29183,7.34289,9.09722,7.27209,7.30355,7.29697,7.32295,7.30839,7.29834,7.28207,9.16729,7.28825,7.29312,7.30827,7.281,7.27482,7.26654,7.34241,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.09023,7.32662,7.31834,7.30865,7.28669,7.30123,7.29806,7.30476,9.0912,7.28926,7.2783,7.30019,7.31032,7.29561,7.29207,7.34312,9.09746,7.27233,7.30397,7.29721,7.32325,7.30864,7.29856,7.2823,9.16752,7.2885,7.29338,7.30848,7.28124,7.27511,7.26675,7.34264,
First Transpose (Finished All2All),1117.08,1115.69,1119.28,1119.1,1120.92,1120.74,1114.33,1114.3,1188.68,1117.27,1117.57,1117.43,1120.14,1121.48,1099.94,1114.35,1189.36,1117.26,1118.72,1118.59,1120.81,1119.98,1110.55,1111.14,1183.88,1116.66,1115.77,1116.37,1120.85,1121.44,1107.05,1111.25,
First Transpose (Unpacking),1117.09,1115.69,1119.28,1119.1,1120.92,1120.74,1114.33,1114.3,1188.69,1117.27,1117.57,1117.43,1120.14,1121.48,1099.94,1114.35,1189.36,1117.26,1118.72,1118.59,1120.81,1119.98,1110.55,1111.14,1183.88,1116.66,1115.77,1116.38,1120.85,1121.44,1107.05,1111.25,
First Transpose (Send Complete),1192.91,1200.56,1204.11,1203.47,1205.6,1205.77,1198.95,1199.05,1264.18,1202.28,1201.9,1202.11,1205.09,1205.71,1184.26,1198.92,1265.18,1202.18,1202.83,1203.07,1205.86,1204.48,1195.26,1195.93,1259.52,1201.34,1200.13,1200.84,1205.46,1206.41,1191.68,1196.06,
1D FFT Y-Direction,1192.91,1200.56,1204.11,1203.47,1205.6,1205.77,1198.94,1199.05,1264.17,1202.28,1201.9,1202.11,1205.09,1205.71,1184.26,1198.92,1265.18,1202.18,1202.83,1203.07,1205.86,1204.48,1195.26,1195.93,1259.51,1201.34,1200.12,1200.84,1205.46,1206.41,1191.68,1196.06,
Second Transpose (First Send),1193.67,1201.25,1204.8,1204.17,1206.3,1206.47,1199.64,1199.74,1264.96,1202.97,1202.59,1202.81,1205.79,1206.41,1184.95,1199.62,1265.94,1202.96,1203.52,1203.77,1206.56,1205.18,1196.03,1196.62,1260.27,1202.04,1200.82,1201.61,1206.16,1207.11,1192.37,1196.76,
Second Transpose (Packing),1198.16,1205.38,1209.08,1208.29,1210.42,1210.6,1204.06,1203.87,1269.45,1207.1,1206.73,1206.93,1209.91,1210.54,1189.07,1203.76,1270.43,1207.15,1207.64,1207.89,1210.69,1209.47,1200.31,1200.75,1264.76,1206.17,1204.94,1206.2,1210.28,1211.24,1196.5,1200.95,
Second Transpose (Start Local Transpose),1198.16,1205.38,1209.08,1208.29,1210.42,1210.6,1204.06,1203.87,1269.46,1207.1,1206.73,1206.93,1209.91,1210.54,1189.08,1203.76,1270.43,1207.15,1207.64,1207.89,1210.69,1209.47,1200.31,1200.75,1264.76,1206.17,1204.94,1206.2,1210.28,1211.24,1196.5,1200.96,
Second Transpose (Start Receive),1198.17,1205.38,1209.09,1208.3,1210.43,1210.6,1204.06,1203.87,1269.46,1207.11,1206.73,1206.94,1209.92,1210.54,1189.08,1203.77,1270.43,1207.16,1207.65,1207.9,1210.69,1209.47,1200.31,1200.75,1264.76,1206.17,1204.95,1206.21,1210.29,1211.24,1196.5,1200.96,
Second Transpose (First Receive),1635.59,1640.07,1640.29,1640.1,1707.59,1709.52,1700.83,1701.8,1692.52,1506.92,1507.79,1508.25,1682.3,1681.24,1676.84,1677.53,1713.71,1615.26,1620.12,1613.07,1680.51,1678.34,1675.66,1677.81,1712.08,1628.77,1627.19,1629.19,1680.88,1682.23,1674.82,1674.35,
Second Transpose (Finished Receive),1942.23,1939.74,1948.67,1943.47,1938.38,1938.41,1934.83,1933.56,1953.71,1947.49,1960.53,1960.39,1929.47,1929.49,1925.06,1925.92,1973.18,1967.64,1980.08,1979.94,1937.23,1937.2,1933.87,1930.99,1960.23,1959,1959.56,1966.67,1937.38,1937.4,1931.34,1931.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1943.01,1940.54,1949.47,1944.27,1939.17,1939.22,1935.62,1935.08,1954.76,1948.31,1961.34,1961.21,1930.27,1930.29,1926.02,1927.06,1974.27,1968.45,1980.89,1980.75,1938.02,1938,1934.66,1931.79,1961.03,1959.82,1960.38,1967.48,1938.17,1938.2,1932.13,1932.79,
1D FFT X-Direction,9.0893,7.32605,7.31766,7.30804,7.28587,7.30054,7.29727,7.30387,9.09055,7.28845,7.27765,7.29948,7.3096,7.29487,7.29141,7.34235,9.09682,7.27158,7.30281,7.29656,7.32243,7.30787,7.29787,7.28149,9.16685,7.28784,7.29274,7.3078,7.28059,7.27431,7.26594,7.34162,
Run complete,1948.66,1945.85,1954.78,1949.59,1944.48,1944.53,1940.94,1940.39,1960.52,1953.63,1966.65,1966.94,1935.59,1935.6,1931.33,1932.38,1980.08,1973.76,1986.21,1986.06,1943.33,1943.32,1939.98,1937.1,1966.67,1965.12,1965.69,1972.79,1943.48,1943.52,1937.45,1938.11,

init,947,926.839,908.358,879.902,909.731,921.964,884.844,855.787,952.596,952.634,914.402,894.869,932.176,931.894,871.076,901.311,921.93,920.713,875.279,858.813,909.481,898.06,867.333,840.646,903.192,893.608,849.193,818.584,896.8,908.086,849.757,859.561,
1D FFT Z-Direction,1930.62,1928.84,1937.1,1936.07,2005.93,2012.86,1997.4,2006.67,1925.95,1915.4,1925.67,1932.42,2005.61,1998.6,1976.34,1999.43,1984.33,1977.04,1990.63,1990.83,1965.88,1964.85,1958.5,1965.89,1976.44,1961.77,1975.6,1982.9,2010.33,2010.18,1988.09,2004.03,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.08691,7.35237,7.30837,7.28064,7.32457,7.29058,7.31718,7.30785,9.14419,7.30382,7.28875,7.31677,7.31352,7.28634,7.29173,7.35677,9.07519,7.27478,7.30127,7.33191,7.38944,7.30485,7.28042,7.28408,9.08353,7.30169,7.30472,7.31487,7.27698,7.29653,7.29865,7.34177,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.08714,7.35261,7.30859,7.28087,7.3248,7.29083,7.3175,7.3081,9.14445,7.30422,7.28898,7.31699,7.31384,7.28662,7.29195,7.35699,9.07546,7.275,7.30175,7.33217,7.38976,7.30507,7.28062,7.28429,9.08383,7.30192,7.30492,7.31511,7.27722,7.29684,7.29888,7.34198,
First Transpose (Finished All2All),1104.97,1097.08,1115.66,1116.49,1120.75,1121.98,1118.35,1254.73,1104.96,1112.28,1112.69,1114.73,1121.31,1121.59,1095.49,1256.59,1198.65,1115.07,1115.5,1116.18,1121.36,1122.06,1094.72,1149.71,1200.03,1109.72,1114.27,1115.81,1121.22,1121.96,1113.64,1233.31,
First Transpose (Unpacking),1104.97,1097.08,1115.66,1116.49,1120.75,1121.98,1118.35,1254.73,1104.96,1112.28,1112.69,1114.73,1121.31,1121.59,1095.49,1256.59,1198.65,1115.07,1115.5,1116.18,1121.37,1122.07,1094.72,1149.71,1200.03,1109.72,1114.27,1115.81,1121.22,1121.96,1113.64,1233.31,
First Transpose (Send Complete),1180.82,1181.82,1200.79,1200.76,1205.44,1206.94,1203.11,1339.59,1180.93,1197.13,1197.23,1199.47,1206.44,1205.88,1180.19,1341.28,1274.47,1200.02,1199.7,1200.61,1205.97,1206.53,1179.44,1234.65,1276,1194.31,1198.89,1200.14,1205.88,1206.84,1198.48,1318.09,
1D FFT Y-Direction,1180.82,1181.82,1200.79,1200.76,1205.44,1206.94,1203.1,1339.59,1180.93,1197.12,1197.23,1199.47,1206.44,1205.88,1180.19,1341.28,1274.47,1200.02,1199.7,1200.61,1205.97,1206.53,1179.44,1234.65,1276,1194.31,1198.89,1200.14,1205.88,1206.84,1198.48,1318.09,
Second Transpose (First Send),1181.57,1182.51,1201.49,1201.45,1206.13,1207.64,1203.8,1340.29,1181.68,1197.82,1197.93,1200.16,1207.14,1206.58,1180.88,1341.98,1275.23,1200.72,1200.4,1201.38,1206.66,1207.22,1180.13,1235.34,1276.76,1195.01,1199.58,1200.83,1206.57,1207.61,1199.18,1318.78,
Second Transpose (Packing),1186.07,1186.64,1205.61,1205.57,1210.26,1212,1207.92,1344.43,1186.17,1202.34,1202.06,1204.45,1211.27,1210.78,1185.01,1346.29,1279.73,1204.85,1204.52,1205.75,1210.79,1211.35,1184.26,1239.48,1281.25,1199.14,1203.71,1205.02,1210.71,1211.82,1203.3,1323.1,
Second Transpose (Start Local Transpose),1186.07,1186.64,1205.61,1205.57,1210.26,1212,1207.92,1344.43,1186.17,1202.34,1202.06,1204.45,1211.27,1210.78,1185.01,1346.29,1279.73,1204.85,1204.52,1205.75,1210.79,1211.35,1184.26,1239.48,1281.25,1199.14,1203.71,1205.02,1210.71,1211.82,1203.3,1323.1,
Second Transpose (Start Receive),1186.07,1186.64,1205.62,1205.58,1210.26,1212,1207.93,1344.44,1186.18,1202.35,1202.07,1204.45,1211.27,1210.78,1185.02,1346.3,1279.74,1204.85,1204.53,1205.75,1210.8,1211.36,1184.27,1239.48,1281.25,1199.15,1203.71,1205.03,1210.71,1211.83,1203.31,1323.1,
Second Transpose (First Receive),1521.65,1520.87,1519.68,1520.92,1681.35,1684.43,1662.71,1714.38,1502.47,1375.66,1377.38,1376.61,1627.91,1640.18,1608.93,1655.36,1673.38,1649.71,1651.13,1653.36,1619.15,1621.26,1581.04,1665.9,1623.89,1622.23,1621.21,1622.04,1646.59,1638.53,1374.52,1693.24,
Second Transpose (Finished Receive),1924.52,1922.73,1930.98,1929.96,1999.82,2006.75,1991.3,2000.57,1919.86,1909.29,1919.55,1926.29,1999.51,1992.5,1970.24,1993.31,1978.2,1970.91,1984.5,1984.72,1959.76,1958.73,1952.39,1959.78,1970.34,1955.64,1969.47,1976.78,2004.12,2004.08,1981.97,1997.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1925.31,1923.53,1931.78,1930.75,2000.63,2007.55,1992.1,2001.37,1920.65,1910.09,1920.36,1927.1,2000.31,1993.29,1971.03,1994.12,1979.03,1971.72,1985.32,1985.53,1960.56,1959.53,1953.19,1960.58,1971.14,1956.46,1970.29,1977.59,2005.01,2004.87,1982.78,1998.72,
1D FFT X-Direction,9.08626,7.35203,7.30794,7.28024,7.32408,7.29005,7.31674,7.30708,9.14374,7.30332,7.28838,7.31631,7.31316,7.28584,7.29129,7.35626,9.07477,7.27426,7.30064,7.33151,7.38899,7.30431,7.28001,7.2836,9.0831,7.30135,7.30441,7.31448,7.27654,7.29596,7.29829,7.34122,
Run complete,1930.98,1928.85,1937.1,1936.08,2005.93,2012.87,1997.4,2006.75,1926.29,1915.4,1925.67,1932.42,2005.62,1998.6,1976.34,1999.5,1984.72,1977.04,1990.63,1990.83,1965.88,1964.85,1958.51,1965.89,1976.78,1961.77,1975.6,1982.9,2010.33,2010.18,1988.09,2004.12,

init,947,926.839,908.358,879.902,909.731,921.964,884.844,855.787,952.596,952.634,914.402,894.869,932.176,931.894,871.076,901.311,921.93,920.713,875.279,858.813,909.481,898.06,867.333,840.646,903.192,893.608,849.193,818.584,896.8,908.086,849.757,859.561,
1D FFT Z-Direction,1948.32,1948.51,1954.73,1954.89,1951.72,1951.76,1949.36,1949.97,1946.5,1945.53,1953.18,1953.09,1955.75,1956,1953.85,1956.64,1952.39,1952.02,1952.11,1958.85,1955.17,1955.2,1954.31,1956.02,1942.42,1949.11,1941.03,1949.11,1964.2,1964.29,1962.32,1961.65,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.07738,7.29471,7.34906,7.2972,7.28749,7.2955,7.33458,7.30769,9.08389,7.28232,7.30781,7.29557,7.28194,7.26258,7.30911,7.31124,9.12465,7.28436,7.30724,7.28632,7.3056,7.31847,7.27509,7.32304,9.08217,7.30265,7.29066,7.31879,7.32939,7.30692,7.30881,7.33893,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.07764,7.29501,7.34929,7.29743,7.28772,7.29582,7.33497,7.30796,9.08412,7.28272,7.30814,7.29579,7.28236,7.26283,7.30938,7.31148,9.1249,7.28457,7.30757,7.28657,7.30588,7.3187,7.27533,7.32328,9.0824,7.30291,7.29089,7.31901,7.32966,7.30717,7.309,7.33916,
First Transpose (Finished All2All),1120.65,1116.51,1118.45,1119.91,1122.14,1122.94,1121.03,1123.45,1121.67,1112.97,1116.08,1119.06,1121.88,1122.32,1117.95,1122.45,1121.54,1115.72,1117.05,1119.31,1120.49,1120.57,1119.8,1123.55,1121.59,1116.48,1118.33,1119.65,1122.15,1123.32,1121.05,1123.35,
First Transpose (Unpacking),1120.65,1116.51,1118.46,1119.91,1122.14,1122.94,1121.03,1123.45,1121.67,1112.97,1116.09,1119.06,1121.88,1122.32,1117.95,1122.45,1121.54,1115.72,1117.05,1119.31,1120.49,1120.57,1119.8,1123.55,1121.59,1116.48,1118.33,1119.65,1122.15,1123.32,1121.05,1123.35,
First Transpose (Send Complete),1196.3,1201.37,1203.38,1204.38,1207.04,1207.97,1205.52,1208.33,1197.6,1197.94,1200.65,1203.86,1206.8,1206.87,1202.64,1206.98,1197.65,1200.65,1201.24,1203.65,1205.23,1205.17,1204.43,1208.55,1197.39,1201.4,1202.99,1203.99,1206.97,1207.77,1205.77,1207.79,
1D FFT Y-Direction,1196.3,1201.37,1203.38,1204.38,1207.04,1207.97,1205.52,1208.33,1197.6,1197.94,1200.65,1203.86,1206.8,1206.87,1202.64,1206.98,1197.65,1200.64,1201.24,1203.64,1205.23,1205.17,1204.43,1208.55,1197.39,1201.4,1202.99,1203.99,1206.97,1207.77,1205.77,1207.79,
Second Transpose (First Send),1197.06,1202.14,1204.08,1205.07,1207.74,1208.75,1206.21,1209.02,1198.37,1198.63,1201.34,1204.55,1207.49,1207.57,1203.34,1207.68,1198.4,1201.42,1201.94,1204.41,1205.93,1205.87,1205.14,1209.32,1198.14,1202.1,1203.68,1204.77,1207.67,1208.47,1206.46,1208.49,
Second Transpose (Packing),1201.56,1206.35,1208.2,1209.27,1212.03,1212.95,1210.34,1213.15,1202.85,1202.76,1205.48,1209,1211.62,1211.85,1207.46,1211.82,1202.89,1205.78,1206.06,1208.68,1210.05,1209.99,1209.29,1213.68,1202.64,1206.22,1207.8,1208.97,1211.79,1212.68,1210.59,1212.61,
Second Transpose (Start Local Transpose),1201.56,1206.35,1208.2,1209.27,1212.03,1212.95,1210.34,1213.15,1202.85,1202.76,1205.48,1209,1211.62,1211.85,1207.46,1211.82,1202.9,1205.78,1206.06,1208.69,1210.05,1209.99,1209.29,1213.68,1202.64,1206.22,1207.8,1208.97,1211.79,1212.68,1210.59,1212.61,
Second Transpose (Start Receive),1201.56,1206.35,1208.2,1209.28,1212.03,1212.95,1210.35,1213.15,1202.86,1202.77,1205.48,1209,1211.63,1211.85,1207.46,1211.82,1202.9,1205.78,1206.07,1208.69,1210.06,1210,1209.3,1213.69,1202.65,1206.23,1207.81,1208.97,1211.8,1212.68,1210.59,1212.62,
Second Transpose (First Receive),1703.93,1703.53,1703.17,1699.9,1704.66,1709.78,1700.46,1708.08,1704.18,1704.26,1704.54,1704.06,1699.46,1700.12,1675.68,1700.15,1692.18,1693.17,1688.35,1692.82,1706.09,1706.59,1705.87,1709.7,1707.75,1708.71,1706.95,1709.59,1668.74,1671.97,1666.04,1670.53,
Second Transpose (Finished Receive),1942.11,1941.79,1948.62,1948.77,1945.62,1945.65,1943.25,1943.86,1939.8,1938.87,1947.04,1946.96,1949.64,1949.9,1947.75,1949.94,1946.29,1945.91,1945.97,1952.73,1949.05,1949.09,1947.93,1949.19,1935.65,1942.97,1934.9,1942.99,1958.11,1958.14,1956.22,1955.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1943.01,1943.17,1949.43,1949.58,1946.4,1946.45,1944.05,1944.66,1941.19,1940.23,1947.85,1947.78,1950.44,1950.68,1948.55,1951.32,1947.08,1946.72,1946.78,1953.54,1949.86,1949.89,1948.98,1950.71,1937.11,1943.79,1935.72,1943.79,1958.9,1958.95,1957,1956.35,
1D FFT X-Direction,9.07666,7.29423,7.34861,7.29661,7.287,7.29508,7.33412,7.30715,9.08337,7.28151,7.30723,7.29511,7.28148,7.26211,7.30872,7.31074,9.12416,7.28387,7.30675,7.28587,7.305,7.31804,7.27462,7.32268,9.08175,7.30224,7.29035,7.3184,7.32895,7.30652,7.30848,7.33839,
Run complete,1948.77,1948.51,1954.73,1954.9,1951.72,1951.76,1949.37,1949.97,1947.04,1945.54,1953.18,1953.09,1955.76,1956.01,1953.86,1956.65,1952.73,1952.02,1952.11,1958.85,1955.17,1955.2,1954.31,1956.03,1942.98,1949.11,1941.04,1949.11,1964.21,1964.3,1962.32,1961.65,

init,947,926.839,908.358,879.902,909.731,921.964,884.844,855.787,952.596,952.634,914.402,894.869,932.176,931.894,871.076,901.311,921.93,920.713,875.279,858.813,909.481,898.06,867.333,840.646,903.192,893.608,849.193,818.584,896.8,908.086,849.757,859.561,
1D FFT Z-Direction,1942.32,1939.19,1948.77,1945.04,1993.48,1995.45,2031.02,2031.01,1937.71,1932.11,1947.21,1947.16,1999.33,1998.87,2036.87,2036.86,2017.35,2004.3,2023.88,2016.16,1996.21,1997.83,2029.81,2029.82,2009.78,1999.9,2016.38,2016.11,1955.64,1955.18,1956.05,1936.78,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.07443,7.29823,7.31813,7.30987,7.29792,7.31009,7.30042,7.29618,9.03678,7.26636,7.30599,7.28112,7.304,7.30041,7.28351,7.32032,9.13503,7.28377,7.32243,7.28617,7.31812,7.32679,7.29027,7.33212,9.23571,7.30847,7.29558,7.30519,7.30571,7.30297,7.32414,7.34042,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.07469,7.29853,7.31833,7.3101,7.29815,7.31044,7.30084,7.29648,9.03711,7.26666,7.30622,7.28135,7.30434,7.30069,7.28374,7.32054,9.13536,7.28401,7.32274,7.28644,7.31844,7.32702,7.2905,7.33235,9.23594,7.30869,7.29582,7.30542,7.30595,7.30325,7.32439,7.34066,
First Transpose (Finished All2All),1102.19,1103.09,1120.98,1118.66,1119.68,1118.22,1210.85,1211.21,1093.17,1089.95,1120.61,1118.8,1119.25,1118.44,1210.83,1211.13,1263.62,1102.56,1120.81,1118.06,1119.36,1118.26,1199.17,1197.58,1262.86,1103.08,1121.14,1118.09,1119.95,1118.59,1175.67,1115.37,
First Transpose (Unpacking),1102.19,1103.09,1120.98,1118.66,1119.68,1118.22,1210.85,1211.21,1093.17,1089.95,1120.61,1118.8,1119.25,1118.45,1210.83,1211.13,1263.62,1102.56,1120.81,1118.06,1119.36,1118.26,1199.17,1197.58,1262.86,1103.08,1121.14,1118.09,1119.95,1118.59,1175.67,1115.37,
First Transpose (Send Complete),1177.86,1187.78,1205.61,1202.95,1204.32,1203.17,1295.16,1296.1,1168.98,1175.08,1204.8,1203.62,1204.32,1203,1295.4,1295.76,1339.16,1187.52,1204.93,1202.36,1204.04,1203,1283.94,1282.55,1338.64,1187.6,1205.82,1202.64,1204.86,1203.63,1260.39,1200.13,
1D FFT Y-Direction,1177.86,1187.78,1205.61,1202.95,1204.32,1203.17,1295.15,1296.1,1168.98,1175.08,1204.8,1203.61,1204.32,1203,1295.4,1295.76,1339.16,1187.52,1204.93,1202.36,1204.04,1203,1283.94,1282.55,1338.64,1187.6,1205.82,1202.64,1204.86,1203.63,1260.39,1200.13,
Second Transpose (First Send),1178.62,1188.48,1206.38,1203.72,1205.02,1203.87,1295.85,1296.8,1169.74,1175.79,1205.5,1204.31,1205.02,1203.71,1296.09,1296.46,1339.92,1188.22,1205.63,1203.13,1204.73,1203.69,1284.63,1283.25,1339.4,1188.3,1206.52,1203.33,1205.55,1204.33,1261.09,1200.82,
Second Transpose (Packing),1183.1,1192.69,1210.82,1207.92,1209.14,1208.07,1299.98,1300.93,1174.22,1179.94,1209.63,1208.43,1209.14,1207.86,1300.22,1300.67,1344.42,1192.34,1209.76,1207.33,1208.86,1207.82,1288.76,1287.75,1343.89,1192.43,1210.65,1207.46,1209.68,1208.46,1265.22,1204.96,
Second Transpose (Start Local Transpose),1183.1,1192.69,1210.82,1207.92,1209.14,1208.07,1299.98,1300.93,1174.22,1179.94,1209.63,1208.43,1209.14,1207.86,1300.22,1300.67,1344.42,1192.35,1209.76,1207.33,1208.86,1207.82,1288.76,1287.75,1343.89,1192.43,1210.65,1207.46,1209.68,1208.46,1265.22,1204.96,
Second Transpose (Start Receive),1183.1,1192.69,1210.82,1207.92,1209.15,1208.08,1299.99,1300.93,1174.22,1179.95,1209.64,1208.44,1209.15,1207.87,1300.23,1300.67,1344.42,1192.35,1209.77,1207.34,1208.86,1207.82,1288.77,1287.76,1343.89,1192.43,1210.65,1207.47,1209.68,1208.46,1265.22,1204.96,
Second Transpose (First Receive),1626.05,1621.98,1624.1,1622.34,1709.16,1716.35,1680.64,1684.66,1676.56,1671.59,1677.63,1675.97,1695.17,1694.54,1687.49,1686.29,1658.53,1483.32,1483.06,1481,1658.32,1592.08,1671.9,1665.15,1665.88,1606.15,1612.99,1606.32,1493.09,1486.23,1534.46,1435.86,
Second Transpose (Finished Receive),1936.23,1933.09,1942.67,1938.92,1987.25,1989.1,2024.92,2024.92,1931.58,1926.01,1941.1,1941.07,1993.21,1992.76,2030.75,2030.76,2011.25,1998.18,2017.75,2010.04,1990.07,1991.73,2023.69,2023.69,2003.69,1993.77,2010.25,2009.99,1949.53,1949.06,1949.57,1930.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1937.01,1933.88,1943.47,1939.72,1988.18,1990.15,2025.72,2025.71,1932.38,1926.79,1941.9,1941.85,1994.01,1993.55,2031.55,2031.55,2012.04,1998.99,2018.56,2010.85,1990.88,1992.53,2024.49,2024.49,2004.48,1994.59,2011.07,2010.8,1950.33,1949.87,1950.73,1931.47,
1D FFT X-Direction,9.07324,7.29761,7.31752,7.30938,7.29748,7.30956,7.30007,7.29574,9.03627,7.26589,7.30548,7.28062,7.30358,7.30002,7.28311,7.3199,9.13459,7.28326,7.32181,7.2858,7.31763,7.32641,7.2898,7.33171,9.2353,7.30801,7.29527,7.30475,7.30528,7.30261,7.32373,7.33986,
Run complete,1942.66,1939.2,1948.78,1945.05,1993.48,1995.45,2031.03,2031.02,1938.88,1932.11,1947.21,1947.16,1999.33,1998.88,2036.87,2036.86,2017.75,2004.3,2023.88,2016.16,1996.22,1997.84,2029.82,2029.83,2010.25,1999.9,2016.38,2016.12,1955.64,1955.19,1956.06,1936.79,

init,947,926.839,908.358,879.902,909.731,921.964,884.844,855.787,952.596,952.634,914.402,894.869,932.176,931.894,871.076,901.311,921.93,920.713,875.279,858.813,909.481,898.06,867.333,840.646,903.192,893.608,849.193,818.584,896.8,908.086,849.757,859.561,
1D FFT Z-Direction,1944.12,1942.76,1945.17,1950.59,2029.21,2022.4,2013,2023.02,1935.74,1942.22,1934.29,1934.16,2013.43,2021.61,2009.37,2015.43,1933.25,1932.57,1935.09,1939.7,2003.99,2011.26,2000.15,2005.06,1929.62,1936.09,1925.47,1926.21,1964.85,1964.67,1962.82,1965.56,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
