,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.022041,0.016128,0.018029,0.014792,0.015439,0.01526,0.015506,0.015157,0.015892,0.015357,0.015252,0.01471,0.014092,0.015887,0.0173,0.015025,0.015481,0.015428,0.016876,0.015143,0.016058,0.015979,0.015359,0.015095,0.015374,0.015272,0.015135,0.015008,0.016872,0.014944,0.017199,0.014424,
First Transpose (Packing),0.020567,0.014873,0.016834,0.013929,0.014609,0.014371,0.014677,0.014339,0.014898,0.014462,0.014377,0.013967,0.0131,0.014962,0.016083,0.014196,0.014515,0.014558,0.015744,0.014429,0.015132,0.014959,0.014237,0.014141,0.014289,0.014399,0.01432,0.014164,0.015664,0.014062,0.016261,0.013608,
First Transpose (Start Local Transpose),0.026255,0.019666,0.021646,0.018073,0.018389,0.01844,0.019082,0.018467,0.018681,0.018629,0.018507,0.018261,0.017035,0.018977,0.020781,0.017749,0.018391,0.018732,0.020322,0.018204,0.018945,0.01904,0.018444,0.018333,0.018174,0.018526,0.018422,0.019154,0.019807,0.017794,0.020454,0.017486,
First Transpose (Start Receive),0.033932,0.025319,0.028425,0.023179,0.023875,0.023694,0.024024,0.023509,0.023419,0.02376,0.023429,0.023885,0.022496,0.023935,0.026809,0.022646,0.023757,0.024072,0.026124,0.023063,0.023855,0.024521,0.023265,0.023154,0.022968,0.023567,0.023058,0.024022,0.025019,0.023187,0.025553,0.021884,
First Transpose (First Receive),0.217337,0.234603,0.172614,0.222872,0.200398,0.250516,0.260645,0.259718,0.21676,0.220844,0.243155,0.189106,0.222465,0.22753,0.213886,0.239929,0.25428,0.249326,0.235384,0.203174,0.16113,0.183852,0.181056,0.187312,0.208976,0.247417,0.209607,0.184915,0.168658,0.157051,0.148661,0.160062,
First Transpose (Finished Receive),0.300544,0.242821,0.282884,0.23119,0.257448,0.257995,0.268256,0.267371,0.283488,0.229003,0.25102,0.283086,0.23065,0.235538,0.257715,0.248096,0.261883,0.257678,0.2666,0.228653,0.259866,0.229861,0.218379,0.297605,0.245142,0.254793,0.216965,0.284428,0.289307,0.230737,0.253142,0.296584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.312905,0.254466,0.294714,0.243116,0.269194,0.269831,0.279284,0.278439,0.294662,0.24046,0.262919,0.293873,0.242306,0.247126,0.269438,0.259148,0.273512,0.268213,0.278947,0.239857,0.271446,0.241374,0.229092,0.308938,0.2566,0.265684,0.227864,0.295316,0.300141,0.243044,0.26424,0.307651,
First Transpose (Send Complete),0.360083,0.298834,0.338692,0.289167,0.309837,0.3097,0.320142,0.322574,0.338329,0.282523,0.305958,0.333479,0.28827,0.288373,0.314559,0.301393,0.318065,0.308338,0.324404,0.282514,0.315177,0.284243,0.267674,0.348738,0.302962,0.30878,0.286893,0.337206,0.341514,0.287145,0.3075,0.348637,
1D FFT Y-Direction,0.359769,0.298562,0.338458,0.288964,0.309596,0.309449,0.319962,0.322328,0.338125,0.282296,0.305759,0.333252,0.288053,0.288103,0.314326,0.301175,0.317827,0.308117,0.324182,0.282329,0.31497,0.283993,0.26741,0.348567,0.302696,0.308528,0.286677,0.336967,0.34129,0.286897,0.307307,0.348417,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.360437,0.299142,0.338941,0.28936,0.310076,0.310006,0.320346,0.322812,0.338587,0.282775,0.30624,0.333735,0.288512,0.288613,0.314777,0.30162,0.318307,0.308593,0.324669,0.282748,0.315448,0.284511,0.268017,0.348953,0.303198,0.309008,0.287226,0.337466,0.341795,0.287394,0.307742,0.348888,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.360713,0.29941,0.339151,0.289546,0.310265,0.31019,0.320544,0.323031,0.338814,0.282932,0.306529,0.333948,0.288728,0.288826,0.314942,0.301789,0.318557,0.308795,0.324867,0.28294,0.315634,0.284708,0.268195,0.349121,0.303397,0.309204,0.287404,0.337647,0.342059,0.287591,0.307951,0.349123,
Second Transpose (Finished All2All),30.0214,29.9916,29.6861,29.6865,28.6437,28.1082,28.6456,28.2596,28.0023,28.085,28.0003,28.08,28.3076,28.2329,28.0665,28.3017,27.9714,27.8121,27.9664,27.8821,28.2526,28.0864,27.4912,28.2445,29.7213,29.7169,27.8337,27.8925,29.3607,28.082,29.3597,27.876,
Second Transpose (Unpacking),30.0219,29.9921,29.6866,29.6869,28.644,28.1087,28.646,28.26,28.0029,28.0854,28.0007,28.0803,28.308,28.2334,28.0668,28.302,27.9718,27.8125,27.9668,27.8825,28.253,28.0869,27.4916,28.2449,29.7218,29.7172,27.834,27.8929,29.3611,28.0825,29.36,27.8764,
1D FFT X-Direction,0.020026,0.01439,0.016161,0.013562,0.014217,0.013893,0.014291,0.013937,0.01445,0.013995,0.014008,0.013593,0.012781,0.014584,0.015642,0.013898,0.01409,0.014174,0.015345,0.014096,0.014616,0.014611,0.013795,0.013789,0.013951,0.014077,0.013992,0.013789,0.015312,0.013713,0.015883,0.013232,
Run complete,30.0378,30.0079,29.7027,29.7011,28.6601,28.1251,28.6613,28.2758,28.0175,28.1018,28.0156,28.0946,28.3227,28.2474,28.0838,28.3168,27.9867,27.828,27.9821,27.8966,28.2675,28.1024,27.5061,28.2595,29.7368,29.732,27.8481,27.9069,29.3756,28.0977,29.3751,27.8909,

init,641.705,638.572,626.658,605.184,634.568,629.466,618.798,609.818,631.639,632.452,611.579,611.296,640.743,640.802,616.707,617.026,643.789,643.421,643.112,619.52,637.584,637.5,618.734,614.437,636.704,645.97,622.234,620.606,620.098,628.594,603.635,604.61,
1D FFT Z-Direction,28.3626,28.336,28.0756,28.3444,29.1768,29.1702,29.2158,29.2206,27.8405,28.0647,27.8384,28.0593,26.7461,28.3008,27.6639,28.2943,29.083,27.9782,29.0792,27.9739,28.4584,29.1284,29.125,27.8347,28.5741,28.1611,28.5685,27.901,28.2167,28.2084,27.3528,28.2155,
First Transpose (First Send),0.02206,0.015666,0.017725,0.01477,0.014885,0.015252,0.015615,0.015593,0.015608,0.01551,0.014794,0.014838,0.013742,0.015142,0.01664,0.015176,0.015787,0.015657,0.016546,0.014855,0.014794,0.015955,0.116812,0.015247,0.015213,0.014754,0.014587,0.01515,0.015394,0.01574,0.014781,0.014681,
First Transpose (Packing),0.020417,0.014569,0.016541,0.013872,0.013936,0.014436,0.014785,0.014782,0.014799,0.014637,0.013952,0.013952,0.012946,0.014292,0.015424,0.014204,0.014972,0.01458,0.015361,0.014095,0.013936,0.014863,0.115868,0.014216,0.014084,0.01406,0.013801,0.014329,0.014391,0.014795,0.013954,0.013785,
First Transpose (Start Local Transpose),0.026146,0.019287,0.021385,0.018016,0.018377,0.01851,0.019055,0.019106,0.018548,0.018653,0.017899,0.018247,0.016778,0.017974,0.020374,0.01844,0.018992,0.018802,0.019921,0.018027,0.017709,0.019354,0.120489,0.018466,0.018076,0.017672,0.017658,0.01837,0.018476,0.01888,0.021047,0.017894,
First Transpose (Start Receive),0.033701,0.024697,0.027926,0.023164,0.023822,0.023907,0.024221,0.024759,0.023689,0.025662,0.024213,0.02311,0.021825,0.022509,0.026283,0.023598,0.023546,0.024481,0.0255,0.02267,0.022428,0.024886,0.125486,0.023381,0.022871,0.022463,0.022575,0.022955,0.023394,0.024393,0.026354,0.022426,
First Transpose (First Receive),0.191741,0.166371,0.168651,0.229317,0.219513,0.227065,0.176763,0.246571,0.240143,0.18781,0.235356,0.22833,0.250211,0.25116,0.224415,0.146129,0.257726,0.2003,0.235113,0.237747,0.186215,0.171748,0.31767,0.166562,0.23541,0.186596,0.215052,0.257997,0.192431,0.157785,0.142331,0.220255,
First Transpose (Finished Receive),0.335044,0.241649,0.283269,0.236904,0.274954,0.234304,0.253436,0.254538,0.24767,0.256838,0.24294,0.235579,0.257791,0.258457,0.267843,0.242665,0.265364,0.245759,0.265092,0.245204,0.219173,0.276063,0.325059,0.237144,0.275996,0.230211,0.223326,0.265459,0.28892,0.265653,0.227075,0.227465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.347027,0.253658,0.299769,0.247954,0.286067,0.245335,0.264462,0.265879,0.259669,0.26811,0.253973,0.247114,0.268151,0.269506,0.279763,0.253914,0.276951,0.25847,0.277146,0.256597,0.231515,0.28876,0.336289,0.249488,0.286991,0.241254,0.234086,0.276292,0.300627,0.277846,0.237777,0.238413,
First Transpose (Send Complete),0.395792,0.299122,0.344248,0.295798,0.326508,0.289733,0.30614,0.308493,0.307649,0.310701,0.295233,0.288764,0.308108,0.310797,0.324886,0.295496,0.32223,0.307789,0.322632,0.29641,0.277312,0.331516,0.377322,0.292768,0.332723,0.282623,0.27425,0.316937,0.342696,0.319189,0.285043,0.280143,
1D FFT Y-Direction,0.395508,0.298838,0.343951,0.295547,0.326239,0.289461,0.30591,0.308246,0.307417,0.310456,0.295037,0.288585,0.307898,0.31058,0.32467,0.295165,0.322016,0.307434,0.322366,0.296211,0.277121,0.331294,0.37706,0.292579,0.332495,0.282421,0.27401,0.316704,0.34246,0.318939,0.284855,0.279954,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.396157,0.299421,0.34451,0.296038,0.326758,0.289959,0.30637,0.308724,0.307932,0.310978,0.29553,0.289007,0.308332,0.311056,0.3251,0.295752,0.322426,0.308059,0.322918,0.296633,0.277617,0.331801,0.377584,0.292982,0.33293,0.282865,0.27454,0.317201,0.342949,0.31947,0.28527,0.280385,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.396435,0.299695,0.344709,0.296256,0.326933,0.290152,0.306548,0.308961,0.308184,0.311164,0.295777,0.289189,0.308516,0.311241,0.325283,0.295976,0.322656,0.308299,0.323127,0.296833,0.277779,0.331996,0.37779,0.293156,0.333119,0.283033,0.274762,0.31745,0.343168,0.319675,0.285458,0.280594,
Second Transpose (Finished All2All),28.3459,28.3206,28.0598,28.3303,29.1588,29.1534,29.1941,29.2004,27.8257,28.0484,27.8237,28.0445,26.7321,28.2871,27.6472,28.2808,29.0683,27.9627,29.0628,27.9592,28.4441,29.1122,29.1098,27.8205,28.5602,28.1465,28.5541,27.8869,28.2021,28.1932,27.3383,28.2017,
Second Transpose (Unpacking),28.3464,28.321,28.0602,28.3305,29.1593,29.154,29.1946,29.201,27.8261,28.0488,27.824,28.0449,26.7325,28.2875,27.6477,28.2812,29.0686,27.9631,29.0632,27.9596,28.4444,29.1126,29.1102,27.8209,28.5605,28.1468,28.5545,27.8873,28.2026,28.1937,27.3387,28.2021,
1D FFT X-Direction,0.019849,0.014126,0.015999,0.013422,0.013562,0.013978,0.01427,0.014421,0.014431,0.014103,0.013636,0.013575,0.012629,0.013911,0.014974,0.013882,0.01453,0.014227,0.014976,0.01369,0.013655,0.014515,0.115487,0.013869,0.013734,0.013756,0.013504,0.013983,0.014022,0.014316,0.013466,0.013448,
Run complete,28.3629,28.3363,28.0758,28.3446,29.1771,29.1705,29.216,29.2209,27.8407,28.0649,27.8386,28.0595,26.7463,28.301,27.6642,28.2946,29.0832,27.9785,29.0794,27.9741,28.4586,29.1286,29.1253,27.835,28.5742,28.1613,28.5687,27.9012,28.217,28.2086,27.353,28.2157,

init,641.705,638.572,626.658,605.184,634.568,629.466,618.798,609.818,631.639,632.452,611.579,611.296,640.743,640.802,616.707,617.026,643.789,643.421,643.112,619.52,637.584,637.5,618.734,614.437,636.704,645.97,622.234,620.606,620.098,628.594,603.635,604.61,
1D FFT Z-Direction,28.4431,28.4458,28.0799,28.0778,29.5282,29.1019,29.5332,29.4952,27.9253,29.2261,29.2203,27.925,28.3886,28.3898,27.876,27.8716,28.0021,31.2828,27.6899,31.2824,28.1427,28.1393,27.4805,27.6814,28.3585,30.5088,28.3559,30.5059,29.0846,28.2976,29.0807,28.291,
First Transpose (First Send),0.022748,0.015909,0.01853,0.015415,0.016611,0.018122,0.015852,0.018991,0.015482,0.015431,0.015067,0.014718,0.013761,0.015048,0.018131,0.01579,0.015162,0.015971,0.01839,0.014114,0.015313,0.01568,0.015205,0.015529,0.015502,0.015989,0.014581,0.01511,0.01574,0.016042,0.014813,0.014918,
First Transpose (Packing),0.020811,0.014778,0.017382,0.014465,0.01557,0.017184,0.01478,0.017882,0.014477,0.014582,0.014115,0.013804,0.01301,0.014186,0.016927,0.014903,0.014369,0.015111,0.017258,0.013412,0.014437,0.014606,0.014207,0.014602,0.014467,0.015191,0.013824,0.014296,0.01493,0.014977,0.013882,0.014073,
First Transpose (Start Local Transpose),0.026702,0.01944,0.022363,0.018722,0.020891,0.021233,0.021004,0.024431,0.018418,0.018409,0.018531,0.018583,0.016815,0.01818,0.021935,0.018992,0.017978,0.018923,0.021685,0.017392,0.017942,0.018983,0.018549,0.018813,0.018387,0.019019,0.017872,0.018784,0.018861,0.018916,0.018095,0.018142,
First Transpose (Start Receive),0.034065,0.024874,0.028628,0.024068,0.027856,0.027283,0.027894,0.031914,0.023669,0.023799,0.023738,0.023351,0.021882,0.023012,0.02794,0.024009,0.022773,0.024395,0.027367,0.021963,0.022528,0.023795,0.023485,0.023726,0.022772,0.023989,0.022501,0.023321,0.023935,0.024074,0.022937,0.022713,
First Transpose (First Receive),0.236271,0.21812,0.192878,0.20869,0.157987,0.164952,0.23284,0.189529,0.219486,0.245717,0.23974,0.201725,0.228835,0.239379,0.256163,0.257211,0.245719,0.169824,0.222096,0.219019,0.225953,0.241332,0.26324,0.266282,0.150361,0.195188,0.218679,0.183079,0.153229,0.188467,0.176351,0.150207,
First Transpose (Finished Receive),0.295162,0.246953,0.302187,0.216602,0.337434,0.336142,0.263534,0.316173,0.292093,0.254126,0.247674,0.262889,0.236945,0.246716,0.281862,0.26474,0.25337,0.284151,0.266582,0.226513,0.233168,0.249687,0.271691,0.2741,0.237779,0.262815,0.227558,0.284888,0.310307,0.309352,0.216523,0.301428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.307035,0.259336,0.314252,0.227542,0.349187,0.348031,0.276137,0.329491,0.303432,0.265109,0.259329,0.273608,0.248574,0.258293,0.294237,0.275618,0.266483,0.295259,0.2791,0.237812,0.244166,0.261093,0.282557,0.285129,0.249605,0.274132,0.238351,0.295568,0.321288,0.320842,0.227065,0.31263,
First Transpose (Send Complete),0.3512,0.30347,0.359179,0.273938,0.395953,0.39291,0.325757,0.380243,0.346678,0.30751,0.303089,0.313067,0.291395,0.30153,0.338157,0.315111,0.313138,0.335285,0.323199,0.286781,0.296264,0.30387,0.322124,0.327329,0.294907,0.314616,0.279368,0.334649,0.363651,0.362058,0.267649,0.352957,
1D FFT Y-Direction,0.350928,0.303215,0.358614,0.273712,0.395691,0.39267,0.32553,0.379994,0.346465,0.307298,0.302888,0.312885,0.291193,0.301285,0.337961,0.314879,0.312915,0.335018,0.322977,0.286594,0.296048,0.303667,0.321877,0.327155,0.294659,0.314391,0.279186,0.334413,0.363407,0.3618,0.267451,0.352739,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.351548,0.303776,0.359434,0.274201,0.396218,0.393143,0.325961,0.38055,0.346947,0.307783,0.303325,0.313305,0.291603,0.301785,0.338419,0.315366,0.313377,0.335546,0.323509,0.28702,0.296498,0.304133,0.322369,0.327547,0.295158,0.314845,0.279588,0.334902,0.363906,0.362277,0.267886,0.353181,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.351929,0.304021,0.359662,0.274394,0.396422,0.39336,0.327477,0.380848,0.347105,0.307955,0.303517,0.313519,0.291805,0.301981,0.338565,0.31556,0.313573,0.335765,0.323699,0.287187,0.296683,0.304311,0.32258,0.327742,0.295339,0.315026,0.279744,0.335059,0.364102,0.362449,0.268038,0.353361,
Second Transpose (Finished All2All),28.4266,28.4304,28.0643,28.0636,29.5116,29.0863,29.5144,29.4756,27.9111,29.2097,29.2055,27.9105,28.3752,28.3754,27.8584,27.8576,27.9873,31.267,27.6742,31.2681,28.1281,28.1243,27.4664,27.6671,28.3433,30.4936,28.3417,30.4921,29.0692,28.2829,29.0657,28.2767,
Second Transpose (Unpacking),28.4272,28.4309,28.0647,28.064,29.5122,29.087,29.5149,29.4761,27.9114,29.2102,29.2059,27.9108,28.3756,28.3757,27.8587,27.8579,27.9877,31.2675,27.6746,31.2685,28.1285,28.1247,27.4667,27.6675,28.3437,30.4939,28.3421,30.4925,29.0696,28.2833,29.0661,28.2771,
1D FFT X-Direction,0.02024,0.014342,0.016759,0.013922,0.015107,0.016732,0.014386,0.017423,0.014039,0.014117,0.013726,0.013487,0.012692,0.013771,0.016433,0.014518,0.013972,0.014762,0.016793,0.013088,0.014105,0.014288,0.013737,0.014301,0.014153,0.014817,0.013429,0.014009,0.014598,0.014514,0.013463,0.013715,
Run complete,28.4433,28.446,28.0801,28.0779,29.5291,29.1021,29.5334,29.4954,27.9255,29.2263,29.2204,27.9252,28.3889,28.3901,27.8763,27.8718,28.0023,31.283,27.6902,31.2825,28.1429,28.1395,27.4806,27.6816,28.3586,30.509,28.3561,30.5061,29.0849,28.2978,29.0809,28.2912,

init,641.705,638.572,626.658,605.184,634.568,629.466,618.798,609.818,631.639,632.452,611.579,611.296,640.743,640.802,616.707,617.026,643.789,643.421,643.112,619.52,637.584,637.5,618.734,614.437,636.704,645.97,622.234,620.606,620.098,628.594,603.635,604.61,
1D FFT Z-Direction,28.4918,28.604,28.6006,28.1477,28.8441,28.5446,29.128,29.123,28.0745,28.0746,29.1007,29.0964,26.9215,28.3023,27.8001,28.2971,27.8261,28.026,27.9408,28.0196,31.0742,27.8443,31.0721,27.8099,28.4394,31.05,31.0517,28.4901,28.2945,28.1915,27.5284,28.2912,
First Transpose (First Send),0.022568,0.015896,0.017391,0.014656,0.027481,0.027771,0.017509,0.016183,0.014871,0.01518,0.015125,0.015155,0.013909,0.014833,0.016918,0.014675,0.014781,0.015711,0.016796,0.014487,0.014911,0.015404,0.01489,0.015084,0.015595,0.015295,0.015143,0.01486,0.014968,0.014754,0.014964,0.015006,
First Transpose (Packing),0.021149,0.01468,0.016169,0.013733,0.015044,0.026106,0.0165,0.015221,0.014194,0.014332,0.014234,0.014292,0.013237,0.014002,0.015853,0.013854,0.013918,0.014664,0.015705,0.013694,0.014129,0.014407,0.013986,0.01422,0.014469,0.014338,0.01426,0.014142,0.014097,0.013996,0.013994,0.014112,
First Transpose (Start Local Transpose),0.026609,0.019529,0.021216,0.017967,0.031409,0.030993,0.020905,0.020013,0.017665,0.018164,0.018331,0.018396,0.01701,0.018134,0.020196,0.01777,0.017885,0.018815,0.020024,0.017791,0.017769,0.018699,0.018413,0.018143,0.018635,0.018398,0.0181,0.018252,0.017913,0.017546,0.01825,0.018078,
First Transpose (Start Receive),0.034141,0.024685,0.027917,0.022975,0.038122,0.03743,0.027511,0.025621,0.023074,0.023547,0.023129,0.023285,0.022179,0.022627,0.026292,0.023335,0.022502,0.023843,0.025722,0.022121,0.022344,0.023642,0.023012,0.023619,0.023572,0.023152,0.022592,0.02321,0.022447,0.022445,0.023042,0.023137,
First Transpose (First Receive),0.174588,0.150566,0.192192,0.206085,0.168666,0.166397,0.235032,0.169715,0.25372,0.251934,0.233098,0.248626,0.223523,0.237556,0.227566,0.241785,0.200257,0.234882,0.231206,0.243085,0.243782,0.19932,0.227461,0.203591,0.248639,0.214375,0.189563,0.245099,0.175118,0.184932,0.199477,0.195563,
First Transpose (Finished Receive),0.320973,0.308435,0.287237,0.285066,0.32015,0.243036,0.305495,0.308613,0.261305,0.259615,0.264721,0.256216,0.231259,0.245214,0.267971,0.249276,0.248394,0.242923,0.272798,0.251339,0.251563,0.256051,0.258081,0.252048,0.256961,0.312684,0.230338,0.316055,0.302259,0.248673,0.224927,0.291207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.332551,0.320754,0.30051,0.296961,0.332106,0.256286,0.317741,0.321088,0.273154,0.271106,0.277139,0.267734,0.242973,0.257268,0.280432,0.259872,0.259743,0.254649,0.284964,0.262356,0.263272,0.26757,0.2694,0.262861,0.268277,0.32351,0.241252,0.327468,0.3134,0.260573,0.236066,0.3021,
First Transpose (Send Complete),0.378768,0.36512,0.344181,0.33877,0.378335,0.303762,0.365689,0.374084,0.332498,0.325643,0.319261,0.320175,0.292367,0.298391,0.324537,0.305342,0.303398,0.295077,0.327865,0.302377,0.312811,0.309003,0.310212,0.305549,0.313166,0.364651,0.283038,0.368185,0.366126,0.301703,0.277234,0.340507,
1D FFT Y-Direction,0.378475,0.364846,0.343903,0.338567,0.378036,0.303497,0.365427,0.373809,0.332257,0.325421,0.319061,0.319985,0.292182,0.298171,0.324342,0.305125,0.303201,0.294816,0.327625,0.302223,0.312573,0.308759,0.309971,0.305344,0.312949,0.364426,0.282802,0.367967,0.365839,0.301463,0.277041,0.340276,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.379106,0.365444,0.344419,0.339,0.378609,0.304032,0.365939,0.374335,0.332819,0.325903,0.319502,0.320433,0.292588,0.298624,0.324771,0.305676,0.303636,0.295415,0.328142,0.30256,0.313055,0.309314,0.310424,0.305774,0.313438,0.36486,0.283299,0.368474,0.366341,0.301936,0.277459,0.340723,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.379371,0.365687,0.34461,0.339227,0.378823,0.30426,0.366179,0.374583,0.333066,0.326076,0.319698,0.320635,0.292787,0.29881,0.324959,0.305876,0.303802,0.295625,0.328331,0.302743,0.313245,0.309544,0.310617,0.305942,0.313625,0.365029,0.283478,0.368651,0.366564,0.30209,0.27762,0.340906,
Second Transpose (Finished All2All),28.4765,28.588,28.5852,28.1332,28.829,28.5289,29.1115,29.1065,28.0598,28.0589,29.0866,29.083,26.9067,28.2874,27.7835,28.2829,27.8111,28.0099,27.9251,28.0054,31.0595,27.8293,31.0581,27.7964,28.4251,31.036,31.0375,28.4748,28.2804,28.1751,27.5132,28.2772,
Second Transpose (Unpacking),28.4769,28.5883,28.5856,28.1335,28.8295,28.5295,29.1119,29.107,28.0601,28.0593,29.0869,29.0833,26.907,28.2878,27.7841,28.2833,27.8116,28.0103,27.9256,28.0057,31.0599,27.8297,31.0584,27.7967,28.4255,31.0363,31.0378,28.4753,28.2808,28.1755,27.5136,28.2775,
1D FFT X-Direction,0.020625,0.014128,0.015608,0.013376,0.01465,0.025597,0.016044,0.014751,0.013875,0.013925,0.013808,0.013937,0.012842,0.01359,0.015424,0.013534,0.013559,0.014114,0.015249,0.013366,0.013821,0.01404,0.013524,0.013939,0.014124,0.014007,0.013961,0.013797,0.013765,0.013546,0.013681,0.013707,
Run complete,28.4921,28.6043,28.6008,28.1479,28.8443,28.5449,29.1282,29.1233,28.0747,28.0748,29.1009,29.0966,26.9217,28.3025,27.8003,28.2973,27.8264,28.0263,27.941,28.0198,31.0744,27.8445,31.0723,27.8101,28.4396,31.0501,31.0518,28.4903,28.2948,28.1917,27.5286,28.2915,

init,641.705,638.572,626.658,605.184,634.568,629.466,618.798,609.818,631.639,632.452,611.579,611.296,640.743,640.802,616.707,617.026,643.789,643.421,643.112,619.52,637.584,637.5,618.734,614.437,636.704,645.97,622.234,620.606,620.098,628.594,603.635,604.61,
1D FFT Z-Direction,28.4692,28.4562,28.0388,28.1378,28.9694,29.7616,29.7579,28.9647,27.8864,28.1996,27.9128,28.1947,30.3263,29.2223,29.2183,30.3197,27.9974,28.0735,28.0741,27.9749,30.4846,29.5353,30.4834,29.5289,28.5352,28.426,28.5291,27.8383,28.1919,28.2732,28.2706,28.0186,
First Transpose (First Send),0.022615,0.016264,0.017562,0.015298,0.016452,0.016271,0.017114,0.016756,0.015374,0.016159,0.015293,0.0153,0.014141,0.015214,0.016919,0.014756,0.015038,0.015515,0.017398,0.014531,0.014947,0.015401,0.015684,0.015072,0.014622,0.014691,0.016133,0.01467,0.015029,0.014695,0.014882,0.015289,
