,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),37.1471,37.9097,37.0541,37.8177,36.4738,36.4597,36.6494,36.6348,36.1469,36.1339,36.7897,36.7661,36.2364,36.2203,36.6836,36.6667,
1D FFT X-Direction,0.064373,0.056264,0.05653,0.054895,0.057945,0.056415,0.056015,0.056457,0.055531,0.056978,0.058205,0.054948,0.055695,0.05699,0.056553,0.055477,
Run complete,37.9033,37.984,37.817,37.8901,36.5447,36.5381,36.7258,36.7103,36.2234,36.2086,36.8692,36.8432,36.3113,36.2927,36.7575,36.7457,

init,610.56,600.167,601.326,589.985,598.958,597.513,581.237,594.646,596.281,596.597,580.629,586.173,599.581,598.824,584.409,583.54,
1D FFT Z-Direction,45.0819,45.9045,36.7469,36.7382,41.1826,41.9571,41.1401,41.9046,40.7221,41.4833,41.3307,42.101,40.9892,41.7571,41.2457,42.0339,
First Transpose (First Send),0.085572,0.07564,0.0745,0.073774,0.073721,0.073522,0.073501,0.071978,0.07594,0.071432,0.07461,0.072326,0.074438,0.071763,0.073471,0.071198,
First Transpose (Packing),0.198047,0.181993,0.177805,0.177731,0.175804,0.181063,0.174844,0.177961,0.178753,0.174678,0.178014,0.176232,0.178135,0.176905,0.185982,0.172175,
First Transpose (Start Local Transpose),0.198287,0.182191,0.178073,0.177989,0.176014,0.181258,0.175044,0.178189,0.178979,0.17491,0.178252,0.176479,0.178359,0.177129,0.186242,0.172396,
First Transpose (Start Receive),0.201673,0.186692,0.181476,0.181316,0.17936,0.184897,0.178696,0.181386,0.182322,0.178126,0.181926,0.17951,0.182168,0.180374,0.190043,0.175482,
First Transpose (First Receive),9.18927,5.6364,5.54287,5.60077,9.49752,5.70503,9.43386,5.66287,9.4393,5.46766,9.48263,5.41237,9.47556,5.59893,9.49494,5.61643,
First Transpose (Finished Receive),9.18999,5.63663,5.54312,5.60102,9.49779,5.70537,9.43415,5.66312,9.43958,5.46791,9.4829,5.41286,9.47583,5.59937,9.49533,5.61672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.29035,5.63909,5.54568,5.60321,9.50026,5.70839,9.43655,5.66576,9.44214,5.50955,9.48559,5.42451,9.47882,5.60171,9.49828,5.61893,
First Transpose (Send Complete),9.45949,5.69636,5.60883,5.66136,9.558,5.77023,9.4966,5.72621,9.50687,5.63401,9.54558,5.62838,9.54009,5.65834,9.55858,5.67575,
1D FFT Y-Direction,9.37631,5.69569,5.60819,5.66075,9.55737,5.76955,9.49556,5.72558,9.50597,5.5676,9.54484,5.48173,9.53937,5.65767,9.55785,5.67516,
Second Transpose (First Send),9.46903,5.6976,5.60999,5.66238,9.56011,5.77195,9.49818,5.72736,9.50883,5.63519,9.54763,5.62994,9.5418,5.65941,9.56072,5.67707,
Second Transpose (Packing),9.46085,5.69662,5.60919,5.66162,9.55834,5.77065,9.49689,5.72651,9.50715,5.63437,9.54593,5.62893,9.54041,5.65859,9.55895,5.67623,
Second Transpose (Start Local Transpose),9.47165,5.69936,5.61135,5.66358,9.56118,5.77353,9.49924,5.72884,9.5099,5.63646,9.54885,5.63117,9.54296,5.66069,9.56215,5.67832,
Second Transpose (Start Receive),9.48794,5.70372,5.61581,5.66838,9.56498,5.77873,9.50381,5.73254,9.51467,5.64017,9.55272,5.63483,9.54719,5.66463,9.56832,5.68209,
Second Transpose (First Receive),44.9954,45.7701,36.6724,36.6629,41.1084,41.8733,41.0645,41.8276,40.645,41.4036,41.2558,42.0236,40.9161,41.684,41.1731,41.955,
Second Transpose (Finished Receive),44.9957,45.7722,36.6727,36.6632,41.1087,41.8738,41.0647,41.8278,40.6454,41.4038,41.2561,42.0239,40.9164,41.6843,41.1735,41.9554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.9986,45.798,36.6748,36.6655,41.1109,41.8769,41.0669,41.8299,40.6475,41.4063,41.2581,42.0268,40.9185,41.6862,41.1762,41.9575,
1D FFT X-Direction,0.064302,0.055385,0.057457,0.054356,0.055904,0.055372,0.05603,0.055011,0.058954,0.054288,0.056254,0.054818,0.05576,0.054739,0.055719,0.054397,
Run complete,45.7561,45.9071,36.7487,36.7397,41.8699,41.9577,41.8251,41.905,41.4003,41.4838,42.0205,42.1015,41.6808,41.7575,41.9525,42.0343,

init,610.56,600.167,601.326,589.985,598.958,597.513,581.237,594.646,596.281,596.597,580.629,586.173,599.581,598.824,584.409,583.54,
1D FFT Z-Direction,36.7721,36.7575,36.6331,36.6237,37.7192,37.1777,37.9988,37.443,37.5139,36.9703,38.3153,37.7585,37.8266,37.2583,38.0029,37.4572,
First Transpose (First Send),0.100454,0.09798,0.073354,0.070811,0.072825,0.075237,0.071998,0.072896,0.073399,0.071408,0.073411,0.073973,0.074079,0.075512,0.075478,0.072979,
First Transpose (Packing),0.250263,0.255698,0.176813,0.171275,0.177392,0.181758,0.174319,0.173759,0.176917,0.173464,0.176228,0.175585,0.187024,0.189096,0.186327,0.174842,
First Transpose (Start Local Transpose),0.250549,0.255949,0.177051,0.171537,0.177591,0.182015,0.174556,0.173997,0.17716,0.173703,0.176452,0.175829,0.187213,0.189316,0.186546,0.175064,
First Transpose (Start Receive),0.255016,0.259823,0.180692,0.174778,0.180534,0.185757,0.177826,0.177523,0.180571,0.177035,0.179956,0.179201,0.190377,0.192885,0.190199,0.178181,
First Transpose (First Receive),5.83293,5.77244,5.55613,5.50077,5.48492,5.66411,5.44831,5.78898,5.51718,5.76889,5.51758,5.81121,5.5969,5.76728,5.62673,5.78605,
First Transpose (Finished Receive),5.83367,5.77287,5.55646,5.50121,5.4852,5.66445,5.44857,5.78922,5.51772,5.76912,5.51797,5.81154,5.5972,5.76759,5.6272,5.78631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.83725,5.77626,5.5597,5.50428,5.48799,5.66773,5.45313,5.79289,5.52062,5.7717,5.52078,5.8142,5.60041,5.77022,5.63093,5.789,
First Transpose (Send Complete),5.90129,5.84894,5.61957,5.56322,5.56559,5.73038,5.60117,5.85186,5.57878,5.83386,5.58208,5.87804,5.65994,5.82962,5.69344,5.84578,
1D FFT Y-Direction,5.90018,5.84529,5.61878,5.56248,5.54725,5.72932,5.51061,5.8511,5.578,5.83304,5.5813,5.87726,5.65924,5.82874,5.69237,5.84509,
Second Transpose (First Send),5.90339,5.85321,5.62114,5.56457,5.5672,5.73266,5.60257,5.85399,5.5803,5.83556,5.58349,5.88038,5.66133,5.83142,5.69571,5.84748,
Second Transpose (Packing),5.90178,5.84967,5.61996,5.56349,5.56593,5.73095,5.60166,5.85222,5.57922,5.83418,5.58236,5.87862,5.66022,5.82992,5.69385,5.8462,
Second Transpose (Start Local Transpose),5.90589,5.85701,5.62242,5.56594,5.56858,5.73395,5.60423,5.85488,5.58208,5.83652,5.5852,5.88172,5.66346,5.83254,5.69767,5.84848,
Second Transpose (Start Receive),5.91132,5.86243,5.62689,5.57082,5.57356,5.73935,5.61168,5.85961,5.58623,5.84122,5.58937,5.88627,5.66851,5.83649,5.70363,5.85239,
Second Transpose (First Receive),36.6932,36.6804,36.5589,36.5487,37.6442,37.096,37.9211,37.3653,37.435,36.8923,38.2364,37.6787,37.7506,37.1814,37.9271,37.3798,
Second Transpose (Finished Receive),36.6935,36.6807,36.5592,36.549,37.6446,37.0963,37.9214,37.3656,37.4354,36.8927,38.2368,37.679,37.7509,37.1818,37.9274,37.3802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.6958,36.6831,36.5613,36.551,37.647,37.099,37.9237,37.3678,37.4376,36.8948,38.239,37.6812,37.753,37.1838,37.9298,37.3822,
1D FFT X-Direction,0.070921,0.068153,0.0562,0.054214,0.055562,0.055577,0.055201,0.056102,0.056068,0.054589,0.056678,0.056221,0.056905,0.058701,0.057064,0.055678,
Run complete,36.7794,36.7591,36.6348,36.6251,37.7197,37.6468,37.9992,37.926,37.5144,37.4353,38.3158,38.2406,37.8271,37.7527,38.0034,37.9315,

init,610.56,600.167,601.326,589.985,598.958,597.513,581.237,594.646,596.281,596.597,580.629,586.173,599.581,598.824,584.409,583.54,
1D FFT Z-Direction,36.5579,36.55,37.4043,38.1807,36.6233,36.6143,36.7656,36.7544,37.4152,36.8375,37.3676,38.1442,41.9342,41.3245,36.735,36.7242,
First Transpose (First Send),0.102282,0.075583,0.073566,0.072945,0.074264,0.075906,0.07289,0.074433,0.07222,0.071935,0.074188,0.071072,0.074201,0.071557,0.074804,0.072576,
First Transpose (Packing),0.216004,0.181123,0.177132,0.176597,0.179932,0.182673,0.177111,0.178275,0.175431,0.172238,0.175734,0.172697,0.179382,0.176522,0.188391,0.174722,
First Transpose (Start Local Transpose),0.216295,0.181368,0.177348,0.176845,0.180121,0.182925,0.177341,0.178492,0.175663,0.172432,0.175957,0.172948,0.179591,0.176825,0.188594,0.174953,
First Transpose (Start Receive),0.220531,0.185043,0.180587,0.179982,0.183874,0.186535,0.181115,0.182124,0.179031,0.175501,0.179313,0.176468,0.183025,0.180447,0.192727,0.178295,
First Transpose (First Receive),5.67603,5.62987,5.60957,5.47572,5.61272,5.61719,5.60333,5.62383,5.39126,5.03991,5.55583,5.18321,5.4476,5.60865,5.59666,5.52298,
First Transpose (Finished Receive),5.67642,5.63032,5.60982,5.47616,5.61302,5.61763,5.60364,5.62422,5.39153,5.04018,5.55612,5.18354,5.44783,5.60894,5.59705,5.52338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.68003,5.63329,5.6123,5.47858,5.61586,5.62165,5.60632,5.62707,5.39435,5.08673,5.55907,5.18616,5.4506,5.61189,5.6,5.5256,
First Transpose (Send Complete),5.74472,5.69265,5.67205,5.54014,5.67693,5.68381,5.66682,5.68536,5.497,5.59423,5.62314,5.5894,5.51099,5.67011,5.65953,5.58345,
1D FFT Y-Direction,5.74353,5.69185,5.67121,5.53953,5.67603,5.6827,5.66602,5.68422,5.45553,5.14284,5.61734,5.24631,5.51024,5.66941,5.6588,5.58271,
Second Transpose (First Send),5.74666,5.69434,5.67366,5.5412,5.67891,5.68583,5.66828,5.68688,5.49889,5.59598,5.62519,5.59063,5.51248,5.67201,5.66111,5.58513,
Second Transpose (Packing),5.74521,5.69309,5.67246,5.54042,5.67746,5.68459,5.6672,5.68572,5.49744,5.59459,5.62368,5.58973,5.51128,5.67047,5.65984,5.58402,
Second Transpose (Start Local Transpose),5.74872,5.69606,5.6747,5.54245,5.68063,5.68784,5.6697,5.68836,5.50083,5.59691,5.62669,5.59201,5.514,5.67317,5.66276,5.5864,
Second Transpose (Start Receive),5.75364,5.70102,5.67873,5.5463,5.68493,5.69329,5.67451,5.69285,5.505,5.60088,5.63101,5.59622,5.51878,5.67722,5.66831,5.59019,
Second Transpose (First Receive),36.4798,36.4729,37.3277,38.1044,36.5502,36.5339,36.6892,36.6736,37.3374,36.7579,37.2917,38.0651,41.8049,41.248,36.6605,36.6445,
Second Transpose (Finished Receive),36.4801,36.4732,37.3281,38.1047,36.5505,36.5343,36.6896,36.6742,37.3378,36.7583,37.2921,38.0654,41.8063,41.2484,36.6609,36.6449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.4824,36.4755,37.3302,38.1069,36.5526,36.5371,36.6917,36.6766,37.34,36.7607,37.2942,38.0677,41.8293,41.2503,36.6643,36.647,
1D FFT X-Direction,0.07837,0.058217,0.056553,0.055639,0.056599,0.057703,0.055457,0.056838,0.055034,0.054979,0.057012,0.054101,0.056738,0.054966,0.056611,0.056074,
Run complete,36.5611,36.5515,38.1052,38.1811,36.6249,36.6162,36.7692,36.7559,37.4156,37.338,38.0657,38.1447,41.9367,41.7939,36.7375,36.7255,

init,610.56,600.167,601.326,589.985,598.958,597.513,581.237,594.646,596.281,596.597,580.629,586.173,599.581,598.824,584.409,583.54,
1D FFT Z-Direction,36.6509,36.6373,37.3099,38.074,42.7805,42.1075,41.4091,41.3308,42.1511,43.0241,41.9643,41.3361,41.4066,42.19,41.6862,42.4653,
First Transpose (First Send),0.087384,0.073634,0.075428,0.072205,0.074402,0.183642,0.0792,0.076714,0.073857,0.072693,0.073808,0.07449,0.092149,0.075356,0.075512,0.071147,
First Transpose (Packing),0.201333,0.176859,0.179072,0.172659,0.178515,0.374098,0.184606,0.18324,0.176837,0.175752,0.175045,0.173655,0.236354,0.181315,0.186475,0.171424,
First Transpose (Start Local Transpose),0.201584,0.177103,0.179317,0.17292,0.17874,0.374463,0.184838,0.183499,0.17708,0.175975,0.175291,0.17387,0.236602,0.181532,0.186667,0.171666,
First Transpose (Start Receive),0.205303,0.181096,0.182994,0.176143,0.182301,0.381114,0.188557,0.18725,0.180348,0.179369,0.178525,0.177418,0.241674,0.185376,0.19081,0.175137,
First Transpose (First Receive),5.72306,5.65212,5.63733,5.36046,5.55272,5.68176,5.63419,5.65478,5.53231,5.51627,5.364,5.50606,5.69062,5.47614,5.6332,5.53231,
First Transpose (Finished Receive),5.72344,5.65238,5.63763,5.36092,5.55307,5.68215,5.63446,5.65511,5.53263,5.51652,5.3643,5.50638,5.69093,5.47648,5.63346,5.53261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.72643,5.6548,5.64027,5.36586,5.55604,5.68538,5.63684,5.65786,5.53568,5.51915,5.36715,5.50891,5.69393,5.47924,5.63652,5.53538,
First Transpose (Send Complete),5.78913,5.72735,5.70163,5.44497,5.61817,5.75072,5.69625,5.71858,5.62971,5.58124,5.45898,5.56945,5.76029,5.5374,5.69914,5.59276,
1D FFT Y-Direction,5.78825,5.71331,5.70093,5.42485,5.61745,5.74964,5.69557,5.71787,5.59776,5.5806,5.42838,5.56867,5.75923,5.53659,5.69829,5.59212,
Second Transpose (First Send),5.7911,5.72885,5.70353,5.44601,5.61996,5.75426,5.69753,5.71982,5.63157,5.58251,5.46037,5.57171,5.76346,5.53871,5.70138,5.59408,
Second Transpose (Packing),5.78962,5.72791,5.70201,5.44526,5.61869,5.75137,5.69657,5.71894,5.63006,5.58161,5.45939,5.57001,5.76082,5.53768,5.69956,5.59325,
Second Transpose (Start Local Transpose),5.79302,5.73099,5.70453,5.44725,5.62169,5.7567,5.69914,5.72157,5.63255,5.58395,5.46187,5.57275,5.76589,5.54099,5.70336,5.59535,
Second Transpose (Start Receive),5.79757,5.73514,5.70914,5.45097,5.62647,5.76243,5.70397,5.72685,5.63673,5.58853,5.4664,5.57751,5.77143,5.5454,5.70866,5.59965,
Second Transpose (First Receive),36.5713,36.5609,37.2362,37.9984,42.6531,42.0153,41.2827,41.2497,42.0187,42.8862,41.8318,41.2577,41.3328,42.0623,41.5589,42.3844,
Second Transpose (Finished Receive),36.5717,36.5612,37.2365,37.9987,42.6544,42.0157,41.284,41.25,42.02,42.8876,41.8333,41.2581,41.3331,42.0635,41.5604,42.3847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.5739,36.5634,37.2385,38.0007,42.6773,42.0197,41.3067,41.2533,42.0444,42.9137,41.8561,41.2601,41.3353,42.0878,41.5839,42.3869,
1D FFT X-Direction,0.065308,0.056685,0.057787,0.055449,0.056275,0.128439,0.057901,0.057645,0.056182,0.054695,0.056325,0.056688,0.063686,0.057775,0.056809,0.054459,
Run complete,36.6539,36.6388,37.9998,38.0743,42.7838,42.5907,41.4186,41.3322,42.8758,43.0267,41.9678,41.8196,42.0981,42.1938,42.3859,42.4657,

init,610.56,600.167,601.326,589.985,598.958,597.513,581.237,594.646,596.281,596.597,580.629,586.173,599.581,598.824,584.409,583.54,
1D FFT Z-Direction,36.4855,36.4751,36.5727,36.5624,37.2459,38.0165,36.7361,36.7245,36.4986,36.4811,37.5329,38.3084,36.468,36.4554,41.5114,42.3551,
First Transpose (First Send),0.085279,0.071836,0.075185,0.071471,0.092656,0.077163,0.092245,0.073092,0.092889,0.095261,0.094288,0.072343,0.073703,0.094177,0.096889,0.071159,
First Transpose (Packing),0.196051,0.174598,0.179132,0.173971,0.233214,0.184659,0.234527,0.178554,0.238139,0.244145,0.237826,0.173843,0.176222,0.250179,0.253511,0.172031,
First Transpose (Start Local Transpose),0.196306,0.174826,0.179387,0.174235,0.233417,0.184907,0.234731,0.178778,0.238417,0.24439,0.238086,0.174083,0.176454,0.250429,0.253782,0.172281,
First Transpose (Start Receive),0.202164,0.179377,0.182649,0.17749,0.238119,0.188916,0.238368,0.182387,0.242519,0.248153,0.242535,0.177182,0.18071,0.25488,0.259136,0.175771,
First Transpose (First Receive),5.55209,5.22141,5.52998,5.35334,5.6504,5.48865,5.65759,5.5674,5.69798,5.6431,5.70167,5.56015,5.31418,5.61147,5.58747,5.43533,
First Transpose (Finished Receive),5.5525,5.22173,5.53033,5.35377,5.65074,5.48909,5.65782,5.56765,5.69827,5.64345,5.70197,5.56049,5.31459,5.6118,5.5879,5.43562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.55563,5.33605,5.53307,5.35613,5.6537,5.49343,5.66087,5.57001,5.70239,5.64633,5.70475,5.56315,5.37158,5.61491,5.59135,5.43863,
First Transpose (Send Complete),5.61956,5.54622,5.59287,5.4995,5.72062,5.55588,5.72529,5.62872,5.76704,5.7101,5.76869,5.62419,5.60725,5.68026,5.67992,5.49628,
1D FFT Y-Direction,5.61851,5.39509,5.59206,5.41414,5.7197,5.55502,5.72445,5.62801,5.76615,5.70917,5.76783,5.62355,5.43407,5.67919,5.65604,5.49568,
Second Transpose (First Send),5.62188,5.54754,5.59441,5.50075,5.7229,5.55755,5.72835,5.62979,5.77055,5.71324,5.77145,5.6256,5.60942,5.68418,5.68336,5.49758,
Second Transpose (Packing),5.62009,5.54653,5.59322,5.4998,5.72116,5.5564,5.72568,5.62902,5.76746,5.71052,5.76908,5.62465,5.60782,5.68071,5.68048,5.4967,
Second Transpose (Start Local Transpose),5.62369,5.54904,5.59579,5.50194,5.72633,5.55943,5.73089,5.63127,5.773,5.71592,5.77286,5.62713,5.61117,5.68634,5.68527,5.49881,
Second Transpose (Start Receive),5.62882,5.55403,5.60059,5.50613,5.73122,5.56459,5.73576,5.63583,5.77804,5.72043,5.77783,5.63106,5.61626,5.69185,5.69201,5.50332,
Second Transpose (First Receive),36.4065,36.3982,36.5013,36.4868,37.1715,37.9355,36.6592,36.6479,36.4186,36.4032,37.4559,38.2264,36.3933,36.3815,41.4334,42.2218,
Second Transpose (Finished Receive),36.4069,36.3985,36.5016,36.4872,37.1718,37.9359,36.6597,36.6482,36.4189,36.4035,37.4563,38.2268,36.3936,36.3818,41.4338,42.2229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.4094,36.4008,36.5037,36.4893,37.174,37.9386,36.6622,36.6503,36.4218,36.4059,37.4586,38.2293,36.3958,36.3841,41.4368,42.2454,
1D FFT X-Direction,0.063235,0.055432,0.056632,0.054931,0.063036,0.058016,0.062864,0.055643,0.063797,0.063384,0.062685,0.054875,0.055855,0.06457,0.067159,0.053888,
Run complete,36.4901,36.4769,36.5751,36.5639,37.9342,38.017,36.7383,36.7259,36.501,36.4827,38.2259,38.3088,36.4701,36.4571,42.2071,42.3579,

init,610.56,600.167,601.326,589.985,598.958,597.513,581.237,594.646,596.281,596.597,580.629,586.173,599.581,598.824,584.409,583.54,
1D FFT Z-Direction,37.2708,38.0268,37.3244,38.0868,36.6139,36.6046,36.6997,36.6931,36.4012,36.3862,36.8688,36.8538,37.5508,36.9843,36.8804,36.8693,
First Transpose (First Send),0.087322,0.072603,0.073913,0.075198,0.075097,0.079198,0.074932,0.071893,0.076715,0.07305,0.075883,0.073106,0.072699,0.074838,0.077885,0.094582,
First Transpose (Packing),0.198781,0.180153,0.180044,0.178656,0.180221,0.187947,0.18044,0.176613,0.18285,0.178503,0.179363,0.174589,0.177572,0.183013,0.193005,0.24535,
First Transpose (Start Local Transpose),0.199054,0.180409,0.180292,0.17892,0.180449,0.188184,0.18065,0.17683,0.183152,0.178808,0.179583,0.174823,0.177792,0.183228,0.193261,0.245624,
First Transpose (Start Receive),0.20256,0.183797,0.183655,0.182119,0.183729,0.192242,0.1841,0.180604,0.188161,0.182814,0.182913,0.177934,0.181617,0.186736,0.197299,0.250391,
First Transpose (First Receive),5.66513,5.25118,5.66391,5.43586,5.66432,5.58547,5.61317,5.52832,5.664,5.60454,5.49923,5.55671,5.42964,5.52577,5.64496,5.66186,
First Transpose (Finished Receive),5.66545,5.25183,5.66421,5.4362,5.66459,5.58585,5.61346,5.5286,5.66429,5.60482,5.49949,5.55709,5.43001,5.52605,5.64537,5.66223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.66867,5.33328,5.66733,5.43875,5.66813,5.59078,5.6162,5.53124,5.66728,5.60794,5.50236,5.56027,5.43338,5.52881,5.64916,5.66539,
First Transpose (Send Complete),5.73331,5.57164,5.73011,5.57188,5.72861,5.65152,5.67579,5.5915,5.72895,5.66758,5.56157,5.62059,5.50038,5.59198,5.71511,5.72827,
1D FFT Y-Direction,5.73232,5.39444,5.72924,5.49405,5.72777,5.6507,5.67485,5.59077,5.72819,5.66675,5.56089,5.61921,5.49431,5.59113,5.71134,5.72738,
Second Transpose (First Send),5.73631,5.57349,5.7318,5.57392,5.73003,5.65307,5.67714,5.59261,5.73066,5.66935,5.56309,5.6224,5.50211,5.59403,5.71777,5.73018,
Second Transpose (Packing),5.73391,5.57235,5.73048,5.57226,5.72892,5.65193,5.6762,5.59176,5.72933,5.66796,5.56198,5.62118,5.50077,5.59236,5.71596,5.72892,
Second Transpose (Start Local Transpose),5.73774,5.57499,5.73308,5.57532,5.7317,5.65522,5.67869,5.59383,5.73219,5.67064,5.56478,5.62399,5.50392,5.59511,5.71965,5.73155,
Second Transpose (Start Receive),5.74356,5.57919,5.73742,5.5793,5.73616,5.65963,5.68311,5.59828,5.73707,5.67527,5.56892,5.62833,5.50922,5.59982,5.726,5.73675,
Second Transpose (First Receive),37.1905,37.9487,37.2502,38.0113,36.5404,36.5246,36.6216,36.6108,36.3231,36.3083,36.7895,36.7737,37.4715,36.9098,36.8059,36.7918,
Second Transpose (Finished Receive),37.1909,37.949,37.2505,38.0116,36.5407,36.5249,36.622,36.6112,36.3235,36.3086,36.7898,36.774,37.4719,36.9101,36.8062,36.7922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.1933,37.9513,37.2525,38.0137,36.543,36.5278,36.6243,36.616,36.3257,36.3109,36.7921,36.7762,37.4743,36.9124,36.8087,36.7943,
1D FFT X-Direction,0.064894,0.055117,0.056349,0.056533,0.056974,0.060028,0.056915,0.054075,0.058239,0.055255,0.058644,0.055237,0.055475,0.056571,0.059556,0.064509,
Run complete,37.9454,38.0273,38.0129,38.0873,36.6154,36.6061,36.7012,36.695,36.4027,36.3878,36.8702,36.8553,37.5513,37.4704,36.8821,36.8708,
