,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),190.974,168.92,170.917,194.981,193.488,195.847,194.348,192.514,171.444,194.936,193.376,195.102,193.63,196.004,170.885,192.607,191.086,194.893,196.868,195.205,170.427,195.519,194.421,169.069,190.899,195.194,194.052,171.029,193.969,169.761,194.431,192.441,
First Transpose (Send Complete),210.397,195.015,193.752,216.856,216.017,217.869,216.398,214.668,190.977,217.749,215.26,217.33,216.254,218.225,194.346,214.412,210.418,217.564,218.77,217.092,193.686,217.483,216.815,192.453,210.214,217.006,215.982,195.106,216.421,195.865,216.939,214.329,
1D FFT Y-Direction,210.395,191.325,192.811,216.854,216.015,217.854,216.396,214.666,190.732,217.747,215.258,217.328,216.252,218.223,192.592,214.41,210.416,217.563,218.762,217.079,192.766,217.481,216.813,191.568,210.212,217.003,215.98,193.168,216.419,192.336,216.937,214.327,
Second Transpose (First Send),210.599,195.204,193.93,217.049,216.205,218.125,216.586,214.853,191.175,217.935,215.446,217.518,216.443,218.431,194.531,214.618,210.622,217.751,218.963,217.366,193.865,217.67,217.004,192.632,210.425,217.194,216.184,195.297,216.623,196.054,217.134,214.52,
Second Transpose (Packing),211.793,196.328,195.014,218.147,217.279,219.257,217.689,215.926,192.347,219.062,216.524,218.599,217.524,219.584,195.653,215.715,211.797,218.834,220.075,218.473,194.99,218.769,218.08,193.708,211.605,218.277,217.266,196.434,217.726,197.164,218.262,215.639,
Second Transpose (Start Local Transpose),211.793,196.328,195.014,218.148,217.28,219.259,217.689,215.926,192.347,219.062,216.525,218.6,217.524,219.585,195.655,215.715,211.798,218.835,220.077,218.475,194.99,218.769,218.081,193.708,211.606,218.278,217.266,196.436,217.727,197.164,218.263,215.64,
Second Transpose (Start Receive),211.798,196.334,195.018,218.155,217.284,219.27,217.694,215.931,192.352,219.067,216.529,218.604,217.529,219.59,195.659,215.719,211.802,218.841,220.083,218.487,194.995,218.774,218.085,193.712,211.61,218.282,217.271,196.442,217.732,197.169,218.267,215.646,
Second Transpose (First Receive),336.856,257.516,257.716,337.514,300.42,299.328,298.874,297.117,215.31,288.022,278.389,288.212,271.547,276.507,278.011,261.827,269.545,286.874,287.089,281.837,246.31,329.856,331.19,248.622,287.986,288.079,288.66,251.637,300.503,207.725,303.255,297.33,
Second Transpose (Finished Receive),391.614,384.323,383.741,393.272,399.655,399.629,396.966,398.991,393.017,397.37,400.325,400.09,399.724,399.739,392.067,395.921,396.338,398.304,399.753,399.725,380.325,388.153,388.121,381.01,399.431,401.106,398.607,394.941,398.518,393.035,399.734,399.705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),391.823,384.535,383.953,393.483,399.865,399.841,397.179,399.205,393.227,397.579,400.538,400.301,399.937,399.945,392.278,396.134,396.547,398.512,399.962,399.942,380.532,388.361,388.327,381.224,399.644,401.324,398.819,395.149,398.729,393.25,399.943,399.915,
1D FFT X-Direction,1.64729,1.45329,1.43469,1.44285,1.44616,1.4322,1.44559,1.45437,1.68063,1.4534,1.45114,1.45912,1.43379,1.44252,1.45152,1.45141,1.61815,1.44024,1.44777,1.44333,1.45603,1.44492,1.44419,1.44688,1.62624,1.43641,1.45247,1.43939,1.44864,1.45234,1.45415,1.44241,
Run complete,393.262,385.897,385.3,394.828,401.243,401.214,398.55,400.571,394.823,398.926,401.889,401.647,401.285,401.29,393.629,397.489,398.451,399.861,401.326,401.318,381.876,389.707,389.671,382.583,401.103,402.684,400.163,396.503,400.086,394.604,401.295,401.264,

init,905.545,901.412,857.825,878.738,889.959,892.265,853.527,872.807,887.064,884.024,851.375,840.709,875.082,870.85,836.85,834.104,900.56,896.071,876.224,850.309,890.527,887.594,853.124,852.738,894.128,898.479,854.577,874.008,879.018,875.909,827.02,848.98,
1D FFT Z-Direction,397.893,395.855,399.303,401.847,393.157,392.781,389.447,393.179,398.379,397.35,400.092,398.268,404.686,404.662,404.441,403.551,403.502,407.471,405.775,405.931,404.027,403.97,403.444,403.403,403.198,404.177,405.311,405.185,405.488,404.673,405.134,405.513,
First Transpose (First Send),1.72385,1.44941,1.43891,1.44428,1.46223,1.45273,1.47128,1.47142,1.62603,1.44583,1.47346,1.45025,1.43635,1.45541,1.44938,1.45426,1.71172,1.45704,1.46748,1.48627,1.46136,1.44703,1.43326,1.45129,1.65727,1.4663,1.44813,1.45935,1.45195,1.45965,1.45863,3.68514,
First Transpose (Packing),1.71851,1.44617,1.43688,1.44142,1.45166,1.44277,1.46198,1.46128,1.62401,1.44285,1.47095,1.44791,1.43373,1.45273,1.44354,1.45061,1.70204,1.45433,1.45679,1.47308,1.45922,1.44445,1.43151,1.44139,1.65161,1.45873,1.44659,1.45541,1.44676,1.45542,1.45488,3.66599,
First Transpose (Start Local Transpose),1.73025,1.46038,1.44524,1.45034,1.47514,1.46282,1.48195,1.48621,1.63357,1.45495,1.47956,1.45689,1.44164,1.46077,1.45852,1.46657,1.743,1.46349,1.47871,1.49887,1.46704,1.45294,1.43809,1.46105,1.67218,1.48403,1.45407,1.46873,1.4625,1.46905,1.46823,3.74529,
First Transpose (Start Receive),1.73987,1.46645,1.45038,1.45613,1.48235,1.46845,1.48771,1.49565,1.64037,1.46272,1.48727,1.46291,1.44743,1.46561,1.46334,1.47132,1.75914,1.46939,1.48577,1.50505,1.47157,1.45768,1.44223,1.4663,1.67661,1.48948,1.4583,1.47519,1.46773,1.4744,1.4729,3.78356,
First Transpose (First Receive),169.924,194.981,194.24,194.234,171.08,171.436,170.829,194.593,196.291,170.089,170.479,170.335,195.003,194.625,193.804,194.612,194.016,194.624,194.033,194.889,195.216,194.728,193.565,171.438,196.063,194.361,193.239,194.488,195.456,194.498,193.739,195.304,
First Transpose (Finished Receive),169.925,194.982,194.24,194.235,171.081,171.436,170.829,194.594,196.292,170.09,170.48,170.336,195.003,194.626,193.804,194.613,194.016,194.624,194.034,194.89,195.216,194.729,193.565,171.438,196.063,194.361,193.24,194.488,195.456,194.499,193.74,195.305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.024,194.998,194.257,194.251,171.099,171.539,170.873,194.61,196.31,170.108,170.499,170.353,195.02,194.642,193.82,194.629,194.033,194.645,194.052,194.905,195.234,194.745,193.581,171.456,196.08,194.379,193.255,194.503,195.475,194.516,193.756,195.397,
First Transpose (Send Complete),193.946,217.407,216.139,216.138,195.31,194.635,193.752,216.907,215.419,194.745,194.194,194.694,217.772,216.809,215.617,216.533,213.339,217.154,215.901,216.768,217.759,216.595,216.004,195.054,215.246,216.211,215.074,216.514,217.912,217.11,216.08,217.109,
1D FFT Y-Direction,189.101,217.405,216.136,216.136,193.423,193.34,192.797,216.905,215.417,192.719,192.484,192.732,217.769,216.802,215.615,216.531,213.337,217.152,215.899,216.766,217.757,216.593,216.002,193.993,215.244,216.208,215.072,216.511,217.91,217.109,216.077,217.107,
Second Transpose (First Send),194.151,217.612,216.324,216.337,195.49,194.816,193.935,217.096,215.622,194.925,194.373,194.874,217.972,217.054,215.811,216.718,213.543,217.342,216.088,216.955,217.945,216.803,216.19,195.234,215.451,216.399,215.271,216.703,218.098,217.295,216.269,217.308,
Second Transpose (Packing),195.353,218.758,217.395,217.485,196.579,195.916,195.015,218.22,216.88,196.006,195.487,195.942,219.121,218.178,216.883,217.793,214.744,218.436,217.165,218.042,219.025,217.888,217.339,196.304,216.634,217.534,216.342,217.788,219.178,218.373,217.341,218.452,
Second Transpose (Start Local Transpose),195.356,218.758,217.396,217.486,196.58,195.916,195.017,218.222,216.881,196.007,195.487,195.942,219.121,218.18,216.883,217.793,214.744,218.437,217.165,218.043,219.025,217.889,217.34,196.305,216.635,217.535,216.343,217.789,219.178,218.373,217.341,218.453,
Second Transpose (Start Receive),195.361,218.763,217.402,217.491,196.584,195.921,195.021,218.226,216.885,196.011,195.491,195.946,219.128,218.191,216.887,217.798,214.749,218.442,217.171,218.047,219.03,217.893,217.344,196.31,216.64,217.539,216.347,217.797,219.183,218.378,217.346,218.458,
Second Transpose (First Receive),330.625,306.662,312.54,311.718,261.528,262.354,261.73,272,338.818,336.687,338.254,336.624,342.322,342.372,339.673,342.264,307.388,312.516,311.41,311.615,342.566,340.842,340.827,340.466,342.559,342.102,344.702,343.131,332.259,330.058,328.028,329.431,
Second Transpose (Finished Receive),396.327,394.302,397.633,400.292,391.603,391.23,387.899,391.628,396.832,395.791,398.539,396.713,403.128,403.103,402.888,402,401.944,405.896,404.22,404.371,402.451,402.419,401.891,401.854,401.648,402.623,403.666,403.629,403.933,403.116,403.407,403.951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),396.537,394.51,397.962,400.504,391.814,391.438,388.105,391.837,397.039,396.007,398.75,396.927,403.342,403.309,403.098,402.209,402.152,406.117,404.431,404.582,402.661,402.629,402.102,402.06,401.854,402.831,403.954,403.839,404.144,403.328,403.785,404.162,
1D FFT X-Direction,1.71723,1.44543,1.43628,1.4407,1.45098,1.44214,1.46131,1.46063,1.62328,1.44232,1.47028,1.44642,1.43322,1.45182,1.443,1.45006,1.70007,1.45252,1.45604,1.47243,1.45872,1.44401,1.43097,1.44083,1.65082,1.4582,1.44609,1.45479,1.44605,1.45476,1.45423,3.66206,
Run complete,397.994,395.858,399.306,401.848,393.172,392.783,389.449,393.181,398.535,397.351,400.093,398.269,404.69,404.666,404.444,403.553,403.608,407.472,405.779,405.935,404.036,403.975,403.447,403.405,403.539,404.182,405.319,405.189,405.492,404.677,405.137,405.52,

init,905.545,901.412,857.825,878.738,889.959,892.265,853.527,872.807,887.064,884.024,851.375,840.709,875.082,870.85,836.85,834.104,900.56,896.071,876.224,850.309,890.527,887.594,853.124,852.738,894.128,898.479,854.577,874.008,879.018,875.909,827.02,848.98,
1D FFT Z-Direction,396.288,397.956,389.29,389.14,383.391,390.942,390.918,382.206,403.726,403.735,405.135,405.421,401.641,400.901,401.615,401.133,392.232,395.777,400.598,400.583,391.928,382.727,384.683,391.893,399.964,399.64,402.011,401.92,401.864,401.578,401.712,401.245,
First Transpose (First Send),1.67563,1.45087,1.44267,1.44191,1.44859,1.44081,1.45535,1.45667,1.62518,1.43575,1.46893,1.46581,1.45388,1.45879,1.44963,1.4576,1.64114,1.46618,1.43988,1.44059,1.47587,1.45988,1.50565,1.44024,1.65068,1.44812,1.45948,1.44438,1.44733,1.44533,1.4476,1.46501,
First Transpose (Packing),1.67099,1.44752,1.44015,1.43961,1.44618,1.43868,1.45291,1.4542,1.62332,1.43244,1.46665,1.46338,1.45052,1.45018,1.44728,1.45597,1.63846,1.45417,1.43736,1.43833,1.46479,1.45696,1.49144,1.43798,1.64908,1.44642,1.45374,1.44178,1.44594,1.44378,1.44592,1.46265,
First Transpose (Start Local Transpose),1.6843,1.45723,1.44835,1.44727,1.45435,1.44618,1.46048,1.4627,1.63051,1.44058,1.47427,1.47092,1.45913,1.46801,1.45505,1.46313,1.64722,1.47789,1.44561,1.44603,1.48619,1.46563,1.52403,1.44557,1.65606,1.45484,1.4741,1.45128,1.45375,1.45143,1.45348,1.4718,
First Transpose (Start Receive),1.69383,1.46253,1.45307,1.45299,1.45956,1.45124,1.46543,1.4682,1.63491,1.44551,1.47899,1.47521,1.46414,1.47274,1.45947,1.46749,1.65247,1.4847,1.45058,1.45073,1.49134,1.47044,1.54173,1.45004,1.66133,1.45964,1.47888,1.4575,1.4585,1.45678,1.45823,1.47791,
First Transpose (First Receive),192.22,193.748,171.897,171.802,170.986,193.482,194.719,170.872,191.972,170.751,194.039,193.648,194.171,193.757,194.722,193.618,171.26,193.602,194.018,194.014,194.2,170.484,170.232,193.54,192.289,193.43,194.078,193.801,194.473,193.287,195.067,193.521,
First Transpose (Finished Receive),192.221,193.748,171.897,171.802,170.986,193.483,194.72,170.872,191.973,170.751,194.039,193.649,194.171,193.758,194.723,193.619,171.261,193.602,194.019,194.014,194.2,170.485,170.232,193.541,192.289,193.431,194.079,193.802,194.473,193.288,195.068,193.522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.237,193.765,171.913,171.832,171.032,193.501,194.735,170.894,191.99,170.769,194.054,193.748,194.187,193.774,194.739,193.636,171.305,193.62,194.036,194.03,194.217,170.548,170.372,193.56,192.305,193.449,194.093,193.819,194.491,193.305,195.085,193.54,
First Transpose (Send Complete),211.528,216.154,194.025,193.919,194.341,215.456,216.511,193.543,211.283,193.629,216.016,215.975,216.691,216.022,216.576,215.438,192.209,216.245,215.93,215.976,216.737,193.631,194.968,216.067,211.662,215.181,215.826,216.014,216.928,215.906,217.427,215.428,
1D FFT Y-Direction,211.526,216.152,193.746,193.556,193.561,215.454,216.509,193.135,211.281,193.241,216.014,215.974,216.689,216.021,216.574,215.437,190.794,216.243,215.928,215.975,216.736,192.39,192.746,216.066,211.661,215.179,215.824,216.012,216.926,215.904,217.425,215.426,
Second Transpose (First Send),211.735,216.341,194.205,194.104,194.521,215.665,216.713,193.723,211.484,193.809,216.199,216.178,216.877,216.209,216.761,215.624,192.406,216.436,216.116,216.166,216.928,193.813,195.15,216.255,211.865,215.377,216.024,216.203,217.121,216.098,217.624,215.617,
Second Transpose (Packing),212.909,217.421,195.274,195.212,195.594,216.818,217.847,194.8,212.659,194.876,217.273,217.31,217.954,217.284,217.842,216.694,193.572,217.519,217.191,217.239,218.056,194.89,196.274,217.333,213.035,216.458,217.106,217.325,218.262,217.236,218.703,216.693,
Second Transpose (Start Local Transpose),212.909,217.422,195.274,195.212,195.594,216.818,217.848,194.8,212.659,194.877,217.274,217.312,217.954,217.284,217.842,216.694,193.572,217.52,217.191,217.24,218.059,194.89,196.275,217.334,213.035,216.459,217.106,217.325,218.263,217.237,218.704,216.693,
Second Transpose (Start Receive),212.913,217.426,195.279,195.217,195.598,216.823,217.852,194.805,212.664,194.881,217.278,217.316,217.959,217.288,217.847,216.699,193.577,217.524,217.196,217.245,218.063,194.895,196.28,217.338,213.039,216.463,217.11,217.33,218.267,217.241,218.708,216.698,
Second Transpose (First Receive),312.451,317.918,233.927,233.482,310.272,312.464,312.549,309.194,338.45,339.275,340.233,340.038,337.714,336.844,336.332,336.805,237.104,290.736,290.413,292.011,276.88,206.349,239.941,276.641,339.32,340.766,342.046,341.199,323.144,321.258,323.083,320.198,
Second Transpose (Finished Receive),394.739,396.399,387.743,387.587,381.836,389.391,389.365,380.653,402.171,402.183,403.579,403.856,400.081,399.318,400.058,399.58,390.679,394.227,399.05,399.021,390.373,381.052,383.12,390.344,398.415,398.089,400.438,400.36,400.206,400.021,400.158,399.687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.946,396.615,387.949,387.796,382.042,389.6,389.578,380.865,402.378,402.392,403.793,404.069,400.29,399.558,400.27,399.792,390.885,394.435,399.257,399.233,390.582,381.384,383.333,390.551,398.621,398.296,400.65,400.576,400.521,400.227,400.37,399.9,
1D FFT X-Direction,1.67007,1.44696,1.43937,1.43877,1.44521,1.43806,1.45219,1.45326,1.62266,1.43173,1.46598,1.46278,1.45007,1.44923,1.44684,1.45542,1.63771,1.45335,1.43684,1.43774,1.46433,1.45627,1.48895,1.43736,1.64836,1.44589,1.45315,1.44107,1.4453,1.44278,1.44528,1.46191,
Run complete,396.388,397.957,389.293,389.143,383.394,390.945,390.92,382.209,403.855,403.741,405.139,405.423,401.646,400.904,401.619,401.135,392.474,395.78,400.601,400.585,391.931,382.731,384.686,391.896,400.433,399.644,402.012,401.922,401.868,401.582,401.716,401.25,

init,905.545,901.412,857.825,878.738,889.959,892.265,853.527,872.807,887.064,884.024,851.375,840.709,875.082,870.85,836.85,834.104,900.56,896.071,876.224,850.309,890.527,887.594,853.124,852.738,894.128,898.479,854.577,874.008,879.018,875.909,827.02,848.98,
1D FFT Z-Direction,396.149,395.083,399.185,399.208,392.634,392.269,392.656,390.172,391.13,395.424,397.876,398.137,402.586,402.553,393.961,393.872,398.726,400.74,399.143,400.683,406.711,406.681,406.536,406.028,395.131,393.654,395.013,396.787,402.703,402.492,401.752,401.809,
First Transpose (First Send),1.64224,1.46333,1.44053,1.4564,1.45673,1.44167,1.45652,1.47084,1.62552,1.46326,1.44945,1.47488,1.44059,1.44301,1.45369,1.44813,1.63795,1.45535,1.4431,1.44652,1.44912,1.45399,1.44261,1.46002,1.63772,1.44212,1.46071,1.45983,1.44409,1.44556,1.44836,1.44494,
First Transpose (Packing),1.63946,1.46089,1.43874,1.45382,1.45416,1.43907,1.45424,1.4682,1.62374,1.46046,1.44674,1.46972,1.43824,1.44029,1.45131,1.44626,1.63609,1.45274,1.44092,1.44378,1.44623,1.45141,1.44049,1.45695,1.63615,1.44037,1.45857,1.4578,1.44249,1.4438,1.4468,1.44286,
First Transpose (Start Local Transpose),1.64938,1.46852,1.44655,1.46241,1.46268,1.4465,1.46159,1.47653,1.63069,1.46867,1.45446,1.48383,1.44666,1.44821,1.45858,1.4533,1.64408,1.4614,1.44938,1.45196,1.45489,1.45989,1.44822,1.46547,1.64415,1.44915,1.46682,1.46739,1.45074,1.45125,1.45488,1.4519,
First Transpose (Start Receive),1.65895,1.47288,1.45174,1.46862,1.46776,1.45193,1.46635,1.48132,1.63506,1.47394,1.45839,1.48855,1.45198,1.45389,1.46328,1.4579,1.64841,1.46597,1.45522,1.45608,1.45993,1.46506,1.45263,1.4703,1.65019,1.45421,1.47169,1.47325,1.45577,1.45597,1.46025,1.4578,
First Transpose (First Receive),192.864,172.283,193.171,193.628,171.541,171.646,193.813,171.165,172.913,193.77,192.951,193.186,194.393,193.799,171.027,171.324,192.959,193.867,170.998,193.319,194.228,194.624,193.765,193.877,193.029,171.885,171.05,170.78,194.06,194.414,193.775,194.24,
First Transpose (Finished Receive),192.864,172.284,193.171,193.628,171.542,171.647,193.814,171.166,172.913,193.771,192.952,193.186,194.395,193.799,171.027,171.325,192.959,193.867,170.999,193.319,194.228,194.625,193.765,193.878,193.03,171.886,171.05,170.781,194.061,194.415,193.775,194.241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.882,172.301,193.188,193.645,171.559,171.709,193.829,171.184,173.003,193.786,192.967,193.202,194.41,193.814,171.043,171.34,192.976,193.885,171.015,193.334,194.244,194.64,193.781,193.894,193.045,171.905,171.065,170.798,194.078,194.432,193.792,194.258,
First Transpose (Send Complete),212.161,194.652,215.1,215.336,194.346,194.487,215.669,194.064,192.961,216.483,214.81,215.758,217.257,216.131,193.748,192.97,212.275,216.466,193.018,215.317,216.626,216.38,216.211,216.569,212.464,193.776,192.913,193.436,216.434,217.078,216.267,216.026,
1D FFT Y-Direction,212.16,194.65,215.098,215.334,193.885,193.707,215.667,193.588,192.322,216.481,214.809,215.756,217.255,216.129,192.793,192.968,212.274,216.464,192.811,215.315,216.624,216.378,216.209,216.568,212.462,193.66,192.912,192.903,216.433,217.076,216.266,216.024,
Second Transpose (First Send),212.365,194.838,215.285,215.541,194.529,194.666,215.858,194.245,193.157,216.671,214.995,215.943,217.444,216.315,193.938,193.155,212.476,216.652,193.2,215.503,216.811,216.583,216.395,216.767,212.669,193.959,193.098,193.618,216.631,217.279,216.453,216.213,
Second Transpose (Packing),213.543,195.925,216.359,216.67,195.599,195.738,216.997,195.319,194.331,217.771,216.068,217.017,218.573,217.39,195.035,194.27,213.649,217.743,194.27,216.578,217.883,217.725,217.467,217.884,213.847,195.079,194.218,194.697,217.734,218.37,217.575,217.336,
Second Transpose (Start Local Transpose),213.543,195.926,216.359,216.67,195.599,195.739,216.997,195.319,194.332,217.771,216.069,217.018,218.574,217.391,195.036,194.27,213.649,217.743,194.27,216.578,217.883,217.725,217.467,217.885,213.848,195.079,194.219,194.697,217.734,218.371,217.576,217.337,
Second Transpose (Start Receive),213.548,195.93,216.363,216.675,195.604,195.743,217.001,195.323,194.336,217.775,216.073,217.022,218.579,217.395,195.04,194.274,213.655,217.747,194.274,216.582,217.887,217.729,217.472,217.889,213.852,195.084,194.223,194.703,217.738,218.375,217.58,217.342,
Second Transpose (First Receive),306.915,323.398,319.465,320.148,279.109,279.18,280.413,279.311,264.118,306.135,304.815,305.437,291.628,289.964,209.9,209.105,325.861,325.142,326.366,326.236,343.243,343.087,340.925,342.889,336.939,336.31,337.194,335.364,342.665,343.419,341.953,340.593,
Second Transpose (Finished Receive),394.596,393.53,397.631,397.654,391.081,390.721,391.108,388.623,389.578,393.873,396.317,396.587,401.031,401,392.407,392.3,397.171,399.086,397.463,399.054,405.155,405.127,404.98,404.429,393.579,392.097,393.457,395.226,401.152,400.943,400.203,400.249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.806,393.741,397.842,397.866,391.289,390.928,391.317,388.831,389.785,394.081,396.531,396.796,401.244,401.209,392.617,392.528,397.38,399.399,397.801,399.343,405.362,405.336,405.193,404.686,393.788,392.312,393.67,395.444,401.36,401.151,400.411,400.464,
1D FFT X-Direction,1.63847,1.46032,1.43826,1.45323,1.45347,1.4385,1.4536,1.46753,1.62323,1.45983,1.4463,1.46914,1.43768,1.43963,1.45068,1.44563,1.63538,1.45206,1.44038,1.44327,1.44574,1.45079,1.43994,1.45638,1.63546,1.43979,1.45809,1.4572,1.44183,1.44321,1.44626,1.44214,
Run complete,396.486,395.086,399.187,399.212,392.639,392.272,392.66,390.174,391.568,395.427,397.88,398.14,402.59,402.555,393.965,393.873,398.984,400.747,399.144,400.687,406.714,406.685,406.54,406.031,395.232,393.655,395.014,396.789,402.707,402.497,401.754,401.813,

init,905.545,901.412,857.825,878.738,889.959,892.265,853.527,872.807,887.064,884.024,851.375,840.709,875.082,870.85,836.85,834.104,900.56,896.071,876.224,850.309,890.527,887.594,853.124,852.738,894.128,898.479,854.577,874.008,879.018,875.909,827.02,848.98,
1D FFT Z-Direction,390.629,383.712,382.118,392.287,390.831,383.103,383.333,390.839,392.954,396.912,399.94,399.957,402.12,402.082,398.003,393.926,396.508,398.163,396.236,391.326,385.125,392.447,392.424,383.399,400.73,401.167,401.663,402.621,403.333,402.338,403.092,401.521,
First Transpose (First Send),1.65471,1.44666,1.44208,1.44612,1.44072,1.45064,1.46584,1.44519,1.60972,1.4505,1.4528,1.46308,1.44686,1.53083,1.4507,1.44447,1.64733,1.44267,1.45268,1.44343,1.45214,1.4508,1.44004,1.43414,1.62999,1.44175,1.44353,1.44585,1.45245,1.44586,1.44715,1.44815,
First Transpose (Packing),1.65215,1.4444,1.43988,1.4429,1.43822,1.44787,1.46373,1.443,1.60765,1.44796,1.4503,1.46086,1.44442,1.52841,1.44782,1.4423,1.64475,1.44011,1.45055,1.44101,1.44999,1.44849,1.43782,1.43206,1.62852,1.43989,1.44185,1.44374,1.45057,1.44419,1.44557,1.44621,
First Transpose (Start Local Transpose),1.66146,1.45246,1.44695,1.45134,1.44615,1.45533,1.47134,1.45171,1.61464,1.45522,1.4581,1.46914,1.45258,1.53572,1.45537,1.4499,1.65295,1.44841,1.458,1.44924,1.45817,1.45686,1.44484,1.43946,1.63619,1.44855,1.44994,1.45269,1.45887,1.45128,1.4525,1.45478,
First Transpose (Start Receive),1.67022,1.45694,1.45179,1.4573,1.45127,1.46052,1.47642,1.45643,1.61948,1.46117,1.46332,1.47395,1.45812,1.54071,1.46001,1.45474,1.65733,1.45321,1.46282,1.45343,1.46285,1.46169,1.44944,1.44341,1.64157,1.45326,1.45521,1.45948,1.4638,1.45594,1.45681,1.46031,
First Transpose (First Receive),191.312,170.063,170.285,194.053,194.522,171.165,171.735,193.264,170.862,194.02,193.389,193.942,194.855,194.221,194.221,171.091,191.497,194.337,193.433,171.448,169.923,194.233,194.091,171.686,191.362,194.459,193.212,193.973,194.907,193.912,194.095,193.114,
First Transpose (Finished Receive),191.312,170.064,170.286,194.054,194.522,171.165,171.736,193.264,170.863,194.021,193.39,193.943,194.856,194.221,194.222,171.091,191.497,194.337,193.433,171.449,169.924,194.234,194.091,171.687,191.362,194.46,193.212,193.973,194.908,193.913,194.095,193.114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.33,170.117,170.329,194.07,194.539,171.232,171.859,193.28,170.971,194.037,193.405,193.958,194.871,194.237,194.237,171.121,191.514,194.353,193.449,171.537,169.941,194.251,194.108,171.704,191.377,194.477,193.227,193.991,194.924,193.929,194.111,193.13,
First Transpose (Send Complete),210.655,194.362,193.36,215.883,216.943,194.177,194.18,215.623,191.397,216.651,215.338,216.212,217.68,216.615,216.163,193.16,210.853,217.063,215.252,193.981,194.833,216.095,216.552,194.302,210.665,216.119,215.168,216.115,217.395,216.514,216.335,214.97,
1D FFT Y-Direction,210.653,192.553,192.19,215.881,216.942,193.165,193.751,215.621,190.208,216.65,215.337,216.211,217.678,216.613,216.161,192.929,210.852,217.061,215.25,193.499,192.408,216.094,216.55,194.3,210.663,216.117,215.166,216.113,217.394,216.513,216.334,214.968,
Second Transpose (First Send),210.858,194.543,193.541,216.074,217.141,194.358,194.361,215.809,191.593,216.837,215.522,216.4,217.867,216.8,216.349,193.341,211.059,217.249,215.439,194.163,195.014,216.285,216.753,194.489,210.868,216.304,215.353,216.31,217.581,216.699,216.534,215.158,
Second Transpose (Packing),212.038,195.632,194.693,217.163,218.246,195.485,195.457,216.888,192.77,217.915,216.594,217.475,218.945,217.94,217.449,194.449,212.229,218.327,216.518,195.235,196.086,217.364,217.907,195.562,212.038,217.382,216.428,217.434,218.657,217.772,217.612,216.239,
