,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),5.90746,5.87066,5.90999,5.87727,5.91344,5.88619,5.74779,5.91106,5.90471,5.88228,5.90542,5.8728,5.81986,5.8015,5.85268,5.85238,5.89957,5.90025,5.8985,5.89738,5.79058,5.77324,5.78769,5.77133,6.05538,6.07331,6.09184,6.09136,6.11822,6.16447,6.11437,6.16199,
Second Transpose (Unpacking),5.9362,5.901,5.93946,5.90588,5.94352,5.91707,5.77653,5.93981,5.93352,5.91291,5.93393,5.90064,5.84995,5.83167,5.8809,5.88135,5.92959,5.9293,5.92736,5.92674,5.81912,5.80279,5.81734,5.80097,6.08483,6.10196,6.1206,6.12068,6.14748,6.19299,6.1433,6.19207,
1D FFT X-Direction,0.043063,0.0358,0.035306,0.037212,0.03613,0.035888,0.035801,0.035849,0.038014,0.035146,0.035425,0.035416,0.037216,0.036045,0.034225,0.034037,0.037453,0.034785,0.036848,0.035006,0.038371,0.036439,0.037188,0.036591,0.036241,0.034427,0.035979,0.035695,0.037602,0.036386,0.037115,0.034626,
Run complete,5.97013,5.93405,5.97029,5.93697,5.97766,5.94996,5.80722,5.97074,5.96642,5.94202,5.96622,5.93077,5.88129,5.86582,5.91144,5.91228,5.9628,5.96302,5.95768,5.95834,5.84942,5.83515,5.84919,5.83338,6.11673,6.13282,6.15142,6.15182,6.18023,6.24076,6.17484,6.22424,

init,686.398,687.58,654.919,645.832,668.225,666.02,623.689,647.217,674.591,672.344,649.315,645.432,671.175,676.483,646.402,659.45,680.831,680.943,653.739,649.812,647.79,647.014,604.886,618.557,676.115,678.07,662.29,648.095,677.237,679.439,659.678,628.307,
1D FFT Z-Direction,6.0486,5.94207,6.04359,5.97918,6.09835,6.09584,6.01775,6.05805,6.08457,6.07414,6.0831,6.00991,6.17497,6.17188,6.13434,6.12275,5.93452,5.856,5.92268,5.92751,5.97084,5.98683,5.94251,5.98516,5.96483,5.9217,5.91572,5.96277,6.14691,6.14549,6.11732,6.10408,
First Transpose (First Send),0.047035,0.037123,0.035923,0.035629,0.039659,0.053139,0.03657,0.03672,0.038427,0.03584,0.038735,0.035071,0.037314,0.03865,0.035559,0.035302,0.039151,0.036915,0.035944,0.03513,0.036819,0.052622,0.038266,0.038967,0.038251,0.036364,0.048188,0.036149,0.039169,0.038269,0.03795,0.0358,
First Transpose (Packing),0.045631,0.036459,0.035091,0.034913,0.038638,0.052371,0.035753,0.035927,0.037653,0.034573,0.038051,0.034257,0.036505,0.037713,0.034894,0.034652,0.038275,0.035965,0.035278,0.034452,0.035917,0.051929,0.036525,0.038066,0.037323,0.03564,0.047341,0.035056,0.038239,0.037182,0.037118,0.035014,
First Transpose (Start Local Transpose),0.056856,0.044258,0.043274,0.043212,0.046874,0.060122,0.04377,0.044188,0.045061,0.042338,0.044915,0.041525,0.04412,0.046267,0.042309,0.042016,0.045449,0.044322,0.043152,0.041403,0.04385,0.058938,0.045352,0.046856,0.044429,0.042075,0.055693,0.042832,0.046362,0.045483,0.044461,0.043909,
First Transpose (Start Receive),0.064742,0.048241,0.047318,0.046791,0.051228,0.063646,0.047334,0.048044,0.049026,0.046499,0.048743,0.046791,0.047865,0.050514,0.045687,0.045466,0.049171,0.048364,0.046856,0.04482,0.048258,0.062861,0.049065,0.051779,0.048387,0.046522,0.05961,0.047284,0.050135,0.04972,0.048144,0.04791,
First Transpose (First Receive),2.84636,2.24833,2.13362,1.95615,2.77697,2.87068,3.0371,2.79192,2.20044,2.0109,2.90294,2.20212,2.51375,2.44957,3.07177,2.66856,2.86366,2.70994,3.16103,2.49201,2.49579,2.71603,2.734,2.63166,2.49964,2.81501,3.03315,2.76425,2.59118,2.921,2.80365,2.63627,
First Transpose (Finished Receive),3.46825,3.35047,3.42088,3.33546,3.38727,3.31106,3.41854,3.323,3.3281,3.24586,3.42375,3.33292,3.40374,3.39042,3.41294,3.33082,3.3706,3.21055,3.22833,3.32158,3.39275,3.37202,3.41382,3.41354,3.37318,3.1662,3.43457,3.43787,3.37839,3.37094,3.41797,3.33004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.48162,3.36525,3.43409,3.34832,3.4012,3.32426,3.43068,3.3363,3.34123,3.25908,3.43585,3.34566,3.4165,3.40279,3.42452,3.34347,3.38531,3.22587,3.2437,3.33501,3.40589,3.38628,3.42621,3.4273,3.3879,3.18044,3.44624,3.45108,3.39188,3.38412,3.43107,3.34306,
First Transpose (Send Complete),3.62486,3.48036,3.55262,3.46119,3.51793,3.44258,3.53635,3.44562,3.46487,3.3671,3.54758,3.4556,3.53088,3.5279,3.52936,3.44667,3.52223,3.36803,3.41825,3.43995,3.53794,3.50495,3.53913,3.54688,3.5096,3.29374,3.55618,3.57451,3.52736,3.50328,3.53668,3.44956,
1D FFT Y-Direction,3.62397,3.47643,3.5518,3.46046,3.51711,3.44168,3.53563,3.44483,3.46389,3.36634,3.5468,3.45475,3.53018,3.52706,3.5287,3.44568,3.505,3.3478,3.37152,3.43924,3.53704,3.50417,3.53822,3.54601,3.50872,3.28967,3.55537,3.5737,3.52655,3.50241,3.53603,3.44881,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.65432,3.50771,3.57872,3.48681,3.55842,3.46971,3.56232,3.47077,3.49442,3.39395,3.57393,3.48142,3.55767,3.55492,3.55494,3.4736,3.55114,3.39554,3.44512,3.46609,3.56555,3.53215,3.56541,3.58744,3.53842,3.33351,3.58479,3.60235,3.5569,3.53023,3.57869,3.4767,
Second Transpose (Start Local Transpose),3.63427,3.48965,3.56185,3.47069,3.54404,3.45295,3.54508,3.45479,3.47378,3.37591,3.55763,3.46454,3.53966,3.53706,3.53804,3.45567,3.53139,3.37737,3.42766,3.44893,3.54738,3.51439,3.5487,3.57098,3.51882,3.31943,3.56498,3.58451,3.53661,3.51285,3.56229,3.45882,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.65461,3.50792,3.57894,3.48704,3.55866,3.46995,3.56251,3.47095,3.49462,3.3942,3.57418,3.48164,3.55788,3.55522,3.55514,3.47388,3.55137,3.39577,3.44542,3.46628,3.5658,3.53237,3.56559,3.58764,3.53874,3.33377,3.58502,3.6026,3.55714,3.53044,3.57886,3.47693,
Second Transpose (Finished All2All),5.98579,5.87959,5.9842,5.9193,6.03555,6.03386,5.95783,6.00069,6.02305,6.00078,6.02366,5.95202,6.10923,6.10852,6.0747,6.06382,5.8721,5.79342,5.86217,5.8675,5.90961,5.92664,5.86572,5.92364,5.90334,5.86045,5.85744,5.90187,6.08507,6.08377,6.05476,6.04431,
Second Transpose (Unpacking),6.01519,5.90942,6.0125,5.94861,6.0651,6.06275,5.98614,6.02806,6.05228,6.02868,6.05188,5.97993,6.14392,6.13804,6.10339,6.09217,5.9005,5.82315,5.89137,5.89622,5.93901,5.95542,5.89588,5.95317,5.93292,5.88954,5.88544,5.93184,6.11301,6.11256,6.08386,6.07307,
1D FFT X-Direction,0.045035,0.036111,0.034661,0.034606,0.038176,0.05189,0.035483,0.035669,0.037324,0.034256,0.037638,0.033983,0.036245,0.037423,0.034603,0.03437,0.03788,0.035662,0.035026,0.034122,0.035478,0.051202,0.036178,0.037603,0.036975,0.035272,0.047,0.034691,0.037973,0.036843,0.036844,0.034646,
Run complete,6.04888,5.94225,6.04379,5.9794,6.09856,6.09604,6.01795,6.05823,6.08476,6.07435,6.08333,6.01009,6.17516,6.17207,6.13454,6.12296,5.93472,5.85621,5.92289,5.9277,5.97105,5.98707,5.94273,5.98538,5.96505,5.92188,5.91591,5.96298,6.1471,6.14573,6.11756,6.10427,

init,686.398,687.58,654.919,645.832,668.225,666.02,623.689,647.217,674.591,672.344,649.315,645.432,671.175,676.483,646.402,659.45,680.831,680.943,653.739,649.812,647.79,647.014,604.886,618.557,676.115,678.07,662.29,648.095,677.237,679.439,659.678,628.307,
1D FFT Z-Direction,6.11733,6.05989,6.1341,6.12799,6.01987,6.03184,6.05736,6.05564,6.04423,5.87638,6.04037,6.03595,6.07383,6.03946,5.99697,6.0678,5.987,5.98831,5.92934,5.94826,6.14875,6.13591,6.18487,6.18255,6.05331,6.02535,6.02217,6.05229,6.10347,6.10174,6.08477,6.07111,
First Transpose (First Send),0.047401,0.039083,0.035881,0.034775,0.037763,0.037727,0.035942,0.037794,0.03807,0.036749,0.037652,0.035517,0.038044,0.037194,0.035488,0.037295,0.040546,0.03933,0.037298,0.035598,0.037397,0.039714,0.038183,0.037473,0.053718,0.037612,0.036588,0.036668,0.038439,0.036339,0.037848,0.036735,
First Transpose (Packing),0.046003,0.038272,0.035043,0.03401,0.036728,0.036845,0.035151,0.036952,0.037194,0.035773,0.036938,0.034807,0.037156,0.036252,0.03471,0.036423,0.039765,0.038422,0.036474,0.035022,0.036519,0.038788,0.037047,0.036409,0.052693,0.036557,0.035845,0.035645,0.037558,0.03552,0.036967,0.035787,
First Transpose (Start Local Transpose),0.057932,0.046075,0.042839,0.042097,0.046236,0.045072,0.042949,0.044677,0.048835,0.043324,0.044125,0.041963,0.045767,0.04532,0.041789,0.043898,0.048921,0.046582,0.043948,0.041942,0.046021,0.046885,0.04636,0.045741,0.061149,0.044428,0.048463,0.043109,0.046211,0.043399,0.04521,0.043741,
First Transpose (Start Receive),0.064868,0.049886,0.046605,0.045724,0.050109,0.048733,0.046912,0.048189,0.052604,0.047063,0.047802,0.045567,0.049335,0.048875,0.04564,0.047391,0.052798,0.050432,0.047981,0.045427,0.049849,0.05088,0.050353,0.050558,0.065213,0.048985,0.053051,0.048049,0.050313,0.047164,0.050224,0.047758,
First Transpose (First Receive),2.45546,2.76759,2.89155,2.57202,2.82126,2.14918,2.72602,3.11438,2.56452,2.31701,2.82791,2.93078,1.80346,2.89167,2.8749,2.56513,2.23311,2.24872,2.85628,2.62043,2.30825,2.25129,2.76946,2.80883,1.72061,2.5183,2.63315,2.15973,2.49702,2.21126,3.05933,2.50249,
First Transpose (Finished Receive),3.44045,3.32077,3.29557,3.4805,3.29701,3.26054,3.37853,3.34463,3.26233,3.19333,3.42665,3.32167,3.18074,3.28313,3.29581,3.47469,3.27167,3.28737,3.30079,3.25667,3.29476,3.31057,3.36482,3.32068,3.43992,3.31115,3.41404,3.49854,3.29615,3.28938,3.29147,3.24875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45273,3.33414,3.30868,3.49362,3.31096,3.27283,3.39228,3.35908,3.27625,3.20866,3.44012,3.33593,3.19546,3.29555,3.30824,3.48634,3.28642,3.30051,3.31425,3.26891,3.30775,3.32328,3.37676,3.33368,3.45281,3.32383,3.42598,3.51161,3.30951,3.3021,3.30516,3.26173,
First Transpose (Send Complete),3.5994,3.44578,3.42479,3.61165,3.4294,3.38974,3.50344,3.48264,3.42573,3.32684,3.57113,3.4733,3.33572,3.42799,3.41481,3.60729,3.40755,3.42842,3.42316,3.38954,3.42209,3.43306,3.48694,3.45292,3.57729,3.43671,3.5324,3.6272,3.42757,3.42252,3.41802,3.36571,
1D FFT Y-Direction,3.5985,3.4451,3.424,3.61089,3.42866,3.38883,3.49962,3.48179,3.39769,3.32294,3.56762,3.4433,3.30956,3.42724,3.41406,3.60639,3.40677,3.42767,3.42242,3.3888,3.42126,3.43225,3.48627,3.45209,3.57606,3.43587,3.53156,3.62634,3.42676,3.42156,3.41724,3.36501,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.62736,3.4735,3.45311,3.63797,3.45765,3.41604,3.53031,3.50992,3.45415,3.35434,3.59982,3.50027,3.36429,3.45426,3.45251,3.63402,3.43699,3.45585,3.4494,3.41829,3.45073,3.45944,3.51418,3.47884,3.60754,3.46388,3.55891,3.65507,3.45652,3.44983,3.44634,3.39341,
Second Transpose (Start Local Transpose),3.60928,3.45549,3.43602,3.62071,3.43885,3.39865,3.51255,3.49209,3.43488,3.33581,3.58088,3.48264,3.345,3.43892,3.43728,3.61622,3.41658,3.43841,3.43171,3.39872,3.43108,3.44215,3.49695,3.46276,3.58704,3.44644,3.54192,3.63644,3.43657,3.43213,3.42694,3.37463,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.6276,3.47371,3.4533,3.63819,3.45789,3.41626,3.5305,3.51012,3.45448,3.35455,3.60006,3.50048,3.36448,3.45454,3.45279,3.63426,3.43721,3.45606,3.44965,3.4185,3.45091,3.45965,3.51438,3.47907,3.60779,3.46411,3.5591,3.65532,3.45677,3.45005,3.4466,3.39363,
Second Transpose (Finished All2All),6.05264,5.99667,6.07065,6.06934,5.95617,5.97166,5.99828,5.99752,5.98058,5.81735,5.97999,5.97728,6.0142,5.97662,5.93717,6.01107,5.92166,5.92591,5.86784,5.88958,6.08753,6.07432,6.12347,6.1208,5.99238,5.96538,5.96005,5.98997,6.04242,6.04102,6.02349,6.01174,
Second Transpose (Unpacking),6.08203,6.0272,6.09808,6.09745,5.98586,6.0002,6.02603,6.02557,6.01072,5.84662,6.00856,6.00613,6.04312,6.0058,5.96614,6.03807,5.95238,5.95524,5.89711,5.91826,6.11713,6.10249,6.15314,6.15082,6.02134,5.99475,5.98968,6.01983,6.0718,6.06914,6.0524,6.03982,
1D FFT X-Direction,0.045513,0.037969,0.034681,0.033723,0.036235,0.036331,0.034854,0.036674,0.036883,0.035328,0.036586,0.03448,0.036767,0.035959,0.034345,0.036123,0.039364,0.038129,0.036193,0.034712,0.035826,0.038254,0.036753,0.035661,0.052317,0.036164,0.035555,0.035179,0.037186,0.035105,0.036626,0.035364,
Run complete,6.1176,6.06005,6.13429,6.1282,6.02007,6.03203,6.05756,6.05586,6.04444,5.87658,6.0406,6.03616,6.07409,6.03962,5.99718,6.06799,5.98721,5.98852,5.92954,5.94846,6.14896,6.13606,6.18511,6.18276,6.05353,6.02554,6.02237,6.0525,6.10369,6.10197,6.08496,6.07128,

init,686.398,687.58,654.919,645.832,668.225,666.02,623.689,647.217,674.591,672.344,649.315,645.432,671.175,676.483,646.402,659.45,680.831,680.943,653.739,649.812,647.79,647.014,604.886,618.557,676.115,678.07,662.29,648.095,677.237,679.439,659.678,628.307,
1D FFT Z-Direction,6.17509,6.01954,6.14603,6.17443,6.12973,6.05259,6.10592,6.12092,6.01008,5.97038,6.00622,5.96529,6.06144,6.06514,6.06811,6.06815,5.91644,5.88239,5.91286,5.87843,5.98076,5.98676,5.98525,5.97245,6.04622,6.00898,6.07014,6.07326,5.91923,5.88625,5.91857,5.8026,
First Transpose (First Send),0.045414,0.036322,0.034847,0.036596,0.045272,0.044184,0.039592,0.039414,0.036943,0.036577,0.03641,0.035605,0.037787,0.037786,0.03468,0.03649,0.040435,0.03624,0.03735,0.03573,0.037184,0.037429,0.036735,0.037152,0.038427,0.036481,0.035155,0.036984,0.03877,0.037673,0.037448,0.035674,
First Transpose (Packing),0.044092,0.035596,0.034019,0.035807,0.044205,0.043554,0.038809,0.038653,0.036026,0.035407,0.03554,0.034803,0.037004,0.036717,0.033944,0.035775,0.03947,0.035201,0.036605,0.035002,0.036218,0.036588,0.035932,0.036183,0.03745,0.035748,0.034381,0.036033,0.037889,0.036696,0.036507,0.03485,
First Transpose (Start Local Transpose),0.055261,0.044065,0.041769,0.044759,0.05356,0.05266,0.047607,0.047121,0.043365,0.04226,0.043147,0.042127,0.044379,0.045082,0.041243,0.043824,0.048899,0.043764,0.044324,0.042586,0.044221,0.044329,0.044082,0.045121,0.045479,0.042388,0.041762,0.043595,0.045662,0.043933,0.044635,0.042669,
First Transpose (Start Receive),0.063289,0.047602,0.045622,0.048497,0.057958,0.056957,0.0511,0.051169,0.048923,0.046393,0.048213,0.045782,0.04855,0.048405,0.044649,0.04721,0.052836,0.048048,0.048437,0.046105,0.048713,0.048334,0.047834,0.049726,0.049178,0.046301,0.045992,0.048102,0.049156,0.048013,0.048329,0.046209,
First Transpose (First Receive),2.68519,2.84475,2.16713,3.11118,2.87726,2.98806,3.02544,3.14965,2.37221,2.22466,2.28134,2.54032,2.84065,2.99242,2.51026,2.71857,2.98752,3.05862,3.17447,2.80831,3.08776,3.2324,3.18207,3.29374,2.55913,2.80702,2.57307,3.12949,2.84044,3.13043,3.19434,2.95913,
First Transpose (Finished Receive),3.53572,3.24724,3.24259,3.3471,3.54085,3.33924,3.35127,3.39506,3.32854,3.22813,3.35012,3.17583,3.30735,3.28062,3.24055,3.27393,3.37026,3.31599,3.3649,3.30507,3.33993,3.32897,3.43064,3.39251,3.32591,3.28256,3.28157,3.36118,3.34056,3.33548,3.44086,3.30427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.55059,3.26188,3.25502,3.35923,3.55448,3.35291,3.36531,3.40669,3.3427,3.24291,3.36355,3.18985,3.32045,3.29477,3.25424,3.2854,3.38506,3.33002,3.37839,3.31836,3.35294,3.3428,3.44413,3.40667,3.33914,3.29454,3.29532,3.37462,3.35346,3.34915,3.4539,3.31717,
First Transpose (Send Complete),3.69898,3.38534,3.37342,3.47055,3.67526,3.46579,3.4695,3.51694,3.47915,3.35459,3.47651,3.34731,3.43492,3.40888,3.36379,3.39026,3.53144,3.44639,3.48551,3.42528,3.4683,3.45128,3.5547,3.52288,3.45577,3.40724,3.40693,3.48666,3.46968,3.46404,3.56388,3.42897,
1D FFT Y-Direction,3.69813,3.38058,3.37272,3.46976,3.67442,3.46503,3.46867,3.51621,3.47817,3.35249,3.47562,3.30339,3.43403,3.40815,3.36095,3.38942,3.50537,3.44566,3.48208,3.42454,3.46745,3.45063,3.5511,3.52215,3.45494,3.4064,3.40274,3.48555,3.46887,3.46324,3.56313,3.4283,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.72861,3.41428,3.39981,3.49622,3.70396,3.49386,3.49474,3.5444,3.50914,3.38114,3.50444,3.37576,3.46353,3.43549,3.39025,3.41663,3.56128,3.47406,3.51302,3.45153,3.49628,3.47812,3.58171,3.55025,3.48519,3.43285,3.43371,3.51517,3.49864,3.49148,3.59217,3.45565,
Second Transpose (Start Local Transpose),3.70968,3.39529,3.38372,3.47966,3.68469,3.4745,3.47816,3.52586,3.489,3.36396,3.48565,3.35781,3.44439,3.41776,3.37329,3.39869,3.54167,3.45584,3.49504,3.43412,3.47857,3.46007,3.56433,3.53337,3.46567,3.41629,3.41636,3.4966,3.47834,3.47438,3.57322,3.43827,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.72884,3.41451,3.40002,3.49643,3.70424,3.49404,3.49498,3.5446,3.50944,3.38137,3.5047,3.37598,3.4638,3.43571,3.39048,3.41688,3.56161,3.47428,3.51325,3.45172,3.49649,3.47835,3.58194,3.55049,3.48544,3.43305,3.43391,3.51544,3.49886,3.49175,3.59241,3.4559,
Second Transpose (Finished All2All),6.11324,5.95507,6.08656,6.116,6.06632,5.98976,6.04712,6.06258,5.94766,5.91342,5.94629,5.90708,6.00185,6.00171,6.00866,6.00821,5.85459,5.82179,5.8529,5.81844,5.91928,5.9254,5.9246,5.90996,5.98418,5.94952,6.00966,6.01082,5.85907,5.8256,5.8585,5.74254,
Second Transpose (Unpacking),6.14219,5.98585,6.11546,6.14408,6.09542,6.01991,6.07524,6.08984,5.97665,5.94039,5.97456,5.93451,6.03008,6.03092,6.03737,6.03681,5.88324,5.85099,5.88153,5.84875,5.94938,5.95408,5.95273,5.93974,6.01328,5.97861,6.03876,6.04118,5.88759,5.85443,5.88721,5.77207,
1D FFT X-Direction,0.043446,0.035184,0.033568,0.035459,0.043658,0.043032,0.038522,0.038409,0.035733,0.035136,0.035142,0.034496,0.036704,0.036354,0.033604,0.035516,0.038779,0.034757,0.036316,0.034693,0.035807,0.036206,0.035665,0.03573,0.037074,0.035435,0.03411,0.035675,0.037597,0.036306,0.036164,0.034508,
Run complete,6.17536,6.0197,6.14621,6.17462,6.12997,6.05279,6.10611,6.1211,6.0103,5.97057,6.00645,5.96545,6.0617,6.0653,6.06832,6.06834,5.91665,5.88265,5.91307,5.87863,5.98098,5.98691,5.98545,5.97271,6.04645,6.00918,6.07033,6.07348,5.91943,5.88646,5.91877,5.80282,

init,686.398,687.58,654.919,645.832,668.225,666.02,623.689,647.217,674.591,672.344,649.315,645.432,671.175,676.483,646.402,659.45,680.831,680.943,653.739,649.812,647.79,647.014,604.886,618.557,676.115,678.07,662.29,648.095,677.237,679.439,659.678,628.307,
1D FFT Z-Direction,7.19149,7.13575,7.19635,7.09531,7.27172,7.24625,7.27028,7.14491,7.20462,7.25603,7.25866,7.16428,7.25673,7.28802,7.28602,7.23124,7.36269,7.41091,7.42706,7.32084,7.12839,7.18348,7.18475,7.10203,7.11247,7.16258,7.16587,7.07597,7.30436,7.28402,7.30535,7.17997,
First Transpose (First Send),0.047667,0.038199,0.036245,0.034915,0.037412,0.036944,0.035976,0.035755,0.036846,0.035039,0.037778,0.037417,0.036804,0.038438,0.037754,0.0351,0.037959,0.037605,0.04735,0.035427,0.038281,0.037353,0.037359,0.0378,0.037802,0.037289,0.036173,0.037675,0.038873,0.037143,0.036106,0.036901,
First Transpose (Packing),0.046175,0.037428,0.035464,0.034065,0.036543,0.036245,0.035223,0.034913,0.036035,0.034127,0.036998,0.03666,0.036026,0.037523,0.037126,0.034471,0.03704,0.035974,0.04654,0.034793,0.037411,0.03599,0.036441,0.036552,0.036884,0.036466,0.035283,0.036672,0.03787,0.036391,0.035257,0.036116,
First Transpose (Start Local Transpose),0.05849,0.045634,0.043391,0.042137,0.045758,0.044316,0.042859,0.042592,0.044157,0.041184,0.043972,0.043898,0.044222,0.047,0.044715,0.041962,0.046419,0.044941,0.054133,0.042141,0.046104,0.045045,0.044886,0.047145,0.045131,0.043865,0.042772,0.044305,0.046067,0.044825,0.043342,0.044303,
First Transpose (Start Receive),0.066085,0.049699,0.047001,0.045798,0.049779,0.047857,0.046741,0.046198,0.048158,0.045416,0.047652,0.047406,0.047894,0.050905,0.048235,0.045544,0.050786,0.049313,0.05835,0.046076,0.050443,0.048929,0.048809,0.052411,0.049022,0.048408,0.046653,0.04935,0.050211,0.048836,0.047516,0.047934,
First Transpose (First Receive),2.66413,2.70338,4.48731,2.35809,2.70876,2.10804,2.33089,2.73357,2.81888,2.37128,2.44068,2.8545,2.69869,2.69124,2.12362,2.43972,2.85566,2.23216,2.42373,1.92557,2.8174,2.57933,1.73597,2.58453,3.03858,2.5785,1.85965,2.91412,3.07159,3.09684,1.66032,2.47448,
First Transpose (Finished Receive),3.41328,3.30927,4.52798,3.31392,3.33607,3.20555,5.01936,3.36124,3.3439,3.4382,5.02238,3.35491,3.33148,3.43861,5.04066,3.36007,3.35996,3.43683,5.04825,3.35852,3.34996,3.44113,5.01558,3.36113,3.13473,3.43968,4.92632,3.36241,3.33732,3.28959,5.03244,3.3539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.42669,3.3227,4.54389,3.32671,3.34962,3.21954,5.03069,3.37317,3.35718,3.45062,5.03515,3.36805,3.34358,3.45223,5.05255,3.37175,3.37329,3.44943,5.0604,3.37069,3.36418,3.45371,5.03052,3.37391,3.15119,3.4527,4.93788,3.37501,3.35069,3.30531,5.04577,3.36633,
First Transpose (Send Complete),3.56491,3.43523,5.02636,3.43649,3.47042,3.33975,5.13605,3.48406,3.47704,3.5645,5.14754,3.47836,3.46106,3.56823,5.16205,3.47372,3.49974,3.56744,5.16673,3.47802,3.48395,3.56599,5.14132,3.49278,3.36095,3.56643,5.04854,3.48656,3.46873,3.43603,5.15964,3.47796,
1D FFT Y-Direction,3.56391,3.43445,4.6844,3.4358,3.46958,3.33895,5.13528,3.48317,3.47611,3.56375,5.14674,3.47494,3.46031,3.56741,5.16129,3.47283,3.49887,3.56656,5.16612,3.47734,3.48313,3.5653,5.14057,3.49211,3.26855,3.56562,5.04776,3.48576,3.46796,3.42138,5.15882,3.47721,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.59242,3.46279,5.0546,3.46256,3.49991,3.36767,5.1615,3.5102,3.50557,3.59118,5.1741,3.50444,3.48917,3.59537,5.18952,3.49882,3.52823,3.59432,5.19447,3.50448,3.51181,3.59221,5.16803,3.52098,3.38991,3.59501,5.07424,3.5127,3.49781,3.46372,5.18805,3.50454,
Second Transpose (Start Local Transpose),3.57471,3.44488,5.03768,3.44586,3.47997,3.34982,5.14486,3.4935,3.48579,3.57353,5.15631,3.487,3.47016,3.57759,5.17149,3.48244,3.50941,3.57699,5.17517,3.48692,3.49289,3.57496,5.15017,3.50337,3.37053,3.57643,5.058,3.49624,3.47759,3.44528,5.16893,3.48779,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
