,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.065738,0.056461,0.056281,0.054836,0.055116,0.055507,0.056425,0.056315,0.059186,0.056039,0.055188,0.055499,0.056631,0.057077,0.057374,0.056405,
Run complete,11.8056,11.6142,11.7678,11.8301,9.99528,10.0061,10.0344,10.0359,9.8744,9.81978,9.8676,9.83811,9.78525,9.79116,9.83667,9.84355,

init,610.15,605.153,588.7,593.214,606.214,606.121,590.826,592.574,615.365,612.706,596.842,593.601,605.329,609.031,596.424,590.349,
1D FFT Z-Direction,11.1351,10.9249,11.1424,10.8359,9.72322,9.71715,9.76162,9.75382,11.2479,11.2746,11.2732,10.9332,10.3041,10.2499,10.3064,10.2986,
First Transpose (First Send),0.104297,0.092189,0.089798,0.096098,0.08907,0.088904,0.087372,0.090706,0.093016,0.088063,0.090822,0.089293,0.091014,0.090005,0.089217,0.088343,
First Transpose (Packing),0.10656,0.093684,0.09101,0.097971,0.090231,0.090251,0.088526,0.092174,0.094487,0.089271,0.092217,0.090606,0.092314,0.091432,0.090483,0.089665,
First Transpose (Start Local Transpose),0.106843,0.093949,0.091253,0.098193,0.090466,0.090525,0.088737,0.092412,0.094751,0.089527,0.092415,0.090817,0.092558,0.091691,0.090714,0.089883,
First Transpose (Start Receive),0.111563,0.098123,0.094884,0.102262,0.09429,0.093898,0.09261,0.095747,0.098284,0.093393,0.096139,0.095077,0.097027,0.095294,0.094215,0.093382,
First Transpose (First Receive),2.66291,2.73578,2.44345,3.13687,2.36626,2.36027,2.29809,2.40896,4.13267,4.10215,5.90478,3.65295,4.01817,3.94506,4.15925,4.05787,
First Transpose (Finished Receive),2.66325,2.73615,2.44387,3.13713,2.36646,2.36052,2.29835,2.40924,4.13296,4.10244,5.90501,3.65333,4.01846,3.94536,4.15951,4.05812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.70294,2.73917,2.44612,3.15009,2.40383,2.37531,2.33506,2.42673,4.13536,4.10582,5.90765,3.65556,4.0207,3.94762,4.16172,4.06043,
First Transpose (Send Complete),3.72224,3.71277,5.79077,3.51228,3.58951,3.52673,3.57145,3.54323,4.19559,4.16641,5.96827,3.7131,4.07662,4.00533,4.21759,4.11993,
1D FFT Y-Direction,2.76416,2.79935,2.50565,3.20978,2.46177,2.43251,2.39222,2.48354,4.19498,4.16579,5.9677,3.71271,4.07601,4.00476,4.21706,4.1194,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.78867,3.77781,5.86913,3.57963,3.65388,3.59236,3.639,3.60629,4.26461,4.23542,6.03358,3.77943,4.1406,4.07003,4.28086,4.18739,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.78928,3.77821,5.86935,3.57986,3.65406,3.59256,3.63919,3.60659,4.26483,4.23564,6.0338,3.77962,4.14078,4.07037,4.28107,4.18759,
Second Transpose (Finished All2All),11.0539,10.8485,11.0562,10.7601,9.64705,9.64202,9.67751,9.67376,11.1679,11.1974,11.1972,10.8543,10.2277,10.1759,10.2309,10.2196,
Second Transpose (Unpacking),11.0545,10.8491,11.0566,10.7605,9.64749,9.64264,9.67778,9.67414,11.1683,11.1979,11.1975,10.8546,10.228,10.1762,10.2312,10.2199,
1D FFT X-Direction,0.066066,0.057576,0.056634,0.060151,0.056416,0.055889,0.055285,0.05697,0.060103,0.05506,0.056505,0.054611,0.058082,0.058104,0.056618,0.055151,
Run complete,11.1354,10.9251,11.1426,10.8361,9.72341,9.71733,9.76181,9.75405,11.2481,11.2748,11.2733,10.9334,10.3043,10.2502,10.3066,10.2987,

init,610.15,605.153,588.7,593.214,606.214,606.121,590.826,592.574,615.365,612.706,596.842,593.601,605.329,609.031,596.424,590.349,
1D FFT Z-Direction,10.1143,10.114,10.1073,10.0992,10.0282,10.0842,10.1241,10.1216,10.3,10.2998,10.245,10.108,10.2255,10.1075,10.2243,10.1414,
First Transpose (First Send),0.10654,0.092172,0.094879,0.08844,0.088841,0.088836,0.088223,0.088188,0.093372,0.087577,0.087659,0.088173,0.089119,0.089009,0.088285,0.088769,
First Transpose (Packing),0.108911,0.093951,0.096847,0.089905,0.089998,0.090167,0.089554,0.089302,0.094847,0.088832,0.088963,0.08936,0.090351,0.090243,0.089541,0.090055,
First Transpose (Start Local Transpose),0.109237,0.094248,0.097157,0.09018,0.09022,0.090364,0.089773,0.089493,0.095146,0.089095,0.089166,0.089625,0.090619,0.090441,0.089788,0.090268,
First Transpose (Start Receive),0.11458,0.098505,0.103066,0.094517,0.093633,0.093664,0.093064,0.092669,0.099217,0.092652,0.092436,0.093041,0.094124,0.093583,0.09341,0.09347,
First Transpose (First Receive),3.20662,2.89197,3.87227,2.68037,2.60691,3.88133,2.95958,3.83039,4.05937,3.99987,2.58035,4.10719,3.89217,2.51239,4.12567,2.77158,
First Transpose (Finished Receive),3.20693,2.89227,3.87261,2.68062,2.60712,3.88157,2.95983,3.83062,4.05963,4.00014,2.58065,4.10754,3.89237,2.51269,4.12588,2.77184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.2327,2.89495,3.87481,2.74415,2.62642,3.88395,3.04504,3.83283,4.06167,4.00262,2.59048,4.10987,3.89468,2.51565,4.12803,2.80354,
First Transpose (Send Complete),3.87972,3.81743,3.93482,3.72335,3.65139,3.9432,3.80339,3.89253,4.12342,4.05963,3.49504,4.16734,3.9521,3.48127,4.18544,3.59351,
1D FFT Y-Direction,3.29446,2.95559,3.93424,2.80162,2.686,3.94261,3.1019,3.89196,4.12285,4.05909,2.64652,4.16688,3.95145,2.57182,4.18487,2.86056,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.94466,3.88072,4.0021,3.79182,3.71615,4.00836,3.87212,3.95651,4.1932,4.12833,3.5601,4.23588,4.01517,3.54658,4.25002,3.66216,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.94508,3.88106,4.00243,3.79202,3.71636,4.00856,3.8723,3.95678,4.19343,4.12852,3.56031,4.23611,4.01542,3.54684,4.25018,3.66234,
Second Transpose (Finished All2All),10.0366,10.0389,10.0296,10.0217,9.95302,10.0096,10.0452,10.0446,10.2218,10.221,10.1704,10.0312,10.1502,10.0323,10.1488,10.0614,
Second Transpose (Unpacking),10.037,10.0393,10.03,10.0221,9.95333,10.0099,10.0455,10.0449,10.2221,10.2213,10.1708,10.0316,10.1505,10.0327,10.1492,10.0617,
1D FFT X-Direction,0.067638,0.055988,0.059176,0.05546,0.056022,0.055795,0.056078,0.055962,0.060022,0.054607,0.055067,0.055637,0.05663,0.056363,0.056052,0.055747,
Run complete,10.1146,10.1143,10.1075,10.0994,10.0283,10.0843,10.1243,10.1218,10.3002,10.3001,10.2451,10.1081,10.2257,10.1079,10.2244,10.1416,

init,610.15,605.153,588.7,593.214,606.214,606.121,590.826,592.574,615.365,612.706,596.842,593.601,605.329,609.031,596.424,590.349,
1D FFT Z-Direction,9.82636,9.82366,9.76747,9.83076,10.1631,9.92672,10.1698,10.1104,10.6088,10.5031,10.5962,10.6044,10.1789,10.2435,10.25,10.2515,
First Transpose (First Send),0.103122,0.088366,0.089534,0.088702,0.08829,0.088847,0.088119,0.089886,0.092409,0.08983,0.087871,0.088473,0.086585,0.088274,0.087846,0.087637,
First Transpose (Packing),0.105168,0.089949,0.090931,0.090065,0.089517,0.090242,0.089625,0.091099,0.093606,0.091153,0.089253,0.089607,0.087938,0.089599,0.089424,0.088843,
First Transpose (Start Local Transpose),0.105437,0.090156,0.091196,0.090313,0.089726,0.090463,0.0898,0.091323,0.093837,0.091364,0.08942,0.089796,0.088169,0.089823,0.089623,0.089025,
First Transpose (Start Receive),0.109428,0.093664,0.094859,0.094043,0.093108,0.093763,0.096078,0.094493,0.097127,0.094671,0.092677,0.092923,0.092156,0.092971,0.092985,0.092095,
First Transpose (First Receive),2.53262,2.40239,2.36551,2.33286,3.93377,2.65375,3.31883,2.68515,4.13436,4.00262,3.9244,3.93234,2.62386,3.9667,3.88379,4.02277,
First Transpose (Finished Receive),2.53289,2.40267,2.36585,2.33315,3.93396,2.65401,3.31909,2.68536,4.13468,4.00288,3.92472,3.93258,2.62408,3.96696,3.88408,4.02297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5575,2.41862,2.39924,2.34687,3.93624,2.65621,3.34499,2.76256,4.13694,4.00513,3.92696,3.93462,2.6608,3.96921,3.88642,4.02501,
First Transpose (Send Complete),3.7323,3.63509,3.61607,3.62631,3.99669,3.65225,3.74571,3.78414,4.19732,4.06212,3.98422,3.99033,3.64878,4.02598,3.94225,4.08152,
1D FFT Y-Direction,2.61996,2.47568,2.45943,2.40573,3.99619,2.7133,3.40316,2.81966,4.19671,4.06153,3.98376,3.98997,2.71511,4.02547,3.94162,4.08098,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.79815,3.701,3.68434,3.69652,4.06094,3.71801,3.8144,3.84812,4.26631,4.12991,4.04749,4.05798,3.71258,4.08975,4.00509,4.14871,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.79851,3.70123,3.68458,3.69674,4.06114,3.7183,3.81459,3.8487,4.26651,4.13011,4.04769,4.05817,3.7129,4.08999,4.00528,4.14889,
Second Transpose (Finished All2All),9.74899,9.74591,9.68967,9.75146,10.0899,9.85106,10.0888,10.0331,10.5325,10.4258,10.5224,10.5292,10.101,10.1676,10.1745,10.1745,
Second Transpose (Unpacking),9.74941,9.74654,9.69007,9.75185,10.0902,9.85144,10.089,10.0334,10.5332,10.4262,10.5227,10.5296,10.1013,10.168,10.1749,10.1748,
1D FFT X-Direction,0.065449,0.055707,0.057041,0.055878,0.055611,0.056564,0.055784,0.057321,0.058349,0.056861,0.056477,0.056659,0.054066,0.056096,0.054686,0.055864,
Run complete,9.82662,9.82389,9.76772,9.83108,10.1633,9.92687,10.17,10.1106,10.609,10.5033,10.5964,10.6046,10.1791,10.2438,10.2502,10.2517,

init,610.15,605.153,588.7,593.214,606.214,606.121,590.826,592.574,615.365,612.706,596.842,593.601,605.329,609.031,596.424,590.349,
1D FFT Z-Direction,10.2072,9.96366,10.2078,10.0972,10.2614,10.2313,10.2618,10.2028,10.0116,9.8978,9.99105,10.0016,9.85985,9.86915,9.83047,9.86712,
First Transpose (First Send),0.104344,0.092745,0.087604,0.089638,0.089615,0.088066,0.089292,0.08845,0.091356,0.089072,0.0871,0.087394,0.088103,0.088437,0.088299,0.089743,
First Transpose (Packing),0.106869,0.094347,0.088947,0.090935,0.09075,0.08918,0.090462,0.089698,0.092475,0.090634,0.088453,0.088589,0.089342,0.089812,0.089395,0.090992,
First Transpose (Start Local Transpose),0.107129,0.094611,0.089214,0.091114,0.090963,0.089388,0.090654,0.089933,0.092689,0.090851,0.088633,0.0888,0.089625,0.090051,0.089597,0.091198,
First Transpose (Start Receive),0.112241,0.099165,0.092897,0.094963,0.094875,0.093079,0.094513,0.093613,0.09598,0.094066,0.091784,0.092162,0.093032,0.093408,0.092863,0.094277,
First Transpose (First Receive),4.16394,3.7689,3.9161,3.7812,4.03816,4.0374,3.96714,3.987,2.6192,2.93358,2.85978,2.93658,2.49235,2.46278,2.7629,2.83467,
First Transpose (Finished Receive),4.16428,3.76918,3.91647,3.78154,4.03842,4.03763,3.96741,3.98723,2.61954,2.93382,2.86005,2.93684,2.49259,2.46309,2.76312,2.83493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.16702,3.77149,3.91976,3.78384,4.04049,4.03984,3.96963,3.98948,2.68321,2.93644,2.86217,2.93912,2.51598,2.46536,2.78045,2.85185,
First Transpose (Send Complete),4.23149,3.83072,3.98218,3.84375,4.10066,4.0996,4.02836,4.04819,3.72706,3.53265,3.5965,3.53853,3.62296,3.64013,3.65168,3.6814,
1D FFT Y-Direction,4.23061,3.83017,3.98138,3.84311,4.10009,4.09879,4.02791,4.04763,2.7461,2.9918,2.91917,2.99346,2.57357,2.52328,2.83679,2.90786,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.30127,3.89456,4.05463,3.91189,4.16481,4.16387,4.09601,4.11104,3.79707,3.60124,3.66168,3.60752,3.68636,3.70438,3.71706,3.74839,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.30161,3.8948,4.05486,3.91209,4.16501,4.16405,4.09621,4.1113,3.79732,3.60157,3.66189,3.60774,3.68658,3.70462,3.71725,3.74855,
Second Transpose (Finished All2All),10.1281,9.88701,10.1299,10.0226,10.1859,10.1566,10.185,10.1271,9.92887,9.82361,9.91743,9.92333,9.78492,9.79144,9.75465,9.78994,
Second Transpose (Unpacking),10.1285,9.88738,10.1303,10.0229,10.1862,10.1569,10.1852,10.1274,9.92939,9.82402,9.91776,9.92369,9.78527,9.79193,9.755,9.79022,
1D FFT X-Direction,0.066852,0.058941,0.05508,0.056202,0.056732,0.055659,0.056205,0.055882,0.05851,0.055288,0.054922,0.055256,0.055834,0.056229,0.056265,0.057735,
Run complete,10.2074,9.96387,10.208,10.0974,10.2616,10.2314,10.262,10.203,10.0119,9.89801,9.9912,10.0018,9.86005,9.86937,9.83062,9.86735,

init,610.15,605.153,588.7,593.214,606.214,606.121,590.826,592.574,615.365,612.706,596.842,593.601,605.329,609.031,596.424,590.349,
1D FFT Z-Direction,10.3475,10.3458,10.3292,10.3326,9.59543,9.59275,9.57214,9.49442,9.65423,9.62143,9.68073,9.68475,10.1503,10.1502,10.0719,10.1435,
First Transpose (First Send),0.101906,0.090073,0.089344,0.089946,0.088053,0.089132,0.087499,0.089216,0.093835,0.088415,0.089919,0.0864,0.088463,0.089379,0.088154,0.088412,
First Transpose (Packing),0.104087,0.091412,0.09087,0.091442,0.089198,0.090273,0.088693,0.090412,0.095546,0.089675,0.091216,0.087578,0.090012,0.090669,0.08946,0.089737,
First Transpose (Start Local Transpose),0.104366,0.091659,0.091111,0.091682,0.089373,0.090498,0.088892,0.090607,0.095816,0.089906,0.091417,0.08781,0.09026,0.090877,0.089674,0.089959,
First Transpose (Start Receive),0.108915,0.095941,0.095196,0.095272,0.092725,0.093666,0.092098,0.093783,0.099858,0.093648,0.09505,0.091405,0.094072,0.095007,0.093346,0.093975,
First Transpose (First Receive),4.02042,3.89062,3.9816,4.0426,2.53865,2.48729,2.45832,2.58657,2.53097,2.43074,2.49542,2.486,4.02752,3.98607,3.95806,3.88757,
First Transpose (Finished Receive),4.02075,3.89088,3.98188,4.04289,2.53886,2.4875,2.45855,2.5868,2.53128,2.43099,2.49568,2.48629,4.02786,3.98639,3.95823,3.88782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.02319,3.89332,3.98411,4.04488,2.55231,2.48982,2.48329,2.64544,2.5858,2.45804,2.51557,2.52894,4.03011,3.98882,3.9603,3.89018,
First Transpose (Send Complete),4.08738,3.95306,4.04469,4.10544,3.6249,3.59461,3.63437,3.62032,3.65512,3.55686,3.63126,3.66511,4.08584,4.04578,4.01802,3.94699,
1D FFT Y-Direction,4.08664,3.95256,4.04406,4.10492,2.60976,2.54867,2.54276,2.70245,2.64466,2.51239,2.57259,2.58369,4.08525,4.04521,4.01755,3.94653,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.15337,4.01804,4.10787,4.17054,3.68757,3.65938,3.70246,3.68312,3.72489,3.62215,3.69565,3.73335,4.14919,4.10931,4.08068,4.01385,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.1537,4.0183,4.10811,4.17075,3.68778,3.65958,3.70266,3.68343,3.72514,3.62245,3.69586,3.73357,4.14948,4.10964,4.08088,4.01404,
Second Transpose (Finished All2All),10.2681,10.2695,10.253,10.2601,9.51882,9.51776,9.48995,9.41687,9.57653,9.54507,9.6065,9.60633,10.0753,10.0743,9.99736,10.065,
Second Transpose (Unpacking),10.2686,10.2698,10.2534,10.2605,9.51914,9.51811,9.49021,9.41722,9.57685,9.54545,9.60685,9.60666,10.0757,10.0747,9.99777,10.0652,
1D FFT X-Direction,0.064518,0.05685,0.0564,0.057508,0.055528,0.057276,0.055236,0.057138,0.058687,0.056249,0.058148,0.054547,0.0561,0.056903,0.0558,0.055347,
Run complete,10.3478,10.346,10.3294,10.333,9.59558,9.59296,9.57238,9.49463,9.65445,9.62165,9.6809,9.68495,10.1505,10.1504,10.072,10.1437,
