,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.16543,1.14749,1.28458,1.1924,1.22331,1.1465,1.20717,1.19381,1.21706,1.16421,1.1253,1.1954,1.20822,1.27422,1.11454,1.18524,1.09896,1.00469,1.08463,1.09263,1.21922,1.09246,1.09065,1.10165,1.0898,1.10362,1.16346,1.18799,1.21926,1.10392,1.1617,1.19025,
First Transpose (Send Complete),1.18662,1.16775,1.3061,1.21131,1.24479,1.16603,1.22901,1.21238,1.23633,1.18221,1.14551,1.21484,1.22975,1.29578,1.13457,1.21036,1.11869,1.02384,1.10285,1.11082,1.23759,1.11318,1.11243,1.12025,1.10732,1.1215,1.18315,1.2079,1.23827,1.12321,1.18232,1.21025,
1D FFT Y-Direction,1.18504,1.1663,1.30448,1.21003,1.24305,1.16421,1.2274,1.21112,1.23504,1.18099,1.14412,1.21365,1.2252,1.29428,1.13336,1.20431,1.11738,1.02255,1.10147,1.1096,1.2362,1.11154,1.11093,1.11884,1.10597,1.12011,1.18183,1.20616,1.23688,1.12193,1.18066,1.20869,
Second Transpose (First Send),1.20073,1.18168,1.32051,1.22462,1.25908,1.17875,1.24396,1.22421,1.24909,1.19503,1.15989,1.22686,1.2429,1.31773,1.14735,1.22392,1.13281,1.0365,1.11479,1.12315,1.25319,1.12617,1.12549,1.13367,1.11991,1.13374,1.1962,1.22128,1.25365,1.13626,1.196,1.22442,
Second Transpose (Packing),1.22736,1.20792,1.35565,1.2529,1.286,1.20327,1.2721,1.25053,1.27698,1.21896,1.18687,1.25461,1.27004,1.34904,1.1718,1.25043,1.16045,1.06408,1.14244,1.14855,1.28006,1.1527,1.15341,1.16,1.1457,1.15866,1.22341,1.24793,1.28065,1.16328,1.22299,1.25385,
Second Transpose (Start Local Transpose),1.22833,1.20867,1.35604,1.25386,1.28649,1.20395,1.27274,1.25105,1.27735,1.21974,1.18762,1.25533,1.27038,1.34931,1.17227,1.25143,1.16141,1.06482,1.14279,1.14901,1.28069,1.15337,1.15401,1.16034,1.14612,1.15954,1.22366,1.24835,1.2817,1.16386,1.22348,1.25424,
Second Transpose (Start Receive),1.23232,1.21258,1.36083,1.2574,1.2901,1.20775,1.2769,1.25434,1.28099,1.22327,1.19088,1.25874,1.27427,1.35358,1.17527,1.25496,1.16537,1.06869,1.14698,1.15208,1.28455,1.15719,1.15791,1.16446,1.15009,1.16332,1.2272,1.25192,1.28588,1.16758,1.22706,1.25834,
Second Transpose (First Receive),1.97081,2.11634,2.04379,1.95071,1.91871,1.89067,1.96568,1.92339,1.87507,1.83888,1.93615,1.89864,1.94915,2.02871,1.98414,1.94373,1.76434,1.87085,1.83069,1.83144,1.92094,1.9318,1.99708,2.02152,2.00574,1.97657,1.94097,1.91858,1.9333,1.88279,1.87278,1.91952,
Second Transpose (Finished Receive),1.97108,2.11657,2.04402,1.95103,1.91899,1.89105,1.96591,1.9236,1.87526,1.83904,1.93631,1.89889,1.94952,2.02894,1.98473,1.9441,1.76454,1.87106,1.83098,1.83163,1.92116,1.93204,1.99735,2.02177,2.00592,1.97692,1.94122,1.91882,1.9335,1.88305,1.87306,1.91978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.97358,2.11869,2.04648,1.95327,1.92119,1.89357,1.96833,1.92565,1.87734,1.84109,1.93841,1.90095,1.95193,2.03097,1.98694,1.94642,1.76683,1.87305,1.83313,1.8336,1.92327,1.93428,1.99949,2.02386,2.00791,1.97963,1.94317,1.92143,1.93572,1.88538,1.8752,1.92208,
1D FFT X-Direction,0.022617,0.015054,0.017596,0.015497,0.015153,0.013685,0.017109,0.014602,0.015539,0.015102,0.015798,0.015319,0.016456,0.015427,0.015389,0.016165,0.015408,0.014968,0.014702,0.015379,0.014529,0.015895,0.015202,0.015109,0.014546,0.014845,0.015146,0.015309,0.014819,0.015498,0.016781,0.016654,
Run complete,2.0409,2.13683,2.11519,2.02725,1.95068,1.96039,1.98989,1.96479,1.92294,1.90214,1.95529,1.93648,2.0291,2.05194,2.0046,1.99095,1.82246,1.89059,1.86948,1.85211,2.02421,1.95267,2.01738,2.04134,2.02437,1.99846,1.99942,2.00755,1.95742,1.90302,1.92368,1.94299,

init,645.705,645.741,627.34,634.845,634.487,631.165,629.598,622.935,635.174,634.374,616.017,614.31,628.63,630.452,614.11,627.21,639.512,639.802,621.115,622.809,636.378,637.934,621.493,618.939,632.231,636.155,615.19,613.683,631.531,633.028,614.602,617.138,
1D FFT Z-Direction,1.89603,1.92443,1.95688,1.86061,1.94504,1.93168,2.00475,1.93674,1.95065,1.95495,1.9973,1.95263,1.90946,1.92963,1.89315,1.95141,2.07578,2.0804,2.09645,2.10145,2.0102,2.01335,2.00546,2.00996,1.83536,1.8843,1.82628,1.78579,1.91276,1.90815,1.99432,1.99371,
First Transpose (First Send),0.189587,0.153127,0.170502,0.174771,0.148812,0.078167,0.172561,0.171356,0.1531,0.149284,0.083663,0.151823,0.287895,0.182614,0.181483,0.185051,0.159298,0.079348,0.078997,0.173117,0.268343,0.295108,0.170066,0.215154,0.071098,0.183143,0.084003,0.081015,0.236744,0.260002,0.161707,0.154012,
First Transpose (Packing),0.259576,0.197377,0.399267,0.247765,0.22166,0.258903,0.363085,0.241883,0.184866,0.201669,0.178811,0.206204,0.352354,0.247606,0.234382,0.229581,0.215902,0.147544,0.126603,0.210278,0.316378,0.339756,0.271593,0.312271,0.137337,0.23407,0.170743,0.231767,0.293533,0.318164,0.203773,0.197627,
First Transpose (Start Local Transpose),0.132786,0.099279,0.384404,0.105809,0.12948,0.223707,0.347664,0.114523,0.142953,0.1008,0.120822,0.12508,0.14002,0.230787,0.128262,0.171879,0.149569,0.122031,0.109822,0.1007,0.215019,0.193617,0.257064,0.191438,0.0961,0.088089,0.102628,0.210163,0.107586,0.094234,0.143157,0.141991,
First Transpose (Start Receive),0.137332,0.103081,0.391344,0.10997,0.133084,0.228012,0.385931,0.118475,0.146482,0.104444,0.124924,0.1287,0.143885,0.234746,0.131579,0.177851,0.155355,0.125459,0.11315,0.104005,0.219264,0.197186,0.262002,0.194899,0.100039,0.091292,0.10612,0.214046,0.110805,0.09748,0.149241,0.147205,
First Transpose (First Receive),1.13351,1.14226,1.20106,1.04336,1.10196,1.14183,1.20666,1.09744,1.27871,1.14428,1.07166,1.24439,1.20193,1.20004,1.07144,1.24013,1.21705,1.25938,1.0812,1.09947,1.26393,1.24872,1.25171,1.23138,1.09323,1.13811,1.14582,1.0983,1.17036,1.16013,1.13809,1.13717,
First Transpose (Finished Receive),1.1339,1.1425,1.20137,1.04373,1.10231,1.14219,1.20708,1.0978,1.27912,1.1446,1.07192,1.24468,1.20225,1.20025,1.07174,1.24046,1.21739,1.25961,1.08152,1.09983,1.26423,1.24911,1.25194,1.23168,1.09348,1.13839,1.14612,1.09859,1.17085,1.16045,1.13852,1.13747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13753,1.14518,1.20526,1.04687,1.10617,1.14563,1.21058,1.10061,1.2824,1.1472,1.07451,1.24765,1.20531,1.20449,1.07458,1.24366,1.2214,1.26689,1.08412,1.10241,1.26767,1.2555,1.25549,1.23455,1.09601,1.14145,1.14887,1.10219,1.17386,1.1633,1.14182,1.14092,
First Transpose (Send Complete),1.15904,1.16318,1.2267,1.06715,1.12815,1.16433,1.23371,1.11928,1.30178,1.16515,1.09312,1.26589,1.22615,1.22507,1.09595,1.2643,1.24279,1.28562,1.10184,1.12007,1.28981,1.27654,1.27764,1.259,1.11429,1.15975,1.16788,1.12259,1.19254,1.18241,1.16477,1.16002,
1D FFT Y-Direction,1.15705,1.16192,1.22506,1.06572,1.12609,1.16277,1.23203,1.11805,1.30039,1.16392,1.09196,1.26472,1.22286,1.22361,1.09272,1.26287,1.24135,1.28437,1.10057,1.11872,1.28425,1.27368,1.276,1.25421,1.11293,1.15837,1.16653,1.12099,1.19119,1.18106,1.16136,1.15847,
Second Transpose (First Send),1.17231,1.17557,1.24236,1.08018,1.1429,1.17648,1.2503,1.1319,1.31563,1.17689,1.1055,1.27882,1.23926,1.23801,1.10811,1.27787,1.26305,1.29916,1.11424,1.1333,1.30178,1.28947,1.2902,1.27187,1.1258,1.17168,1.18013,1.13509,1.2051,1.1952,1.17789,1.17413,
Second Transpose (Packing),1.19959,1.202,1.27504,1.1086,1.17063,1.20095,1.27961,1.15918,1.34303,1.20134,1.13051,1.30534,1.265,1.26476,1.13448,1.30494,1.29288,1.32496,1.1403,1.15871,1.32694,1.31453,1.31686,1.29729,1.14961,1.19613,1.2061,1.16007,1.22954,1.22097,1.20376,1.20165,
Second Transpose (Start Local Transpose),1.2005,1.20281,1.27536,1.10955,1.17132,1.20128,1.28019,1.15972,1.34342,1.20159,1.13121,1.30612,1.26602,1.26506,1.13522,1.30595,1.29349,1.32558,1.1405,1.15939,1.32753,1.31506,1.3174,1.29764,1.14995,1.19678,1.20696,1.16053,1.23059,1.22183,1.2046,1.20224,
Second Transpose (Start Receive),1.20473,1.20614,1.28011,1.12399,1.17531,1.20511,1.28454,1.16336,1.34674,1.20484,1.13496,1.30957,1.26936,1.2684,1.13844,1.30937,1.29732,1.32897,1.1438,1.16257,1.33103,1.31872,1.32092,1.30109,1.15326,1.20033,1.21034,1.16368,1.23428,1.2253,1.20858,1.20675,
Second Transpose (First Receive),1.87493,1.9052,1.93667,1.84141,1.92324,1.91178,1.98311,1.91623,1.93161,1.9361,1.97842,1.93264,1.88958,1.90938,1.87362,1.93099,2.05496,2.06143,2.07815,2.0827,1.99207,1.99286,1.98573,1.99002,1.81721,1.86577,1.80754,1.7666,1.89274,1.88813,1.97421,1.97375,
Second Transpose (Finished Receive),1.87519,1.90562,1.93688,1.84163,1.92363,1.91221,1.98351,1.91655,1.93177,1.93646,1.97871,1.93299,1.88988,1.9096,1.87382,1.93124,2.05528,2.06164,2.07851,2.08292,1.99228,1.99308,1.98597,1.99033,1.81738,1.86606,1.80776,1.76687,1.893,1.88839,1.97446,1.97417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87762,1.90791,1.93927,1.84371,1.92624,1.91483,1.98613,1.91886,1.93387,1.9386,1.98085,1.93508,1.89207,1.91198,1.87594,1.93342,2.05759,2.06379,2.0807,2.08504,1.99428,1.99518,1.98815,1.99245,1.81939,1.86836,1.8098,1.76906,1.89529,1.89068,1.97662,1.97678,
1D FFT X-Direction,0.023001,0.01489,0.017431,0.014845,0.01629,0.014166,0.017022,0.016881,0.015463,0.014695,0.01522,0.015338,0.015783,0.016097,0.015159,0.015544,0.015631,0.015346,0.014624,0.014709,0.014599,0.015778,0.014901,0.014623,0.013938,0.014179,0.015681,0.014565,0.015874,0.015819,0.016105,0.016683,
Run complete,1.90859,1.94215,1.96052,1.8611,1.97519,1.99104,2.00838,1.93724,1.97972,1.95546,1.99777,1.9549,1.91144,1.9331,1.89361,1.95549,2.07961,2.08514,2.09694,2.10199,2.01235,2.01555,2.00773,2.01044,1.86209,1.88727,1.82849,1.82839,1.96355,1.95065,1.99773,1.99773,

init,645.705,645.741,627.34,634.845,634.487,631.165,629.598,622.935,635.174,634.374,616.017,614.31,628.63,630.452,614.11,627.21,639.512,639.802,621.115,622.809,636.378,637.934,621.493,618.939,632.231,636.155,615.19,613.683,631.531,633.028,614.602,617.138,
1D FFT Z-Direction,1.86957,1.92278,1.92823,1.85616,1.87005,1.92703,1.94744,1.85164,1.91794,1.91787,1.83044,1.83825,2.0022,1.93515,1.9327,1.99893,1.85509,1.83028,1.81366,1.83145,1.94656,1.95696,1.98251,1.97898,1.88635,1.82036,1.87803,1.80994,1.95585,1.91428,1.89955,1.88527,
First Transpose (First Send),0.176631,0.167611,0.150107,0.160888,0.151499,0.139572,0.150803,0.135339,0.159884,0.139612,0.173013,0.2228,0.241345,0.166422,0.18447,0.181722,0.167749,0.082783,0.079179,0.163902,0.134524,0.147279,0.169153,0.156035,0.069956,0.148862,0.15407,0.218824,0.125384,0.167714,0.232653,0.247151,
First Transpose (Packing),0.265175,0.237462,0.338465,0.237822,0.199655,0.206791,0.36321,0.222273,0.228722,0.201338,0.219902,0.281432,0.300684,0.237131,0.215911,0.227703,0.227844,0.131683,0.127586,0.198066,0.187277,0.219092,0.189707,0.196142,0.110073,0.1989,0.247578,0.27977,0.215001,0.227194,0.287635,0.284313,
First Transpose (Start Local Transpose),0.135469,0.123204,0.317916,0.10946,0.125896,0.184736,0.319041,0.102613,0.098368,0.097434,0.100992,0.096517,0.127991,0.216833,0.12499,0.153617,0.121651,0.111965,0.103217,0.097301,0.116125,0.090552,0.135372,0.132078,0.093431,0.099077,0.118466,0.2507,0.105223,0.095499,0.120353,0.111758,
First Transpose (Start Receive),0.140164,0.126933,0.351938,0.11274,0.13008,0.188703,0.355293,0.106212,0.101509,0.100881,0.104697,0.099815,0.131984,0.222417,0.128214,0.159009,0.127003,0.115926,0.106703,0.100541,0.11965,0.094204,0.14112,0.135779,0.096792,0.102304,0.121938,0.255767,0.108578,0.098887,0.125803,0.116049,
First Transpose (First Receive),1.14119,1.11729,1.1792,1.11014,1.11953,1.12033,1.1785,1.03116,1.10259,1.09492,1.10018,1.11028,1.2021,1.17833,1.17748,1.16987,1.07155,1.01626,1.07488,1.11312,1.12246,1.12914,1.12542,1.12936,1.05562,1.12003,1.04488,1.12623,1.21239,1.12,1.16455,1.17414,
First Transpose (Finished Receive),1.14172,1.11751,1.17943,1.11041,1.1199,1.12073,1.17886,1.03144,1.10301,1.09527,1.10058,1.1106,1.2024,1.17867,1.17776,1.17026,1.07187,1.01651,1.07518,1.11343,1.12286,1.12944,1.12574,1.12969,1.05593,1.1203,1.04518,1.12661,1.21274,1.12031,1.16489,1.17451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14521,1.12053,1.18273,1.11317,1.12365,1.12372,1.18235,1.03424,1.10617,1.09809,1.1032,1.11345,1.20569,1.18198,1.18058,1.17356,1.07551,1.01927,1.07773,1.11618,1.12621,1.1326,1.12889,1.1326,1.05881,1.12346,1.04833,1.13095,1.21569,1.12319,1.16854,1.17774,
First Transpose (Send Complete),1.16823,1.14407,1.20448,1.13338,1.14523,1.14336,1.20461,1.05375,1.12447,1.11862,1.12464,1.13178,1.22882,1.20278,1.19945,1.19544,1.09572,1.0388,1.09596,1.13395,1.14397,1.1524,1.15405,1.15122,1.07726,1.14273,1.06982,1.15058,1.23476,1.14508,1.19297,1.19708,
1D FFT Y-Direction,1.16647,1.13865,1.20285,1.13206,1.14332,1.14181,1.20299,1.05234,1.12325,1.11478,1.1208,1.13044,1.22298,1.20132,1.19816,1.19393,1.09428,1.03737,1.09475,1.13268,1.14257,1.15099,1.14999,1.14983,1.07579,1.1414,1.06687,1.14907,1.23355,1.14107,1.1871,1.19555,
Second Transpose (First Send),1.18231,1.15724,1.21887,1.15844,1.15871,1.1555,1.21987,1.06802,1.13627,1.13094,1.13808,1.14365,1.24221,1.21543,1.21241,1.20861,1.10921,1.05209,1.10793,1.14593,1.15606,1.16512,1.16724,1.16417,1.08927,1.15677,1.0825,1.16436,1.249,1.15828,1.20711,1.21181,
Second Transpose (Packing),1.21068,1.18376,1.24772,1.18403,1.18659,1.18101,1.24934,1.09482,1.16244,1.15596,1.16175,1.16873,1.27046,1.24223,1.23744,1.23549,1.13556,1.07875,1.13457,1.17118,1.17974,1.19073,1.19344,1.18924,1.11506,1.18202,1.10706,1.19056,1.27542,1.18474,1.23353,1.23895,
Second Transpose (Start Local Transpose),1.2115,1.18461,1.24799,1.18493,1.18745,1.18136,1.24966,1.09545,1.16283,1.15652,1.16221,1.16925,1.27076,1.24319,1.23797,1.23643,1.1366,1.07933,1.13491,1.17167,1.18026,1.19126,1.1942,1.18967,1.1153,1.18296,1.10787,1.19109,1.27637,1.18522,1.23412,1.24007,
Second Transpose (Start Receive),1.21577,1.18845,1.25322,1.18866,1.19084,1.18483,1.25466,1.09896,1.16628,1.16008,1.16573,1.17292,1.27411,1.24678,1.24109,1.24007,1.14018,1.08291,1.13847,1.17477,1.18382,1.19478,1.1976,1.19293,1.1189,1.18659,1.11096,1.19444,1.28008,1.18895,1.23829,1.24426,
Second Transpose (First Receive),1.84854,1.90293,1.90797,1.83734,1.84601,1.9083,1.92616,1.83155,1.89832,1.89922,1.8114,1.8186,1.9828,1.91528,1.9137,1.97918,1.83463,1.80988,1.79567,1.81257,1.92899,1.93676,1.96233,1.9597,1.86826,1.80133,1.85843,1.79099,1.93649,1.89492,1.87985,1.86505,
Second Transpose (Finished Receive),1.84922,1.90329,1.90822,1.83755,1.84638,1.90875,1.92649,1.83194,1.89863,1.89962,1.81161,1.81881,1.98315,1.91556,1.91389,1.97941,1.83491,1.81018,1.79587,1.81277,1.9293,1.93698,1.96267,1.96002,1.86859,1.80155,1.85866,1.79124,1.9367,1.89526,1.8801,1.86536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85157,1.90559,1.91051,1.83963,1.8494,1.91126,1.9289,1.83423,1.90091,1.90166,1.81374,1.82099,1.98537,1.91768,1.91586,1.98168,1.83723,1.81254,1.79793,1.81487,1.93138,1.93913,1.96491,1.96223,1.87069,1.80376,1.86074,1.79342,1.93892,1.89767,1.88216,1.86781,
1D FFT X-Direction,0.02242,0.015398,0.01824,0.015761,0.017101,0.01424,0.016996,0.015169,0.015843,0.015044,0.015209,0.01515,0.015121,0.016523,0.015811,0.017709,0.01628,0.016044,0.015039,0.014858,0.014666,0.015137,0.015754,0.014617,0.014054,0.014788,0.015132,0.014487,0.01511,0.015513,0.019811,0.019882,
Run complete,1.87724,1.92341,1.93154,1.90769,1.92439,1.9276,1.95192,1.85207,1.92151,1.92121,1.8553,1.8601,2.00504,1.93823,1.98113,1.99946,1.85829,1.83076,1.83343,1.83365,1.95357,1.95915,1.9864,1.98265,1.88687,1.86818,1.87864,1.8584,1.95874,1.91485,1.93483,1.90475,

init,645.705,645.741,627.34,634.845,634.487,631.165,629.598,622.935,635.174,634.374,616.017,614.31,628.63,630.452,614.11,627.21,639.512,639.802,621.115,622.809,636.378,637.934,621.493,618.939,632.231,636.155,615.19,613.683,631.531,633.028,614.602,617.138,
1D FFT Z-Direction,1.95967,1.95154,1.93418,1.92954,1.89684,1.89039,1.93899,1.92447,1.89383,1.84186,1.95143,1.88392,1.9157,1.9498,1.89961,1.96026,1.82806,1.83111,1.85567,1.87905,1.88608,1.9434,1.97952,1.94308,1.88988,1.93243,1.94372,1.85022,1.91699,1.91596,1.89223,1.89761,
First Transpose (First Send),0.182389,0.154248,0.075889,0.151278,0.134165,0.153566,0.16537,0.153815,0.147644,0.127491,0.153591,0.157905,0.261859,0.142946,0.156923,0.153753,0.152966,0.065783,0.074245,0.173576,0.156062,0.189569,0.191131,0.178384,0.063432,0.138702,0.08857,0.081708,0.25164,0.257057,0.253563,0.137275,
First Transpose (Packing),0.204318,0.193152,0.331177,0.242236,0.234235,0.245971,0.341395,0.221501,0.166023,0.208998,0.227025,0.195374,0.319699,0.216308,0.191283,0.208935,0.203074,0.149142,0.147302,0.195325,0.221924,0.269167,0.225048,0.227269,0.118171,0.184135,0.173799,0.223017,0.286781,0.307612,0.305735,0.223242,
First Transpose (Start Local Transpose),0.142271,0.093014,0.302934,0.091278,0.142973,0.228728,0.330482,0.11555,0.092993,0.104856,0.100076,0.104825,0.101946,0.195862,0.095022,0.103369,0.137095,0.109301,0.117825,0.092151,0.134112,0.12953,0.16485,0.156934,0.093723,0.101036,0.117138,0.20715,0.089125,0.0865,0.124331,0.125668,
First Transpose (Start Receive),0.146536,0.0967,0.345792,0.094655,0.146513,0.232345,0.370666,0.119071,0.096272,0.108625,0.104507,0.108282,0.106211,0.199729,0.098999,0.107929,0.143772,0.113536,0.135964,0.095494,0.137802,0.133129,0.169339,0.161154,0.097543,0.114399,0.120669,0.211152,0.0925,0.089989,0.129713,0.129921,
First Transpose (First Receive),1.11638,1.12355,1.17887,1.16575,1.12693,1.12402,1.13752,1.16564,1.17256,1.12692,1.07034,1.16524,1.13597,1.12264,1.08567,1.22508,1.10428,1.12599,1.06706,1.16728,1.17521,1.19443,1.21203,1.17602,0.997514,1.11759,1.06154,1.2063,1.15714,1.16193,1.09819,1.16387,
First Transpose (Finished Receive),1.11674,1.1238,1.17919,1.16606,1.12727,1.1243,1.13792,1.16592,1.17291,1.12728,1.07064,1.16554,1.13625,1.12285,1.08598,1.22546,1.10465,1.12632,1.0674,1.16763,1.17588,1.19473,1.2123,1.17624,0.997822,1.1181,1.06184,1.20656,1.15747,1.16227,1.09849,1.16422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11974,1.12692,1.18244,1.16887,1.13055,1.12763,1.14151,1.16858,1.17598,1.13004,1.0736,1.1685,1.13947,1.12656,1.08875,1.22959,1.10847,1.12916,1.07013,1.17029,1.17916,1.19758,1.21562,1.1795,1.00057,1.12112,1.06479,1.21012,1.16105,1.16496,1.1019,1.1672,
First Transpose (Send Complete),1.14227,1.14532,1.20356,1.18802,1.15171,1.14688,1.16402,1.18675,1.19369,1.148,1.09363,1.18634,1.16085,1.1459,1.10751,1.25036,1.12932,1.14747,1.08949,1.18876,1.19703,1.21802,1.23755,1.20231,1.01841,1.13923,1.08825,1.23018,1.1845,1.18388,1.12253,1.18832,
1D FFT Y-Direction,1.14069,1.14397,1.20189,1.18666,1.14949,1.14528,1.1624,1.18545,1.1925,1.14689,1.09239,1.1852,1.15673,1.14466,1.10609,1.24901,1.12792,1.1462,1.08797,1.18738,1.19544,1.21653,1.23593,1.19708,1.01696,1.13804,1.08227,1.22847,1.1782,1.18221,1.12128,1.18671,
Second Transpose (First Send),1.1556,1.15804,1.21783,1.20151,1.16538,1.15899,1.17821,1.19896,1.20685,1.1598,1.10585,1.19899,1.17428,1.15929,1.11988,1.26388,1.14312,1.1599,1.10144,1.20184,1.20926,1.2303,1.25045,1.21463,1.03069,1.15182,1.10057,1.24331,1.19699,1.19664,1.13515,1.20165,
Second Transpose (Packing),1.18215,1.18331,1.24658,1.22818,1.1923,1.18241,1.20836,1.22501,1.23991,1.18387,1.13105,1.22778,1.201,1.18622,1.1453,1.29058,1.16989,1.18623,1.12654,1.22852,1.23267,1.25663,1.27875,1.23948,1.05497,1.1779,1.12797,1.27078,1.2251,1.22295,1.16156,1.23106,
Second Transpose (Start Local Transpose),1.18307,1.18404,1.24687,1.22923,1.19279,1.18271,1.20864,1.2258,1.24035,1.18469,1.13153,1.22851,1.20132,1.18647,1.14605,1.29143,1.17089,1.18683,1.12717,1.22924,1.23323,1.25727,1.27946,1.24028,1.05551,1.1785,1.12823,1.27117,1.22614,1.22367,1.16234,1.23198,
Second Transpose (Start Receive),1.18911,1.1874,1.25115,1.23276,1.19621,1.18627,1.21298,1.22936,1.24384,1.18801,1.13525,1.23207,1.2046,1.19007,1.14921,1.30595,1.17429,1.19012,1.13055,1.23239,1.23674,1.26073,1.28291,1.24371,1.0589,1.18187,1.13154,1.27492,1.2299,1.22692,1.16614,1.23608,
Second Transpose (First Receive),1.93839,1.93206,1.91389,1.91103,1.87525,1.87158,1.91772,1.90572,1.87436,1.82243,1.93247,1.86437,1.89583,1.92949,1.87912,1.94033,1.80714,1.81134,1.83698,1.86069,1.86692,1.9241,1.95925,1.92259,1.87105,1.91453,1.92463,1.83131,1.89744,1.89668,1.87204,1.87814,
Second Transpose (Finished Receive),1.93864,1.93239,1.91414,1.91122,1.87556,1.87199,1.91808,1.9059,1.87454,1.82263,1.93267,1.8646,1.89627,1.92985,1.8794,1.94056,1.80742,1.81153,1.8373,1.86086,1.86715,1.92436,1.95949,1.92284,1.87135,1.91479,1.92479,1.83159,1.89767,1.89684,1.87239,1.87847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94093,1.93443,1.91646,1.91337,1.878,1.87434,1.92056,1.90799,1.87654,1.82492,1.93474,1.86662,1.89895,1.93218,1.8816,1.94266,1.80946,1.81362,1.83944,1.86278,1.86921,1.92642,1.96169,1.92524,1.87353,1.91679,1.92682,1.83359,1.89995,1.89925,1.87474,1.88085,
1D FFT X-Direction,0.02344,0.014783,0.017822,0.014556,0.016667,0.014301,0.017739,0.015376,0.014756,0.015609,0.014836,0.014576,0.014925,0.016548,0.014916,0.015272,0.015376,0.015148,0.014782,0.01496,0.013885,0.015809,0.015557,0.01511,0.014061,0.014895,0.015656,0.015055,0.015615,0.015081,0.016208,0.016411,
Run complete,1.96962,1.95522,1.93685,1.93746,1.90906,1.92069,1.94238,1.92752,1.89627,1.87462,1.95191,1.93345,1.94375,1.95034,1.90016,1.96502,1.85919,1.83325,1.85616,1.8819,1.93089,1.94599,1.98297,1.95823,1.89046,1.93298,1.9443,1.92535,1.92031,1.91925,1.89279,1.90101,

init,645.705,645.741,627.34,634.845,634.487,631.165,629.598,622.935,635.174,634.374,616.017,614.31,628.63,630.452,614.11,627.21,639.512,639.802,621.115,622.809,636.378,637.934,621.493,618.939,632.231,636.155,615.19,613.683,631.531,633.028,614.602,617.138,
1D FFT Z-Direction,1.89965,1.96607,1.86071,1.9759,1.8725,1.89808,1.97744,1.98124,1.88588,1.92008,1.98825,2.01181,1.8673,1.94687,1.85064,1.90173,1.94845,1.91179,1.90259,1.90266,1.99968,1.93702,1.94229,2.00738,1.86663,1.87836,1.88418,1.9414,1.89095,1.87087,1.92962,1.88688,
First Transpose (First Send),0.09725,0.154401,0.085684,0.145446,0.082138,0.069715,0.207308,0.122875,0.174191,0.168412,0.161105,0.150415,0.117943,0.209127,0.166478,0.167551,0.151082,0.075314,0.085198,0.164758,0.166838,0.071459,0.150479,0.164399,0.205595,0.150606,0.084803,0.140575,0.238747,0.25598,0.138319,0.259563,
