,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),12.146,12.3362,12.237,12.1338,10.1829,10.2212,10.1741,10.2092,10.2732,10.278,10.3762,10.3793,10.2952,10.3412,10.3736,10.3979,
1D FFT X-Direction,0.064762,0.055284,0.055193,0.055899,0.057159,0.054162,0.055314,0.05487,0.055096,0.055215,0.055915,0.056713,0.056509,0.054186,0.054933,0.054352,
Run complete,12.3177,12.4298,12.3116,12.3036,10.2575,10.2951,10.2505,10.2881,10.348,10.3541,10.4528,10.4594,10.3721,10.4205,10.4487,10.4737,

init,603.41,604.169,584.945,592.55,600.971,601.051,586.339,584.094,601.812,606.333,592.564,585.53,599.231,607.223,583.816,589.917,
1D FFT Z-Direction,11.6651,11.7115,11.7327,11.5375,10.4977,10.511,10.3392,10.4353,10.3669,10.3847,10.3909,10.3141,10.436,10.6982,10.5994,10.5032,
First Transpose (First Send),0.089116,0.080975,0.075785,0.07723,0.076978,0.075942,0.075728,0.07408,0.078746,0.077468,0.075764,0.076645,0.080143,0.078281,0.075584,0.076018,
First Transpose (Packing),0.135681,0.129189,0.122588,0.120892,0.121743,0.121685,0.118612,0.117523,0.123694,0.121551,0.119032,0.121152,0.12452,0.121932,0.118367,0.119229,
First Transpose (Start Local Transpose),0.135928,0.129426,0.12278,0.121111,0.121939,0.121888,0.118783,0.117734,0.123898,0.121734,0.11921,0.12135,0.124746,0.122101,0.118522,0.1194,
First Transpose (Start Receive),0.139396,0.132931,0.125946,0.124522,0.124922,0.125056,0.121622,0.12058,0.126835,0.124995,0.122133,0.124305,0.127635,0.125075,0.121712,0.122116,
First Transpose (First Receive),5.5157,5.50304,7.25317,5.4108,5.32827,5.20538,5.38937,5.44278,5.31054,5.42881,5.5946,5.51737,5.50442,5.4996,5.61397,5.51692,
First Transpose (Finished Receive),5.516,5.50327,7.25428,5.41109,5.32849,5.20562,5.38964,5.44306,5.3108,5.42906,5.5948,5.51764,5.50471,5.49994,5.61417,5.51711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.51841,5.50553,7.26197,5.41367,5.37081,5.2283,5.44121,5.44528,5.31312,5.43123,5.59675,5.5201,5.50686,5.50253,5.61624,5.51938,
First Transpose (Send Complete),5.58048,5.56482,7.33583,5.48913,5.47815,5.45032,5.56906,5.50145,5.37154,5.48725,5.65477,5.5784,5.56462,5.56044,5.67521,5.57676,
1D FFT Y-Direction,5.57969,5.56417,7.33216,5.47323,5.42861,5.28741,5.49895,5.50081,5.37104,5.48668,5.65426,5.57777,5.56387,5.55955,5.67473,5.57617,
Second Transpose (First Send),5.60222,5.58659,7.36369,5.51219,5.4992,5.47274,5.59039,5.52269,5.39333,5.50841,5.67617,5.60087,5.5869,5.58262,5.69716,5.59931,
Second Transpose (Packing),5.64723,5.63273,7.41157,5.55609,5.54463,5.51669,5.63634,5.56815,5.43905,5.55389,5.72394,5.64481,5.63187,5.62833,5.74262,5.64397,
Second Transpose (Start Local Transpose),5.64759,5.63305,7.41179,5.55644,5.54494,5.51699,5.63655,5.56834,5.43958,5.5541,5.72419,5.6451,5.63207,5.62868,5.7428,5.64419,
Second Transpose (Start Receive),5.65115,5.63603,7.41594,5.55916,5.5482,5.51995,5.63948,5.57136,5.44257,5.55713,5.72701,5.64841,5.63543,5.63175,5.74568,5.64715,
Second Transpose (First Receive),11.5875,11.6341,11.6567,11.4603,10.4215,10.4372,10.2641,10.3595,10.2926,10.3078,10.3177,10.2359,10.3597,10.6217,10.5248,10.4278,
Second Transpose (Finished Receive),11.5878,11.6344,11.657,11.4606,10.4218,10.4375,10.2644,10.3599,10.2929,10.3081,10.318,10.2362,10.36,10.6221,10.5249,10.4281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5899,11.6365,11.659,11.4626,10.4238,10.4394,10.2664,10.362,10.2949,10.3103,10.3199,10.2385,10.3619,10.6241,10.5267,10.43,
1D FFT X-Direction,0.06298,0.05827,0.053933,0.055848,0.055859,0.05515,0.053694,0.053975,0.057118,0.056908,0.055448,0.055235,0.056124,0.055648,0.05453,0.054701,
Run complete,11.6673,11.712,11.7355,11.538,10.4981,10.5115,10.4333,10.4358,10.3673,10.3851,10.3936,10.3203,10.4992,10.6987,10.6176,10.5273,

init,603.41,604.169,584.945,592.55,600.971,601.051,586.339,584.094,601.812,606.333,592.564,585.53,599.231,607.223,583.816,589.917,
1D FFT Z-Direction,11.293,10.4309,11.199,11.4254,10.2906,10.2891,10.2789,10.2455,10.2325,10.3922,10.3769,10.4287,10.4582,10.439,10.221,10.3994,
First Transpose (First Send),0.087056,0.077922,0.079035,0.08075,0.079039,0.078668,0.074796,0.076024,0.076671,0.077229,0.076823,0.079204,0.077272,0.076566,0.075963,0.076636,
First Transpose (Packing),0.135613,0.122914,0.125284,0.12448,0.124672,0.123403,0.118581,0.119424,0.121132,0.121007,0.121912,0.123508,0.121583,0.121423,0.120926,0.120324,
First Transpose (Start Local Transpose),0.13587,0.123127,0.125479,0.124711,0.124875,0.1236,0.118758,0.119666,0.121342,0.121227,0.122094,0.123681,0.121779,0.121613,0.121102,0.12052,
First Transpose (Start Receive),0.140038,0.126557,0.128807,0.128015,0.128219,0.127255,0.121991,0.122908,0.124553,0.124765,0.125546,0.126921,0.125008,0.124777,0.124343,0.125214,
First Transpose (First Receive),5.56096,5.38211,5.50486,5.40509,5.26591,5.53253,5.22672,5.35593,5.57895,5.38158,5.23606,5.38104,5.5374,5.46216,5.47465,5.41633,
First Transpose (Finished Receive),5.56121,5.38237,5.50514,5.40535,5.26618,5.53271,5.22696,5.35619,5.57921,5.38183,5.23629,5.38128,5.53763,5.46259,5.47489,5.41661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.56372,5.3847,5.50745,5.40801,5.26828,5.53487,5.22918,5.35825,5.58132,5.38425,5.23843,5.38346,5.53986,5.46553,5.47706,5.41927,
First Transpose (Send Complete),5.62648,5.4674,5.56596,5.46759,5.53805,5.59495,5.45764,5.41839,5.64098,5.44552,5.34546,5.44065,5.5983,5.52446,5.5348,5.48054,
1D FFT Y-Direction,5.6258,5.44174,5.56537,5.46694,5.3264,5.59443,5.28828,5.41574,5.64043,5.44255,5.29841,5.44001,5.59768,5.52368,5.5343,5.48001,
Second Transpose (First Send),5.65068,5.4892,5.58714,5.48986,5.56114,5.61669,5.47882,5.4406,5.66365,5.47367,5.36797,5.46192,5.62047,5.54903,5.55614,5.50181,
Second Transpose (Packing),5.70028,5.53471,5.63215,5.53426,5.60865,5.66284,5.52484,5.48482,5.71025,5.51859,5.41278,5.50973,5.66553,5.5941,5.59949,5.54755,
Second Transpose (Start Local Transpose),5.70066,5.535,5.63234,5.53461,5.60891,5.66311,5.52503,5.48508,5.71053,5.51878,5.41301,5.51003,5.66573,5.59442,5.59969,5.54777,
Second Transpose (Start Receive),5.70418,5.53795,5.63534,5.53767,5.61219,5.66609,5.52812,5.48776,5.71389,5.52196,5.41589,5.51305,5.66886,5.59741,5.60253,5.551,
Second Transpose (First Receive),11.2114,10.3539,11.1238,11.3497,10.2167,10.2159,10.2022,10.1681,10.1583,10.3141,10.2991,10.3503,10.3838,10.3609,10.1454,10.3252,
Second Transpose (Finished Receive),11.2118,10.3542,11.1241,11.3501,10.2169,10.2163,10.2025,10.1684,10.1587,10.3145,10.2994,10.3506,10.3841,10.3613,10.1457,10.3255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2152,10.3563,11.1261,11.352,10.2188,10.2181,10.2044,10.1702,10.1608,10.3166,10.3018,10.3524,10.386,10.3635,10.1477,10.3273,
1D FFT X-Direction,0.062187,0.056069,0.056031,0.058229,0.05666,0.056809,0.053708,0.055365,0.055516,0.055276,0.054944,0.058462,0.056076,0.055436,0.0543,0.055861,
Run complete,11.348,10.4601,11.2118,11.4258,10.2941,10.2924,10.2793,10.246,10.3488,10.3926,10.3774,10.4292,10.4614,10.4422,10.272,10.3998,

init,603.41,604.169,584.945,592.55,600.971,601.051,586.339,584.094,601.812,606.333,592.564,585.53,599.231,607.223,583.816,589.917,
1D FFT Z-Direction,10.3763,10.2935,10.4059,10.391,10.9582,10.9542,10.7503,10.7507,10.2522,10.215,10.3512,10.2829,10.2625,10.239,10.4151,10.3758,
First Transpose (First Send),0.090512,0.076659,0.077425,0.075947,0.078667,0.077818,0.075257,0.076898,0.07706,0.077614,0.078648,0.078344,0.076816,0.076561,0.077539,0.075486,
First Transpose (Packing),0.137985,0.119942,0.122939,0.119391,0.122794,0.121496,0.116956,0.120972,0.121655,0.121833,0.124679,0.121513,0.120792,0.12111,0.122093,0.118061,
First Transpose (Start Local Transpose),0.138237,0.120165,0.123119,0.11963,0.122998,0.121712,0.11714,0.121188,0.121863,0.12206,0.124855,0.121697,0.120977,0.121315,0.122281,0.118241,
First Transpose (Start Receive),0.141807,0.123261,0.126224,0.122654,0.126269,0.124649,0.119972,0.124164,0.125131,0.125029,0.128607,0.124491,0.124018,0.124272,0.125212,0.121251,
First Transpose (First Receive),5.51811,5.03785,5.33527,5.43176,5.41367,5.49577,5.52794,5.52398,5.36651,5.50325,5.55815,5.44961,5.098,5.49277,5.5288,5.39827,
First Transpose (Finished Receive),5.51846,5.03811,5.3356,5.43217,5.41392,5.49602,5.52821,5.52423,5.36678,5.5035,5.55838,5.44984,5.0987,5.49311,5.52903,5.39851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.52091,5.11767,5.33842,5.43497,5.41618,5.49836,5.53037,5.5264,5.36935,5.50623,5.5606,5.45255,5.10095,5.49589,5.53109,5.401,
First Transpose (Send Complete),5.58583,5.47808,5.52269,5.50676,5.47785,5.55462,5.58745,5.58375,5.42824,5.56221,5.62156,5.51251,5.41892,5.55451,5.58814,5.4587,
1D FFT Y-Direction,5.58505,5.17746,5.39706,5.49423,5.47704,5.55407,5.58702,5.5831,5.42773,5.56165,5.62092,5.51192,5.16183,5.55375,5.58763,5.45808,
Second Transpose (First Send),5.60834,5.50259,5.54491,5.52896,5.50098,5.57574,5.60843,5.60553,5.45018,5.58359,5.64287,5.53448,5.44046,5.57786,5.60882,5.48054,
Second Transpose (Packing),5.65663,5.5494,5.58968,5.57154,5.54654,5.61978,5.65277,5.64958,5.49753,5.63406,5.68933,5.57875,5.48733,5.62625,5.65417,5.52354,
Second Transpose (Start Local Transpose),5.65698,5.5496,5.58987,5.5718,5.54683,5.62005,5.65298,5.64976,5.49793,5.63427,5.68965,5.57901,5.48763,5.62658,5.65434,5.52377,
Second Transpose (Start Receive),5.66043,5.55255,5.59277,5.57469,5.54979,5.62299,5.65584,5.65262,5.50103,5.63727,5.69264,5.58217,5.49056,5.62967,5.65733,5.52679,
Second Transpose (First Receive),10.2994,10.2158,10.33,10.3154,10.8819,10.8782,10.6777,10.673,10.1774,10.1385,10.2762,10.2072,10.1859,10.1632,10.3405,10.3018,
Second Transpose (Finished Receive),10.2996,10.2161,10.3302,10.3158,10.8822,10.8785,10.678,10.6734,10.1777,10.1389,10.2766,10.2075,10.1862,10.1634,10.3407,10.3022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3017,10.2181,10.3323,10.3178,10.8842,10.8803,10.68,10.6751,10.1797,10.1413,10.2785,10.2094,10.1881,10.1654,10.3425,10.3041,
1D FFT X-Direction,0.064967,0.055362,0.056577,0.054577,0.05656,0.056484,0.054745,0.056254,0.056295,0.056499,0.056374,0.057767,0.056365,0.054704,0.05638,0.054419,
Run complete,10.387,10.294,10.4086,10.3929,10.96,10.9557,10.7926,10.7836,10.2527,10.2493,10.3545,10.2858,10.263,10.2859,10.419,10.378,

init,603.41,604.169,584.945,592.55,600.971,601.051,586.339,584.094,601.812,606.333,592.564,585.53,599.231,607.223,583.816,589.917,
1D FFT Z-Direction,10.762,10.8753,10.9782,10.9676,10.6779,10.6727,10.6693,10.6498,10.5734,10.5571,10.5039,10.5048,10.3873,10.5265,10.4729,10.4786,
First Transpose (First Send),0.090364,0.077688,0.076902,0.077226,0.077359,0.075524,0.075197,0.075319,0.079288,0.07561,0.076684,0.077556,0.07686,0.077389,0.075171,0.07554,
First Transpose (Packing),0.138299,0.12159,0.121346,0.121059,0.121339,0.11942,0.119305,0.118591,0.123408,0.120397,0.120938,0.121061,0.120517,0.121508,0.118526,0.118692,
First Transpose (Start Local Transpose),0.138534,0.121821,0.121553,0.12129,0.121536,0.119631,0.119487,0.118797,0.123625,0.120626,0.121104,0.121228,0.12071,0.121699,0.118725,0.118851,
First Transpose (Start Receive),0.142392,0.124758,0.124484,0.124253,0.124684,0.12305,0.122509,0.121807,0.126586,0.12355,0.123957,0.123897,0.123531,0.124558,0.121477,0.121667,
First Transpose (First Receive),5.57666,5.68723,5.43495,5.50182,5.53047,5.32358,5.55116,5.56418,5.47837,5.49926,5.49528,5.50826,5.44476,5.60435,5.38151,5.35356,
First Transpose (Finished Receive),5.57695,5.68747,5.43527,5.50212,5.53072,5.32383,5.55142,5.56442,5.47864,5.49948,5.49555,5.5085,5.44497,5.60461,5.38184,5.35386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.57932,5.68987,5.43787,5.50441,5.53387,5.38333,5.55375,5.56635,5.48136,5.50177,5.4977,5.51082,5.44961,5.60719,5.40613,5.37744,
First Transpose (Send Complete),5.64095,5.74904,5.4985,5.56256,5.59307,5.55922,5.60984,5.62335,5.54546,5.55949,5.55774,5.56705,5.5385,5.66373,5.50993,5.51009,
1D FFT Y-Direction,5.64027,5.74849,5.49747,5.56197,5.59248,5.44209,5.60938,5.62288,5.54318,5.55677,5.55718,5.56643,5.52324,5.66301,5.46593,5.43365,
Second Transpose (First Send),5.6641,5.77201,5.52093,5.58572,5.61526,5.5814,5.63128,5.64466,5.5692,5.58179,5.5796,5.58861,5.5614,5.68622,5.53087,5.53145,
Second Transpose (Packing),5.71354,5.82063,5.56891,5.63145,5.66117,5.62551,5.67579,5.68912,5.61514,5.62738,5.62383,5.63446,5.60868,5.73414,5.5764,5.57677,
Second Transpose (Start Local Transpose),5.71385,5.82082,5.56917,5.63165,5.66147,5.62573,5.67602,5.6893,5.61539,5.6276,5.62407,5.63467,5.60897,5.7345,5.57661,5.57695,
Second Transpose (Start Receive),5.71752,5.82472,5.57315,5.63491,5.66482,5.62915,5.68071,5.69272,5.61944,5.63132,5.62742,5.63799,5.61241,5.73844,5.58016,5.58061,
Second Transpose (First Receive),10.6856,10.7987,10.9016,10.8925,10.6026,10.5984,10.5964,10.5751,10.4973,10.4839,10.4286,10.4281,10.3125,10.4486,10.399,10.4045,
Second Transpose (Finished Receive),10.6858,10.799,10.9019,10.8929,10.6029,10.5987,10.5967,10.5755,10.4977,10.4843,10.429,10.4285,10.3128,10.4491,10.3993,10.4048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6881,10.8013,10.9039,10.8948,10.605,10.6006,10.5985,10.5773,10.4997,10.4864,10.431,10.4304,10.3146,10.4516,10.4012,10.4068,
1D FFT X-Direction,0.065159,0.056035,0.056406,0.05622,0.056754,0.054159,0.054942,0.054769,0.058697,0.054638,0.055885,0.056059,0.056095,0.05493,0.054556,0.054231,
Run complete,10.7952,10.9022,10.9787,10.9681,10.6816,10.6755,10.6718,10.6523,10.5769,10.5606,10.5058,10.5073,10.3891,10.5318,10.4745,10.479,

init,603.41,604.169,584.945,592.55,600.971,601.051,586.339,584.094,601.812,606.333,592.564,585.53,599.231,607.223,583.816,589.917,
1D FFT Z-Direction,10.1747,10.0328,10.1349,10.1176,10.3757,10.3368,10.2222,10.2633,10.4694,10.4255,10.4068,10.3297,10.2219,10.2395,10.4948,10.4707,
First Transpose (First Send),0.088646,0.082198,0.076257,0.076452,0.077626,0.075828,0.074319,0.076128,0.076707,0.07519,0.078488,0.076446,0.077658,0.078052,0.076056,0.075882,
First Transpose (Packing),0.136992,0.126104,0.120051,0.121683,0.123116,0.119793,0.1171,0.121311,0.121055,0.118737,0.122008,0.11995,0.12073,0.121341,0.11894,0.12006,
First Transpose (Start Local Transpose),0.137228,0.126339,0.120255,0.12186,0.123307,0.120027,0.117302,0.121497,0.121251,0.118982,0.122188,0.120138,0.12092,0.121525,0.119134,0.120236,
First Transpose (Start Receive),0.140864,0.129502,0.123529,0.124801,0.127058,0.122928,0.120056,0.124268,0.12432,0.121954,0.125024,0.122955,0.125072,0.124683,0.122274,0.123095,
First Transpose (First Receive),5.49836,5.40682,5.09781,5.39254,5.45349,5.40711,5.42423,5.41306,5.42185,5.31894,5.4751,5.0216,5.09133,5.47213,5.49254,5.43818,
First Transpose (Finished Receive),5.4987,5.40709,5.09808,5.39283,5.45373,5.40735,5.42446,5.4133,5.42211,5.31915,5.47526,5.02182,5.09154,5.47262,5.49307,5.4384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.50121,5.40972,5.10036,5.39526,5.456,5.40995,5.4264,5.4152,5.42425,5.32397,5.47721,5.05388,5.14374,5.47498,5.49503,5.44042,
First Transpose (Send Complete),5.56458,5.46818,5.4659,5.4562,5.5146,5.46903,5.48124,5.47152,5.48406,5.4036,5.53408,5.39825,5.44477,5.53157,5.55013,5.5,
1D FFT Y-Direction,5.56397,5.46764,5.16015,5.45557,5.514,5.46839,5.48077,5.47093,5.48354,5.38502,5.53358,5.11107,5.2015,5.53099,5.5496,5.49955,
Second Transpose (First Send),5.58874,5.49077,5.48659,5.47814,5.53606,5.49068,5.50158,5.4925,5.50694,5.42465,5.55838,5.41912,5.46623,5.55329,5.57102,5.52125,
Second Transpose (Packing),5.6364,5.53611,5.53017,5.52219,5.58211,5.53556,5.54438,5.5363,5.55194,5.46947,5.60677,5.4627,5.51064,5.59828,5.61434,5.56677,
Second Transpose (Start Local Transpose),5.63674,5.53628,5.53038,5.52274,5.58234,5.53578,5.54457,5.53652,5.55228,5.46969,5.60699,5.46296,5.51084,5.59849,5.61453,5.56694,
Second Transpose (Start Receive),5.64013,5.53925,5.53358,5.52551,5.5856,5.53876,5.54748,5.53961,5.55546,5.47275,5.61002,5.46585,5.5136,5.60153,5.61731,5.56994,
Second Transpose (First Receive),10.0983,9.95656,10.0589,10.0419,10.3002,10.2623,10.1483,10.1887,10.3916,10.3487,10.3309,10.2522,10.1465,10.1609,10.4232,10.3955,
Second Transpose (Finished Receive),10.0986,9.95688,10.0592,10.0422,10.3005,10.2625,10.1485,10.189,10.3919,10.349,10.3312,10.2524,10.1468,10.1612,10.4235,10.3958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1007,9.95885,10.0612,10.0441,10.3025,10.2644,10.1505,10.1908,10.3938,10.3511,10.333,10.2544,10.1486,10.1638,10.4254,10.3976,
1D FFT X-Direction,0.062717,0.060712,0.055791,0.05556,0.056264,0.054409,0.053589,0.055783,0.055244,0.054086,0.057183,0.05593,0.0557,0.057,0.054901,0.054198,
Run complete,10.1807,10.035,10.1371,10.1195,10.3789,10.3398,10.2243,10.274,10.4723,10.4277,10.4104,10.3314,10.2827,10.2656,10.4977,10.472,

init,603.41,604.169,584.945,592.55,600.971,601.051,586.339,584.094,601.812,606.333,592.564,585.53,599.231,607.223,583.816,589.917,
1D FFT Z-Direction,10.521,10.4129,10.4361,10.4854,10.2003,10.1367,10.1727,10.1021,10.582,10.4045,10.4324,10.3003,10.6732,10.6345,10.511,10.5711,
First Transpose (First Send),0.089275,0.078735,0.076128,0.077368,0.079264,0.075383,0.074068,0.07371,0.077645,0.076443,0.078376,0.076167,0.07765,0.078371,0.077218,0.075187,
First Transpose (Packing),0.13642,0.122989,0.12162,0.121448,0.124023,0.119729,0.117693,0.116204,0.122066,0.120635,0.122409,0.119371,0.121483,0.122082,0.120265,0.118151,
First Transpose (Start Local Transpose),0.136678,0.123231,0.121805,0.12168,0.124219,0.119942,0.117885,0.11637,0.122266,0.120849,0.122613,0.119554,0.121653,0.122272,0.120449,0.118332,
First Transpose (Start Receive),0.140119,0.126208,0.124871,0.124764,0.127122,0.122687,0.120766,0.119141,0.125547,0.12388,0.125502,0.122403,0.124386,0.12502,0.123307,0.121072,
First Transpose (First Receive),5.58324,5.25804,5.43923,5.53706,5.54283,5.18083,5.18856,5.46835,5.17303,5.31065,5.63166,5.45966,5.51445,5.34618,5.44156,5.46608,
First Transpose (Finished Receive),5.58373,5.25837,5.43946,5.53732,5.54309,5.1811,5.18881,5.46856,5.17329,5.31088,5.63186,5.45987,5.51473,5.34649,5.44183,5.4663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.58607,5.26089,5.44175,5.53947,5.54515,5.1833,5.19152,5.47122,5.17556,5.3135,5.63392,5.46201,5.51689,5.34894,5.44406,5.46825,
First Transpose (Send Complete),5.64744,5.31869,5.50393,5.59781,5.60429,5.27193,5.45908,5.52931,5.53691,5.37366,5.69224,5.52842,5.57549,5.40613,5.5007,5.52647,
1D FFT Y-Direction,5.6467,5.31814,5.50331,5.59722,5.60368,5.24016,5.25152,5.52878,5.23683,5.37172,5.69174,5.5195,5.57488,5.4054,5.50024,5.52603,
Second Transpose (First Send),5.67244,5.34078,5.52587,5.61981,5.62783,5.29414,5.48004,5.55008,5.55925,5.39651,5.71385,5.5499,5.59916,5.42839,5.5212,5.54714,
Second Transpose (Packing),5.72137,5.38633,5.57116,5.66729,5.67368,5.34351,5.52518,5.59611,5.60541,5.44227,5.76134,5.59416,5.64367,5.47625,5.56501,5.5934,
Second Transpose (Start Local Transpose),5.72167,5.38664,5.57141,5.66757,5.67401,5.34371,5.52538,5.5963,5.60567,5.44248,5.76157,5.59441,5.64388,5.47653,5.56517,5.59356,
Second Transpose (Start Receive),5.72479,5.38968,5.57443,5.67104,5.67696,5.34667,5.52812,5.59903,5.60863,5.44551,5.76449,5.59733,5.64669,5.47943,5.56804,5.59658,
Second Transpose (First Receive),10.4447,10.3342,10.361,10.4121,10.1254,10.064,10.0987,10.0289,10.5058,10.3255,10.3586,10.2237,10.5983,10.5578,10.4365,10.4971,
Second Transpose (Finished Receive),10.445,10.3345,10.3613,10.4125,10.1257,10.0643,10.099,10.0292,10.5061,10.3259,10.3589,10.2241,10.5987,10.5581,10.4368,10.4973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.447,10.3366,10.3633,10.4145,10.1278,10.0663,10.101,10.031,10.5084,10.3279,10.3607,10.2259,10.6006,10.5605,10.4388,10.4993,
1D FFT X-Direction,0.063997,0.056695,0.055157,0.055885,0.057358,0.053957,0.053913,0.053766,0.056367,0.05534,0.057796,0.055419,0.057416,0.056258,0.056229,0.054499,
Run complete,10.5242,10.4133,10.4375,10.487,10.2026,10.1372,10.1731,10.1231,10.5824,10.4049,10.5047,10.3222,10.6755,10.635,10.5691,10.596,
