,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.067405,0.059112,0.059475,0.057141,0.05885,0.062458,0.060331,0.057489,0.058484,0.05784,0.059477,0.058644,0.057896,0.057643,0.070604,0.057854,0.059532,0.057916,0.058841,0.058043,0.059653,0.058145,0.068803,0.057648,0.059161,0.060199,0.066161,0.066122,0.05844,0.057604,0.068395,0.060149,
First Transpose (Packing),0.065781,0.058042,0.058123,0.055933,0.057802,0.061547,0.059141,0.056499,0.057573,0.057047,0.058447,0.057339,0.056665,0.056363,0.065484,0.056734,0.058132,0.05686,0.057435,0.056974,0.058105,0.057087,0.063159,0.056519,0.057972,0.05909,0.065211,0.064912,0.056964,0.056635,0.063409,0.058691,
First Transpose (Start Local Transpose),0.091749,0.082426,0.083678,0.081396,0.08326,0.086621,0.081227,0.079395,0.080487,0.080371,0.082135,0.081068,0.079943,0.078698,0.139895,0.0829,0.081588,0.078294,0.078317,0.080841,0.08111,0.078798,0.134681,0.082998,0.08304,0.081802,0.08734,0.087838,0.080189,0.080221,0.138217,0.083959,
First Transpose (Start Receive),0.100183,0.088177,0.089401,0.087377,0.08912,0.092796,0.088256,0.08482,0.086273,0.0869,0.087769,0.086564,0.085515,0.084952,0.154073,0.088827,0.087315,0.084329,0.084099,0.086673,0.086771,0.084505,0.148804,0.089019,0.089319,0.08834,0.093342,0.093312,0.086426,0.085849,0.152752,0.09118,
First Transpose (First Receive),0.277248,0.280404,0.262291,0.290112,0.267256,0.260502,0.31828,0.307375,0.242129,0.278993,0.234601,0.272115,1.33393,0.433919,0.473865,0.261906,0.248912,0.242791,0.212824,0.278969,1.60567,0.52566,0.485137,0.285501,0.25048,0.272058,0.235204,0.275103,0.441309,0.358674,0.512234,0.29813,
First Transpose (Finished Receive),7.14068,6.80705,7.14946,6.71342,7.09652,6.79824,7.09624,6.79317,7.09971,6.80592,7.09907,6.78665,7.10106,6.70666,7.14453,6.90876,7.13703,6.44399,7.08406,6.55328,6.65123,6.54239,7.10295,6.90795,6.74785,6.68882,6.72905,6.92255,6.64492,6.67974,7.13832,6.90913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.15499,6.81971,7.16395,6.7269,7.11105,6.81175,7.11102,6.80608,7.1139,6.81922,7.11304,6.79966,7.11517,6.72084,7.15866,6.92212,7.15067,6.458,7.09815,6.56706,6.66499,6.55593,7.11684,6.92123,6.76119,6.70232,6.74205,6.93524,6.65817,6.69291,7.15354,6.9227,
First Transpose (Send Complete),7.23581,6.89651,7.24424,6.80455,7.18881,6.89254,7.19523,6.88412,7.19294,6.89871,7.1956,6.87861,7.19355,6.79677,7.2711,6.99616,7.23072,6.71401,7.17732,6.77218,6.74481,6.63333,7.24326,7.00241,6.84011,6.77626,6.81565,7.0084,6.73536,6.76755,7.26289,7.00581,
1D FFT Y-Direction,7.23539,6.89624,7.244,6.80421,7.18854,6.89227,7.19498,6.88384,7.19272,6.89846,7.19535,6.87829,7.19329,6.79651,7.27088,6.99592,7.23042,6.71367,7.17704,6.77191,6.74453,6.63302,7.24295,7.00201,6.83981,6.77596,6.8154,7.00813,6.73499,6.76725,7.26263,7.00553,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.23628,6.89683,7.24457,6.80496,7.18915,6.89286,7.19565,6.88453,7.19328,6.89917,7.19586,6.87887,7.19388,6.79718,7.2714,6.99655,7.23105,6.71446,7.17771,6.77254,6.74515,6.63375,7.24357,7.00276,6.84036,6.77662,6.81602,7.00871,6.73564,6.76794,7.26321,7.00618,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.23663,6.89722,7.24481,6.80533,7.18938,6.89311,7.19586,6.88474,7.19357,6.89942,7.19613,6.87926,7.19411,6.7975,7.2716,6.99685,7.23135,6.71475,7.17799,6.77277,6.74545,6.63404,7.24381,7.00298,6.84062,6.77697,6.81631,7.00906,6.73596,6.76819,7.26342,7.00646,
Second Transpose (Finished All2All),68.8437,68.8496,69.1812,69.1794,69.2628,69.2642,68.9499,68.9459,68.8538,68.8527,70.4311,70.4292,69.2814,69.2801,70.7148,70.7173,69.2864,69.2956,81.0473,81.0396,68.8626,68.8636,68.521,68.5191,68.1207,68.1226,67.9631,67.9614,68.9747,68.9727,68.9103,68.9114,
Second Transpose (Unpacking),68.8446,68.8504,69.1816,69.18,69.2632,69.2647,68.9505,68.9464,68.8542,68.8532,70.4314,70.4297,69.2819,69.2807,70.7156,70.7177,69.2869,69.2962,81.0479,81.0403,68.863,68.8641,68.5215,68.5195,68.1212,68.1232,67.9636,67.9621,68.9752,68.9733,68.9108,68.912,
1D FFT X-Direction,0.065046,0.057679,0.057689,0.055334,0.057335,0.060841,0.058605,0.055998,0.057021,0.056488,0.058048,0.05691,0.056292,0.055894,0.065064,0.056319,0.057609,0.056252,0.057,0.056501,0.057551,0.056473,0.062749,0.056033,0.057496,0.058415,0.064688,0.064354,0.056539,0.056068,0.06287,0.058116,
Run complete,68.905,68.909,69.2403,69.2388,69.3208,69.3231,69.0124,69.0049,68.9301,68.9272,70.4908,70.488,69.34,69.3383,70.7745,70.7759,69.3453,69.3541,81.1384,81.101,68.9211,68.9235,68.5798,68.5777,68.1797,68.1822,68.0213,68.0224,69.0344,69.0333,68.9704,68.9727,

init,639.029,638.512,618.176,606.616,641.716,644.042,616.076,610.986,634.05,635.009,609.246,612.664,631.281,633.127,606.309,609.917,649.343,649.175,614.227,635.184,638.248,638.502,609.67,618.653,651.564,654.861,626.751,630.653,631.354,632.027,604.296,606.165,
1D FFT Z-Direction,68.4157,68.4177,68.6491,68.6494,68.9156,68.912,68.1736,68.1693,67.9868,67.9884,70.3078,70.3072,68.9305,68.9287,70.0445,70.045,68.2594,68.26,69.3852,69.3857,68.6636,68.6634,67.771,67.7711,67.8602,67.8651,67.9014,67.8987,68.8029,68.8004,67.881,67.8825,
First Transpose (First Send),0.06591,0.059047,0.058972,0.056572,0.059523,0.059752,0.061814,0.057719,0.061747,0.059694,0.059579,0.057855,0.059706,0.058053,0.060415,0.057901,0.060648,0.05928,0.070123,0.0595,0.059311,0.061208,0.060443,0.057841,0.059805,0.059777,0.059426,0.056283,0.058223,0.058413,0.058285,0.061425,
First Transpose (Packing),0.064328,0.057549,0.057699,0.05543,0.058469,0.058481,0.060289,0.056561,0.060196,0.0583,0.05831,0.056935,0.05855,0.056935,0.059348,0.056665,0.059219,0.057735,0.065361,0.058181,0.058052,0.060106,0.059471,0.056751,0.058649,0.058724,0.058245,0.055069,0.05722,0.057425,0.057543,0.059998,
First Transpose (Start Local Transpose),0.090987,0.08299,0.082451,0.077897,0.089477,0.088065,0.08725,0.102804,0.084966,0.084891,0.081347,0.078715,0.081988,0.07839,0.082077,0.079815,0.085013,0.082256,0.142434,0.083863,0.081547,0.085344,0.082769,0.081081,0.084497,0.083007,0.080787,0.078838,0.084609,0.079828,0.080974,0.08409,
First Transpose (Start Receive),0.099425,0.0894,0.088185,0.083838,0.09622,0.094341,0.094673,0.108676,0.091742,0.091516,0.087391,0.085521,0.08804,0.08451,0.087998,0.086513,0.091275,0.089038,0.15701,0.090245,0.08742,0.092154,0.088975,0.086666,0.09075,0.089916,0.086047,0.084246,0.090334,0.085633,0.086563,0.091123,
First Transpose (First Receive),0.328602,0.263254,0.27177,0.272941,0.28513,0.316014,0.309118,0.288133,0.977576,0.309623,0.25968,0.262878,0.258363,0.306518,0.285714,0.309253,2.54358,0.297527,0.477715,0.316294,0.272305,0.301256,0.259584,0.277003,0.281109,1.0811,0.254123,0.285601,0.276658,1.35179,0.255867,0.315452,
First Transpose (Finished Receive),6.83493,6.61965,6.62649,6.64686,6.6564,6.60862,6.66823,6.6142,6.56024,6.42683,6.75575,6.60027,6.61595,6.56634,6.67437,6.66891,6.50764,6.64464,6.91563,6.69983,6.6452,6.53055,6.56927,6.43815,6.72071,6.65917,6.63032,6.67287,6.58853,6.35352,6.66399,6.6698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.85046,6.63268,6.64077,6.66036,6.67043,6.62193,6.68248,6.62784,6.57493,6.43982,6.76984,6.61436,6.63149,6.58191,6.68736,6.68125,6.52251,6.65817,6.92973,6.71477,6.65948,6.54493,6.58308,6.45245,6.73457,6.67324,6.64451,6.68579,6.60275,6.36804,6.67797,6.68409,
First Transpose (Send Complete),6.92984,6.71082,6.71938,6.73597,6.74994,6.69825,6.76705,6.70139,6.65665,6.51996,6.84865,6.727,6.70873,6.65471,6.76586,6.75418,6.60347,6.734,7.04375,6.79241,6.73908,6.62811,6.65982,6.52876,6.8131,6.74765,6.72442,6.75997,6.68009,6.4675,6.75955,6.76486,
1D FFT Y-Direction,6.92947,6.71055,6.71912,6.73555,6.74966,6.698,6.76681,6.70111,6.65638,6.51971,6.84834,6.72669,6.70846,6.65444,6.76558,6.75392,6.60315,6.73364,7.04344,6.79213,6.73881,6.6278,6.65956,6.52847,6.81281,6.7473,6.72413,6.75965,6.67972,6.46721,6.75931,6.76459,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.93024,6.7111,6.71972,6.73633,6.75027,6.6986,6.7674,6.70176,6.65698,6.52032,6.84897,6.7273,6.70901,6.65505,6.76617,6.75454,6.60413,6.73434,7.04421,6.79276,6.73944,6.62858,6.66014,6.52908,6.81336,6.74804,6.72485,6.76022,6.68036,6.46789,6.75994,6.76512,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.93057,6.71132,6.71996,6.73662,6.7505,6.69887,6.76768,6.70196,6.65727,6.5206,6.84916,6.72757,6.70922,6.65523,6.76639,6.75485,6.60438,6.73461,7.04452,6.7931,6.73971,6.62882,6.66042,6.52928,6.81363,6.74852,6.7251,6.7605,6.68098,6.46819,6.76022,6.76534,
Second Transpose (Finished All2All),68.3541,68.3595,68.5918,68.5909,68.8548,68.8543,68.1125,68.1116,67.9302,67.9289,70.2491,70.2492,68.8723,68.8704,69.9851,69.9863,68.201,68.2004,69.3256,69.3264,68.6051,68.6035,67.7119,67.7116,67.8019,67.8019,67.8428,67.8409,68.745,68.7431,67.8226,67.8218,
Second Transpose (Unpacking),68.3546,68.3599,68.5922,68.5913,68.8553,68.8547,68.113,68.1122,67.9308,67.9294,70.2495,70.2497,68.8728,68.8709,69.9857,69.9866,68.2016,68.2009,69.3261,69.3269,68.6056,68.6041,67.7123,67.712,67.8025,67.8025,67.8435,67.8415,68.7455,68.7437,67.8231,67.8223,
1D FFT X-Direction,0.063606,0.056994,0.057271,0.054735,0.058021,0.058061,0.059717,0.056069,0.059666,0.057726,0.057931,0.056563,0.058106,0.056468,0.058981,0.056256,0.058641,0.057144,0.064707,0.057615,0.057535,0.059421,0.059087,0.056234,0.058192,0.05813,0.057806,0.054546,0.056725,0.05694,0.057045,0.059439,
Run complete,68.4163,68.4179,68.6494,68.6497,68.9159,68.9123,68.1739,68.1696,67.987,67.9886,70.308,70.3075,68.9308,68.9289,70.0448,70.0453,68.2597,68.2602,69.3854,69.386,68.6639,68.6637,67.7712,67.7713,67.8605,67.8654,67.9016,67.899,68.8031,68.8007,67.8813,67.8828,

init,639.029,638.512,618.176,606.616,641.716,644.042,616.076,610.986,634.05,635.009,609.246,612.664,631.281,633.127,606.309,609.917,649.343,649.175,614.227,635.184,638.248,638.502,609.67,618.653,651.564,654.861,626.751,630.653,631.354,632.027,604.296,606.165,
1D FFT Z-Direction,68.4484,68.4505,68.6694,68.6675,68.6652,68.6638,68.3714,68.3662,68.2649,68.2605,70.8919,70.89,68.9988,68.9966,69.8278,69.8284,68.6785,68.6859,69.0531,69.0549,68.4882,68.489,67.8436,67.8419,67.7094,67.7085,68.0926,68.0958,68.7847,68.7839,68.1209,68.1225,
First Transpose (First Send),0.065903,0.058764,0.059234,0.057908,0.057691,0.061472,0.061491,0.057818,0.059138,0.057671,0.060038,0.058947,0.058114,0.058018,0.058802,0.058194,0.059794,0.057788,0.058404,0.057205,0.058641,0.058963,0.058334,0.058677,0.058988,0.058386,0.058808,0.057,0.058347,0.057162,0.058055,0.060842,
First Transpose (Packing),0.064381,0.057593,0.057901,0.056699,0.056722,0.060472,0.060242,0.056822,0.058196,0.056614,0.058956,0.057997,0.057076,0.056566,0.057786,0.057094,0.058664,0.056763,0.057182,0.055971,0.057604,0.057953,0.057373,0.057371,0.05796,0.057418,0.057651,0.055603,0.057381,0.056213,0.057163,0.059261,
First Transpose (Start Local Transpose),0.089276,0.081053,0.081347,0.081707,0.081357,0.085189,0.082957,0.079126,0.081227,0.07899,0.082711,0.080181,0.079825,0.079377,0.080246,0.080614,0.081307,0.080889,0.07937,0.081958,0.079791,0.079542,0.081804,0.082082,0.082453,0.080161,0.079807,0.078069,0.078274,0.076385,0.078273,0.082784,
First Transpose (Start Receive),0.097614,0.08721,0.087287,0.087808,0.087521,0.091524,0.090545,0.084379,0.087068,0.085088,0.088539,0.085468,0.085528,0.085896,0.085866,0.086153,0.08696,0.086574,0.084928,0.087626,0.085479,0.085626,0.087468,0.087962,0.088199,0.08655,0.08575,0.0837,0.083869,0.082084,0.084658,0.090364,
First Transpose (First Receive),0.336734,0.281442,1.10068,0.270357,1.04687,0.327304,0.283318,0.465341,0.276496,1.26207,0.274169,1.38471,0.273761,0.295689,0.357012,0.270846,0.289998,0.272924,0.278466,0.260345,1.36137,0.298843,1.15869,0.266915,0.276907,0.287638,0.27066,0.279532,0.264522,1.10821,0.255525,0.27873,
First Transpose (Finished Receive),6.71545,6.54257,6.63699,6.59992,6.50759,6.64542,6.71976,6.44346,6.66003,6.52842,6.716,6.51901,6.62538,6.58578,6.62019,6.56596,6.80473,6.57803,6.52272,6.57469,6.66974,6.62877,6.59354,6.60228,6.6348,6.65169,6.65812,6.61798,6.64416,6.57307,6.71635,6.6468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.72875,6.55548,6.65171,6.61275,6.52088,6.6572,6.73378,6.45672,6.6734,6.54165,6.73201,6.53228,6.63862,6.59864,6.63361,6.57842,6.81815,6.59163,6.53619,6.58908,6.68346,6.64206,6.60711,6.61543,6.64927,6.6641,6.67197,6.63122,6.65751,6.58612,6.72955,6.66138,
First Transpose (Send Complete),6.80659,6.63312,6.73329,6.68967,6.59985,6.73224,6.81598,6.53586,6.75198,6.63004,6.81324,6.65932,6.71564,6.67247,6.7127,6.65331,6.89537,6.67477,6.74221,6.70595,6.76224,6.71568,6.6831,6.68907,6.7275,6.73893,6.74856,6.70318,6.73235,6.66154,6.80298,6.74307,
1D FFT Y-Direction,6.80616,6.63285,6.73302,6.68932,6.5996,6.73191,6.81569,6.5356,6.75162,6.62979,6.81295,6.65901,6.71537,6.67219,6.71243,6.65306,6.89504,6.67439,6.74186,6.70569,6.76195,6.71536,6.68281,6.68872,6.72724,6.73857,6.7483,6.7029,6.73194,6.66126,6.80275,6.74278,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.80697,6.63342,6.73355,6.69001,6.60015,6.73253,6.81627,6.53616,6.75231,6.63057,6.81354,6.65963,6.71592,6.67282,6.71299,6.65377,6.89576,6.67511,6.74252,6.70625,6.76258,6.71613,6.68342,6.68939,6.72778,6.73939,6.74891,6.70351,6.7327,6.6619,6.8033,6.74338,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.80725,6.63364,6.73382,6.6903,6.60038,6.73272,6.81648,6.53643,6.75253,6.63088,6.81377,6.65993,6.71615,6.67317,6.71321,6.65405,6.89604,6.67534,6.74275,6.70646,6.76286,6.71639,6.68363,6.6896,6.72809,6.73969,6.74919,6.70406,6.73292,6.66215,6.80359,6.74363,
Second Transpose (Finished All2All),68.3884,68.3924,68.6111,68.6094,68.6069,68.6063,68.3101,68.309,68.205,68.2023,70.8324,70.8316,68.9393,68.9369,69.7694,69.7676,68.619,68.6266,68.9923,68.9961,68.4291,68.4301,67.7847,67.7838,67.6503,67.6494,68.0343,68.0361,68.7268,68.7263,68.0624,68.0619,
Second Transpose (Unpacking),68.3889,68.3928,68.6115,68.6098,68.6075,68.6068,68.3106,68.3094,68.2056,68.2026,70.8329,70.832,68.9398,68.9376,69.7698,69.768,68.6195,68.6271,68.9928,68.9965,68.4295,68.4306,67.7852,67.7842,67.6509,67.65,68.0349,68.0366,68.7274,68.7268,68.0629,68.0625,
1D FFT X-Direction,0.063626,0.056761,0.05742,0.055996,0.056301,0.060014,0.059697,0.056367,0.05774,0.05611,0.058569,0.057629,0.056584,0.056199,0.057411,0.056667,0.058216,0.056142,0.056641,0.05554,0.057116,0.057322,0.056997,0.056955,0.05756,0.056779,0.05721,0.054991,0.056885,0.0558,0.056763,0.058704,
Run complete,68.4487,68.4508,68.6697,68.6677,68.6654,68.664,68.3717,68.3664,68.2652,68.2608,70.8922,70.8902,68.9991,68.9969,69.8281,69.8286,68.6788,68.6861,69.0534,69.0551,68.4885,68.4892,67.8438,67.8421,67.7097,67.7087,68.0929,68.0961,68.7849,68.7842,68.1211,68.1228,

init,639.029,638.512,618.176,606.616,641.716,644.042,616.076,610.986,634.05,635.009,609.246,612.664,631.281,633.127,606.309,609.917,649.343,649.175,614.227,635.184,638.248,638.502,609.67,618.653,651.564,654.861,626.751,630.653,631.354,632.027,604.296,606.165,
1D FFT Z-Direction,68.3858,68.3912,68.6525,68.6482,69.0365,69.0382,68.4361,68.4324,68.2732,68.2709,70.4733,70.4706,68.7974,68.7973,70.1939,70.1917,68.4714,68.4786,69.4459,69.4436,68.3701,68.3721,68.1855,68.1845,67.7903,67.7925,67.9321,67.9298,68.6537,68.6565,68.107,68.1121,
First Transpose (First Send),0.066927,0.058475,0.059408,0.057686,0.059265,0.058424,0.061023,0.056331,0.059262,0.058394,0.058535,0.056944,0.058833,0.058342,0.059576,0.064852,0.059649,0.05794,0.058559,0.058043,0.058943,0.058225,0.05894,0.058485,0.058198,0.059162,0.059237,0.05762,0.058953,0.05725,0.058328,0.062178,
First Transpose (Packing),0.064871,0.05724,0.058163,0.056506,0.05818,0.057435,0.059609,0.055255,0.058106,0.057498,0.057512,0.055818,0.057475,0.057267,0.058549,0.063901,0.058346,0.05648,0.057139,0.056857,0.05781,0.057336,0.057988,0.057373,0.056898,0.058132,0.05814,0.056494,0.057714,0.056306,0.057362,0.060525,
First Transpose (Start Local Transpose),0.0941,0.080764,0.081701,0.077882,0.084569,0.081805,0.082724,0.076495,0.082704,0.081558,0.080462,0.078672,0.080649,0.077846,0.0796,0.085488,0.083316,0.080757,0.078768,0.078678,0.082493,0.0805,0.079805,0.081516,0.080372,0.083278,0.079877,0.079234,0.082102,0.077736,0.079711,0.084662,
First Transpose (Start Receive),0.10273,0.0868,0.087723,0.083799,0.090694,0.088336,0.089852,0.082607,0.088781,0.087586,0.085981,0.084643,0.08595,0.083784,0.085104,0.091055,0.088978,0.086412,0.084262,0.083905,0.088305,0.086154,0.085502,0.087098,0.086061,0.089727,0.085343,0.085293,0.087796,0.083037,0.084773,0.091429,
First Transpose (First Receive),0.315527,0.280064,0.281359,0.33796,0.282624,0.296576,0.275775,0.321201,1.16074,0.375769,0.256861,0.291695,0.283742,1.26287,0.255337,0.28853,0.269539,0.267474,0.266542,0.265352,0.284328,0.281863,0.26143,0.276984,0.253897,0.374751,0.259118,0.27588,0.283944,2.12851,0.261657,0.290069,
First Transpose (Finished Receive),6.79561,6.59395,6.71902,6.59055,6.69035,6.50549,6.70573,6.58699,6.67846,6.59339,6.70958,6.65563,6.58068,6.58525,6.65126,6.62016,6.58075,6.64668,6.70686,6.68123,6.68174,6.58702,6.68629,6.54301,6.59657,6.49616,6.67256,6.60289,6.6727,6.49106,6.71757,6.64153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.80944,6.60793,6.73295,6.60414,6.70488,6.51852,6.71974,6.59986,6.69119,6.60998,6.7234,6.66804,6.59499,6.59819,6.66549,6.63385,6.59388,6.66038,6.72003,6.69563,6.69509,6.59968,6.70027,6.5566,6.61042,6.51135,6.68554,6.61797,6.68577,6.5044,6.73086,6.6551,
First Transpose (Send Complete),6.88863,6.68518,6.81361,6.67792,6.78067,6.59394,6.79966,6.67695,6.76845,6.68766,6.80561,6.74203,6.67229,6.675,6.77879,6.71023,6.67529,6.7365,6.79672,6.76929,6.77155,6.67311,6.77866,6.63663,6.68819,6.60392,6.7793,6.71075,6.76275,6.5785,6.80658,6.73384,
1D FFT Y-Direction,6.88826,6.68486,6.81326,6.6776,6.78043,6.59367,6.79942,6.67667,6.76818,6.68735,6.80523,6.74162,6.67202,6.67469,6.77848,6.70999,6.675,6.73608,6.7964,6.76902,6.77124,6.67279,6.77839,6.63592,6.68792,6.60362,6.77897,6.71047,6.76234,6.57825,6.8063,6.73355,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.88901,6.68547,6.81391,6.67832,6.78096,6.59424,6.79992,6.67726,6.76875,6.68805,6.80591,6.74232,6.67264,6.67533,6.77915,6.71064,6.67571,6.73685,6.79716,6.7696,6.77184,6.67342,6.77895,6.63702,6.68846,6.60428,6.77962,6.71107,6.76299,6.57887,6.80687,6.73412,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.88929,6.68569,6.81412,6.67861,6.7812,6.59454,6.80015,6.67748,6.76896,6.68827,6.80622,6.74266,6.67285,6.67563,6.77939,6.71083,6.676,6.73708,6.7974,6.76985,6.77215,6.67365,6.77924,6.63725,6.68872,6.60457,6.7799,6.71127,6.7633,6.57914,6.80707,6.73438,
Second Transpose (Finished All2All),68.3252,68.3313,68.5923,68.5909,68.9767,68.9795,68.376,68.3736,68.2138,68.2129,70.414,70.4136,68.7379,68.7376,70.1342,70.1347,68.4087,68.4171,69.3857,69.3833,68.3111,68.3125,68.1273,68.1261,67.732,67.7317,67.8737,67.872,68.5947,68.5981,68.0487,68.0508,
Second Transpose (Unpacking),68.3258,68.3318,68.5927,68.5914,68.9772,68.98,68.3765,68.3742,68.2143,68.2133,70.4144,70.414,68.7384,68.7383,70.1349,70.1351,68.4093,68.4177,69.3863,69.3839,68.3117,68.3131,68.1279,68.1265,67.7326,67.7324,67.8745,67.8724,68.595,68.5986,68.0492,68.0513,
1D FFT X-Direction,0.064083,0.05684,0.057698,0.056018,0.057639,0.056911,0.059119,0.054774,0.057657,0.057004,0.057148,0.055467,0.056942,0.05685,0.058228,0.063542,0.057758,0.055928,0.056732,0.056504,0.057306,0.056769,0.057588,0.056782,0.056474,0.057533,0.057607,0.05595,0.057305,0.055917,0.05696,0.060004,
Run complete,68.3862,68.3915,68.6528,68.6485,69.0367,69.0384,68.4364,68.4327,68.2735,68.2711,70.4735,70.4709,68.7977,68.7976,70.1941,70.192,68.4717,68.4789,69.4461,69.4438,68.3704,68.3724,68.1857,68.1849,67.7906,67.7928,67.9324,67.9301,68.6539,68.6569,68.1073,68.1124,

init,639.029,638.512,618.176,606.616,641.716,644.042,616.076,610.986,634.05,635.009,609.246,612.664,631.281,633.127,606.309,609.917,649.343,649.175,614.227,635.184,638.248,638.502,609.67,618.653,651.564,654.861,626.751,630.653,631.354,632.027,604.296,606.165,
1D FFT Z-Direction,68.3077,68.3076,68.4098,68.4087,68.9433,68.942,68.1247,68.1195,68.1951,68.1939,70.0959,70.0946,68.9791,68.9795,70.4595,70.4548,68.54,68.5462,68.9709,68.9735,68.2077,68.21,67.9437,67.9461,67.7633,67.7644,67.908,67.908,68.9108,68.913,68.2347,68.2378,
First Transpose (First Send),0.065845,0.058933,0.060409,0.057281,0.060313,0.059198,0.060583,0.056368,0.059153,0.057917,0.058014,0.057375,0.059204,0.057966,0.058335,0.058293,0.059591,0.058816,0.058586,0.0587,0.059142,0.0593,0.058787,0.057407,0.059304,0.059113,0.05812,0.056904,0.058226,0.060287,0.057941,0.06028,
