,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.99723,2.00108,1.89218,1.89513,1.88404,1.8877,1.96295,1.96613,1.83985,1.84391,1.95082,1.95356,1.95518,1.95814,1.88943,1.8929,
1D FFT X-Direction,0.027524,0.022333,0.021755,0.023215,0.021243,0.02206,0.022491,0.02176,0.021138,0.023132,0.022951,0.021716,0.022273,0.021344,0.021768,0.022437,
Run complete,2.02015,2.02031,1.91208,1.91446,1.9055,1.90786,1.98405,1.98563,1.85922,1.86246,1.97178,1.97191,1.97515,1.97711,1.91021,1.91328,

init,609.426,587.307,586.916,586.493,601.172,600.258,583.369,584.811,598.428,597.613,587.452,579.785,593.317,596.211,596.43,580.884,
1D FFT Z-Direction,1.9199,1.92065,1.9226,1.92507,1.9124,1.91491,1.93374,1.93572,1.91693,1.91855,1.91575,1.91665,1.9347,1.9372,1.92908,1.9327,
First Transpose (First Send),0.045164,0.035049,0.035352,0.035947,0.034407,0.034642,0.036698,0.035272,0.034624,0.036171,0.037051,0.035239,0.036001,0.03484,0.034948,0.036529,
First Transpose (Packing),0.129082,0.114097,0.116609,0.118067,0.112609,0.11261,0.12358,0.112531,0.113737,0.115543,0.123934,0.114367,0.118042,0.114273,0.112478,0.119769,
First Transpose (Start Local Transpose),0.129373,0.114326,0.116825,0.118265,0.112817,0.11281,0.123785,0.112719,0.113929,0.115727,0.12416,0.114585,0.118259,0.11443,0.112658,0.120012,
First Transpose (Start Receive),0.132699,0.117697,0.12005,0.121596,0.115766,0.115677,0.127578,0.115638,0.116912,0.118687,0.128172,0.117384,0.12205,0.117295,0.115607,0.123484,
First Transpose (First Receive),1.63797,1.68055,1.62327,1.67407,1.65344,1.65211,1.66606,1.65543,1.65407,1.68138,1.64782,1.61971,1.64767,1.47707,1.62995,1.67925,
First Transpose (Finished Receive),1.63832,1.6808,1.62349,1.67429,1.65368,1.65236,1.66634,1.65573,1.65435,1.68161,1.64803,1.6199,1.64799,1.47728,1.63018,1.67949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64152,1.68295,1.62565,1.6765,1.65598,1.65466,1.66873,1.65789,1.65658,1.6837,1.65061,1.62195,1.65025,1.50878,1.63248,1.68163,
First Transpose (Send Complete),1.66509,1.70189,1.64687,1.69704,1.6754,1.67361,1.68926,1.67644,1.67583,1.70445,1.67047,1.64101,1.67335,1.60049,1.65487,1.70247,
1D FFT Y-Direction,1.66419,1.70133,1.64623,1.69642,1.67453,1.67284,1.68866,1.67579,1.67507,1.70159,1.6699,1.64044,1.6724,1.52683,1.65068,1.70007,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.68375,1.71906,1.6661,1.71456,1.69326,1.69085,1.70782,1.69315,1.69347,1.72212,1.68902,1.65751,1.70983,1.61852,1.67355,1.72098,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.68402,1.71924,1.66635,1.71474,1.69342,1.69108,1.70802,1.6933,1.69361,1.7223,1.68921,1.65765,1.7101,1.61868,1.67373,1.7212,
Second Transpose (Finished All2All),1.89847,1.90165,1.90255,1.90585,1.89268,1.89501,1.91294,1.91599,1.8974,1.8999,1.89524,1.89718,1.91465,1.91762,1.90884,1.91265,
Second Transpose (Unpacking),1.89874,1.90182,1.90273,1.90604,1.89289,1.89522,1.91317,1.91621,1.89762,1.90008,1.89548,1.89738,1.91489,1.91785,1.90906,1.91285,
1D FFT X-Direction,0.028213,0.021557,0.021612,0.022691,0.021359,0.021458,0.022037,0.021601,0.021689,0.022654,0.02263,0.02193,0.021815,0.021455,0.021827,0.022774,
Run complete,1.92013,1.92079,1.92277,1.92524,1.91255,1.91508,1.93395,1.9359,1.91711,1.91868,1.91593,1.91682,1.93486,1.93739,1.92923,1.93291,

init,609.426,587.307,586.916,586.493,601.172,600.258,583.369,584.811,598.428,597.613,587.452,579.785,593.317,596.211,596.43,580.884,
1D FFT Z-Direction,2.05307,2.05341,2.00446,2.00226,1.97987,1.98432,2.01623,2.0134,1.89484,1.89719,2.05634,2.05411,2.03747,2.03825,2.03601,2.03713,
First Transpose (First Send),0.050845,0.035275,0.034441,0.036052,0.035858,0.035331,0.03713,0.034858,0.03416,0.034708,0.036671,0.035467,0.035597,0.035337,0.034584,0.036676,
First Transpose (Packing),0.136514,0.115966,0.114597,0.116331,0.114587,0.112657,0.122227,0.112308,0.110905,0.110505,0.121761,0.113651,0.115251,0.111373,0.113127,0.119632,
First Transpose (Start Local Transpose),0.13678,0.11616,0.114837,0.116574,0.114796,0.112858,0.122434,0.112489,0.1111,0.110695,0.121974,0.113838,0.115502,0.111529,0.113307,0.119869,
First Transpose (Start Receive),0.140079,0.119157,0.118075,0.120468,0.117686,0.115715,0.125939,0.115497,0.114029,0.1141,0.125912,0.116853,0.119008,0.114794,0.116297,0.123508,
First Transpose (First Receive),1.78182,1.75865,1.72569,1.7549,1.72055,1.66922,1.74535,1.69291,1.62715,1.62922,1.77017,1.73885,1.7799,1.74065,1.77155,1.74838,
First Transpose (Finished Receive),1.78214,1.7589,1.72595,1.75512,1.72089,1.66946,1.74564,1.69309,1.62748,1.62946,1.77052,1.73907,1.78021,1.74091,1.77174,1.74864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78485,1.76093,1.7282,1.75723,1.72313,1.67197,1.74824,1.69517,1.62998,1.63173,1.77389,1.74109,1.78293,1.74312,1.77419,1.75157,
First Transpose (Send Complete),1.80713,1.78095,1.74853,1.77634,1.74245,1.69363,1.77173,1.718,1.65529,1.6546,1.79776,1.76384,1.80188,1.76326,1.79308,1.77205,
1D FFT Y-Direction,1.80629,1.78038,1.74796,1.77572,1.74169,1.69171,1.76861,1.71462,1.64952,1.65023,1.79424,1.7606,1.80114,1.7627,1.79247,1.77109,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.82605,1.79781,1.76685,1.79417,1.76112,1.71169,1.79045,1.73536,1.6742,1.6732,1.81697,1.78153,1.81975,1.78326,1.81302,1.79071,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.82636,1.79798,1.76704,1.79434,1.76128,1.71192,1.79064,1.73549,1.67435,1.67337,1.81715,1.78172,1.82,1.78345,1.81323,1.79094,
Second Transpose (Finished All2All),2.0306,2.03441,1.98425,1.98281,1.96046,1.96383,1.99532,1.99378,1.87501,1.87809,2.03572,2.03444,2.01785,2.01809,2.01658,2.01707,
Second Transpose (Unpacking),2.03089,2.03461,1.98447,1.98301,1.96072,1.96406,1.99558,1.99401,1.87524,1.87833,2.03596,2.03467,2.01809,2.01832,2.01679,2.01729,
1D FFT X-Direction,0.031871,0.022137,0.021115,0.022299,0.021678,0.021624,0.022672,0.021519,0.021039,0.022022,0.022515,0.022556,0.021928,0.021863,0.021853,0.022687,
Run complete,2.05335,2.05358,2.00463,2.00243,1.98003,1.98447,2.01641,2.01358,1.89502,1.89736,2.05649,2.05425,2.03763,2.03845,2.03615,2.03733,

init,609.426,587.307,586.916,586.493,601.172,600.258,583.369,584.811,598.428,597.613,587.452,579.785,593.317,596.211,596.43,580.884,
1D FFT Z-Direction,1.94698,1.94729,1.91233,1.91033,1.89069,1.89051,1.92559,1.92399,1.90187,1.90094,1.90979,1.90693,1.89442,1.89384,1.89699,1.89754,
First Transpose (First Send),0.045763,0.034771,0.035533,0.036095,0.035485,0.035601,0.037189,0.035439,0.03425,0.03529,0.038306,0.035255,0.034472,0.034376,0.035042,0.037025,
First Transpose (Packing),0.134527,0.115214,0.121307,0.118739,0.114478,0.113202,0.120844,0.112065,0.120718,0.119601,0.121596,0.113007,0.112776,0.111952,0.113112,0.120002,
First Transpose (Start Local Transpose),0.134776,0.115407,0.121528,0.11897,0.114677,0.113399,0.121045,0.112263,0.120909,0.119786,0.121804,0.113198,0.113014,0.112168,0.113287,0.12027,
First Transpose (Start Receive),0.138211,0.118637,0.124729,0.122644,0.117611,0.116398,0.124911,0.115398,0.123887,0.123123,0.125619,0.116284,0.116399,0.114896,0.116297,0.123727,
First Transpose (First Receive),1.67984,1.53531,1.64095,1.64165,1.58311,1.65392,1.65077,1.61312,1.64676,1.65411,1.64161,1.62421,1.63411,1.48889,1.61804,1.6462,
First Transpose (Finished Receive),1.68011,1.53553,1.64118,1.64193,1.58342,1.65415,1.65101,1.6133,1.64705,1.65435,1.64187,1.62444,1.63448,1.4891,1.61826,1.64646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68254,1.53766,1.64328,1.64394,1.58541,1.65622,1.6534,1.61538,1.6491,1.65651,1.64433,1.62642,1.63682,1.54973,1.62057,1.64892,
First Transpose (Send Complete),1.70503,1.55758,1.66379,1.66272,1.6068,1.67466,1.67658,1.63449,1.66809,1.67467,1.6646,1.6445,1.6571,1.63386,1.6534,1.66796,
1D FFT Y-Direction,1.70427,1.55693,1.66316,1.66218,1.6046,1.67393,1.67288,1.63387,1.66745,1.67406,1.66398,1.64396,1.65637,1.56714,1.63878,1.66733,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.72365,1.57538,1.68207,1.68009,1.62441,1.6916,1.69623,1.65219,1.68636,1.69243,1.6842,1.66227,1.67539,1.65137,1.67119,1.68632,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.72387,1.57557,1.68223,1.68028,1.6246,1.69184,1.69643,1.65233,1.68651,1.69262,1.68439,1.66244,1.67557,1.65153,1.67135,1.68654,
Second Transpose (Finished All2All),1.92582,1.9287,1.89225,1.89087,1.87066,1.87102,1.905,1.90454,1.88171,1.8815,1.88901,1.88801,1.87497,1.87493,1.87713,1.8767,
Second Transpose (Unpacking),1.92611,1.92889,1.89246,1.89105,1.87088,1.87128,1.90523,1.90473,1.88195,1.88171,1.88924,1.88818,1.87522,1.87513,1.87733,1.87694,
1D FFT X-Direction,0.028143,0.021783,0.022074,0.022667,0.022014,0.021759,0.02272,0.022088,0.021279,0.022012,0.023534,0.022259,0.021285,0.021499,0.022397,0.02257,
Run complete,1.94722,1.94747,1.91249,1.91051,1.89084,1.89067,1.92578,1.92415,1.90206,1.9011,1.90997,1.9071,1.89456,1.89401,1.89715,1.8977,

init,609.426,587.307,586.916,586.493,601.172,600.258,583.369,584.811,598.428,597.613,587.452,579.785,593.317,596.211,596.43,580.884,
1D FFT Z-Direction,2.0556,2.05605,2.04262,2.04574,1.91255,1.91713,2.0411,2.04177,1.8617,1.86595,2.03545,2.03769,1.90178,1.90369,2.04136,2.04481,
First Transpose (First Send),0.046288,0.034562,0.035413,0.03626,0.034696,0.035124,0.037741,0.034773,0.034306,0.035064,0.036427,0.036108,0.035663,0.034298,0.034858,0.036234,
First Transpose (Packing),0.134761,0.112329,0.117248,0.116442,0.113271,0.110648,0.12208,0.110548,0.114593,0.111475,0.119978,0.114433,0.113931,0.110582,0.115508,0.118694,
First Transpose (Start Local Transpose),0.135,0.112524,0.117461,0.116689,0.113462,0.110832,0.122294,0.110735,0.114802,0.111657,0.120195,0.114643,0.114166,0.110806,0.115698,0.118967,
First Transpose (Start Receive),0.138383,0.115629,0.120732,0.120359,0.116314,0.1137,0.126095,0.113665,0.118245,0.114615,0.124178,0.117494,0.117199,0.113533,0.118717,0.122458,
First Transpose (First Receive),1.78572,1.64014,1.77281,1.76915,1.63968,1.64192,1.77156,1.76204,1.58861,1.55387,1.76344,1.7558,1.63882,1.63602,1.77625,1.76345,
First Transpose (Finished Receive),1.78606,1.64039,1.77306,1.76985,1.64,1.64217,1.77188,1.76226,1.5889,1.55405,1.76368,1.75599,1.63908,1.63622,1.77649,1.76379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78943,1.6427,1.77548,1.77197,1.64226,1.6447,1.77466,1.76459,1.59104,1.55645,1.76619,1.75808,1.64149,1.63824,1.77894,1.76619,
First Transpose (Send Complete),1.81146,1.66398,1.79521,1.79165,1.66237,1.66367,1.79526,1.78298,1.61435,1.58045,1.7904,1.77997,1.66146,1.65617,1.79754,1.78563,
1D FFT Y-Direction,1.81061,1.66342,1.79457,1.79098,1.66161,1.6629,1.79463,1.78233,1.61071,1.57638,1.7864,1.77683,1.66072,1.65568,1.7969,1.7849,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.83322,1.68183,1.81466,1.81015,1.6808,1.68174,1.81366,1.79996,1.63467,1.59767,1.80967,1.79701,1.6795,1.6741,1.81569,1.80337,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.83357,1.68203,1.81484,1.81032,1.68097,1.68224,1.81385,1.8001,1.63484,1.59785,1.80986,1.79716,1.67967,1.67429,1.81586,1.80361,
Second Transpose (Finished All2All),2.03391,2.03707,2.02235,2.02557,1.89307,1.89752,2.02038,2.02282,1.8414,1.84515,2.01506,2.01856,1.8809,1.88472,2.02177,2.02438,
Second Transpose (Unpacking),2.03421,2.03727,2.02255,2.02573,1.89329,1.89781,2.02066,2.023,1.84161,1.84537,2.01527,2.01877,1.88116,1.88496,2.02197,2.0247,
1D FFT X-Direction,0.028652,0.021612,0.021525,0.02262,0.021765,0.022412,0.023468,0.021787,0.021211,0.022117,0.021969,0.02268,0.022118,0.021512,0.022016,0.022481,
Run complete,2.05586,2.05621,2.0428,2.04592,1.91271,1.91728,2.04129,2.04193,1.8619,1.86612,2.03562,2.03783,1.90192,1.90385,2.04151,2.04499,

init,609.426,587.307,586.916,586.493,601.172,600.258,583.369,584.811,598.428,597.613,587.452,579.785,593.317,596.211,596.43,580.884,
1D FFT Z-Direction,1.98369,1.98547,1.9574,1.95885,1.86247,1.86665,1.95626,1.95823,1.94184,1.94529,1.95746,1.95799,1.90255,1.90537,1.94914,1.9528,
First Transpose (First Send),0.053181,0.034558,0.036082,0.037233,0.037608,0.035649,0.039818,0.037247,0.034603,0.035533,0.037189,0.034883,0.035842,0.034746,0.035038,0.035631,
First Transpose (Packing),0.141569,0.116677,0.117498,0.11859,0.116111,0.112814,0.124565,0.113754,0.119248,0.122995,0.121702,0.117079,0.114749,0.111234,0.114492,0.119323,
First Transpose (Start Local Transpose),0.141873,0.116882,0.117708,0.118813,0.116292,0.113004,0.12477,0.113927,0.119435,0.123192,0.121913,0.11728,0.114984,0.111441,0.114689,0.119577,
First Transpose (Start Receive),0.14547,0.119986,0.120944,0.122298,0.119553,0.115939,0.128488,0.116891,0.122438,0.126262,0.126335,0.120086,0.117944,0.114394,0.11812,0.123183,
First Transpose (First Receive),1.71279,1.68937,1.69153,1.68753,1.60056,1.61235,1.68985,1.61459,1.68417,1.68361,1.6883,1.62175,1.64436,1.54052,1.68279,1.68682,
First Transpose (Finished Receive),1.71314,1.6896,1.69182,1.68781,1.60087,1.61254,1.69005,1.61478,1.68443,1.68387,1.68858,1.622,1.64459,1.54071,1.68306,1.68705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71582,1.69202,1.69399,1.69028,1.6033,1.61464,1.69243,1.61703,1.68649,1.68597,1.6912,1.62396,1.64693,1.54916,1.68542,1.68935,
First Transpose (Send Complete),1.73793,1.71225,1.71327,1.71139,1.62668,1.6332,1.71258,1.64021,1.706,1.70434,1.71328,1.64349,1.66606,1.64158,1.70771,1.71132,
1D FFT Y-Direction,1.73716,1.71169,1.71272,1.71072,1.62402,1.63258,1.71192,1.63622,1.70529,1.70361,1.7125,1.64291,1.66538,1.56952,1.70466,1.70764,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.75686,1.7305,1.73102,1.72927,1.64558,1.64994,1.73059,1.65876,1.72372,1.72208,1.73174,1.66025,1.68602,1.65854,1.72596,1.73017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.75713,1.73068,1.73116,1.72945,1.64576,1.65019,1.73077,1.6589,1.72389,1.72233,1.73194,1.66041,1.68619,1.65872,1.72615,1.73037,
Second Transpose (Finished All2All),1.96178,1.96594,1.93667,1.93933,1.84317,1.84716,1.93595,1.93889,1.92206,1.92586,1.9369,1.93808,1.88275,1.88673,1.92915,1.93261,
Second Transpose (Unpacking),1.96208,1.96613,1.93685,1.93955,1.84337,1.84738,1.93621,1.93911,1.92234,1.92603,1.9371,1.93827,1.88292,1.88695,1.92936,1.93283,
1D FFT X-Direction,0.0285,0.02154,0.021794,0.022207,0.020981,0.022283,0.025303,0.021741,0.021373,0.022223,0.022646,0.022036,0.022381,0.02167,0.022221,0.021893,
Run complete,1.98396,1.98563,1.9576,1.95903,1.86265,1.86681,1.95642,1.95841,1.94205,1.94545,1.95763,1.95814,1.9027,1.90555,1.94932,1.95299,
