,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,358.872,358.92,361.113,361.151,362.537,362.583,364.795,364.844,362.68,362.725,364.652,364.707,362.156,362.286,364.379,364.423,

init,887.703,887.617,850.798,844.38,869.645,876.344,833.755,824.103,869.628,875.657,851.866,821.978,844.231,850.63,800.922,823.76,
1D FFT Z-Direction,361.547,361.596,363.619,363.664,357.042,357.09,363.5,363.557,360.561,360.604,362.395,362.443,360.731,360.772,362.515,362.554,
First Transpose (First Send),2.95948,2.82753,2.96605,2.83351,2.91396,2.81659,2.94657,2.83522,2.96757,2.83445,2.9267,2.82561,2.942,2.86625,2.96648,2.84601,
First Transpose (Packing),2.95797,2.82593,2.96416,2.83223,2.91263,2.81544,2.94508,2.83392,2.96631,2.83322,2.92508,2.82411,2.94044,2.8623,2.96409,2.84371,
First Transpose (Start Local Transpose),2.97573,2.83966,2.97816,2.84586,2.92685,2.82856,2.95841,2.84748,2.97949,2.84488,2.94,2.83755,2.95462,2.89807,2.98383,2.86825,
First Transpose (Start Receive),2.98791,2.84412,2.98661,2.85033,2.9315,2.83329,2.9645,2.85311,2.98488,2.85011,2.94532,2.84192,2.96047,2.90907,2.98937,2.87268,
First Transpose (First Receive),9.22755,8.8153,14.5386,12.9456,9.30464,9.13215,14.9462,13.0652,8.88671,9.00441,14.3772,13.3361,8.92807,9.43877,14.0547,14.4392,
First Transpose (Finished Receive),339.885,339.574,339.948,339.488,335.36,334.463,339.847,334.593,335.379,339.861,335.512,339.59,335.448,339.959,335.564,339.728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.276,339.948,340.34,339.86,335.753,334.832,340.241,334.996,335.77,340.234,335.902,339.985,336.093,340.332,335.954,340.102,
First Transpose (Send Complete),344.069,342.793,344.145,342.798,339.557,337.694,344.031,339.876,339.596,343.098,339.87,342.849,339.885,343.243,339.764,342.971,
1D FFT Y-Direction,344.068,342.792,344.142,342.796,339.556,337.692,344.029,337.941,339.594,343.097,339.67,342.847,339.881,343.242,339.762,342.969,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),345.571,344.182,345.654,344.186,341.064,339.081,345.537,341.261,341.103,344.487,341.373,344.236,341.393,344.632,341.272,344.361,
Second Transpose (Start Local Transpose),344.076,342.8,344.154,342.805,339.564,337.701,344.041,339.884,339.604,343.107,339.876,342.856,339.896,343.251,339.773,342.98,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),345.571,344.182,345.654,344.186,341.064,339.081,345.537,341.261,341.104,344.488,341.374,344.236,341.393,344.632,341.273,344.361,
Second Transpose (Finished All2All),357.402,357.405,359.471,359.47,352.898,352.896,359.358,359.357,356.41,356.415,358.252,358.252,356.575,356.575,358.366,358.366,
Second Transpose (Unpacking),358.883,358.939,360.952,361.005,354.378,354.429,360.838,360.887,357.896,357.943,359.736,359.78,358.063,358.108,359.852,359.894,
1D FFT X-Direction,2.95688,2.82556,2.96364,2.83165,2.91218,2.81506,2.94457,2.83349,2.96581,2.83269,2.92462,2.82368,2.93993,2.86172,2.96351,2.84316,
Run complete,361.547,361.597,363.619,363.665,357.042,357.09,363.5,363.558,360.561,360.604,362.395,362.443,360.731,360.772,362.515,362.554,

init,887.703,887.617,850.798,844.38,869.645,876.344,833.755,824.103,869.628,875.657,851.866,821.978,844.231,850.63,800.922,823.76,
1D FFT Z-Direction,363.121,363.179,364.781,364.837,362.885,362.944,366.239,366.26,362.836,362.888,364.858,364.911,359.081,359.12,361.829,361.866,
First Transpose (First Send),3.02454,2.83251,3.09669,2.81929,2.98832,2.84317,2.98662,2.82895,2.99478,2.82831,2.97326,2.85268,2.96224,2.83151,2.97426,2.83275,
First Transpose (Packing),3.02311,2.83109,3.09457,2.81811,2.98715,2.8419,2.98477,2.8241,2.99349,2.82697,2.97203,2.8513,2.95853,2.8303,2.97279,2.83122,
First Transpose (Start Local Transpose),3.04224,2.84477,3.109,2.83154,3.01724,2.85539,3.00813,2.85415,3.00722,2.84051,2.98594,2.86453,2.98979,2.84387,2.98706,2.84438,
First Transpose (Start Receive),3.05103,2.849,3.11396,2.83581,3.02203,2.86012,3.01416,2.85992,3.01202,2.84605,2.99133,2.86945,2.9958,2.84816,2.99274,2.84902,
First Transpose (First Receive),9.78449,9.58762,13.7533,15.4464,9.36317,9.23803,15.2161,14.5699,9.0733,9.13917,11.1195,14.0114,8.96486,9.10934,14.3185,14.6297,
First Transpose (Finished Receive),341.392,334.594,341.164,333.427,341.19,339.245,341.142,338.561,341.104,339.027,341.18,339.107,335.853,338.282,335.893,339.064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.782,334.965,341.554,333.802,341.581,339.618,341.536,338.948,341.493,339.401,341.567,339.48,336.245,338.673,336.988,339.438,
First Transpose (Send Complete),345.629,337.846,345.324,339.145,345.412,342.491,346.666,341.812,345.365,342.231,345.378,342.349,340.046,341.598,341.272,342.286,
1D FFT Y-Direction,345.627,337.844,345.322,336.645,345.41,342.489,346.651,341.81,345.363,342.229,345.376,342.347,340.044,341.597,340.819,342.284,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),347.133,339.236,346.831,340.529,346.919,343.879,348.233,343.2,346.869,343.621,346.885,343.737,341.553,342.988,342.78,343.674,
Second Transpose (Start Local Transpose),345.636,337.854,345.333,339.152,345.419,342.498,346.737,341.82,345.372,342.24,345.385,342.356,340.055,341.606,341.281,342.293,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),347.133,339.236,346.832,340.529,346.919,343.879,348.234,343.2,346.869,343.621,346.886,343.737,341.554,342.988,342.781,343.675,
Second Transpose (Finished All2All),358.983,358.987,360.64,360.64,358.746,358.75,362.073,362.069,358.691,358.695,360.717,360.716,354.922,354.926,357.679,357.676,
Second Transpose (Unpacking),360.461,360.52,362.12,362.178,360.225,360.284,363.55,363.601,360.171,360.228,362.197,362.248,356.409,356.458,359.165,359.204,
1D FFT X-Direction,3.02223,2.83049,3.09402,2.81758,2.9867,2.84128,2.98423,2.82366,2.993,2.82644,2.9716,2.85093,2.95791,2.82977,2.97222,2.8307,
Run complete,363.122,363.18,364.781,364.837,362.885,362.945,366.24,366.261,362.836,362.889,364.859,364.911,359.081,359.12,361.829,361.866,

init,887.703,887.617,850.798,844.38,869.645,876.344,833.755,824.103,869.628,875.657,851.866,821.978,844.231,850.63,800.922,823.76,
1D FFT Z-Direction,362.942,363,365.169,365.218,358.076,358.122,361.755,361.781,362.851,362.902,365.034,365.088,362.656,362.71,364.878,364.929,
First Transpose (First Send),3.12738,2.81327,2.94746,2.82516,2.9219,2.8176,2.97555,2.83092,2.93229,2.82641,2.97562,2.85007,2.92502,2.82293,2.96323,2.83258,
First Transpose (Packing),3.12606,2.81204,2.94581,2.8237,2.92073,2.81586,2.97231,2.8291,2.93099,2.82506,2.97438,2.84875,2.92361,2.82146,2.96157,2.83146,
First Transpose (Start Local Transpose),3.14237,2.82563,2.96051,2.83803,2.93428,2.82822,3.00082,2.84273,2.94445,2.83867,2.98858,2.86144,2.93841,2.83411,2.97505,2.84426,
First Transpose (Start Receive),3.15198,2.83011,2.96596,2.84304,2.93924,2.83295,3.00944,2.84782,2.94876,2.8441,2.99299,2.8659,2.94384,2.83865,2.98085,2.8486,
First Transpose (First Receive),9.73587,8.92818,16.4865,13.6092,9.71186,9.516,14.5598,14.2011,9.0217,9.17315,14.4033,14.044,9.0944,9.33957,14.4808,13.8329,
First Transpose (Finished Receive),341.245,334.418,341.457,335.389,336.415,335.418,336.176,338.985,341.127,338.973,341.359,338.834,341.064,338.832,341.165,334.968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.637,334.788,341.855,335.763,336.809,336.033,336.568,339.355,341.516,339.344,341.749,339.203,341.457,339.203,341.557,335.812,
First Transpose (Send Complete),345.461,337.664,345.673,338.937,340.591,338.937,341.372,342.215,345.368,342.236,345.567,342.074,345.186,342.07,345.391,338.716,
1D FFT Y-Direction,345.46,337.662,345.672,338.657,340.589,338.935,340.377,342.213,345.366,342.234,345.565,342.073,345.184,342.068,345.389,338.713,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),346.966,339.053,347.183,340.323,342.1,340.325,342.876,343.604,346.874,343.628,347.071,343.462,346.694,343.458,346.897,340.106,
Second Transpose (Start Local Transpose),345.468,337.672,345.682,338.942,340.598,338.944,341.381,342.223,345.376,342.245,345.574,342.081,345.194,342.077,345.4,338.724,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),346.966,339.054,347.184,340.324,342.1,340.325,342.877,343.604,346.874,343.628,347.072,343.463,346.694,343.458,346.898,340.106,
Second Transpose (Finished All2All),358.8,358.802,361.026,361.024,353.934,353.933,357.595,357.597,358.706,358.708,360.896,360.895,358.516,358.515,360.736,360.738,
Second Transpose (Unpacking),360.28,360.34,362.506,362.558,355.415,355.464,359.081,359.122,360.185,360.241,362.376,362.426,359.996,360.049,362.217,362.27,
1D FFT X-Direction,3.12536,2.81146,2.94527,2.82316,2.9203,2.81531,2.97179,2.82862,2.93057,2.82448,2.97399,2.84831,2.923,2.82098,2.96097,2.83087,
Run complete,362.942,363,365.169,365.218,358.077,358.123,361.755,361.781,362.852,362.902,365.034,365.088,362.656,362.711,364.878,364.929,

init,887.703,887.617,850.798,844.38,869.645,876.344,833.755,824.103,869.628,875.657,851.866,821.978,844.231,850.63,800.922,823.76,
1D FFT Z-Direction,362.794,362.85,364.655,364.702,357.871,357.922,364.669,364.716,362.63,362.685,364.794,364.857,360.219,360.272,362.267,362.306,
First Transpose (First Send),2.95597,2.85894,2.91383,2.81771,2.98355,2.81691,3.02896,2.81046,2.94867,2.81776,3.0716,2.85534,2.91195,2.83334,2.9645,2.82588,
First Transpose (Packing),2.95444,2.85766,2.91171,2.81648,2.9822,2.81572,3.02723,2.80896,2.94709,2.81629,3.07041,2.85398,2.91006,2.83212,2.96299,2.82437,
First Transpose (Start Local Transpose),2.97149,2.87145,2.92575,2.82858,2.99684,2.82857,3.0416,2.82281,2.96416,2.83022,3.08353,2.8673,2.9256,2.84557,2.97581,2.83861,
First Transpose (Start Receive),2.97938,2.87566,2.93049,2.83302,3.00212,2.83327,3.04792,2.82752,2.96922,2.8353,3.08879,2.8716,2.93106,2.84971,2.98125,2.84334,
First Transpose (First Receive),8.94453,9.01295,9.94053,13.8303,9.30868,9.57109,10.4008,14.5877,9.36764,9.14639,10.9304,13.4594,9.35535,9.15799,10.8399,14.3818,
First Transpose (Finished Receive),341.131,339.619,340.943,339.377,335.778,335.635,341.023,335.799,340.977,339.286,341.144,339.559,335.517,339.515,335.697,339.466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.522,340.008,341.334,339.746,336.548,336.007,341.416,336.198,341.368,339.656,341.535,339.935,335.919,339.888,336.463,339.836,
First Transpose (Send Complete),345.324,342.889,345.166,342.663,340.399,338.93,345.178,339.543,345.153,342.503,345.325,342.805,339.677,342.77,341.089,342.722,
1D FFT Y-Direction,345.323,342.887,345.165,342.661,340.397,338.929,345.176,339.091,345.151,342.502,345.324,342.802,339.675,342.768,340.25,342.72,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),346.83,344.277,346.676,344.053,341.903,340.318,346.688,340.928,346.658,343.892,346.834,344.194,341.186,344.156,342.594,344.11,
Second Transpose (Start Local Transpose),345.331,342.896,345.175,342.67,340.406,338.938,345.187,339.548,345.16,342.512,345.332,342.814,339.685,342.776,341.098,342.729,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),346.83,344.278,346.676,344.054,341.904,340.319,346.688,340.928,346.658,343.893,346.834,344.195,341.186,344.157,342.594,344.11,
Second Transpose (Finished All2All),358.652,358.654,360.507,360.505,353.726,353.729,360.528,360.526,358.489,358.491,360.651,360.651,356.074,356.078,358.118,358.117,
Second Transpose (Unpacking),360.133,360.187,361.989,362.042,355.206,355.26,362.007,362.056,359.967,360.022,362.131,362.184,357.561,357.609,359.604,359.645,
1D FFT X-Direction,2.95367,2.85731,2.91122,2.81584,2.98172,2.81531,3.0267,2.80844,2.94654,2.81572,3.06986,2.85346,2.90954,2.83163,2.96239,2.82378,
Run complete,362.795,362.851,364.655,364.702,357.871,357.922,364.669,364.716,362.631,362.685,364.795,364.857,360.219,360.272,362.268,362.306,
