,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.91673,0.810394,0.807239,0.837956,0.816751,0.803933,0.808245,0.79956,0.895406,0.802063,0.802005,0.824182,0.794746,0.812449,0.796697,0.801004,0.9133,0.796327,0.807096,0.805702,0.817076,0.803603,0.803018,0.810611,0.901437,0.815583,0.801527,0.778741,0.80429,0.808103,0.804025,0.793168,
First Transpose (Finished All2All),327.786,320.456,318.593,318.842,313.723,316.731,318.677,315.091,327.831,320.459,318.514,318.872,313.703,316.729,318.445,314.957,327.701,320.5,318.602,318.702,313.814,316.726,318.678,315.122,327.794,320.457,318.627,318.849,313.741,316.762,318.697,314.953,
First Transpose (Unpacking),327.787,320.456,318.594,318.842,313.724,316.732,318.678,315.092,327.831,320.46,318.515,318.873,313.704,316.729,318.446,314.957,327.702,320.5,318.602,318.703,313.814,316.727,318.678,315.123,327.797,320.457,318.63,318.849,313.741,316.762,318.698,314.953,
First Transpose (Send Complete),328.675,321.239,319.415,319.679,314.567,317.566,319.505,315.926,328.736,321.276,319.323,319.692,314.542,317.568,319.232,315.779,328.604,321.323,319.416,319.52,314.62,317.537,319.489,315.956,328.721,321.276,319.458,319.652,314.551,317.592,319.51,315.791,
1D FFT Y-Direction,328.675,321.238,319.415,319.679,314.566,317.566,319.505,315.926,328.735,321.276,319.323,319.692,314.542,317.567,319.232,315.779,328.604,321.323,319.415,319.52,314.62,317.536,319.489,315.956,328.72,321.276,319.458,319.652,314.551,317.591,319.51,315.79,
Second Transpose (First Send),328.78,321.344,319.516,319.782,314.669,317.682,319.626,316.03,328.843,321.38,319.428,319.795,314.649,317.671,319.338,315.882,328.711,321.429,319.519,319.623,314.722,317.639,319.594,316.06,328.838,321.379,319.571,319.766,314.654,317.694,319.612,315.892,
Second Transpose (Packing),329.391,321.943,320.113,320.377,315.264,318.312,320.258,316.634,329.454,321.977,320.033,320.389,315.247,318.27,319.947,316.477,329.323,322.027,320.115,320.219,315.316,318.239,320.192,316.66,329.476,321.98,320.194,320.388,315.251,318.294,320.207,316.481,
Second Transpose (Start Local Transpose),329.391,321.943,320.114,320.378,315.264,318.314,320.259,316.635,329.454,321.977,320.033,320.389,315.248,318.271,319.947,316.477,329.323,322.028,320.116,320.219,315.316,318.239,320.192,316.66,329.478,321.98,320.194,320.389,315.252,318.294,320.207,316.482,
Second Transpose (Start Receive),329.395,321.948,320.118,320.382,315.268,318.319,320.266,316.639,329.459,321.982,320.038,320.393,315.251,318.274,319.951,316.482,329.327,322.031,320.12,320.224,315.32,318.243,320.196,316.665,329.482,321.984,320.199,320.394,315.256,318.298,320.211,316.485,
Second Transpose (First Receive),414.596,414.323,416.858,416.807,407.397,409.703,407.588,406.355,414.756,414.561,416.979,417.011,407.083,410.161,408.062,407.199,414.846,414.673,417.069,417.009,407.502,410.121,408.024,407.203,415.565,417.684,417.867,417.861,409.286,412.213,410.067,408.724,
Second Transpose (Finished Receive),414.597,414.324,416.859,416.808,407.398,409.704,407.588,406.356,414.757,414.562,416.98,417.012,407.083,410.161,408.062,407.199,414.847,414.674,417.07,417.01,407.503,410.121,408.024,407.204,415.565,417.685,417.868,417.862,409.287,412.213,410.067,408.724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),414.602,414.33,416.864,416.813,407.403,409.709,407.594,406.363,414.763,414.568,416.986,417.017,407.089,410.168,408.07,407.204,414.852,414.68,417.075,417.015,407.509,410.128,408.031,407.211,415.571,417.69,417.874,417.868,409.293,412.219,410.089,408.729,
1D FFT X-Direction,0.91589,0.809622,0.806612,0.836905,0.816101,0.803116,0.807542,0.798858,0.894557,0.801315,0.801179,0.823511,0.793944,0.811099,0.795642,0.800322,0.912469,0.795556,0.806316,0.804899,0.816276,0.802825,0.802182,0.81002,0.900766,0.81497,0.800769,0.778093,0.803354,0.807372,0.80338,0.792513,
Run complete,416.85,416.364,418.901,418.845,409.441,411.764,409.7,408.4,417.006,416.604,419.022,419.054,409.129,412.205,410.157,409.247,417.062,416.715,419.115,419.046,409.542,412.168,410.119,409.245,417.859,419.724,419.925,419.906,411.327,414.257,412.21,410.768,

init,625.134,633.553,616.358,610.547,635.245,636.95,611.399,613.735,623,618.815,612.154,602.004,614.034,622.914,616.988,600.926,628.179,623.161,610.658,605.43,628.311,629.702,607.737,608.938,625.803,626.01,609.304,605.152,624.771,626.647,600.937,602.677,
1D FFT Z-Direction,413.492,412.523,415.686,413.491,410.481,411.44,409.405,411.453,412.42,411.381,414.596,412.358,408.344,410.74,409.57,410.732,413.631,412.807,415.805,413.471,408.714,410.137,408.817,410.142,414.758,414.428,416.927,414.42,409.353,410.629,409.443,410.631,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.894245,0.812732,0.808938,0.837139,0.819411,0.78674,0.822224,0.817885,0.904537,0.812058,0.797032,0.827896,0.804188,0.803244,0.819048,0.811581,0.890798,0.804273,0.816142,0.796423,0.821272,0.814475,0.807746,0.828181,0.907768,0.806928,0.796871,0.801602,0.799393,0.810075,0.817521,0.799873,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.894507,0.813053,0.809172,0.837445,0.819675,0.787005,0.822455,0.818117,0.904866,0.81228,0.797345,0.82818,0.804518,0.803685,0.819383,0.811897,0.890999,0.804533,0.816603,0.796627,0.821491,0.81469,0.807943,0.828392,0.907985,0.807146,0.797121,0.801806,0.799637,0.810379,0.81776,0.80014,
First Transpose (Finished All2All),322.425,314,314.573,314.079,313.694,318.144,314.127,317.719,322.388,314.123,314.46,314.171,313.606,318.202,313.917,317.64,322.389,314.09,314.468,313.848,313.706,318.154,313.988,317.767,322.334,314.08,314.525,314.137,313.726,318.139,314.159,317.692,
First Transpose (Unpacking),322.426,314.001,314.575,314.08,313.695,318.145,314.127,317.721,322.389,314.124,314.461,314.172,313.606,318.204,313.917,317.642,322.39,314.091,314.468,313.848,313.706,318.157,313.988,317.769,322.335,314.08,314.525,314.138,313.727,318.139,314.16,317.692,
First Transpose (Send Complete),323.335,314.802,315.383,314.931,314.518,318.973,314.949,318.575,323.268,314.953,315.273,315.003,314.436,319.058,314.729,318.5,323.304,314.902,315.273,314.667,314.53,319.002,314.8,318.635,323.234,314.866,315.353,314.948,314.528,318.969,314.997,318.506,
1D FFT Y-Direction,323.334,314.801,315.383,314.93,314.518,318.972,314.948,318.575,323.268,314.953,315.272,315.003,314.436,319.057,314.729,318.499,323.304,314.901,315.273,314.667,314.53,319.001,314.8,318.635,323.233,314.865,315.352,314.948,314.528,318.969,314.996,318.506,
Second Transpose (First Send),323.442,314.905,315.486,315.032,314.619,319.077,315.05,318.693,323.376,315.055,315.376,315.104,314.539,319.178,314.834,318.616,323.411,315.005,315.374,314.768,314.633,319.121,314.903,318.752,323.34,314.969,315.454,315.049,314.631,319.074,315.107,318.608,
Second Transpose (Packing),324.051,315.516,316.106,315.625,315.212,319.681,315.648,319.338,323.994,315.649,315.977,315.693,315.132,319.803,315.436,319.249,324.024,315.607,315.971,315.359,315.23,319.756,315.499,319.394,323.957,315.565,316.05,315.642,315.23,319.677,315.724,319.211,
Second Transpose (Start Local Transpose),324.051,315.516,316.107,315.626,315.212,319.682,315.648,319.34,323.995,315.65,315.977,315.694,315.132,319.804,315.436,319.251,324.024,315.608,315.971,315.36,315.23,319.757,315.499,319.394,323.958,315.565,316.05,315.643,315.231,319.677,315.725,319.211,
Second Transpose (Start Receive),324.055,315.521,316.111,315.63,315.217,319.686,315.653,319.346,324,315.654,315.982,315.698,315.136,319.81,315.441,319.255,324.028,315.612,315.975,315.364,315.234,319.761,315.503,319.4,323.963,315.57,316.054,315.646,315.235,319.681,315.73,319.215,
Second Transpose (First Receive),411.451,410.48,413.639,411.452,408.444,409.402,407.361,409.393,410.379,409.339,412.554,410.319,406.296,408.678,407.527,408.665,411.59,410.764,413.766,411.434,406.676,408.073,406.779,408.077,412.724,412.388,414.892,412.376,407.314,408.589,407.406,408.592,
Second Transpose (Finished Receive),411.452,410.48,413.639,411.453,408.444,409.403,407.362,409.394,410.379,409.339,412.555,410.319,406.297,408.678,407.528,408.665,411.591,410.765,413.766,411.435,406.677,408.074,406.78,408.078,412.725,412.389,414.892,412.377,407.314,408.59,407.406,408.592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),411.457,410.487,413.645,411.459,408.449,409.408,407.368,409.4,410.386,409.346,412.563,410.324,406.302,408.685,407.534,408.671,411.596,410.77,413.771,411.44,406.683,408.08,406.785,408.085,412.73,412.394,414.898,412.382,407.32,408.595,407.412,408.597,
1D FFT X-Direction,0.893603,0.812237,0.808464,0.836589,0.818958,0.786142,0.821662,0.817136,0.904009,0.811564,0.796594,0.827578,0.803819,0.802773,0.818514,0.811097,0.890379,0.803689,0.815748,0.795977,0.820716,0.814106,0.807331,0.82773,0.907208,0.806455,0.796384,0.801232,0.798886,0.809641,0.816961,0.799233,
Run complete,413.633,412.525,415.688,413.492,410.483,411.445,409.406,411.46,412.553,411.382,414.598,412.359,408.346,410.743,409.572,410.739,413.765,412.808,415.806,413.473,408.715,410.143,408.819,410.148,414.89,414.43,416.928,414.422,409.354,410.633,409.444,410.635,

init,625.134,633.553,616.358,610.547,635.245,636.95,611.399,613.735,623,618.815,612.154,602.004,614.034,622.914,616.988,600.926,628.179,623.161,610.658,605.43,628.311,629.702,607.737,608.938,625.803,626.01,609.304,605.152,624.771,626.647,600.937,602.677,
1D FFT Z-Direction,413.385,412.906,415.76,415.573,409.863,410.053,410.167,410.168,412.369,411.4,414.547,412.364,407.22,406.788,407.42,407.411,412.666,411.528,414.845,412.448,410.263,410.06,410.485,410.478,412.474,412.176,414.641,412.368,408.293,408.686,408.869,408.882,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.902793,0.829031,0.830293,0.837738,0.818283,0.80169,0.78887,0.819426,0.897634,0.832053,0.789347,0.801489,0.807919,0.826472,0.81164,0.80786,0.897735,0.80271,0.812341,0.788636,0.82434,0.814385,0.776103,0.826428,0.894556,0.812397,0.813937,0.792387,0.792764,0.799796,0.820858,0.782428,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.903015,0.829285,0.830585,0.838212,0.818517,0.801929,0.789087,0.819642,0.897935,0.832286,0.789538,0.801718,0.80829,0.826835,0.811995,0.808132,0.897993,0.802949,0.812678,0.788867,0.824507,0.814622,0.776344,0.826653,0.894808,0.812684,0.814194,0.792601,0.793015,0.80004,0.821084,0.782615,
First Transpose (Finished All2All),322.269,314.016,314.511,314.247,313.912,313.926,315.295,315.114,322.398,313.991,314.507,314.256,313.912,314.057,315.304,315.118,322.441,314.028,314.532,314.17,313.917,314.05,315.237,315.148,322.067,313.991,314.496,314.278,313.944,314.084,315.324,315.115,
First Transpose (Unpacking),322.269,314.016,314.512,314.247,313.912,313.926,315.295,315.115,322.399,313.991,314.508,314.257,313.912,314.058,315.305,315.119,322.442,314.028,314.533,314.171,313.918,314.05,315.238,315.148,322.067,313.992,314.497,314.279,313.944,314.084,315.324,315.116,
First Transpose (Send Complete),323.173,314.846,315.347,315.105,314.758,314.737,316.111,315.949,323.293,314.811,315.33,315.08,314.748,314.893,316.139,315.943,323.342,314.825,315.335,314.981,314.744,314.87,316.034,315.964,322.975,314.815,315.323,315.066,314.759,314.895,316.127,315.918,
1D FFT Y-Direction,323.172,314.846,315.346,315.104,314.758,314.736,316.111,315.949,323.293,314.81,315.33,315.079,314.747,314.892,316.138,315.943,323.342,314.825,315.335,314.981,314.744,314.87,316.033,315.964,322.974,314.814,315.323,315.066,314.759,314.895,316.127,315.918,
Second Transpose (First Send),323.278,314.949,315.449,315.206,314.862,314.839,316.213,316.054,323.403,314.914,315.434,315.183,314.849,314.995,316.242,316.045,323.449,314.927,315.436,315.083,314.846,314.972,316.136,316.068,323.084,314.917,315.426,315.167,314.862,314.998,316.23,316.02,
Second Transpose (Packing),323.888,315.551,316.049,315.799,315.454,315.435,316.809,316.659,324.015,315.509,316.038,315.772,315.441,315.586,316.845,316.64,324.057,315.524,316.029,315.674,315.439,315.566,316.731,316.671,323.692,315.513,316.031,315.762,315.454,315.593,316.823,316.614,
Second Transpose (Start Local Transpose),323.889,315.551,316.049,315.8,315.455,315.435,316.809,316.659,324.016,315.509,316.038,315.772,315.441,315.587,316.846,316.641,324.057,315.524,316.029,315.674,315.44,315.566,316.731,316.671,323.693,315.513,316.031,315.763,315.454,315.593,316.823,316.615,
Second Transpose (Start Receive),323.892,315.555,316.054,315.804,315.458,315.439,316.813,316.665,324.02,315.513,316.044,315.776,315.444,315.591,316.851,316.645,324.061,315.528,316.033,315.679,315.444,315.57,316.735,316.675,323.697,315.516,316.035,315.767,315.458,315.597,316.827,316.618,
Second Transpose (First Receive),411.341,410.864,413.719,413.533,407.815,408.016,408.127,408.123,410.331,409.36,412.503,410.324,405.174,404.746,405.379,405.367,410.626,409.486,412.804,410.412,408.226,408.018,408.446,408.436,410.435,410.135,412.607,410.322,406.253,406.644,406.833,406.84,
Second Transpose (Finished Receive),411.341,410.865,413.72,413.534,407.816,408.017,408.128,408.124,410.332,409.361,412.503,410.324,405.175,404.746,405.38,405.368,410.626,409.487,412.805,410.413,408.227,408.019,408.446,408.436,410.436,410.135,412.608,410.323,406.254,406.644,406.833,406.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),411.347,410.871,413.725,413.539,407.821,408.023,408.133,408.131,410.339,409.365,412.509,410.329,405.18,404.753,405.387,405.373,410.632,409.492,412.811,410.418,408.232,408.025,408.452,408.442,410.442,410.141,412.612,410.329,406.26,406.65,406.839,406.845,
1D FFT X-Direction,0.90223,0.828535,0.829785,0.837241,0.817772,0.801162,0.788393,0.818911,0.897216,0.831675,0.788919,0.801101,0.80756,0.825931,0.81111,0.807377,0.897301,0.80202,0.811954,0.788249,0.823726,0.81399,0.775573,0.826004,0.8939,0.812026,0.813221,0.792012,0.792258,0.799388,0.820409,0.781855,
Run complete,413.713,412.908,415.762,415.574,409.865,410.055,410.172,410.174,412.502,411.401,414.548,412.366,407.221,406.789,407.426,407.415,412.803,411.529,414.846,412.45,410.264,410.062,410.489,410.483,412.605,412.178,414.643,412.37,408.295,408.688,408.873,408.886,

init,625.134,633.553,616.358,610.547,635.245,636.95,611.399,613.735,623,618.815,612.154,602.004,614.034,622.914,616.988,600.926,628.179,623.161,610.658,605.43,628.311,629.702,607.737,608.938,625.803,626.01,609.304,605.152,624.771,626.647,600.937,602.677,
1D FFT Z-Direction,414.521,413.738,416.718,413.778,414.077,414.07,413.116,413.58,414.034,413.184,416.221,413.198,411.609,411.595,410.462,410.712,413.587,412.636,415.786,412.462,411.552,411.55,410.973,411.062,413.926,413.63,416.101,412.652,413.129,413.133,412.711,412.673,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.909496,0.82166,0.819357,0.831673,0.831435,0.805676,0.834008,0.814493,0.896625,0.83261,0.823817,0.831139,0.815043,0.816933,0.803641,0.823715,0.882724,0.818065,0.800417,0.792708,0.792801,0.800559,0.797513,0.829986,0.88231,0.820171,0.783848,0.796158,0.793278,0.796267,0.809463,0.802681,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.909755,0.821941,0.819547,0.831915,0.831668,0.805936,0.834206,0.814703,0.896962,0.832824,0.824059,0.831375,0.81544,0.817366,0.803997,0.823963,0.882977,0.818312,0.800752,0.792913,0.793003,0.80081,0.797771,0.830213,0.882541,0.820506,0.784121,0.796385,0.793511,0.796483,0.809687,0.8029,
First Transpose (Finished All2All),321.57,316.374,317.753,313.845,318.495,317.457,314.866,315.053,321.515,315.945,317.759,313.831,318.525,317.447,314.906,314.468,321.343,316.344,317.916,313.867,318.486,317.359,314.556,315.05,321.331,316.092,317.95,313.828,318.418,317.487,314.784,315.072,
First Transpose (Unpacking),321.571,316.374,317.754,313.846,318.496,317.458,314.866,315.054,321.516,315.945,317.76,313.832,318.525,317.447,314.906,314.469,321.344,316.347,317.917,313.868,318.487,317.36,314.556,315.051,321.332,316.093,317.951,313.829,318.418,317.488,314.785,315.072,
First Transpose (Send Complete),322.483,317.204,318.573,314.692,319.311,318.282,315.682,315.887,322.407,316.768,318.578,314.675,319.336,318.259,315.733,315.301,322.252,317.213,318.784,314.668,319.308,318.176,315.343,315.897,322.246,316.908,318.756,314.64,319.221,318.333,315.587,315.896,
1D FFT Y-Direction,322.483,317.204,318.573,314.691,319.311,318.282,315.682,315.886,322.406,316.768,318.578,314.674,319.336,318.259,315.733,315.301,322.252,317.212,318.784,314.667,319.308,318.176,315.343,315.896,322.246,316.908,318.755,314.64,319.22,318.333,315.586,315.896,
Second Transpose (First Send),322.588,317.306,318.677,314.793,319.417,318.393,315.786,315.994,322.515,316.871,318.683,314.777,319.439,318.364,315.839,315.403,322.358,317.327,318.904,314.77,319.41,318.279,315.447,316.001,322.351,317.01,318.86,314.742,319.325,318.438,315.689,315.997,
Second Transpose (Packing),323.201,317.91,319.276,315.384,320.053,319.024,316.41,316.628,323.134,317.47,319.289,315.37,320.039,318.965,316.441,315.997,322.967,317.971,319.531,315.365,320.01,318.875,316.036,316.606,322.961,317.606,319.462,315.333,319.93,319.036,316.279,316.59,
Second Transpose (Start Local Transpose),323.202,317.91,319.277,315.384,320.053,319.025,316.412,316.629,323.135,317.47,319.29,315.37,320.039,318.966,316.442,315.997,322.967,317.973,319.532,315.366,320.011,318.876,316.036,316.607,322.962,317.606,319.462,315.333,319.93,319.037,316.279,316.59,
Second Transpose (Start Receive),323.205,317.914,319.281,315.388,320.059,319.03,316.415,316.636,323.139,317.474,319.294,315.374,320.044,318.97,316.447,316.001,322.971,317.977,319.536,315.37,320.014,318.88,316.04,316.612,322.966,317.61,319.466,315.337,319.934,319.041,316.283,316.594,
Second Transpose (First Receive),412.482,411.698,414.68,411.737,412.038,412.034,411.075,411.539,411.995,411.141,414.179,411.157,409.559,409.558,408.421,408.668,411.543,410.579,413.725,410.425,409.511,409.507,408.93,409.019,411.884,411.59,414.064,410.607,411.091,411.089,410.672,410.627,
Second Transpose (Finished Receive),412.482,411.698,414.68,411.738,412.039,412.034,411.076,411.54,411.995,411.143,414.18,411.158,409.56,409.559,408.422,408.669,411.544,410.58,413.725,410.426,409.511,409.508,408.931,409.019,411.884,411.59,414.064,410.608,411.092,411.089,410.672,410.627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),412.488,411.704,414.685,411.744,412.044,412.04,411.082,411.547,412.002,411.149,414.186,411.163,409.565,409.564,408.429,408.674,411.548,410.586,413.731,410.431,409.517,409.513,408.937,409.027,411.891,411.596,414.07,410.613,411.098,411.096,410.678,410.633,
1D FFT X-Direction,0.908512,0.821073,0.818793,0.831153,0.830926,0.805176,0.833521,0.81388,0.896167,0.832237,0.823405,0.830772,0.814622,0.816471,0.803227,0.82325,0.88205,0.81764,0.800062,0.792347,0.792286,0.800163,0.797025,0.829518,0.881767,0.819808,0.783173,0.795811,0.79278,0.795803,0.809034,0.802114,
Run complete,414.674,413.74,416.72,413.78,414.083,414.075,413.118,413.582,414.173,413.186,416.223,413.199,411.613,411.6,410.463,410.714,413.72,412.637,415.787,412.463,411.558,411.554,410.975,411.064,414.059,413.631,416.103,412.654,413.134,413.138,412.712,412.675,

init,625.134,633.553,616.358,610.547,635.245,636.95,611.399,613.735,623,618.815,612.154,602.004,614.034,622.914,616.988,600.926,628.179,623.161,610.658,605.43,628.311,629.702,607.737,608.938,625.803,626.01,609.304,605.152,624.771,626.647,600.937,602.677,
1D FFT Z-Direction,417.611,415.991,419.827,417.246,420.365,418.277,416.574,417.016,417.522,416.204,419.718,417.497,420.291,418.197,416.609,416.516,418.623,416.875,420.817,418.324,420.069,417.974,416.813,417.034,415.079,414.098,417.257,414.529,419.965,417.872,416.235,416.339,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.904754,0.799084,0.811579,0.84228,0.814012,0.798344,0.797314,0.803708,0.905186,0.822553,0.79637,0.800925,0.786573,0.817041,0.800371,0.788537,0.894191,0.803451,0.81302,0.804852,0.794172,0.776257,0.79825,0.81023,0.89273,0.815788,0.81755,0.785624,0.788311,0.799775,0.782562,0.804117,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.90504,0.799361,0.811768,0.842596,0.814246,0.79863,0.797617,0.803947,0.905535,0.822816,0.796584,0.801216,0.786869,0.817361,0.800743,0.788826,0.894439,0.803711,0.8134,0.805033,0.79441,0.776523,0.798449,0.810427,0.892923,0.816069,0.817805,0.785833,0.788551,0.799989,0.782812,0.804355,
First Transpose (Finished All2All),326.95,314.055,318.022,317.009,320.945,326.277,315.13,315.672,326.801,314.206,318.019,316.977,321.193,326.321,315.226,315.417,326.888,314.165,318.026,316.975,320.995,326.191,315.189,315.525,326.785,313.949,318.038,316.778,321.157,326.283,315.182,315.636,
First Transpose (Unpacking),326.951,314.055,318.023,317.009,320.946,326.278,315.131,315.672,326.804,314.206,318.02,316.978,321.193,326.322,315.227,315.418,326.891,314.166,318.027,316.977,320.995,326.191,315.19,315.526,326.786,313.95,318.038,316.778,321.157,326.284,315.183,315.637,
First Transpose (Send Complete),327.896,314.881,318.845,317.849,321.757,327.096,315.948,316.496,327.727,315.025,318.843,317.805,322.013,327.148,316.028,316.255,327.826,314.982,318.828,317.826,321.831,326.988,315.994,316.353,327.705,314.759,318.861,317.588,321.961,327.116,315.992,316.449,
1D FFT Y-Direction,327.896,314.881,318.845,317.849,321.756,327.095,315.948,316.495,327.726,315.024,318.842,317.805,322.013,327.147,316.027,316.255,327.824,314.981,318.827,317.826,321.83,326.988,315.994,316.353,327.704,314.759,318.861,317.588,321.961,327.116,315.991,316.449,
Second Transpose (First Send),328.019,314.984,318.947,317.952,321.859,327.208,316.052,316.601,327.837,315.128,318.96,317.917,322.116,327.253,316.133,316.359,327.966,315.085,318.931,317.943,321.934,327.094,316.095,316.457,327.812,314.862,318.964,317.69,322.064,327.329,316.095,316.553,
Second Transpose (Packing),328.666,315.577,319.547,318.545,322.465,327.818,316.647,317.21,328.447,315.721,319.592,318.542,322.712,327.852,316.73,316.956,328.648,315.724,319.553,318.608,322.535,327.698,316.684,317.059,328.422,315.46,319.567,318.285,322.682,328.292,316.722,317.173,
Second Transpose (Start Local Transpose),328.667,315.577,319.547,318.546,322.465,327.819,316.648,317.21,328.448,315.722,319.593,318.543,322.713,327.852,316.731,316.956,328.649,315.725,319.553,318.608,322.535,327.698,316.685,317.06,328.423,315.461,319.567,318.286,322.682,328.292,316.722,317.173,
Second Transpose (Start Receive),328.672,315.582,319.551,318.55,322.469,327.823,316.652,317.215,328.452,315.726,319.598,318.547,322.717,327.857,316.736,316.961,328.656,315.73,319.558,318.612,322.539,327.702,316.689,317.065,328.427,315.465,319.571,318.291,322.686,328.297,316.727,317.179,
Second Transpose (First Receive),415.557,413.948,417.789,415.21,418.328,416.24,414.533,414.972,415.476,414.165,417.662,415.441,418.246,416.152,414.572,414.472,416.545,414.824,418.769,416.26,418.025,415.928,414.773,414.995,413.046,412.055,415.22,412.483,417.924,415.817,414.197,414.293,
