,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,11.0652,10.7265,10.8824,10.8283,10.6123,11.0863,11.2167,10.9134,11.3012,10.8686,11.0039,11.0029,10.944,11.0305,10.8448,10.5529,11.3139,10.7167,10.9385,10.8037,10.7929,10.7571,11.0903,10.9414,11.2181,10.907,10.8979,10.8601,10.9429,11.0973,11.2013,10.8947,
Second Transpose (First Send),11.3235,10.9311,11.1114,11.0743,10.8242,11.2562,11.3849,11.1336,11.5226,11.0944,11.3221,11.2876,11.1979,11.2315,11.2152,10.9887,11.5858,10.9372,11.1986,11.0231,11.0025,11.0791,11.3153,11.1645,11.3722,11.1143,11.1565,11.102,11.1665,11.3326,11.3697,11.0874,
Second Transpose (Packing),11.3666,11.049,11.1724,11.1216,10.869,11.3132,11.539,11.1977,11.5684,11.2002,11.3454,11.3539,11.2446,11.283,11.2755,11.062,11.6471,10.9969,11.2559,11.1191,11.0978,11.1448,11.367,11.2649,11.4492,11.1733,11.2193,11.1478,11.2313,11.4064,11.4341,11.1493,
Second Transpose (Start Local Transpose),11.2298,10.9932,11.0054,10.9755,10.7211,11.2125,11.4862,11.0407,11.4069,10.9892,11.2388,11.1836,11.0685,11.1486,11.2058,10.9061,11.4121,10.8041,11.058,11.0548,11.0559,11.0454,11.2071,11.0612,11.3508,11.0203,11.0479,10.9917,11.0577,11.3632,11.31,11.0592,
Second Transpose (Start Receive),11.2335,10.9971,11.0095,10.9793,10.7249,11.2186,11.4916,11.0453,11.4109,10.9931,11.2456,11.1877,11.0724,11.1529,11.2145,10.9139,11.4241,10.8244,11.0619,11.0595,11.061,11.0515,11.2115,11.0663,11.357,11.0242,11.0519,10.9962,11.0619,11.3685,11.3143,11.0653,
Second Transpose (First Receive),22.4235,22.4607,22.6898,22.6313,22.7834,23.1172,22.8869,22.8116,22.9652,22.9349,23.2471,23.2139,22.5182,22.5107,22.2976,22.1243,22.9041,22.8214,23.1361,23.1168,22.6799,22.9293,22.7067,22.8667,23.2141,23.516,23.5066,23.5224,23.0274,23.0766,22.7947,22.7945,
Second Transpose (Finished Receive),22.4239,22.4611,22.6902,22.6318,22.7839,23.1178,22.8875,22.812,22.9656,22.9353,23.2477,23.2142,22.5186,22.511,22.2982,22.1246,22.9045,22.8218,23.1365,23.1172,22.6803,22.9298,22.7071,22.8673,23.2147,23.5165,23.507,23.5236,23.0278,23.077,22.7951,22.7951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4278,22.4664,22.694,22.6368,22.7877,23.1236,22.8944,22.8152,22.9699,22.9399,23.2528,23.2178,22.5224,22.5158,22.3026,22.1297,22.9086,22.8262,23.14,23.1215,22.6848,22.9343,22.711,22.8723,23.2228,23.5208,23.5112,23.5325,23.0321,23.082,22.7993,22.8001,
1D FFT X-Direction,0.120688,0.110279,0.109889,0.11188,0.107137,0.111335,0.112828,0.106433,0.1201,0.110001,0.111929,0.106064,0.110901,0.109639,0.110544,0.112153,0.116558,0.108831,0.108525,0.114554,0.113953,0.111141,0.107829,0.110045,0.122027,0.111443,0.112153,0.111546,0.114519,0.112032,0.11159,0.112985,
Run complete,22.6862,22.6041,22.8318,22.7718,22.9269,23.2635,23.1162,22.9581,23.2467,23.08,23.401,23.3546,22.6641,22.6519,22.5169,22.2731,23.1372,22.9597,23.279,23.2638,22.8252,23.0789,22.9282,23.0153,23.5239,23.6627,23.658,23.6827,23.1749,23.2223,23.074,22.9505,

init,623.157,623.578,603.356,602.614,617.526,618.457,603.369,600.488,616.356,617.714,608.424,599.562,619.922,619.829,601.291,600.633,613.079,616.664,597.753,605.783,613.141,612.237,594.353,599.108,618.178,618.002,598.974,604.188,614.084,614.824,597.549,610.924,
1D FFT Z-Direction,23.1026,22.9838,23.3561,23.2853,22.9729,22.6728,22.8052,22.6778,23.0674,22.7517,23.2715,23.2964,22.7163,22.8184,22.9316,22.7088,22.8266,23.0048,23.0459,23.1039,22.9301,22.8576,22.686,22.7561,22.7764,23.0165,23.006,22.9709,22.7848,23,22.7969,23.0386,
First Transpose (First Send),0.1638,0.149767,0.149466,0.146868,0.144824,0.146579,0.149789,0.143181,0.151673,0.143877,0.151566,0.144753,0.147953,0.141993,0.146408,0.148363,0.150016,0.142636,0.143982,0.141342,0.146047,0.151623,0.142462,0.149475,0.158248,0.144795,0.144647,0.147831,0.142637,0.150152,0.142802,0.150797,
First Transpose (Packing),0.234976,0.220589,0.217061,0.213946,0.212413,0.215043,0.221217,0.210213,0.219754,0.211818,0.221952,0.214533,0.216086,0.208396,0.216734,0.216361,0.218143,0.20973,0.212172,0.209439,0.21323,0.220037,0.210529,0.221529,0.230642,0.213772,0.213879,0.222599,0.211528,0.216747,0.20997,0.220697,
First Transpose (Start Local Transpose),0.235286,0.220827,0.217321,0.214181,0.212637,0.215292,0.221534,0.210486,0.220021,0.212053,0.222243,0.214744,0.216297,0.208648,0.217019,0.21658,0.218419,0.209989,0.212396,0.209653,0.213475,0.220306,0.210779,0.221807,0.230924,0.21399,0.214142,0.222854,0.211769,0.217003,0.210196,0.220965,
First Transpose (Start Receive),0.240087,0.225773,0.220971,0.217763,0.21637,0.218987,0.226487,0.21466,0.223536,0.216087,0.227045,0.218608,0.219592,0.211999,0.221572,0.220567,0.221605,0.213641,0.21605,0.213181,0.217238,0.223654,0.214295,0.227446,0.234646,0.217991,0.217871,0.228723,0.21635,0.220433,0.213546,0.225857,
First Transpose (First Receive),11.1682,10.6649,10.9449,10.7073,10.4641,10.7203,10.8616,10.2797,11.1896,10.6001,10.6702,10.8553,10.7334,10.6597,10.6967,10.7054,10.4337,10.7924,10.6137,10.9203,10.7386,10.7398,10.8527,10.7902,11.1812,10.7931,10.6973,10.6775,10.6611,10.9038,10.9311,10.7437,
First Transpose (Finished Receive),11.1686,10.6653,10.9453,10.7078,10.4644,10.7207,10.862,10.2799,11.1901,10.6004,10.6706,10.8556,10.7337,10.66,10.6971,10.7057,10.434,10.7927,10.614,10.9207,10.739,10.7401,10.853,10.7907,11.1814,10.7933,10.6976,10.6778,10.6614,10.9042,10.9314,10.744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1721,10.6687,10.9481,10.7112,10.5166,10.7321,10.8652,10.2821,11.194,10.6037,10.674,10.858,10.7364,10.663,10.7072,10.7085,10.5339,10.7965,10.6168,10.924,10.742,10.7426,10.8555,10.7937,11.1844,10.796,10.7226,10.6809,10.664,10.9086,10.9342,10.7472,
First Transpose (Send Complete),11.2967,10.7879,11.0623,10.8267,10.7188,10.8696,10.9847,10.7325,11.3195,10.72,10.7942,10.9703,10.8539,10.7785,10.8963,10.8196,11.1625,10.9126,10.7283,11.0365,10.8563,10.8542,10.9762,10.9067,11.3069,10.91,10.8695,10.8667,10.775,11.0226,11.0474,10.8618,
1D FFT Y-Direction,11.2956,10.7784,11.0615,10.826,10.6328,10.8427,10.9839,10.3959,11.3188,10.7192,10.7932,10.9695,10.8532,10.7777,10.8246,10.8189,10.655,10.912,10.7276,11.0357,10.8557,10.8535,10.9755,10.906,11.306,10.9093,10.8365,10.7925,10.7739,11.0217,11.0467,10.861,
Second Transpose (First Send),11.4557,10.957,11.2438,11.0601,10.9233,11.0583,11.1479,10.9708,11.5288,10.9602,11.0532,11.2049,11.0629,10.9516,11.0702,11.0591,11.4451,11.1451,10.9369,11.2608,11.1109,11.0847,11.2768,11.1028,11.4825,11.1392,11.08,11.1694,10.9983,11.2353,11.2189,11.071,
Second Transpose (Packing),11.504,11.0629,11.2954,11.1272,11.0049,11.1379,11.2357,11.0134,11.5804,11.0157,11.1028,11.2664,11.1105,11.0404,11.1371,11.1357,11.4969,11.2234,10.989,11.3508,11.1368,11.2054,11.3423,11.2118,11.5484,11.1977,11.1383,11.2433,11.0492,11.2986,11.301,11.1085,
Second Transpose (Start Local Transpose),11.4112,11.007,11.1516,10.9581,10.8283,10.9926,11.1989,10.8656,11.4335,10.8631,10.9482,11.0785,10.9529,10.866,11.0605,10.9617,11.2728,11.0043,10.8499,11.2913,11.0789,11.0049,11.1672,11.0224,11.4698,11.028,11.0059,11.0217,10.8951,11.2741,11.1397,11.0297,
Second Transpose (Start Receive),11.4157,11.0113,11.1553,10.9614,10.8324,10.9988,11.204,10.8708,11.4381,10.8672,10.9548,11.0826,10.9576,10.8701,11.068,10.9672,11.2844,11.0081,10.8536,11.2955,11.0842,11.0113,11.1718,11.0271,11.4823,11.032,11.0097,11.027,10.8988,11.2789,11.1441,11.0426,
Second Transpose (First Receive),22.9611,22.8476,23.2166,23.1439,22.8302,22.5301,22.6584,22.5354,22.9279,22.609,23.1237,23.158,22.5762,22.6774,22.7815,22.5627,22.6883,22.8649,22.9038,22.9598,22.7879,22.7091,22.5436,22.6133,22.6304,22.8697,22.8588,22.8313,22.6421,22.8554,22.6552,22.89,
Second Transpose (Finished Receive),22.9615,22.848,23.217,23.1443,22.8306,22.5306,22.6589,22.5358,22.9283,22.6094,23.1242,23.1584,22.5766,22.6778,22.7819,22.5631,22.6887,22.8657,22.9041,22.9605,22.7883,22.7097,22.544,22.6139,22.6308,22.8701,22.8592,22.8317,22.6424,22.8558,22.6556,22.8906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9656,22.8534,23.2212,23.1476,22.8349,22.5361,22.6641,22.539,22.9323,22.6134,23.1292,23.1618,22.5806,22.6822,22.7868,22.5681,22.6927,22.8703,22.9076,22.9648,22.7929,22.7148,22.5482,22.6189,22.6353,22.8748,22.8633,22.8361,22.6462,22.8611,22.6596,22.895,
1D FFT X-Direction,0.125329,0.110305,0.112312,0.11025,0.110586,0.112762,0.11175,0.110035,0.117581,0.108999,0.116017,0.110448,0.113765,0.107996,0.111641,0.113623,0.115654,0.108712,0.111005,0.107927,0.112407,0.113689,0.109213,0.110369,0.122002,0.109847,0.109863,0.111838,0.10922,0.114804,0.109425,0.114451,
Run complete,23.2121,22.9854,23.358,23.2868,22.9743,22.6768,22.8264,22.6809,23.1617,22.7531,23.2736,23.2979,22.7195,22.8201,22.9337,22.7795,22.9625,23.0062,23.0476,23.1056,22.9317,22.8635,22.7835,22.7612,22.8708,23.018,23.0073,22.9728,22.7863,23.0018,22.8904,23.0403,

init,623.157,623.578,603.356,602.614,617.526,618.457,603.369,600.488,616.356,617.714,608.424,599.562,619.922,619.829,601.291,600.633,613.079,616.664,597.753,605.783,613.141,612.237,594.353,599.108,618.178,618.002,598.974,604.188,614.084,614.824,597.549,610.924,
1D FFT Z-Direction,22.9342,23.197,23.1783,23.1319,22.451,22.4875,22.6076,22.2805,23.0138,23.2817,23.3039,23.2555,22.9213,22.6879,22.9422,22.6883,23.0245,23.3594,23.2801,23.0288,22.542,22.7257,22.918,22.6978,23.1521,23.3343,23.1547,23.0556,22.2813,22.4888,22.3619,22.4226,
First Transpose (First Send),0.163864,0.142796,0.140001,0.140189,0.141396,0.14459,0.146439,0.141611,0.154102,0.143769,0.149096,0.142685,0.143822,0.144099,0.145462,0.144979,0.151436,0.145867,0.141348,0.144486,0.147725,0.145399,0.145108,0.149524,0.151858,0.145272,0.141518,0.145875,0.138288,0.145158,0.144,0.14721,
First Transpose (Packing),0.234677,0.211477,0.210532,0.208039,0.20884,0.21128,0.216369,0.209824,0.224012,0.211462,0.220527,0.209595,0.211332,0.21067,0.21618,0.214009,0.221021,0.213168,0.208219,0.212503,0.215562,0.213119,0.211593,0.220624,0.221319,0.213209,0.209893,0.216761,0.204898,0.213355,0.210894,0.217537,
First Transpose (Start Local Transpose),0.234995,0.211731,0.210781,0.208295,0.209065,0.211518,0.216646,0.210075,0.224284,0.211695,0.220826,0.209799,0.211528,0.210964,0.216436,0.214234,0.221279,0.213448,0.20844,0.212775,0.215817,0.213376,0.211821,0.220895,0.221574,0.213439,0.210123,0.216995,0.205109,0.213671,0.211181,0.217841,
First Transpose (Start Receive),0.239382,0.215599,0.215012,0.211879,0.212907,0.215595,0.221189,0.214065,0.22871,0.215478,0.226204,0.213185,0.214909,0.214266,0.221322,0.220674,0.225288,0.217462,0.211982,0.216407,0.219357,0.216553,0.215498,0.225495,0.225009,0.217225,0.214725,0.221978,0.209462,0.217365,0.214647,0.222929,
First Transpose (First Receive),11.2179,11.066,10.4159,10.8969,10.6953,10.7724,10.7088,10.7614,10.9835,10.1836,10.8293,10.706,10.7957,10.7666,10.8734,10.8996,11.1765,11.0187,10.8733,10.6753,10.6614,10.6262,10.7216,11.0721,11.3516,11.0289,10.8239,10.7048,10.6461,10.7661,10.7354,10.7335,
First Transpose (Finished Receive),11.2182,11.0663,10.4163,10.8973,10.6956,10.7728,10.7092,10.7617,10.9838,10.1839,10.8297,10.7063,10.796,10.7669,10.8737,10.8999,11.177,11.019,10.8737,10.6757,10.6618,10.6266,10.7219,11.0726,11.352,11.0292,10.8243,10.7055,10.6464,10.7665,10.7356,10.734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2215,11.0693,10.5809,10.9001,10.6985,10.7763,10.7122,10.7642,11.0252,10.3093,10.8327,10.7088,10.799,10.7702,10.8765,10.9027,11.1805,11.0217,10.8763,10.6857,10.6649,10.6295,10.7244,11.0767,11.3556,11.0318,10.8269,10.7086,10.6499,10.7704,10.7399,10.7371,
First Transpose (Send Complete),11.3456,11.1827,10.8151,11.0118,10.8097,10.894,10.829,10.9445,11.2779,11.0376,10.9528,10.8235,10.9173,10.881,10.994,11.0223,11.3081,11.1325,10.9905,10.8452,10.7774,10.7617,10.8403,11.1967,11.4767,11.1473,10.9395,10.827,10.7822,10.903,10.8579,10.8674,
1D FFT Y-Direction,11.3444,11.1819,10.6936,11.011,10.809,10.893,10.8267,10.875,11.1456,10.4238,10.952,10.823,10.9167,10.8803,10.9931,11.0216,11.3074,11.1319,10.9898,10.796,10.7767,10.7436,10.8396,11.1958,11.4754,11.1467,10.9387,10.8261,10.7657,10.9023,10.8498,10.8501,
Second Transpose (First Send),11.4953,11.3389,11.1798,11.1891,10.9893,11.0176,11.0993,11.1086,11.4521,11.2626,11.1695,11.0658,11.0653,11.0577,11.2383,11.238,11.5636,11.3487,11.224,11.0326,10.9893,10.9934,11.0686,11.3861,11.6332,11.3446,11.1653,11.1057,10.9312,11.1261,11.0277,11.0266,
Second Transpose (Packing),11.5341,11.4174,11.2481,11.2349,11.0884,11.0949,11.2133,11.1754,11.5054,11.3419,11.2274,11.1421,11.1222,11.1049,11.3117,11.316,11.6285,11.4017,11.2923,11.1477,11.0837,11.0922,11.1297,11.4393,11.6884,11.406,11.2263,11.1243,10.9838,11.1881,11.133,11.1148,
Second Transpose (Start Local Transpose),11.4536,11.4005,10.9336,11.1301,10.9317,11.0282,11.1995,11.0556,11.392,11.1272,11.086,10.9566,11.0552,10.9907,11.1565,11.1767,11.3979,11.2176,11.1026,11.0876,10.9986,10.8784,10.9594,11.2986,11.6659,11.2547,11.0397,10.9522,10.8967,11.154,10.9874,11.0262,
Second Transpose (Start Receive),11.4581,11.4048,10.9377,11.1339,10.9358,11.0464,11.2059,11.0605,11.3967,11.1471,11.0931,10.9606,11.0602,10.9954,11.1642,11.1832,11.4021,11.2217,11.1059,11.0924,11.0041,10.8838,10.9632,11.3039,11.6723,11.2582,11.043,10.957,10.9011,11.1859,10.9921,11.0324,
Second Transpose (First Receive),22.7917,23.055,23.0392,22.9922,22.31,22.3442,22.4586,22.1404,22.8728,23.1414,23.1523,23.1134,22.7797,22.5451,22.7941,22.5428,22.8794,23.2193,23.1396,22.8836,22.3967,22.575,22.7732,22.5583,23.0057,23.1786,23.0099,22.9176,22.1435,22.3444,22.2194,22.2737,
Second Transpose (Finished Receive),22.7922,23.0554,23.0396,22.9926,22.3105,22.3448,22.4591,22.1409,22.8733,23.1419,23.1528,23.1138,22.7804,22.5454,22.7947,22.5432,22.8798,23.2198,23.14,22.8842,22.3971,22.5753,22.7735,22.5589,23.0061,23.1791,23.0104,22.918,22.1439,22.3448,22.2197,22.2743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7958,23.0625,23.0433,22.9962,22.3149,22.3504,22.4645,22.1446,22.8776,23.1463,23.1584,23.1176,22.784,22.5497,22.7994,22.548,22.8844,23.2242,23.1438,22.8884,22.4027,22.5798,22.7777,22.5638,23.0107,23.1835,23.0141,22.9221,22.1477,22.3508,22.2238,22.2785,
1D FFT X-Direction,0.124961,0.10916,0.106472,0.106435,0.108256,0.110666,0.110674,0.107752,0.119055,0.109788,0.112386,0.108566,0.110419,0.109844,0.110803,0.111569,0.116884,0.112123,0.107344,0.110749,0.113723,0.110947,0.11185,0.113385,0.117384,0.110093,0.107699,0.109459,0.104288,0.109419,0.10922,0.112024,
Run complete,23.0502,23.1988,23.1799,23.1332,22.4544,22.492,22.6124,22.457,23.1498,23.2838,23.3059,23.2573,22.9229,22.6892,22.9439,22.7925,23.2149,23.3608,23.2817,23.0305,22.5436,22.7272,22.9194,22.7708,23.1736,23.3358,23.156,23.0578,22.2842,22.4943,22.3651,22.427,

init,623.157,623.578,603.356,602.614,617.526,618.457,603.369,600.488,616.356,617.714,608.424,599.562,619.922,619.829,601.291,600.633,613.079,616.664,597.753,605.783,613.141,612.237,594.353,599.108,618.178,618.002,598.974,604.188,614.084,614.824,597.549,610.924,
1D FFT Z-Direction,22.9845,23.1546,22.8583,22.8617,22.5636,22.7458,22.5406,22.5214,23.1637,22.932,23.3563,23.3971,22.8153,22.7109,23.0129,23.0534,22.8246,23.1514,23.1483,23.1627,22.8122,22.8177,22.4615,22.4608,23.3791,23.5464,23.1289,23.1519,22.8731,22.9715,23.0311,22.8909,
First Transpose (First Send),0.159255,0.145709,0.144663,0.145223,0.144449,0.144921,0.15146,0.146953,0.154179,0.140608,0.1499,0.143951,0.142321,0.139431,0.146118,0.149185,0.15245,0.145492,0.141965,0.147257,0.149709,0.147095,0.142259,0.145134,0.168368,0.143054,0.142579,0.143559,0.145009,0.144234,0.150606,0.14818,
First Transpose (Packing),0.230431,0.213445,0.212009,0.213067,0.211371,0.213426,0.221859,0.214687,0.225081,0.208485,0.220138,0.215073,0.209889,0.206615,0.216291,0.217176,0.222292,0.213198,0.207256,0.213405,0.218689,0.215872,0.209325,0.218927,0.238209,0.21088,0.208766,0.212708,0.213455,0.213147,0.21975,0.218272,
First Transpose (Start Local Transpose),0.230723,0.213686,0.21226,0.213355,0.211583,0.21368,0.222137,0.214897,0.225349,0.208743,0.220445,0.215278,0.210123,0.206866,0.216555,0.217379,0.222529,0.213444,0.207471,0.213649,0.218909,0.216151,0.209572,0.21917,0.238468,0.211092,0.209016,0.212936,0.213673,0.213406,0.220004,0.218542,
First Transpose (Start Receive),0.23488,0.217393,0.216573,0.217645,0.215757,0.218187,0.227436,0.219207,0.229821,0.213502,0.225206,0.219084,0.213942,0.210284,0.221362,0.221552,0.226288,0.217218,0.210614,0.217119,0.223555,0.219967,0.213838,0.223746,0.242051,0.214962,0.212521,0.217408,0.217179,0.217675,0.223959,0.223335,
First Transpose (First Receive),10.951,10.987,10.9071,10.2035,10.8509,10.61,10.7752,10.2107,11.1736,10.5464,10.6707,10.815,10.8631,10.3897,10.161,10.6705,11.2008,10.8531,10.9255,10.7602,10.711,10.66,10.7723,10.7286,11.2071,10.8267,10.6719,10.8397,10.849,10.7698,10.8197,10.7418,
First Transpose (Finished Receive),10.9513,10.9873,10.9074,10.2039,10.8512,10.6103,10.7756,10.211,11.1738,10.5467,10.6713,10.8153,10.8634,10.39,10.1613,10.6708,11.2011,10.8537,10.9258,10.7606,10.7114,10.6603,10.7726,10.7291,11.2073,10.8271,10.6721,10.8402,10.8495,10.7701,10.82,10.7422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9849,10.9901,10.9103,10.2974,10.8539,10.6138,10.7785,10.2594,11.1767,10.5954,10.6955,10.818,10.8659,10.4186,10.1801,10.6738,11.2041,10.8568,10.9284,10.7634,10.72,10.6629,10.7751,10.7324,11.2111,10.8297,10.6752,10.8427,10.8526,10.7733,10.8227,10.7451,
First Transpose (Send Complete),11.1645,11.1027,11.0238,10.8173,10.9683,10.7309,10.8914,10.6975,11.2943,10.8747,10.881,10.9276,10.9796,10.6247,10.7755,10.7922,11.3214,10.9718,11.056,10.8758,10.8467,10.7783,10.8882,10.8483,11.3346,10.9421,10.7923,10.9695,10.9659,10.8895,10.9351,10.8618,
1D FFT Y-Direction,11.1008,11.102,11.0231,10.406,10.9676,10.7283,10.8907,10.3721,11.2935,10.7088,10.8121,10.927,10.979,10.5302,10.2952,10.7916,11.3207,10.971,11.0552,10.8752,10.8335,10.7776,10.8875,10.8475,11.3338,10.9414,10.7915,10.9686,10.9651,10.8887,10.9344,10.8611,
Second Transpose (First Send),11.3548,11.2538,11.2606,11.0477,11.1788,10.8934,11.0659,10.9079,11.5191,11.1229,11.1362,11.2091,11.1753,10.7814,10.9934,10.9926,11.582,11.2238,11.2912,11.1089,11.0535,10.9658,11.1164,11.1004,11.47,11.1638,11.0251,11.1903,11.206,11.1036,11.1162,11.1062,
Second Transpose (Packing),11.4274,11.3998,11.3471,11.1187,11.2336,10.9376,11.2152,10.9649,11.5789,11.1974,11.1875,11.2806,11.2307,10.8178,11.0697,11.0685,11.6345,11.2844,11.338,11.1901,11.1348,11.1114,11.2066,11.2138,11.5231,11.2147,11.0912,11.2457,11.2655,11.2738,11.2113,11.1241,
Second Transpose (Start Local Transpose),11.2999,11.3118,11.1258,10.9229,11.0806,10.8804,11.1536,10.8183,11.401,11.0271,11.0727,11.0745,11.0658,10.7068,10.9492,10.9285,11.4343,11.0751,11.1705,11.1255,11.0986,10.8847,11.0168,11.109,11.5034,11.0259,10.8967,11.0694,11.0912,11.1923,11.0541,10.9955,
Second Transpose (Start Receive),11.3039,11.3158,11.1294,10.9266,11.0847,10.8861,11.1592,10.8228,11.4049,11.0307,11.0794,11.078,11.0704,10.7115,10.9567,10.9343,11.4383,11.0791,11.174,11.1295,11.1029,10.8985,11.0207,11.1145,11.5101,11.0492,10.8998,11.0741,11.0952,11.1969,11.0582,11.0014,
Second Transpose (First Receive),22.8403,23.0114,22.7171,22.725,22.4211,22.6022,22.389,22.3803,23.0266,22.787,23.2021,23.2599,22.6743,22.5692,22.864,22.9084,22.6825,23.0134,23.0074,23.0199,22.6694,22.6683,22.3226,22.3196,23.2353,23.3994,22.9809,23.0164,22.732,22.8273,22.8911,22.7437,
Second Transpose (Finished Receive),22.8406,23.0118,22.7178,22.7254,22.4215,22.6028,22.3896,22.3807,23.0271,22.7874,23.2026,23.2602,22.6746,22.5697,22.8645,22.9088,22.6829,23.0139,23.0078,23.0204,22.6698,22.6689,22.3229,22.3202,23.2358,23.4,22.9813,23.0169,22.7324,22.8278,22.8915,22.7443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8446,23.0163,22.722,22.7293,22.4258,22.609,22.3956,22.384,23.0315,22.7924,23.2081,23.2639,22.6787,22.574,22.8698,22.9138,22.6875,23.0179,23.0111,23.0246,22.6746,22.6737,22.3268,22.3255,23.2414,23.405,22.9853,23.0211,22.7363,22.8337,22.8963,22.7486,
1D FFT X-Direction,0.121352,0.111508,0.109613,0.111531,0.110269,0.110167,0.11444,0.11326,0.119478,0.106083,0.11347,0.110468,0.108966,0.105337,0.110395,0.115165,0.116323,0.110239,0.108969,0.114041,0.113261,0.11281,0.108795,0.110193,0.116913,0.108151,0.108378,0.108241,0.110952,0.108334,0.11638,0.11259,
Run complete,23.0054,23.1561,22.86,22.8634,22.6017,22.7476,22.5925,22.5233,23.2624,22.9333,23.3582,23.3989,22.911,22.7122,23.0147,23.0548,23.0231,23.1532,23.1497,23.1643,22.8139,22.8197,22.6658,22.6655,23.3987,23.5482,23.1308,23.1536,22.8933,22.9762,23.0327,22.8941,

init,623.157,623.578,603.356,602.614,617.526,618.457,603.369,600.488,616.356,617.714,608.424,599.562,619.922,619.829,601.291,600.633,613.079,616.664,597.753,605.783,613.141,612.237,594.353,599.108,618.178,618.002,598.974,604.188,614.084,614.824,597.549,610.924,
1D FFT Z-Direction,23.204,23.1976,23.0559,23.1405,23.208,23.1899,23.1859,23.0935,22.9776,22.7168,23.234,23.2329,22.8479,23.0941,23.0389,23.0445,22.7984,22.7118,23.0552,23.0019,22.9373,22.7059,22.697,22.7164,22.8172,22.7678,23.0166,22.9763,22.9376,23.0218,22.8058,22.7494,
First Transpose (First Send),0.158951,0.145664,0.146048,0.139381,0.142796,0.146459,0.149448,0.142144,0.149692,0.141351,0.147485,0.141615,0.141924,0.140312,0.144715,0.145401,0.150953,0.142724,0.141614,0.143052,0.14654,0.151504,0.145954,0.150774,0.150661,0.148947,0.143039,0.144466,0.142722,0.141667,0.142356,0.14641,
First Transpose (Packing),0.230907,0.213885,0.212066,0.20618,0.214372,0.21464,0.220484,0.208316,0.21873,0.209448,0.217449,0.208205,0.209907,0.207794,0.215279,0.212987,0.219058,0.21048,0.208966,0.210126,0.214872,0.219273,0.212935,0.222303,0.221566,0.217837,0.21023,0.217719,0.209606,0.212016,0.210021,0.216328,
First Transpose (Start Local Transpose),0.231209,0.214146,0.212304,0.206463,0.214609,0.214905,0.22074,0.208514,0.218963,0.209676,0.217731,0.208427,0.210199,0.208045,0.215552,0.213207,0.219311,0.210781,0.209181,0.210342,0.215126,0.219562,0.213188,0.222567,0.22185,0.218063,0.210479,0.217953,0.209822,0.212281,0.210277,0.21661,
First Transpose (Start Receive),0.235391,0.218479,0.216015,0.210623,0.218225,0.218876,0.225164,0.212491,0.223078,0.21339,0.222138,0.211608,0.213896,0.211383,0.220019,0.21709,0.222823,0.21487,0.212896,0.214379,0.218628,0.22292,0.216702,0.227309,0.225962,0.222098,0.214366,0.222739,0.213598,0.215997,0.21383,0.221627,
