,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.032305,0.022335,0.022259,0.022501,0.022272,0.023062,0.021925,0.036316,0.02236,0.022228,0.022973,0.021603,0.021945,0.022324,0.020896,0.020836,0.024037,0.021468,0.02225,0.022684,0.021701,0.022804,0.022659,0.02256,0.026466,0.025355,0.026644,0.021493,0.02283,0.022843,0.021836,0.021426,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032573,0.022515,0.022476,0.022741,0.022478,0.023266,0.022187,0.036513,0.022559,0.022424,0.023176,0.02178,0.022136,0.022528,0.021108,0.021027,0.024264,0.021674,0.022438,0.02289,0.02189,0.023044,0.022854,0.022722,0.026636,0.025567,0.026823,0.021681,0.023028,0.02305,0.021991,0.021615,
First Transpose (Finished All2All),15.5471,15.049,14.5132,14.5343,14.8081,14.4215,14.8484,14.6425,15.7145,15.0484,14.5115,14.5323,15.1223,14.4658,14.8638,14.5546,15.7138,15.0682,14.6437,14.55,14.6037,14.4894,14.8323,14.6405,15.6511,14.8649,14.663,14.5864,15.0817,14.4594,14.8344,14.6631,
First Transpose (Unpacking),15.5475,15.0492,14.5136,14.5346,14.8084,14.4219,14.8497,14.6427,15.7156,15.0495,14.5119,14.5327,15.1226,14.4662,14.8641,14.5549,15.7142,15.0684,14.6439,14.5505,14.604,14.4896,14.8326,14.6407,15.6514,14.8652,14.6632,14.5867,15.082,14.4596,14.8355,14.6634,
First Transpose (Send Complete),15.5717,15.0711,14.5342,14.5555,14.8313,14.4445,14.8836,14.6651,15.7463,15.0825,14.5329,14.5534,15.1428,14.4868,14.8836,14.5768,15.7352,15.0893,14.6647,14.5718,14.6259,14.5101,14.8537,14.6604,15.6729,14.8866,14.6844,14.6055,15.103,14.4799,14.8648,14.684,
1D FFT Y-Direction,15.5715,15.0708,14.534,14.5552,14.831,14.4442,14.8833,14.6649,15.746,15.0822,14.5325,14.5532,15.1425,14.4866,14.8834,14.5766,15.7349,15.0891,14.6645,14.5715,14.6257,14.5098,14.8533,14.6601,15.6726,14.8864,14.6842,14.6052,15.1027,14.4796,14.8646,14.6838,
Second Transpose (First Send),15.592,15.0868,14.549,14.5698,14.8482,14.459,14.9037,14.6807,15.765,15.106,14.5478,14.5685,15.1577,14.5012,14.9008,14.5931,15.7524,15.1058,14.6783,14.5864,14.6407,14.5251,14.8693,14.6743,15.688,14.9029,14.7004,14.6191,15.1183,14.4954,14.8846,14.6987,
Second Transpose (Packing),15.6854,15.1717,14.6239,14.6476,14.9327,14.5476,15.003,14.7663,15.8577,15.1933,14.6313,14.6504,15.2402,14.5799,14.9803,14.6707,15.8379,15.1904,14.7609,14.6646,14.7224,14.6025,14.9656,14.7554,15.7722,14.9874,14.7883,14.6949,15.2039,14.576,14.9721,14.7789,
Second Transpose (Start Local Transpose),15.6858,15.172,14.6243,14.6479,14.9331,14.5481,15.0034,14.7666,15.8581,15.1936,14.6317,14.6507,15.2405,14.5802,14.9806,14.671,15.8382,15.1907,14.7613,14.6649,14.7227,14.6027,14.9659,14.7556,15.7724,14.9876,14.7885,14.6952,15.2042,14.5763,14.9727,14.7792,
Second Transpose (Start Receive),15.6896,15.1757,14.6284,14.651,14.9369,14.5516,15.0081,14.7707,15.862,15.1974,14.6365,14.6543,15.244,14.5835,14.9843,14.6747,15.8423,15.1942,14.7646,14.6687,14.7267,14.6066,14.97,14.7591,15.7757,14.9911,14.7932,14.6987,15.208,14.5797,14.9768,14.7833,
Second Transpose (First Receive),16.96,17.0428,16.9611,16.8992,16.5673,16.5482,16.5534,16.5124,17.0507,17.1315,17.0457,17.0169,16.6732,16.675,16.6741,16.6305,17.0595,17.0741,17.1373,17.0228,16.6597,16.6651,16.6768,16.6728,16.9617,17.0687,17.0402,16.9503,16.5902,16.5917,16.6373,16.5756,
Second Transpose (Finished Receive),16.9603,17.043,16.9614,16.8996,16.5676,16.5485,16.5537,16.5126,17.0509,17.1318,17.046,17.0171,16.6735,16.6754,16.6744,16.6309,17.0598,17.0744,17.1376,17.0231,16.66,16.6654,16.6772,16.673,16.9621,17.069,17.0405,16.9506,16.5904,16.5919,16.6376,16.5759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9627,17.0455,16.964,16.9019,16.5698,16.551,16.5561,16.5148,17.0538,17.1342,17.0484,17.0193,16.6757,16.6775,16.6765,16.6334,17.0621,17.0767,17.14,17.0257,16.6622,16.6679,16.6795,16.675,16.9644,17.0714,17.0432,16.9529,16.593,16.5942,16.6397,16.5782,
1D FFT X-Direction,0.03147,0.02204,0.021947,0.022143,0.021931,0.022654,0.021583,0.035817,0.022118,0.021828,0.022645,0.021249,0.021683,0.021947,0.020617,0.020515,0.023653,0.021166,0.021904,0.022254,0.021207,0.022402,0.022317,0.022194,0.026135,0.02501,0.026229,0.021081,0.022525,0.022257,0.021571,0.02109,
Run complete,17.0383,17.0676,16.9852,16.924,16.5922,16.574,16.5794,16.54,17.1318,17.16,17.0713,17.0414,16.6974,16.6993,16.6982,16.6554,17.1367,17.0988,17.1616,17.0485,16.6843,16.6895,16.7006,16.6954,17.0685,17.0931,17.0666,16.9742,16.6149,16.6156,16.6624,16.5993,

init,626.863,618.371,607.666,617.454,612.724,619.791,614.345,609.307,618.57,616.803,607.318,600.536,626.486,623.277,606.092,604.089,623.662,623.615,605.504,611.41,614.043,621.958,601.363,609.663,614.76,616.921,604.621,599.879,618.86,618.748,599.232,599.936,
1D FFT Z-Direction,16.8844,16.8244,16.9653,16.8798,16.5754,16.561,16.5474,16.548,16.819,16.7583,16.8967,16.8126,16.4521,16.4543,16.4602,16.4596,16.9534,16.9898,17.0642,17.0369,16.5174,16.5756,16.5843,16.5861,16.7794,16.5992,16.8616,16.773,16.4467,16.4783,16.4924,16.4932,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031263,0.022231,0.021177,0.022464,0.022304,0.022617,0.023543,0.022526,0.023334,0.022506,0.022713,0.022111,0.023034,0.022758,0.021899,0.020993,0.023047,0.021729,0.021878,0.022693,0.022169,0.022345,0.022207,0.022238,0.023122,0.021645,0.023004,0.02146,0.023333,0.022057,0.022298,0.021495,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031523,0.022423,0.021383,0.022656,0.022538,0.022873,0.023725,0.022721,0.023544,0.022702,0.022914,0.022305,0.023211,0.022963,0.022069,0.02115,0.023237,0.021942,0.022077,0.022889,0.022339,0.022572,0.022379,0.022434,0.0233,0.021869,0.023181,0.021665,0.023529,0.022235,0.022508,0.021646,
First Transpose (Finished All2All),15.5501,14.3609,14.725,14.6099,14.6896,14.5236,14.6233,14.5958,15.4507,14.3622,14.7422,14.6288,14.6509,14.685,14.6191,14.7122,15.5586,14.4184,14.7839,14.6058,14.6506,14.6835,14.651,14.6854,15.4395,14.3629,14.7415,14.6074,14.651,14.7091,14.6149,14.6841,
First Transpose (Unpacking),15.5504,14.3616,14.7252,14.6102,14.69,14.5238,14.6237,14.596,15.451,14.3625,14.7425,14.6291,14.6512,14.686,14.6212,14.7125,15.5591,14.4188,14.7841,14.6062,14.6511,14.6838,14.6514,14.6858,15.4399,14.3631,14.7419,14.6077,14.6513,14.7103,14.6152,14.6844,
First Transpose (Send Complete),15.5755,14.3824,14.7456,14.6326,14.7154,14.5441,14.6472,14.616,15.4722,14.3849,14.7645,14.6499,14.6707,14.7186,14.6523,14.7327,15.5793,14.4396,14.8055,14.6291,14.6744,14.7035,14.6713,14.7078,15.4647,14.385,14.7657,14.6281,14.6725,14.7423,14.6356,14.7042,
1D FFT Y-Direction,15.5753,14.3822,14.7453,14.6323,14.7151,14.5439,14.6469,14.6158,15.4719,14.3847,14.7642,14.6495,14.6705,14.7184,14.6521,14.7325,15.579,14.4393,14.8052,14.6288,14.6741,14.7032,14.671,14.7076,15.4643,14.3847,14.7655,14.6278,14.6722,14.7421,14.6354,14.704,
Second Transpose (First Send),15.5946,14.3965,14.7594,14.6481,14.7321,14.5581,14.6621,14.6302,15.4872,14.4001,14.7797,14.6648,14.6851,14.7363,14.6693,14.7458,15.5948,14.4536,14.8212,14.6435,14.6898,14.7172,14.6847,14.7212,15.4808,14.4001,14.7828,14.6412,14.687,14.7594,14.6491,14.7181,
Second Transpose (Packing),15.6823,14.4723,14.8401,14.7295,14.8148,14.6358,14.7485,14.7096,15.576,14.4798,14.8706,14.7443,14.7619,14.8236,14.751,14.8294,15.6784,14.533,14.9045,14.7289,14.7718,14.7987,14.7612,14.7989,15.5715,14.4776,14.8738,14.7174,14.7657,14.8457,14.7268,14.7999,
Second Transpose (Start Local Transpose),15.6827,14.4726,14.8405,14.7298,14.815,14.6362,14.7488,14.7099,15.5762,14.4801,14.871,14.7446,14.7622,14.8239,14.7514,14.8297,15.6787,14.5332,14.9048,14.7292,14.7721,14.799,14.7615,14.7992,15.5719,14.478,14.8741,14.7177,14.766,14.8464,14.7271,14.8002,
Second Transpose (Start Receive),15.6872,14.4764,14.8441,14.7332,14.8188,14.6397,14.7531,14.7143,15.5796,14.4838,14.8759,14.7483,14.7656,14.8274,14.755,14.8337,15.6822,14.5363,14.9082,14.7333,14.7759,14.8024,14.765,14.8032,15.5753,14.4816,14.8786,14.7214,14.7698,14.8505,14.731,14.8039,
Second Transpose (First Receive),16.8599,16.8008,16.942,16.8556,16.5514,16.5372,16.522,16.5238,16.796,16.7337,16.8724,16.7891,16.4291,16.4287,16.4352,16.4366,16.9288,16.9518,17.0393,17.0117,16.4914,16.5365,16.5608,16.5633,16.7562,16.5758,16.8354,16.7505,16.4218,16.4531,16.4699,16.4698,
Second Transpose (Finished Receive),16.8602,16.8011,16.9422,16.8559,16.5517,16.5375,16.5223,16.5241,16.7963,16.7339,16.8727,16.7894,16.4294,16.4291,16.4355,16.4368,16.9292,16.9529,17.0396,17.0123,16.4916,16.5368,16.5611,16.5635,16.7565,16.5761,16.8357,16.7507,16.422,16.4533,16.4702,16.4701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.8625,16.8037,16.9444,16.8581,16.5539,16.54,16.5249,16.5266,16.7984,16.7362,16.8751,16.7915,16.4317,16.4314,16.4381,16.4391,16.9314,16.9592,17.0419,17.0148,16.4942,16.5431,16.5635,16.5658,16.7588,16.5783,16.8381,16.7531,16.4248,16.4556,16.4725,16.4726,
1D FFT X-Direction,0.030657,0.02194,0.020906,0.022125,0.021974,0.022304,0.023089,0.022174,0.022942,0.022091,0.022386,0.021735,0.022691,0.022417,0.02159,0.020689,0.02274,0.02144,0.021215,0.022317,0.021797,0.02198,0.021848,0.021968,0.022819,0.021308,0.022638,0.021045,0.023005,0.021616,0.021913,0.021116,
Run complete,16.9381,16.8251,16.9659,16.8805,16.5761,16.5618,16.5482,16.5488,16.8726,16.759,16.8973,16.8131,16.4528,16.4551,16.4609,16.4602,17.0362,16.9923,17.0648,17.0375,16.5181,16.5781,16.585,16.5868,16.8358,16.5998,16.8623,16.7736,16.4474,16.479,16.4931,16.4937,

init,626.863,618.371,607.666,617.454,612.724,619.791,614.345,609.307,618.57,616.803,607.318,600.536,626.486,623.277,606.092,604.089,623.662,623.615,605.504,611.41,614.043,621.958,601.363,609.663,614.76,616.921,604.621,599.879,618.86,618.748,599.232,599.936,
1D FFT Z-Direction,16.8599,16.5454,16.9407,16.8555,16.6037,16.6029,16.6764,16.6975,16.9688,16.6727,17.0446,16.9607,16.6527,16.6705,16.6212,16.6689,16.9206,16.6369,16.9967,16.9159,16.6356,16.7097,16.71,16.7341,16.9291,16.6315,17.0096,16.9224,16.5787,16.5927,16.5967,16.5879,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033197,0.02275,0.021713,0.022313,0.022949,0.0217,0.022589,0.022618,0.023405,0.025037,0.022654,0.022213,0.022171,0.022324,0.022734,0.021615,0.024019,0.023182,0.02264,0.024013,0.023726,0.022928,0.02257,0.021249,0.023901,0.021808,0.0238,0.02209,0.02223,0.022283,0.022171,0.021411,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033436,0.022968,0.021902,0.022523,0.023247,0.021939,0.022792,0.02282,0.023623,0.025237,0.022832,0.022424,0.022355,0.022522,0.022979,0.021799,0.024201,0.023374,0.022834,0.024254,0.023923,0.023135,0.022745,0.021451,0.02409,0.022006,0.023987,0.022251,0.022413,0.022508,0.022356,0.02157,
First Transpose (Finished All2All),15.4839,14.3589,15.0606,14.8553,14.9569,14.979,14.7013,14.6515,15.5248,14.5049,15.0995,14.8879,14.9839,14.9812,14.5824,14.6481,15.6078,14.5271,15.068,14.8595,14.9803,15.0053,14.6923,14.7046,15.6025,14.5055,15.0086,14.8287,14.9554,14.2407,14.7193,14.7279,
First Transpose (Unpacking),15.4843,14.3593,15.0608,14.8556,14.9572,14.9793,14.7015,14.6517,15.5252,14.5052,15.1,14.8882,14.9842,14.9815,14.5827,14.6484,15.6082,14.5276,15.0682,14.8598,14.9808,15.0056,14.6928,14.7049,15.6035,14.5075,15.0101,14.8298,14.9566,14.241,14.7195,14.7282,
First Transpose (Send Complete),15.5089,14.3794,15.0807,14.8761,14.977,15.0002,14.7259,14.6725,15.5453,14.5278,15.1218,14.9079,15.005,15.0026,14.6041,14.6677,15.6298,14.5485,15.089,14.882,15.0028,15.0275,14.713,14.7252,15.6361,14.5397,15.0455,14.8596,14.9905,14.2613,14.7396,14.7478,
1D FFT Y-Direction,15.5087,14.3791,15.0804,14.8759,14.9767,15,14.7256,14.6723,15.5451,14.5276,15.1216,14.9076,15.0047,15.0023,14.6038,14.6675,15.6295,14.5483,15.0887,14.8817,15.0026,15.0273,14.7128,14.725,15.6358,14.5394,15.0452,14.8592,14.9903,14.261,14.7394,14.7476,
Second Transpose (First Send),15.5265,14.3936,15.0965,14.8903,14.9918,15.0152,14.7427,14.6872,15.5611,14.5426,15.1378,14.9234,15.0198,15.0187,14.6193,14.6845,15.6448,14.5648,15.1048,14.8973,15.019,15.0437,14.7267,14.7399,15.6546,14.5583,15.0661,14.8774,15.0082,14.2768,14.754,14.7617,
Second Transpose (Packing),15.6191,14.4703,15.1791,14.9705,15.0717,15.0935,14.8288,14.7668,15.6505,14.6236,15.2255,15.0022,15.1016,15.0972,14.6966,14.7659,15.7261,14.648,15.1863,14.9794,15.0986,15.1267,14.806,14.8174,15.7446,14.6468,15.1622,14.962,15.0954,14.3583,14.8358,14.839,
Second Transpose (Start Local Transpose),15.6196,14.4706,15.1795,14.9707,15.072,15.0938,14.8291,14.7671,15.6507,14.6239,15.2259,15.0025,15.1018,15.0976,14.697,14.7661,15.7264,14.6484,15.1868,14.9797,15.0989,15.127,14.8062,14.8177,15.745,14.6471,15.1625,14.9623,15.0957,14.3586,14.8361,14.8393,
Second Transpose (Start Receive),15.6236,14.4743,15.1836,14.9739,15.0754,15.0974,14.834,14.7707,15.6542,14.6273,15.2299,15.0065,15.1057,15.1016,14.7006,14.7701,15.7298,14.6519,15.1902,14.9832,15.1023,15.1311,14.8103,14.8213,15.7489,14.6509,15.1668,14.9663,15.0994,14.363,14.84,14.8436,
Second Transpose (First Receive),16.8362,16.5187,16.9171,16.8326,16.5807,16.5795,16.6515,16.6755,16.9455,16.6468,17.0202,16.9376,16.6297,16.6479,16.5968,16.6455,16.8969,16.6127,16.9733,16.8913,16.6124,16.6854,16.6857,16.7113,16.9048,16.6056,16.9823,16.897,16.5526,16.569,16.5739,16.5654,
Second Transpose (Finished Receive),16.8365,16.5189,16.9175,16.8329,16.581,16.5797,16.6519,16.6759,16.9458,16.6471,17.0204,16.9379,16.6301,16.6482,16.5971,16.6457,16.8973,16.613,16.9736,16.8916,16.6127,16.6856,16.686,16.7116,16.9051,16.6058,16.9826,16.8973,16.5528,16.5693,16.5741,16.5657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.8387,16.5214,16.9198,16.8353,16.5834,16.582,16.6546,16.6779,16.9481,16.6495,17.0227,16.9402,16.6325,16.6504,16.5997,16.6482,16.8995,16.6154,16.9758,16.894,16.6148,16.688,16.6882,16.7139,16.9076,16.608,16.9852,16.8997,16.5554,16.5717,16.5764,16.5682,
1D FFT X-Direction,0.03267,0.022392,0.0214,0.02194,0.022582,0.021387,0.022185,0.02226,0.023047,0.024686,0.022348,0.02182,0.02182,0.021875,0.022399,0.021332,0.023698,0.022854,0.022196,0.023653,0.023189,0.022511,0.022261,0.021006,0.02352,0.021507,0.023429,0.021739,0.021891,0.021732,0.02186,0.021049,
Run complete,16.9137,16.546,16.9413,16.8562,16.678,16.6052,16.677,16.6981,17.0214,16.6734,17.0453,16.9613,16.6534,16.674,16.622,16.6724,16.9744,16.6376,16.9974,16.9165,16.7137,16.7123,16.7106,16.7347,16.9836,16.6321,17.0104,16.923,16.5794,16.5934,16.5974,16.5885,

init,626.863,618.371,607.666,617.454,612.724,619.791,614.345,609.307,618.57,616.803,607.318,600.536,626.486,623.277,606.092,604.089,623.662,623.615,605.504,611.41,614.043,621.958,601.363,609.663,614.76,616.921,604.621,599.879,618.86,618.748,599.232,599.936,
1D FFT Z-Direction,16.7674,16.7377,16.763,16.8462,16.3909,16.3552,16.4694,16.4289,16.7104,16.6777,16.7915,16.8121,16.4523,16.452,16.4213,16.4434,16.6644,16.6356,16.6633,16.7426,16.3224,16.4438,16.5183,16.4783,16.754,16.6905,16.7543,16.8301,16.4334,16.3179,16.4046,16.4219,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032066,0.022489,0.022337,0.022145,0.022019,0.023945,0.022528,0.022373,0.023288,0.023398,0.023854,0.022936,0.022401,0.022048,0.021533,0.021458,0.023465,0.022785,0.021671,0.022981,0.023268,0.022294,0.022237,0.023257,0.02423,0.022959,0.024959,0.022721,0.02278,0.023017,0.022689,0.021514,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032305,0.022728,0.02253,0.022331,0.022193,0.024192,0.022737,0.022563,0.023486,0.023655,0.024044,0.023118,0.022612,0.02223,0.021761,0.021604,0.023657,0.022959,0.021856,0.023188,0.02346,0.022547,0.022431,0.023448,0.024413,0.023145,0.025165,0.022917,0.022991,0.023219,0.022925,0.021733,
First Transpose (Finished All2All),15.3269,14.4297,14.4934,14.6163,14.7644,14.4767,14.554,14.5965,15.4594,14.4284,14.4499,14.4749,14.7773,14.4474,14.5503,14.678,15.3363,14.4538,14.4669,14.5918,14.7608,14.4432,14.5765,14.6411,15.4747,14.4254,14.4913,14.5903,14.75,14.392,14.549,14.6388,
First Transpose (Unpacking),15.3274,14.4301,14.4937,14.6167,14.7646,14.477,14.5543,14.5967,15.4597,14.4286,14.4503,14.4752,14.7776,14.4478,14.5507,14.6782,15.3366,14.4541,14.4673,14.5922,14.7611,14.4435,14.5768,14.6428,15.475,14.4256,14.4916,14.5905,14.7502,14.3922,14.5493,14.6407,
First Transpose (Send Complete),15.3511,14.4511,14.5143,14.6406,14.7872,14.4988,14.5771,14.6177,15.4804,14.4506,14.4711,14.4964,14.7983,14.469,14.5711,14.6984,15.3571,14.4751,14.4872,14.617,14.7831,14.464,14.5972,14.6733,15.496,14.4469,14.5129,14.6111,14.772,14.4129,14.5692,14.6703,
1D FFT Y-Direction,15.3509,14.4509,14.5141,14.6403,14.787,14.4985,14.5768,14.6175,15.4802,14.4503,14.4708,14.4962,14.798,14.4688,14.5709,14.6982,15.3569,14.4748,14.487,14.6167,14.7826,14.4637,14.5969,14.6731,15.4954,14.4466,14.5125,14.6109,14.7718,14.4127,14.5691,14.67,
Second Transpose (First Send),15.3699,14.465,14.5282,14.655,14.8034,14.5124,14.5937,14.6326,15.4958,14.467,14.4857,14.5121,14.814,14.4835,14.5867,14.714,15.3722,14.4884,14.5008,14.6313,14.7994,14.4796,14.6127,14.6899,15.5119,14.4617,14.5289,14.6248,14.7891,14.4278,14.5844,14.6889,
Second Transpose (Packing),15.4649,14.5433,14.6038,14.7385,14.9021,14.589,14.6814,14.7138,15.5812,14.5439,14.5683,14.5875,14.8995,14.5602,14.6739,14.8001,15.4556,14.5662,14.5763,14.7124,14.8857,14.5589,14.6913,14.774,15.5997,14.5396,14.6131,14.7064,14.8783,14.5092,14.6622,14.775,
Second Transpose (Start Local Transpose),15.4653,14.5435,14.6043,14.7388,14.9025,14.5893,14.6818,14.714,15.5814,14.5441,14.5687,14.5879,14.8997,14.5604,14.6742,14.8004,15.456,14.5664,14.5767,14.7127,14.8861,14.5591,14.6917,14.7745,15.6003,14.5399,14.6134,14.7069,14.8785,14.5095,14.6625,14.7753,
Second Transpose (Start Receive),15.4694,14.5469,14.6087,14.7428,14.9058,14.5929,14.6868,14.7179,15.5848,14.5474,14.5728,14.5915,14.9031,14.5641,14.6779,14.8037,15.4596,14.5698,14.5801,14.7167,14.8896,14.5628,14.6951,14.7783,15.6042,14.5447,14.6175,14.7105,14.8825,14.5132,14.6662,14.7795,
Second Transpose (First Receive),16.7436,16.7126,16.7395,16.8242,16.3682,16.3311,16.4455,16.4062,16.6857,16.6517,16.764,16.79,16.4276,16.429,16.3972,16.4206,16.6412,16.6095,16.6387,16.7193,16.2985,16.4203,16.4966,16.4536,16.7313,16.6682,16.7276,16.8066,16.4096,16.2938,16.3822,16.3983,
Second Transpose (Finished Receive),16.7438,16.713,16.7399,16.8244,16.3685,16.3314,16.4458,16.4064,16.686,16.6519,16.7644,16.7903,16.4282,16.4292,16.3976,16.4209,16.6416,16.6097,16.6392,16.7196,16.2987,16.4207,16.4968,16.4539,16.7315,16.6684,16.7278,16.8068,16.4098,16.2941,16.3824,16.3985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.746,16.7154,16.7421,16.8265,16.3707,16.3342,16.4483,16.4085,16.6882,16.6542,16.7669,16.7925,16.4303,16.4316,16.4005,16.4231,16.6437,16.6122,16.6417,16.7222,16.301,16.4229,16.4989,16.4561,16.7338,16.6708,16.7305,16.8091,16.4122,16.2965,16.3846,16.4008,
1D FFT X-Direction,0.031501,0.022145,0.022045,0.021808,0.021655,0.023659,0.022176,0.022026,0.022968,0.023055,0.023385,0.022487,0.022016,0.021692,0.021269,0.02118,0.023121,0.022393,0.021284,0.022662,0.02284,0.021806,0.021972,0.023009,0.02383,0.022469,0.024548,0.022014,0.022412,0.022477,0.022359,0.021207,
Run complete,16.8217,16.7382,16.7635,16.8467,16.4459,16.3561,16.47,16.4295,16.7915,16.6783,16.7922,16.8128,16.4544,16.4527,16.4221,16.4439,16.7158,16.6363,16.664,16.7431,16.4543,16.4445,16.5189,16.4953,16.808,16.6913,16.7551,16.8308,16.4339,16.3185,16.4053,16.4226,

init,626.863,618.371,607.666,617.454,612.724,619.791,614.345,609.307,618.57,616.803,607.318,600.536,626.486,623.277,606.092,604.089,623.662,623.615,605.504,611.41,614.043,621.958,601.363,609.663,614.76,616.921,604.621,599.879,618.86,618.748,599.232,599.936,
1D FFT Z-Direction,16.7912,16.7252,16.8713,16.7817,16.5193,16.5171,16.4917,16.4922,16.7542,16.6847,16.8345,16.7507,16.5111,16.5149,16.5569,16.5113,16.6991,16.5264,16.7791,16.6969,16.3679,16.4025,16.4197,16.419,16.7679,16.7095,16.8497,16.7646,16.4557,16.4869,16.4739,16.4853,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031879,0.021254,0.021774,0.021484,0.023059,0.023387,0.02302,0.022043,0.024451,0.022641,0.023559,0.021307,0.02272,0.022115,0.02285,0.021628,0.022921,0.021216,0.022016,0.022877,0.02268,0.021516,0.021649,0.021973,0.023097,0.022322,0.023926,0.021335,0.023138,0.022541,0.021598,0.02149,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
