,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),199.495,196.375,198.096,197.736,199.604,196.391,196.515,196.11,199.533,197.839,198.119,196.071,199.634,196.394,196.45,196.109,197.612,197.866,198.029,195.624,199.594,198.012,198.051,197.225,197.82,197.832,196.473,196.446,199.557,197.981,196.485,196.459,
Second Transpose (Finished All2All),1345.74,1345.75,1339.96,1341.08,1336.08,1331.97,1334.03,1336.08,1339.26,1338.71,1339.26,1338.77,1344.3,1344.31,1340.64,1337.57,1346.59,1346.59,1340.62,1340.06,1346.63,1346.64,1336.34,1341.77,1348.46,1348.46,1340.92,1340.6,1350.46,1350.46,1343.12,1343.65,
Second Transpose (Unpacking),1345.75,1345.75,1339.96,1341.08,1336.08,1331.97,1334.03,1336.08,1339.26,1338.71,1339.26,1338.77,1344.31,1344.32,1340.64,1337.58,1346.59,1346.59,1340.62,1340.06,1346.63,1346.64,1336.34,1341.77,1348.46,1348.46,1340.92,1340.6,1350.46,1350.46,1343.12,1343.65,
1D FFT X-Direction,1.7527,1.5495,1.59136,1.56439,1.72809,1.55672,1.54597,1.57291,1.75153,1.5677,1.56869,1.54778,1.74886,1.57518,1.57088,1.54113,1.74,1.55222,1.58327,1.5627,1.75442,1.54505,1.57962,1.56855,1.72423,1.56484,1.55663,1.56267,1.73786,1.58624,1.54225,1.56353,
Run complete,1349.97,1349.91,1344.08,1345.19,1340.2,1336.13,1338.15,1340.19,1343.38,1342.88,1343.47,1342.98,1348.42,1348.47,1344.79,1341.83,1350.72,1350.7,1344.75,1344.27,1350.84,1350.76,1340.45,1345.89,1352.58,1352.58,1345.04,1344.76,1354.57,1354.57,1347.24,1347.77,

init,631.047,628.492,607.597,616.737,622.597,618.183,599.247,614.096,625.81,627.95,617.579,606.768,616.455,620.221,597.025,605.17,636.003,630.251,610.049,609.698,633.303,633.417,607.597,613.314,617.504,620.33,605.359,596.821,619.351,619.307,595.291,602.944,
1D FFT Z-Direction,1348.15,1348.15,1342.45,1343.48,1342.41,1332.31,1338.85,1342.4,1340.92,1339.6,1340.88,1339.67,1348.2,1348.19,1343.03,1339.14,1352.45,1352.53,1348.97,1348.53,1351.1,1351.18,1345.54,1349.82,1354.81,1354.82,1350.12,1349.1,1355.22,1355.25,1349.25,1346.47,
First Transpose (First Send),1.93422,1.76947,1.75383,1.79209,1.94509,1.75522,1.74239,1.73194,1.92374,1.74913,1.77281,1.75014,1.93317,1.76183,1.77876,1.73483,1.9095,1.75952,1.75977,1.73739,1.945,1.72974,1.77281,1.75835,1.90283,1.7345,1.74926,1.76914,1.93397,1.74328,1.72634,1.75086,
First Transpose (Packing),3.04484,2.90672,2.85711,2.91043,3.05455,2.89332,2.84357,2.84424,3.03428,2.88495,2.88198,2.84977,3.04295,2.89898,2.91395,2.88133,3.01709,2.86355,2.86204,2.84045,3.05313,2.83338,2.87241,2.86387,3.01166,2.83918,2.86041,2.89723,3.04079,2.84918,2.82865,2.85179,
First Transpose (Start Local Transpose),3.04512,2.9071,2.85742,2.91081,3.05485,2.89363,2.84388,2.84452,3.03454,2.88528,2.88224,2.85003,3.04326,2.89927,2.91425,2.88159,3.01735,2.86385,2.86234,2.84071,3.05341,2.83365,2.87267,2.86409,3.01196,2.83946,2.86069,2.8976,3.04105,2.84946,2.82896,2.85206,
First Transpose (Start Receive),3.04975,2.91085,2.86143,2.91569,3.06008,2.8979,2.84776,2.84913,3.03881,2.89047,2.88679,2.85402,3.04714,2.90304,2.9181,2.88546,3.02147,2.86745,2.86557,2.84421,3.05723,2.83783,2.87651,2.86808,3.01653,2.84368,2.86533,2.90216,3.04569,2.85377,2.83322,2.85796,
First Transpose (First Receive),198.411,197.158,194.7,194.845,198.418,196.25,194.714,196.657,194.188,196.923,194.514,194.856,198.446,197.061,194.652,196.704,198.447,196.583,194.606,194.816,198.265,196.853,196.354,196.71,198.529,194.458,194.529,196.752,197.991,196.43,194.838,196.419,
First Transpose (Finished Receive),198.412,197.158,194.7,194.846,198.418,196.251,194.714,196.657,194.188,196.923,194.515,194.857,198.446,197.062,194.652,196.704,198.448,196.583,194.607,194.817,198.265,196.853,196.355,196.71,198.53,194.459,194.53,196.753,197.991,196.43,194.838,196.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.418,197.165,194.71,194.853,198.424,196.259,194.72,196.664,194.214,196.931,194.522,194.862,198.454,197.069,194.659,196.711,198.455,196.589,194.613,194.834,198.271,196.86,196.361,196.716,198.537,194.533,194.537,196.758,197.998,196.436,194.845,196.426,
First Transpose (Send Complete),200.166,198.703,196.324,196.457,200.162,197.82,196.293,198.229,198.457,198.494,196.106,196.419,200.222,198.638,196.228,198.289,200.209,198.179,196.204,196.695,200.014,198.409,197.946,198.31,200.276,197.075,196.099,198.33,199.749,198.023,196.407,197.998,
1D FFT Y-Direction,200.164,198.701,196.293,196.453,200.16,197.819,196.292,198.227,195.973,198.493,196.105,196.417,200.221,198.637,196.226,198.287,200.207,198.178,196.201,196.382,200.013,198.408,197.944,198.308,200.274,196.139,196.097,198.328,199.747,198.021,196.405,197.996,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),200.167,198.704,196.325,196.457,200.163,197.821,196.294,198.229,198.459,198.495,196.107,196.419,200.223,198.639,196.229,198.29,200.209,198.18,196.205,196.696,200.015,198.41,197.946,198.31,200.276,197.076,196.1,198.33,199.749,198.023,196.408,197.998,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),200.167,198.704,196.325,196.457,200.163,197.821,196.295,198.23,198.46,198.496,196.108,196.42,200.223,198.639,196.229,198.29,200.21,198.181,196.205,196.696,200.016,198.41,197.947,198.31,200.276,197.076,196.1,198.331,199.75,198.024,196.408,197.999,
Second Transpose (Finished All2All),1344.03,1344.02,1338.33,1339.36,1338.29,1328.19,1334.73,1338.28,1336.77,1335.48,1336.77,1335.54,1344.08,1344.06,1338.92,1335.01,1348.33,1348.32,1344.71,1344.37,1346.98,1346.97,1341.29,1345.66,1350.69,1350.68,1346.01,1344.98,1351.11,1351.1,1345.09,1342.25,
Second Transpose (Unpacking),1344.03,1344.02,1338.33,1339.36,1338.29,1328.19,1334.73,1338.28,1336.77,1335.48,1336.77,1335.54,1344.08,1344.06,1338.92,1335.01,1348.33,1348.32,1344.71,1344.37,1346.98,1346.97,1341.29,1345.66,1350.69,1350.68,1346.01,1344.98,1351.11,1351.1,1345.09,1342.25,
1D FFT X-Direction,1.74405,1.57039,1.5672,1.59374,1.75642,1.55583,1.55696,1.54263,1.73655,1.55194,1.58487,1.56432,1.74225,1.56109,1.58066,1.53779,1.72226,1.57275,1.57328,1.54972,1.75826,1.54385,1.58689,1.5729,1.71592,1.54709,1.56089,1.57265,1.74726,1.55644,1.53843,1.56501,
Run complete,1348.15,1348.15,1342.45,1343.48,1342.41,1332.31,1338.85,1342.4,1340.92,1339.61,1340.88,1339.67,1348.2,1348.19,1343.03,1339.14,1352.45,1352.53,1348.97,1348.53,1351.1,1351.18,1345.54,1349.82,1354.81,1354.82,1350.12,1349.1,1355.22,1355.25,1349.25,1346.47,

init,631.047,628.492,607.597,616.737,622.597,618.183,599.247,614.096,625.81,627.95,617.579,606.768,616.455,620.221,597.025,605.17,636.003,630.251,610.049,609.698,633.303,633.417,607.597,613.314,617.504,620.33,605.359,596.821,619.351,619.307,595.291,602.944,
1D FFT Z-Direction,1348.78,1348.8,1344.1,1344.05,1339.87,1332.71,1337.08,1339.95,1342.8,1341.26,1342.84,1342.83,1365.61,1365.61,1358.06,1358.85,1352.03,1352.02,1346.03,1343.92,1349.9,1349.91,1340.37,1345.53,1355.31,1355.26,1350.37,1349.57,1354.24,1354.2,1346.63,1346.05,
First Transpose (First Send),1.90782,1.72432,1.76156,1.80186,1.92549,1.76346,1.74116,1.75378,1.9253,1.73953,1.7997,1.75751,1.91875,1.72918,1.74194,1.73854,1.90504,1.74168,1.79357,1.77773,1.92061,1.72016,1.78602,1.78922,1.91397,1.7579,1.75064,1.73349,1.9453,1.78276,1.74801,1.72297,
First Transpose (Packing),3.01716,2.82658,2.86176,2.9132,3.032,2.87169,2.84412,2.8678,3.05401,2.84299,2.91193,2.85767,3.02749,2.83381,2.84747,2.84271,3.01372,2.84476,2.92784,2.90863,3.0305,2.82218,2.91879,2.92475,3.02045,2.88307,2.86539,2.83383,3.05385,2.91809,2.87641,2.82265,
First Transpose (Start Local Transpose),3.01746,2.82691,2.86204,2.91355,3.03243,2.87199,2.8444,2.86809,3.05428,2.84332,2.91222,2.85793,3.02774,2.83409,2.84776,2.84298,3.01399,2.84504,2.92809,2.90891,3.03079,2.82242,2.91909,2.92498,3.02079,2.88335,2.86566,2.83409,3.05416,2.91842,2.8767,2.82292,
First Transpose (Start Receive),3.02205,2.83113,2.86578,2.9179,3.03758,2.87604,2.84833,2.87249,3.05977,2.84764,2.91669,2.86184,3.03175,2.83831,2.85161,2.84799,3.01811,2.84868,2.93184,2.91291,3.0347,2.82638,2.92278,2.92992,3.02499,2.88779,2.87058,2.83788,3.05814,2.92245,2.88209,2.82656,
First Transpose (First Receive),197.763,194.683,196.564,197.466,197.628,196.684,196.804,197.477,195.755,194.914,196.783,197.46,195.621,194.821,197.132,194.886,197.607,196.679,196.775,197.441,197.589,196.693,194.823,197.397,197.564,196.703,196.623,197.53,195.705,195.053,194.931,197.271,
First Transpose (Finished Receive),197.763,194.684,196.564,197.467,197.629,196.685,196.805,197.478,195.756,194.915,196.783,197.461,195.621,194.822,197.132,194.886,197.607,196.68,196.776,197.441,197.589,196.694,194.824,197.398,197.564,196.704,196.624,197.531,195.705,195.053,194.931,197.272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.769,194.691,196.569,197.474,197.635,196.693,196.811,197.485,195.763,194.921,196.79,197.466,195.628,194.935,197.139,195.068,197.614,196.685,196.782,197.447,197.595,196.701,194.83,197.404,197.571,196.71,196.632,197.536,195.74,195.06,195.046,197.277,
First Transpose (Send Complete),199.519,196.273,198.132,199.071,199.404,198.248,198.371,199.054,197.511,196.495,198.396,199.027,197.374,196.666,198.738,197.476,199.355,198.232,198.371,199.014,199.331,198.249,196.688,199.009,199.281,198.263,198.217,199.107,197.654,196.665,196.821,198.845,
1D FFT Y-Direction,199.518,196.271,198.13,199.069,199.402,198.246,198.369,199.052,197.509,196.493,198.394,199.026,197.37,196.521,198.736,196.634,199.354,198.23,198.37,199.013,199.33,198.248,196.402,199.008,199.279,198.262,198.215,199.106,197.507,196.663,196.595,198.844,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),199.52,196.273,198.132,199.072,199.405,198.249,198.371,199.054,197.512,196.496,198.396,199.027,197.375,196.668,198.738,197.477,199.356,198.233,198.372,199.015,199.332,198.25,196.689,199.01,199.281,198.264,198.217,199.108,197.656,196.666,196.821,198.846,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),199.52,196.274,198.133,199.072,199.405,198.249,198.371,199.055,197.512,196.496,198.397,199.028,197.375,196.668,198.739,197.478,199.356,198.233,198.372,199.015,199.333,198.25,196.689,199.01,199.282,198.264,198.218,199.108,197.656,196.666,196.822,198.846,
Second Transpose (Finished All2All),1344.67,1344.67,1339.99,1339.93,1335.74,1328.59,1332.96,1335.74,1338.67,1337.13,1338.71,1338.7,1361.49,1361.49,1353.95,1354.72,1347.9,1347.9,1341.9,1339.8,1345.79,1345.78,1336.25,1341.42,1351.15,1351.14,1346.26,1345.45,1350.1,1350.09,1342.52,1341.92,
Second Transpose (Unpacking),1344.67,1344.67,1339.99,1339.93,1335.74,1328.59,1332.96,1335.74,1338.67,1337.14,1338.71,1338.7,1361.49,1361.49,1353.95,1354.72,1347.9,1347.9,1341.9,1339.8,1345.79,1345.79,1336.25,1341.42,1351.15,1351.14,1346.26,1345.45,1350.1,1350.09,1342.52,1341.92,
1D FFT X-Direction,1.71763,1.5377,1.57697,1.61318,1.73788,1.57587,1.55459,1.56485,1.72884,1.55312,1.61186,1.57279,1.73115,1.54316,1.54198,1.5445,1.71816,1.55456,1.59575,1.58385,1.73372,1.53252,1.58984,1.59099,1.72715,1.56323,1.56127,1.5462,1.744,1.58515,1.55099,1.53652,
Run complete,1348.78,1348.8,1344.1,1344.05,1339.87,1332.71,1337.08,1339.95,1342.8,1341.26,1342.84,1342.83,1365.61,1365.61,1358.06,1358.85,1352.03,1352.02,1346.03,1343.92,1349.9,1349.91,1340.37,1345.53,1355.31,1355.26,1350.37,1349.57,1354.24,1354.21,1346.63,1346.05,

init,631.047,628.492,607.597,616.737,622.597,618.183,599.247,614.096,625.81,627.95,617.579,606.768,616.455,620.221,597.025,605.17,636.003,630.251,610.049,609.698,633.303,633.417,607.597,613.314,617.504,620.33,605.359,596.821,619.351,619.307,595.291,602.944,
1D FFT Z-Direction,1347.65,1347.67,1343.56,1345.87,1338.54,1330.53,1337.26,1338.55,1342.97,1337.74,1342.86,1342.65,1348.06,1348.13,1341.7,1342.05,1350.78,1350.77,1344.79,1342.43,1349.81,1349.82,1339.47,1344.68,1352.69,1352.69,1347.21,1347.64,1356.95,1356.95,1350.41,1351.71,
First Transpose (First Send),1.92104,1.7293,1.79047,1.78567,1.95316,1.74287,1.74352,1.74667,1.94448,1.74721,1.79492,1.76906,1.95731,1.74835,1.76377,1.73766,1.92845,1.74089,1.77005,1.73973,1.94855,1.73924,1.73815,1.7503,1.94336,1.75033,1.72234,1.74947,1.94815,1.7631,1.71344,1.74998,
First Transpose (Packing),3.03155,2.8333,2.89052,2.89474,3.06225,2.8508,2.84283,2.8565,3.05366,2.85534,2.90436,2.86876,3.06827,2.85339,2.86452,2.84695,3.03975,2.84523,2.86992,2.84093,3.06174,2.84429,2.84127,2.85252,3.0814,2.85576,2.83184,2.84776,3.07967,2.86626,2.81513,2.84958,
First Transpose (Start Local Transpose),3.03186,2.83372,2.89081,2.89506,3.06254,2.85111,2.84309,2.85688,3.05394,2.85563,2.90464,2.86903,3.06854,2.85365,2.86481,2.8472,3.03999,2.84551,2.87022,2.84113,3.06203,2.84459,2.84156,2.85282,3.08172,2.85602,2.83208,2.84802,3.07996,2.86654,2.81546,2.84981,
First Transpose (Start Receive),3.0364,2.83835,2.89477,2.89975,3.06771,2.85508,2.84696,2.86106,3.05812,2.86017,2.90886,2.87296,3.07249,2.85719,2.86847,2.85094,3.04415,2.8497,2.87376,2.84501,3.06581,2.84892,2.84522,2.85676,3.08749,2.86031,2.83708,2.8517,3.08415,2.87006,2.81875,2.85344,
First Transpose (First Receive),197.432,194.127,196.286,195.138,195.347,194.579,194.68,195.096,197.323,194.605,196.315,196.968,195.403,196.39,194.625,195.079,195.498,194.665,194.405,195.089,197.351,194.699,194.603,195.116,197.355,196.42,196.243,196.88,197.392,194.648,194.666,195.033,
First Transpose (Finished Receive),197.432,194.128,196.286,195.138,195.348,194.58,194.68,195.098,197.324,194.606,196.316,196.968,195.403,196.391,194.626,195.079,195.499,194.665,194.406,195.09,197.352,194.7,194.603,195.116,197.355,196.42,196.244,196.881,197.393,194.649,194.667,195.034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.439,194.134,196.292,195.181,195.421,194.588,194.686,195.118,197.331,194.613,196.323,196.974,195.409,196.396,194.632,195.085,195.506,194.707,194.412,195.096,197.358,194.706,194.609,195.122,197.362,196.427,196.252,196.887,197.399,194.655,194.674,195.04,
First Transpose (Send Complete),199.185,195.696,197.886,196.885,197.388,196.164,196.249,196.709,199.12,196.193,197.91,198.521,197.176,197.956,196.259,196.634,197.243,196.351,196.017,196.647,199.123,196.248,196.174,196.713,199.082,197.988,197.824,198.455,199.159,196.241,196.256,196.624,
1D FFT Y-Direction,199.183,195.694,197.885,196.782,197.157,196.162,196.247,196.706,199.119,196.191,197.908,198.52,197.174,197.955,196.201,196.632,197.241,196.27,196.015,196.646,199.121,196.247,196.172,196.712,199.081,197.986,197.823,198.453,199.157,196.24,196.235,196.606,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),199.185,195.696,197.887,196.886,197.389,196.165,196.25,196.71,199.121,196.194,197.911,198.522,197.176,197.957,196.259,196.634,197.243,196.352,196.018,196.648,199.124,196.249,196.174,196.714,199.083,197.988,197.825,198.455,199.16,196.242,196.256,196.624,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),199.186,195.697,197.887,196.886,197.389,196.165,196.25,196.71,199.121,196.194,197.912,198.522,197.177,197.957,196.26,196.635,197.243,196.352,196.018,196.648,199.124,196.249,196.175,196.714,199.083,197.989,197.825,198.456,199.16,196.242,196.257,196.625,
Second Transpose (Finished All2All),1343.53,1343.54,1339.44,1341.75,1334.42,1326.4,1333.11,1334.42,1338.75,1333.61,1338.74,1338.53,1343.92,1343.92,1337.59,1337.93,1346.65,1346.65,1340.67,1338.3,1345.69,1345.69,1335.36,1340.55,1348.57,1348.57,1343.09,1343.42,1352.83,1352.83,1346.29,1347.57,
Second Transpose (Unpacking),1343.54,1343.54,1339.44,1341.75,1334.42,1326.4,1333.11,1334.42,1338.75,1333.61,1338.75,1338.53,1343.92,1343.92,1337.59,1337.93,1346.65,1346.65,1340.67,1338.31,1345.69,1345.69,1335.36,1340.56,1348.57,1348.57,1343.09,1343.43,1352.83,1352.83,1346.29,1347.58,
1D FFT X-Direction,1.73153,1.54326,1.60473,1.59801,1.76498,1.55385,1.55643,1.55854,1.75752,1.55976,1.60675,1.58338,1.77038,1.56302,1.57706,1.55042,1.74212,1.55394,1.58433,1.55359,1.76135,1.55305,1.55203,1.56383,1.74516,1.56349,1.53404,1.5637,1.75147,1.57574,1.5277,1.56417,
Run complete,1347.65,1347.67,1343.56,1345.87,1338.54,1330.53,1337.26,1338.55,1342.97,1337.74,1342.86,1342.65,1348.06,1348.13,1341.7,1342.05,1350.78,1350.77,1344.79,1342.43,1349.81,1349.82,1339.47,1344.68,1352.69,1352.69,1347.21,1347.64,1356.95,1356.95,1350.41,1351.71,

init,631.047,628.492,607.597,616.737,622.597,618.183,599.247,614.096,625.81,627.95,617.579,606.768,616.455,620.221,597.025,605.17,636.003,630.251,610.049,609.698,633.303,633.417,607.597,613.314,617.504,620.33,605.359,596.821,619.351,619.307,595.291,602.944,
1D FFT Z-Direction,1347.67,1347.7,1342.21,1343.28,1343.46,1338.62,1341.38,1343.44,1340.82,1341.72,1342.54,1342.55,1346.12,1346.04,1341.37,1342.39,1349.96,1349.96,1343.18,1340.9,1349.07,1349.07,1338.02,1343.64,1350.21,1350.35,1342.65,1342.13,1353.33,1353.33,1345.03,1345.75,
First Transpose (First Send),1.91592,1.74917,1.78509,1.74402,1.94288,1.73457,1.75986,1.74693,1.92994,1.72367,1.76457,1.75471,1.93707,1.7447,1.7668,1.72138,1.93376,1.7424,1.78612,1.73153,1.92519,1.77426,1.75908,1.76501,1.923,1.72755,1.73496,1.74708,1.94083,1.76853,1.76051,1.72795,
First Transpose (Packing),3.02557,2.85587,2.88597,2.85279,3.05185,2.84192,2.89042,2.87926,3.03841,2.82622,2.87445,2.8554,3.10096,2.84823,2.86871,2.82298,3.04095,2.84413,2.88881,2.8322,3.03179,2.87873,2.86005,2.87092,3.03042,2.8298,2.84953,2.84491,3.0533,2.87414,2.86424,2.83101,
First Transpose (Start Local Transpose),3.02588,2.85626,2.88628,2.8531,3.05221,2.84223,2.89068,2.8796,3.03871,2.82653,2.87476,2.85566,3.10126,2.84849,2.869,2.82322,3.0412,2.84441,2.8891,2.83243,3.03205,2.87906,2.8603,2.87117,3.03073,2.83007,2.84981,2.84517,3.05378,2.87447,2.86451,2.83131,
First Transpose (Start Receive),3.0302,2.86013,2.89004,2.85741,3.05717,2.84596,2.89578,2.88422,3.0434,2.83043,2.87967,2.85953,3.1054,2.85188,2.8727,2.82683,3.0449,2.84801,2.89322,2.83646,3.03669,2.88301,2.86372,2.87512,3.03547,2.83491,2.85494,2.84928,3.05913,2.87822,2.86802,2.83501,
First Transpose (First Receive),195.778,196.603,194.149,193.754,197.825,196.401,194.609,195.55,195.962,196.289,196.123,195.558,197.828,196.432,196.047,194.125,196.032,196.389,195.896,194.277,196.104,194.602,196.122,195.559,195.863,196.541,194.181,194.053,195.971,196.562,196.031,195.5,
First Transpose (Finished Receive),195.778,196.604,194.149,193.755,197.825,196.401,194.61,195.551,195.963,196.289,196.124,195.559,197.829,196.432,196.047,194.125,196.032,196.39,195.897,194.277,196.105,194.602,196.123,195.559,195.864,196.542,194.182,194.053,195.972,196.562,196.031,195.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.785,196.614,194.23,193.806,197.848,196.408,194.616,195.558,195.97,196.296,196.131,195.564,197.834,196.438,196.053,194.131,196.038,196.396,195.903,194.284,196.11,194.609,196.127,195.566,195.87,196.548,194.189,194.059,195.982,196.569,196.037,195.506,
First Transpose (Send Complete),197.564,198.198,196.096,195.53,199.618,197.968,196.157,197.139,197.709,197.834,197.744,197.139,199.589,198.029,197.631,195.719,197.763,197.96,197.471,195.883,197.853,196.542,197.729,197.161,197.59,198.129,195.768,195.628,197.789,198.162,197.587,197.08,
1D FFT Y-Direction,197.562,198.193,195.825,195.417,199.615,197.966,196.156,197.138,197.707,197.832,197.743,197.137,199.588,198.027,197.63,195.718,197.761,197.959,197.469,195.881,197.852,196.155,197.728,197.16,197.588,198.127,195.766,195.626,197.74,198.16,197.585,197.079,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),197.564,198.199,196.097,195.531,199.62,197.969,196.158,197.14,197.71,197.834,197.745,197.139,199.59,198.029,197.632,195.72,197.763,197.961,197.472,195.884,197.854,196.542,197.73,197.162,197.59,198.13,195.769,195.628,197.79,198.162,197.587,197.081,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),197.565,198.199,196.097,195.532,199.62,197.969,196.158,197.14,197.71,197.835,197.745,197.14,199.59,198.03,197.632,195.72,197.764,197.961,197.472,195.884,197.855,196.543,197.73,197.162,197.591,198.13,195.769,195.629,197.79,198.163,197.588,197.081,
Second Transpose (Finished All2All),1343.56,1343.56,1338.09,1339.16,1339.33,1334.47,1337.25,1339.32,1336.7,1337.57,1338.43,1338.43,1341.91,1341.91,1337.26,1338.27,1345.84,1345.84,1339.05,1336.79,1344.95,1344.95,1333.91,1339.52,1346.09,1346.1,1338.54,1338.01,1349.21,1349.21,1340.82,1341.62,
Second Transpose (Unpacking),1343.56,1343.56,1338.09,1339.16,1339.33,1334.47,1337.25,1339.32,1336.7,1337.58,1338.43,1338.43,1341.92,1341.92,1337.26,1338.27,1345.84,1345.84,1339.05,1336.79,1344.95,1344.95,1333.91,1339.52,1346.09,1346.1,1338.54,1338.01,1349.21,1349.21,1340.82,1341.62,
1D FFT X-Direction,1.72627,1.56236,1.59889,1.54881,1.75469,1.54564,1.56296,1.54695,1.74248,1.53615,1.57665,1.56938,1.73939,1.55904,1.58179,1.53547,1.747,1.55577,1.60094,1.54548,1.73902,1.58743,1.57281,1.57863,1.73504,1.54027,1.5453,1.55879,1.75301,1.58074,1.57394,1.54187,
