,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),44.5742,43.9872,44.0175,44.299,43.881,43.4614,44.0476,43.7557,43.8988,43.5275,44.0042,43.6689,44.2749,43.5776,43.7464,43.5786,43.7896,43.4597,44.1985,43.6734,43.7833,43.4958,43.5452,43.5587,44.1965,43.8703,43.7638,43.7951,44.1458,43.5495,43.9458,43.7702,
Second Transpose (First Receive),74.6399,76.1457,74.2513,74.4699,73.6319,73.8491,75.2895,74.0916,73.5959,73.8373,73.8859,74.0735,74.24,75.678,73.2453,73.4055,73.4495,73.6751,73.8185,75.3298,73.5,73.7091,73.352,73.577,74.3423,74.5349,73.5113,75.0668,73.9601,75.4558,73.8112,73.9411,
Second Transpose (Finished Receive),74.6403,76.1461,74.2516,74.4703,73.6323,73.8498,75.2899,74.0919,73.5964,73.8377,73.8863,74.0739,74.2407,75.6784,73.2457,73.4058,73.4498,73.6755,73.8189,75.3303,73.5005,73.7094,73.3524,73.5774,74.3427,74.5353,73.5117,75.0672,73.9604,75.4562,73.8116,73.9416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.6406,76.1465,74.2521,74.4707,73.6328,73.8502,75.2903,74.0924,73.5968,73.8382,73.8867,74.0743,74.241,75.6788,73.246,73.4062,73.4502,73.6759,73.8193,75.3306,73.5009,73.7099,73.3527,73.5778,74.3431,74.5357,73.5121,75.0676,73.9607,75.4566,73.8119,73.942,
1D FFT X-Direction,0.064167,0.054635,0.056194,0.062384,0.057497,0.056744,0.060841,0.111164,0.057151,0.056598,0.057623,0.056972,0.070289,0.055186,0.056338,0.056762,0.05764,0.057445,0.057254,0.055551,0.058595,0.056863,0.056018,0.056597,0.057759,0.056642,0.057421,0.058264,0.065044,0.057315,0.057899,0.056072,
Run complete,76.1408,76.2067,74.4893,74.5363,73.8508,73.9101,75.3521,75.2311,73.8398,73.8989,74.0891,74.1366,75.6749,75.7392,73.4566,73.4662,73.6707,73.7379,75.3495,75.3895,73.7102,73.7714,73.6319,73.6375,74.5373,74.5976,75.0826,75.1289,75.4529,75.5155,73.9927,74.0018,

init,638.825,635.119,604.638,620.392,625.677,623.742,605.004,592.559,628.909,628.036,600.212,601.194,629.005,628.226,613.974,598.45,626.236,626.053,604.178,602.251,638.481,638.466,611.224,606.12,638.423,638.464,608.278,610.266,628.653,631.028,612.955,599.919,
1D FFT Z-Direction,74.9339,76.423,73.9278,75.4509,73.889,75.3831,74.4418,75.9388,73.6239,75.1813,74.1135,74.3285,74.0444,74.2505,73.546,75.0477,73.6414,73.8553,73.8284,75.3857,73.9157,74.1256,73.8671,74.0854,74.1898,74.3977,73.9974,74.2351,73.5772,73.7982,74.0881,74.3256,
First Transpose (First Send),0.06576,0.057838,0.059367,0.057813,0.060199,0.059502,0.062019,0.058513,0.0592,0.057965,0.059304,0.057833,0.060748,0.056912,0.059261,0.058407,0.059721,0.05839,0.058615,0.058066,0.05965,0.058747,0.059476,0.058025,0.06624,0.068785,0.059798,0.075287,0.058891,0.058981,0.059325,0.057601,
First Transpose (Packing),0.064324,0.056743,0.058034,0.056932,0.059023,0.058392,0.060682,0.057335,0.058097,0.056865,0.058067,0.056594,0.059179,0.055518,0.05827,0.057426,0.058668,0.056917,0.057515,0.056831,0.058499,0.057537,0.058192,0.056976,0.064978,0.067884,0.058605,0.073783,0.057737,0.05774,0.058118,0.056377,
First Transpose (Start Local Transpose),0.088669,0.078733,0.080983,0.081718,0.082608,0.080201,0.087424,0.08241,0.081466,0.079881,0.081585,0.07919,0.08403,0.080411,0.081572,0.079499,0.082935,0.080462,0.08047,0.079586,0.081679,0.080584,0.081279,0.077555,0.087978,0.089736,0.081785,0.096875,0.081758,0.080455,0.080347,0.078688,
First Transpose (Start Receive),0.096272,0.084724,0.087471,0.08765,0.089383,0.085698,0.094842,0.08841,0.088606,0.085692,0.087581,0.085315,0.090159,0.086239,0.087651,0.085247,0.088777,0.087509,0.085868,0.084911,0.087978,0.08714,0.086604,0.082496,0.094227,0.095624,0.087422,0.103915,0.087462,0.086075,0.085921,0.084901,
First Transpose (First Receive),0.279633,0.65522,0.300581,0.288628,0.260942,0.571037,0.284841,0.296536,0.285628,1.18495,0.277678,0.26713,0.296442,0.285386,0.282711,0.262664,0.796214,0.267216,0.265802,0.494479,0.291653,0.287029,0.286175,0.256409,1.09337,0.306043,0.298035,0.319076,0.286321,0.288108,0.291796,0.270121,
First Transpose (Finished Receive),6.88547,6.68516,6.80694,6.69009,6.86391,6.6828,6.89165,6.68714,6.46796,6.50614,6.73381,6.67791,6.86186,6.7819,6.80245,6.68289,6.80494,6.78401,6.83671,6.68217,6.86296,6.78923,6.82212,6.77794,6.80319,6.74829,6.85641,6.85202,6.87862,6.77285,6.82397,6.84356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.8985,6.69951,6.82122,6.70353,6.87848,6.69573,6.9059,6.70083,6.50093,6.52094,6.7509,6.69343,6.87518,6.79471,6.81533,6.69622,6.81797,6.79724,6.84994,6.69502,6.8763,6.80235,6.83491,6.79208,6.81682,6.76154,6.86976,6.86679,6.89157,6.78556,6.8374,6.85649,
First Transpose (Send Complete),6.97931,6.7815,6.89975,6.78428,6.95672,6.77357,6.9938,6.77879,6.89498,6.60027,6.93975,6.90695,6.95405,6.87321,6.88867,6.77011,6.89852,6.874,6.92766,6.77088,6.95507,6.88113,6.91198,6.87106,6.89223,6.83873,6.94777,6.9449,6.96813,6.86476,6.91278,6.93209,
1D FFT Y-Direction,6.97896,6.78119,6.89938,6.78403,6.95645,6.77331,6.99351,6.77855,6.89468,6.59995,6.93945,6.90665,6.95366,6.87281,6.88837,6.76987,6.89824,6.8737,6.92736,6.77062,6.95475,6.88083,6.91167,6.87072,6.89199,6.83848,6.94747,6.94457,6.96782,6.86451,6.9125,6.93181,
Second Transpose (First Send),6.9828,6.78339,6.90316,6.78629,6.95955,6.77565,6.99795,6.78106,6.89889,6.60279,6.9428,6.90893,6.95771,6.87506,6.89246,6.77228,6.90192,6.87598,6.93161,6.77275,6.95748,6.8835,6.91455,6.87312,6.90516,6.84086,6.94999,6.94755,6.97137,6.86706,6.9153,6.93419,
Second Transpose (Packing),6.9798,6.78192,6.90011,6.78466,6.95707,6.77405,6.99433,6.77929,6.89566,6.60088,6.94015,6.90746,6.95458,6.87371,6.88909,6.77063,6.89906,6.87453,6.92822,6.77136,6.95558,6.88159,6.91234,6.87148,6.89261,6.83917,6.94812,6.94533,6.9687,6.86528,6.91327,6.93252,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),44.6956,43.8353,44.106,43.9528,44.065,43.5347,44.2859,43.6151,44.0346,43.5305,44.0877,43.7519,44.1157,43.773,43.862,43.6363,43.7539,43.6124,44.1232,43.7398,44.0784,43.6875,43.9789,43.7799,44.1253,43.765,43.7946,44.0822,43.8059,43.5808,44.0531,43.9292,
Second Transpose (First Receive),74.8742,76.3644,73.8682,75.3919,73.8277,75.3233,74.3798,75.8808,73.5639,75.1228,74.0543,74.2689,73.9846,74.1923,73.4885,74.989,73.5823,73.7958,73.7696,75.3273,73.8573,74.0672,73.8091,74.0278,74.1301,74.3396,73.9399,74.1751,73.5175,73.7376,74.0297,74.2678,
Second Transpose (Finished Receive),74.8745,76.3648,73.8686,75.3923,73.8281,75.3237,74.3802,75.8812,73.5644,75.1232,74.0547,74.2693,73.9851,74.1928,73.4889,74.9893,73.5827,73.7962,73.77,75.3277,73.8577,74.0675,73.8094,74.0282,74.1304,74.3399,73.9403,74.1755,73.518,73.738,74.0301,74.2681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.8748,76.3652,73.8691,75.3926,73.8285,75.324,74.3805,75.8817,73.5648,75.1236,74.0551,74.2697,73.9854,74.1932,73.4893,74.9897,73.5831,73.7966,73.7704,75.3281,73.858,74.0678,73.8098,74.0286,74.1308,74.3403,73.9407,74.1759,73.5183,73.7384,74.0304,74.2685,
1D FFT X-Direction,0.06364,0.056006,0.057663,0.056481,0.058433,0.057869,0.060065,0.056821,0.057607,0.056274,0.057625,0.056166,0.058421,0.055173,0.057874,0.05688,0.058279,0.056423,0.057059,0.056399,0.05791,0.057068,0.057716,0.056559,0.064565,0.067447,0.058116,0.073241,0.057252,0.057308,0.057147,0.055853,
Run complete,76.3605,76.4236,75.387,75.4518,75.3179,75.3838,75.8776,75.9396,75.1183,75.1821,74.2653,74.3312,74.1876,74.2534,74.9869,75.0484,73.7922,73.8585,75.3238,75.3864,74.0625,74.1292,74.0256,74.0881,74.3361,74.402,74.1568,74.2381,73.7321,73.8013,74.2648,74.33,

init,638.825,635.119,604.638,620.392,625.677,623.742,605.004,592.559,628.909,628.036,600.212,601.194,629.005,628.226,613.974,598.45,626.236,626.053,604.178,602.251,638.481,638.466,611.224,606.12,638.423,638.464,608.278,610.266,628.653,631.028,612.955,599.919,
1D FFT Z-Direction,74.7519,74.9257,73.8405,74.0563,73.5372,73.7454,74.2354,74.4505,73.6083,73.8656,73.7979,74.011,74.0271,74.2334,73.4674,73.6955,74.3165,74.5241,73.7912,74.0073,73.9354,74.1444,73.7859,73.9973,73.9874,74.2386,73.8157,74.0335,73.7788,73.9937,73.9514,74.1745,
First Transpose (First Send),0.065,0.057646,0.060076,0.058593,0.059346,0.058487,0.061822,0.056855,0.059926,0.058486,0.059068,0.059397,0.061367,0.058361,0.059076,0.057427,0.059074,0.059439,0.058375,0.058845,0.059051,0.058325,0.05836,0.058147,0.058479,0.058752,0.058305,0.059642,0.058101,0.059004,0.058814,0.057351,
First Transpose (Packing),0.063603,0.056491,0.058717,0.057496,0.058179,0.057317,0.060148,0.055849,0.0585,0.057394,0.058023,0.058404,0.059534,0.05683,0.057675,0.056672,0.057976,0.058348,0.05736,0.057707,0.057594,0.057236,0.05717,0.056895,0.057144,0.057821,0.05723,0.058096,0.057084,0.057799,0.057645,0.056209,
First Transpose (Start Local Transpose),0.088652,0.079807,0.08412,0.100439,0.08259,0.082331,0.085295,0.078134,0.08453,0.081065,0.082103,0.080794,0.093214,0.084912,0.085906,0.083837,0.084326,0.083941,0.081244,0.079933,0.082617,0.081168,0.07887,0.078303,0.081691,0.080326,0.078306,0.082679,0.081216,0.082128,0.081648,0.07753,
First Transpose (Start Receive),0.09595,0.085825,0.089807,0.106989,0.088737,0.088111,0.09284,0.084356,0.09082,0.086912,0.08809,0.086762,0.100514,0.091178,0.092396,0.089559,0.090211,0.090442,0.086831,0.085363,0.08872,0.086818,0.084402,0.084193,0.08729,0.08646,0.083405,0.089805,0.086506,0.089059,0.087091,0.0834,
First Transpose (First Receive),0.309293,0.431292,0.284065,0.32817,0.355595,0.286941,0.297133,0.283416,0.467787,0.285269,0.258368,0.288352,0.320537,0.274932,0.273527,0.272487,0.377342,0.280129,0.26088,0.295046,0.28076,0.275314,0.269939,0.284295,0.277397,0.268823,0.277069,1.67994,0.269173,0.286966,0.279077,0.27028,
First Transpose (Finished Receive),6.89298,6.65697,6.64578,6.65352,6.5338,6.65948,6.63458,6.65228,6.68152,6.66113,6.69326,6.68384,6.68172,6.66057,6.69498,6.64712,6.65126,6.68607,6.7,6.65087,6.64748,6.65868,6.64258,6.63895,6.64919,6.50825,6.69187,6.5134,6.63593,6.68104,6.63712,6.67933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.9085,6.66999,6.65957,6.66731,6.54814,6.67263,6.65025,6.66459,6.69568,6.67298,6.70585,6.69624,6.69521,6.67363,6.70805,6.66003,6.66472,6.6993,6.71265,6.66428,6.66127,6.67134,6.65571,6.65158,6.66263,6.52304,6.7049,6.52877,6.65069,6.69496,6.65083,6.69172,
First Transpose (Send Complete),6.98833,6.74789,6.73788,6.74385,6.63067,6.74811,6.77166,6.73901,6.77528,6.74775,6.78221,6.77214,6.7734,6.7482,6.7864,6.735,6.74027,6.77582,6.78897,6.73934,6.74364,6.75027,6.73502,6.72862,6.74375,6.73087,6.78149,6.74456,6.72559,6.77358,6.72686,6.76707,
1D FFT Y-Direction,6.98802,6.74762,6.73751,6.74357,6.6304,6.7478,6.77142,6.73869,6.77501,6.74749,6.78196,6.77169,6.7731,6.74786,6.78611,6.73474,6.73999,6.77558,6.78874,6.73901,6.74335,6.74999,6.73476,6.72833,6.74348,6.73063,6.78122,6.74426,6.72532,6.7733,6.72659,6.76658,
Second Transpose (First Send),6.9917,6.74973,6.74121,6.74571,6.6332,6.75,6.77465,6.74078,6.77779,6.74998,6.78482,6.77421,6.77673,6.75029,6.78942,6.73685,6.74318,6.7779,6.79179,6.74116,6.74589,6.75203,6.7375,6.73043,6.74609,6.73276,6.78404,6.74766,6.72794,6.77558,6.729,6.76883,
Second Transpose (Packing),6.98883,6.74835,6.73826,6.7442,6.63104,6.74857,6.77205,6.73948,6.77564,6.74849,6.78261,6.7726,6.77387,6.74862,6.7869,6.73545,6.74079,6.77637,6.78941,6.73979,6.74404,6.75075,6.73541,6.72904,6.74416,6.73131,6.78197,6.74499,6.72608,6.77404,6.72733,6.7674,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),44.6305,43.6296,43.8726,43.6499,43.7098,43.5728,44.0213,43.6437,43.8792,43.8035,43.7652,43.6848,43.9796,43.5801,43.6676,43.7119,43.8979,43.6293,43.9349,43.6313,43.9357,43.5335,43.7474,43.5853,43.9626,43.6841,43.6744,43.8724,43.7469,43.5882,43.903,43.9334,
Second Transpose (First Receive),74.6941,74.8673,73.7813,73.9982,73.4769,73.6877,74.174,74.3905,73.5479,73.8081,73.7387,73.9522,73.9676,74.1747,73.4106,73.638,74.2566,74.4625,73.7336,73.9488,73.8759,74.0841,73.7282,73.9411,73.9289,74.1806,73.7548,73.9729,73.7203,73.9346,73.8929,74.1154,
Second Transpose (Finished Receive),74.6945,74.8677,73.7817,73.9987,73.4773,73.6881,74.1746,74.391,73.5483,73.8085,73.7391,73.9526,73.968,74.1751,73.4109,73.6383,74.2571,74.4629,73.7339,73.9492,73.8762,74.0844,73.7285,73.9415,73.9293,74.181,73.7552,73.9733,73.7208,73.9351,73.8932,74.1158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.6948,74.8681,73.7821,73.999,73.478,73.6885,74.1749,74.3915,73.5487,73.8088,73.7395,73.953,73.9684,74.1755,73.4111,73.6386,74.2575,74.4633,73.7343,73.9497,73.8766,74.0848,73.7289,73.9418,73.9296,74.1814,73.7556,73.9737,73.7212,73.9355,73.8936,74.1162,
1D FFT X-Direction,0.062901,0.055855,0.058342,0.057066,0.057653,0.05696,0.059549,0.055366,0.058017,0.056889,0.057567,0.057956,0.058989,0.056265,0.0573,0.056107,0.057607,0.057351,0.056863,0.05728,0.057175,0.056808,0.056746,0.056326,0.056741,0.057265,0.056785,0.05759,0.056634,0.057388,0.05708,0.055803,
Run complete,74.8634,74.9277,73.9936,74.0591,73.6839,73.7481,74.3842,74.457,73.805,73.8688,73.9471,74.0143,74.1694,74.2398,73.6329,73.6986,74.4557,74.5308,73.9444,74.01,74.0795,74.1478,73.9369,74.0007,74.1775,74.2425,73.9668,74.0366,73.9302,73.9964,74.1101,74.1778,

init,638.825,635.119,604.638,620.392,625.677,623.742,605.004,592.559,628.909,628.036,600.212,601.194,629.005,628.226,613.974,598.45,626.236,626.053,604.178,602.251,638.481,638.466,611.224,606.12,638.423,638.464,608.278,610.266,628.653,631.028,612.955,599.919,
1D FFT Z-Direction,74.52,75.9824,73.821,74.0602,73.6059,73.812,74.1345,75.6118,73.8752,75.3961,73.7582,73.9708,73.7693,73.9741,73.0234,74.5274,74.0324,74.2743,73.4411,73.6563,73.7242,73.9354,73.4658,74.9964,73.6172,73.8275,73.6551,73.8771,73.2553,74.7929,73.6222,75.1776,
First Transpose (First Send),0.06521,0.058595,0.058562,0.057241,0.06019,0.05817,0.060488,0.057816,0.06016,0.058458,0.059475,0.058597,0.059277,0.058357,0.058335,0.05805,0.059499,0.057974,0.058374,0.056268,0.060243,0.058372,0.05838,0.057273,0.059061,0.058818,0.066361,0.059389,0.058908,0.059483,0.058771,0.057992,
First Transpose (Packing),0.063575,0.057679,0.057315,0.056155,0.059123,0.057053,0.059244,0.0567,0.058701,0.057131,0.058453,0.057526,0.057753,0.057342,0.057325,0.057029,0.058354,0.056811,0.057365,0.055396,0.059244,0.057242,0.057134,0.056255,0.057828,0.057905,0.065362,0.057818,0.057864,0.058248,0.057439,0.056879,
First Transpose (Start Local Transpose),0.093526,0.080701,0.081708,0.07914,0.081583,0.080002,0.084139,0.079052,0.083273,0.081086,0.081108,0.080791,0.082922,0.082456,0.081728,0.080579,0.083349,0.079695,0.080772,0.07772,0.081635,0.08122,0.080352,0.076602,0.079714,0.080498,0.087891,0.081734,0.081877,0.081122,0.080897,0.079122,
First Transpose (Start Receive),0.101602,0.086122,0.090849,0.085294,0.087841,0.085582,0.092163,0.085094,0.09004,0.086761,0.086831,0.086519,0.089387,0.088544,0.087654,0.086219,0.089543,0.08593,0.086499,0.082826,0.088358,0.086906,0.08584,0.081503,0.08622,0.0863,0.094447,0.089018,0.087644,0.087775,0.086442,0.084586,
First Transpose (First Receive),0.294645,0.278297,0.283749,0.274526,0.337169,0.286966,0.281016,0.267645,0.291174,0.267193,0.261218,0.271009,0.280005,0.273417,0.266987,0.270033,0.297381,0.301054,0.270338,0.261974,0.292307,0.28807,0.294739,0.334108,1.56529,0.295021,0.274005,0.296546,0.276102,0.272627,0.285259,0.261403,
First Transpose (Finished Receive),6.88556,6.53284,6.69877,6.67494,6.56822,6.65423,6.66043,6.54056,6.7419,6.61131,6.56352,6.62551,6.5675,6.56185,6.68681,6.54857,6.65466,6.50944,6.49065,6.49112,6.64619,6.6023,6.65222,6.49746,6.49076,6.42352,6.6602,6.74301,6.69355,6.55645,6.64639,6.50658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.9014,6.54597,6.71192,6.68758,6.58197,6.66643,6.67387,6.55317,6.75534,6.62527,6.57642,6.63802,6.58148,6.57506,6.69911,6.56234,6.66812,6.5241,6.50509,6.50573,6.65934,6.61618,6.66609,6.51177,6.50349,6.43638,6.67476,6.75663,6.70775,6.56975,6.65988,6.52051,
First Transpose (Send Complete),6.97957,6.62525,6.79048,6.76489,6.66053,6.74166,6.75808,6.63004,6.83851,6.69879,6.66756,6.71303,6.66119,6.64794,6.77556,6.63585,6.7461,6.71765,6.71628,6.67926,6.7385,6.6903,6.74329,6.60196,6.57819,6.51344,6.75158,6.83622,6.78641,6.65076,6.73747,6.59415,
1D FFT Y-Direction,6.97927,6.62494,6.79017,6.76461,6.6602,6.74135,6.75781,6.6297,6.83823,6.69847,6.66727,6.71278,6.66085,6.64766,6.7753,6.6356,6.74589,6.71738,6.71601,6.67901,6.73818,6.69,6.74301,6.60171,6.57796,6.51322,6.75131,6.8359,6.78606,6.65052,6.73719,6.59381,
Second Transpose (First Send),6.98301,6.62712,6.79355,6.7667,6.66251,6.7437,6.762,6.63206,6.84175,6.70089,6.67007,6.7148,6.66389,6.64961,6.77878,6.63776,6.74907,6.71982,6.71893,6.68092,6.74094,6.69235,6.74613,6.60372,6.58044,6.51559,6.75383,6.83847,6.78921,6.65296,6.73991,6.59582,
Second Transpose (Packing),6.98,6.62576,6.7909,6.76525,6.66094,6.74214,6.75847,6.63053,6.83895,6.69941,6.66796,6.71346,6.6617,6.64825,6.77592,6.63642,6.7465,6.71814,6.71668,6.67961,6.73897,6.69081,6.74369,6.60244,6.57861,6.51385,6.75193,6.83659,6.78682,6.65134,6.7379,6.59453,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),44.44,43.7445,43.7836,43.9175,43.6425,43.3674,44.0533,43.5294,44.2342,43.457,43.6846,43.5494,43.7846,43.4075,43.5037,43.398,44.0486,43.7332,43.7257,43.4955,43.7981,43.5533,43.6976,43.4981,43.6776,43.5744,43.5184,43.7352,43.6333,43.4143,43.813,43.6765,
Second Transpose (First Receive),74.463,75.9247,73.7633,74.0016,73.5443,73.7535,74.0741,75.5506,73.8149,75.338,73.6996,73.9125,73.7108,73.9165,72.9651,74.4666,73.974,74.2136,73.3829,73.5976,73.6643,73.8748,73.406,74.9386,73.5594,73.7699,73.5957,73.8166,73.1961,74.7331,73.5645,75.1181,
Second Transpose (Finished Receive),74.4635,75.9251,73.7636,74.002,73.5448,73.7539,74.0746,75.551,73.8153,75.3383,73.7,73.9129,73.7112,73.9168,72.9654,74.467,73.9744,74.2139,73.3833,73.598,73.6646,73.8753,73.4064,74.939,73.5598,73.7703,73.5961,73.817,73.1966,74.7334,73.5649,75.1186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.4638,75.9256,73.764,74.0024,73.5456,73.7542,74.075,75.5515,73.8157,75.3387,73.7004,73.9134,73.7116,73.9172,72.9658,74.4674,73.9747,74.2143,73.3838,73.5985,73.665,73.8757,73.4067,74.9394,73.5602,73.7707,73.5965,73.8174,73.1969,74.7337,73.5652,75.1189,
1D FFT X-Direction,0.06296,0.057169,0.056926,0.055687,0.058486,0.056527,0.058746,0.056239,0.058205,0.056644,0.058016,0.05712,0.057203,0.056926,0.056904,0.056516,0.057959,0.056313,0.056853,0.055001,0.058572,0.056776,0.056643,0.055766,0.05727,0.057336,0.06494,0.05728,0.057431,0.05776,0.056965,0.056465,
Run complete,75.9201,75.9831,73.9981,74.0631,73.75,73.8152,75.5449,75.6125,75.3358,75.3968,73.9102,73.9735,73.9133,73.9771,74.4642,74.5281,74.2088,74.2794,73.5953,73.6588,73.8718,73.9384,74.9353,74.9972,73.7677,73.8307,73.8129,73.8807,74.73,74.7936,75.115,75.1783,

init,638.825,635.119,604.638,620.392,625.677,623.742,605.004,592.559,628.909,628.036,600.212,601.194,629.005,628.226,613.974,598.45,626.236,626.053,604.178,602.251,638.481,638.466,611.224,606.12,638.423,638.464,608.278,610.266,628.653,631.028,612.955,599.919,
1D FFT Z-Direction,78.1316,78.3677,73.7972,74.0162,73.7252,75.2208,73.9708,74.1762,73.549,73.779,73.8508,74.0697,73.8412,74.0948,73.6177,73.8448,73.6016,73.8161,73.7863,73.9996,74.2222,74.4344,73.5401,73.7666,73.8056,74.0207,73.6453,73.8679,73.335,73.5482,73.8289,74.05,
First Transpose (First Send),0.0654,0.057442,0.059458,0.05652,0.060685,0.060976,0.061719,0.057171,0.059637,0.059043,0.058488,0.05863,0.059391,0.056756,0.058045,0.058475,0.05999,0.059109,0.058691,0.05663,0.058722,0.058136,0.057605,0.056831,0.058968,0.058896,0.058443,0.060363,0.058661,0.059605,0.059031,0.058227,
First Transpose (Packing),0.063869,0.05634,0.058128,0.055531,0.059567,0.059958,0.060234,0.056067,0.058523,0.05787,0.057344,0.057446,0.058181,0.05578,0.057055,0.057438,0.058836,0.05808,0.057591,0.055723,0.0575,0.056951,0.056543,0.055808,0.057785,0.057676,0.057306,0.058995,0.05754,0.058234,0.057928,0.057168,
First Transpose (Start Local Transpose),0.08879,0.079526,0.08144,0.077657,0.084894,0.082983,0.084929,0.077647,0.08284,0.08193,0.080292,0.079102,0.085409,0.080289,0.080791,0.080106,0.084026,0.081128,0.079517,0.077003,0.079857,0.08126,0.077327,0.075274,0.081147,0.081854,0.080496,0.082157,0.080723,0.082513,0.080508,0.077808,
First Transpose (Start Receive),0.096223,0.085008,0.08712,0.083257,0.091446,0.088899,0.0915,0.084074,0.089282,0.08723,0.086231,0.084942,0.091642,0.086851,0.086659,0.085439,0.090051,0.087703,0.084965,0.082319,0.086011,0.088001,0.08226,0.080442,0.08709,0.087912,0.086512,0.0892,0.08637,0.088202,0.085413,0.083316,
First Transpose (First Receive),0.290831,0.265487,0.287728,0.277859,0.5446,0.276602,0.288372,0.274125,0.433188,0.868553,0.285066,0.297308,0.271591,0.262975,0.26352,0.260438,0.269111,0.284924,0.259376,0.259014,0.274779,0.269146,0.239526,0.262878,0.266671,0.285684,0.279386,0.297448,0.266596,0.278096,0.268224,0.26222,
First Transpose (Finished Receive),6.74669,6.68489,6.64117,6.72142,6.68179,6.52217,6.65762,6.68616,6.7059,6.72042,6.67564,6.67496,6.67688,6.7238,6.67485,6.7203,6.70982,6.67525,6.67601,6.68252,6.67857,6.67907,6.64403,6.7181,6.66462,6.6751,6.64961,6.56677,6.6909,6.67511,6.65624,6.67719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.75978,6.69818,6.65424,6.73441,6.69444,6.53425,6.67267,6.6998,6.71922,6.73376,6.68918,6.68748,6.69039,6.73737,6.68875,6.73312,6.72309,6.68797,6.68998,6.6961,6.69151,6.6917,6.65687,6.73133,6.67863,6.68816,6.66313,6.58065,6.70392,6.68889,6.66918,6.68973,
First Transpose (Send Complete),6.83586,6.77562,6.73067,6.81045,6.78545,6.60922,6.76574,6.79382,6.7964,6.808,6.76809,6.76475,6.76749,6.81527,6.76368,6.80598,6.80087,6.76713,6.76759,6.76735,6.77161,6.76703,6.73231,6.80675,6.76461,6.76303,6.74239,6.66452,6.78138,6.76071,6.74433,6.76473,
