,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),7.5655,6.30122,6.62548,6.74745,8.34941,6.62802,6.53228,6.51138,7.4693,6.63163,6.65645,6.43618,8.68487,6.57675,6.52555,6.806,7.14122,6.51266,6.34672,6.70122,8.53716,6.68391,6.48679,6.83206,7.508,6.58822,6.60146,6.68626,8.56822,6.39,6.28589,6.84237,
1D FFT Y-Direction,7.56407,5.56035,6.6248,6.74673,6.9576,6.62724,6.53155,6.2038,7.46812,6.63086,6.65574,5.79816,8.68403,6.57603,6.52494,6.80523,6.36685,6.51191,5.89864,6.7005,8.53633,6.68312,6.48603,6.83126,7.50674,6.58747,6.60074,6.68569,8.56724,6.34541,6.26494,6.8416,
Second Transpose (First Send),7.59055,6.32204,6.6443,6.76691,8.3743,6.64891,6.55086,6.53012,7.49153,6.65163,6.67552,6.45482,8.707,6.59556,6.54426,6.8247,7.16627,6.53263,6.36587,6.71946,8.55834,6.70213,6.50631,6.85232,7.53135,6.6071,6.62021,6.70465,8.5904,6.40929,6.30588,6.86066,
Second Transpose (Packing),7.71822,6.42374,6.74823,6.87911,8.48571,6.7644,6.65411,6.63561,7.60341,6.7572,6.77954,6.55617,8.83209,6.70474,6.64433,6.93518,7.27685,6.63729,6.47038,6.82788,8.66962,6.80433,6.61433,6.96109,7.64932,6.70999,6.72252,6.81164,8.70398,6.5136,6.41761,6.96844,
Second Transpose (Start Local Transpose),7.71865,6.42412,6.74854,6.87966,8.48622,6.76468,6.65447,6.63591,7.60396,6.75765,6.77994,6.55649,8.83248,6.70513,6.64473,6.9356,7.27732,6.63769,6.47072,6.82826,8.67014,6.80463,6.61465,6.96152,7.64988,6.71034,6.72291,6.81201,8.70444,6.51392,6.41803,6.96876,
Second Transpose (Start Receive),7.72283,6.42816,6.752,6.88382,8.49048,6.7684,6.65785,6.63975,7.6078,6.76148,6.78369,6.56021,8.83627,6.70848,6.64807,6.93984,7.28161,6.64091,6.47399,6.83191,8.67418,6.80817,6.61854,6.96547,7.65447,6.71376,6.72613,6.8156,8.70892,6.51736,6.42223,6.97222,
Second Transpose (First Receive),11.0761,10.3166,10.6263,10.9925,10.7564,9.82392,9.38725,9.06607,11.0971,10.54,10.5354,10.2978,11.3875,9.83731,10.0867,10.0986,10.9869,10.5122,10.5216,10.808,11.0772,9.72855,9.76489,9.73352,10.9036,9.89299,10.1853,10.3189,11.1624,9.79153,10.2293,10.2213,
Second Transpose (Finished Receive),13.0728,12.7403,13.2075,13.0819,14.3987,13.3818,14.5275,13.3489,13.2345,13.0824,13.3919,13.3596,13.9236,13.9143,13.8858,14.0406,14.2018,13.8257,14.2203,14.3381,13.7306,13.6626,13.7281,13.8497,13.2177,13.1456,13.3471,13.3738,13.5751,13.3976,13.5662,13.6937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0892,12.7571,13.224,13.1008,14.4158,13.4003,14.5521,13.3657,13.2509,13.0999,13.4153,13.3765,13.94,13.9306,13.9019,14.057,14.2192,13.8443,14.2368,14.356,13.7466,13.6786,13.7457,13.8661,13.2338,13.1638,13.3645,13.3906,13.592,13.4149,13.5838,13.7098,
1D FFT X-Direction,0.068346,0.055805,0.055516,0.058626,0.056826,0.05685,0.055163,0.056402,0.059504,0.056838,0.056379,0.05543,0.055695,0.056341,0.056462,0.056447,0.059995,0.056367,0.055455,0.05481,0.058154,0.055137,0.056494,0.056152,0.061366,0.057255,0.056424,0.055828,0.056945,0.056811,0.057693,0.056466,
Run complete,13.2012,12.8145,13.2807,13.1572,14.5246,13.4597,14.6171,13.4217,13.392,13.1565,13.4701,13.4321,14.0447,13.9878,13.9577,14.1127,14.3323,14.0142,14.2938,14.4227,13.8529,13.7353,13.803,13.9211,13.3768,13.2226,13.4204,13.4484,13.6982,13.4726,13.6432,13.7645,

init,684.269,683.324,651.539,651.618,671.414,676.216,641.086,641.78,682.273,680.717,654.345,655.176,661.006,660.902,619.495,638.845,667.556,666.441,653.611,629.454,679.293,666.421,656.445,658.627,679.03,682.779,677.628,659.625,670.254,670.671,653.935,624.425,
1D FFT Z-Direction,13.1641,13.0166,13.1445,13.0752,12.6956,12.6043,12.8144,12.7711,12.9351,12.8474,12.8998,13.0664,12.6762,12.6395,12.6948,12.5473,12.839,12.8832,12.9694,12.9236,12.8056,12.728,12.675,12.7658,13.2684,13.1182,13.1791,13.1891,13.8435,13.731,13.8983,13.7817,
First Transpose (First Send),0.071824,0.057463,0.058528,0.060334,0.059781,0.062256,0.058267,0.058009,0.061115,0.058556,0.055962,0.056739,0.058588,0.058144,0.057856,0.057457,0.063439,0.059096,0.057637,0.059405,0.06621,0.058954,0.058819,0.057931,0.062471,0.058328,0.058821,0.057903,0.05974,0.059925,0.061332,0.057941,
First Transpose (Packing),0.069334,0.055999,0.057038,0.058578,0.057804,0.060771,0.056132,0.056264,0.059628,0.056875,0.054782,0.055527,0.056618,0.056126,0.056504,0.056189,0.061105,0.056747,0.056258,0.057022,0.064518,0.05716,0.057209,0.05633,0.060721,0.057046,0.057757,0.056677,0.057876,0.058419,0.059779,0.057015,
First Transpose (Start Local Transpose),0.07793,0.061534,0.062286,0.065048,0.063713,0.066017,0.063393,0.06201,0.065421,0.062194,0.060076,0.060865,0.062005,0.061359,0.061719,0.061264,0.067602,0.063238,0.061832,0.064182,0.070169,0.06287,0.062644,0.063327,0.067069,0.063101,0.063691,0.06336,0.063854,0.063447,0.065904,0.06202,
First Transpose (Start Receive),0.08741,0.065774,0.066103,0.069819,0.068153,0.070017,0.068665,0.066755,0.06911,0.066494,0.064359,0.06466,0.065986,0.06547,0.06583,0.065253,0.071875,0.067975,0.065977,0.069288,0.074218,0.066778,0.067323,0.067106,0.070983,0.067401,0.067942,0.067697,0.067685,0.068025,0.071202,0.065892,
First Transpose (First Receive),7.01429,6.5632,5.78243,6.48557,5.73258,6.47308,6.53586,6.43873,6.9127,6.01329,6.59093,5.88163,6.52136,5.82104,6.51208,5.82154,6.33726,6.63055,6.63688,6.66125,6.50784,6.35387,6.06632,6.5291,6.89445,6.63133,6.58621,6.59563,6.55319,6.41636,6.56705,6.60606,
First Transpose (Finished Receive),7.01474,6.56354,5.78269,6.48591,5.73296,6.47338,6.53616,6.43905,6.9134,6.01361,6.59151,5.88195,6.52171,5.82135,6.51242,5.82192,6.33779,6.63095,6.6371,6.66155,6.50811,6.35419,6.06665,6.52942,6.89485,6.63167,6.58661,6.59591,6.55355,6.4167,6.56746,6.60633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.02411,6.56731,5.85734,6.48943,5.76079,6.47638,6.53895,6.44242,6.92172,6.17303,6.59477,5.8847,6.52467,5.8246,6.51573,5.88812,6.392,6.63452,6.63994,6.66439,6.51145,6.35721,6.1391,6.5321,6.90254,6.63586,6.58962,6.59901,6.55672,6.42162,6.57041,6.60896,
First Transpose (Send Complete),7.35068,6.7767,6.53602,6.70159,6.49015,6.71228,6.7488,6.66863,7.23397,6.56454,6.80833,6.56884,6.75736,6.38564,6.72121,6.4459,6.80843,6.83692,6.85099,6.88748,6.72945,6.58551,6.45966,6.73553,7.22837,6.86705,6.79519,6.7958,6.79125,6.62205,6.77378,6.81786,
1D FFT Y-Direction,7.34913,6.77594,6.06493,6.7006,5.97131,6.71141,6.74807,6.66792,7.23256,6.37489,6.80764,6.09429,6.75662,6.04675,6.72048,6.10278,6.70535,6.83605,6.85022,6.8867,6.72855,6.58458,6.35259,6.73477,7.22707,6.86625,6.79445,6.79509,6.79057,6.62125,6.77289,6.81728,
Second Transpose (First Send),7.37437,6.79681,6.5549,6.7236,6.50983,6.73367,6.7683,6.68767,7.25729,6.58294,6.82696,6.5879,6.77887,6.40749,6.74026,6.46481,6.83082,6.85552,6.86962,6.90642,6.74962,6.60357,6.47996,6.75475,7.25125,6.88592,6.81314,6.81387,6.80991,6.64136,6.79356,6.83584,
Second Transpose (Packing),7.49168,6.90401,6.65584,6.83503,6.61151,6.84615,6.87669,6.79179,7.37061,6.68716,6.93675,6.69159,6.88838,6.51398,6.85155,6.56895,6.94345,6.95974,6.97316,7.01064,6.85549,6.70581,6.59081,6.85956,7.3663,6.98958,6.91392,6.91334,6.91079,6.74403,6.90164,6.93662,
Second Transpose (Start Local Transpose),7.49217,6.90436,6.6562,6.83536,6.61195,6.84655,6.87703,6.7921,7.37105,6.68758,6.93705,6.69193,6.88888,6.51443,6.85198,6.56941,6.94412,6.96013,6.97349,7.01129,6.85585,6.70613,6.59111,6.85998,7.3668,6.98992,6.91427,6.91369,6.91112,6.74433,6.90204,6.93691,
Second Transpose (Start Receive),7.49638,6.90835,6.65971,6.83979,6.61578,6.85011,6.88064,6.7956,7.37476,6.69192,6.94054,6.6953,6.89269,6.51798,6.85538,6.57285,6.94957,6.96392,6.97686,7.01497,6.85928,6.7093,6.59559,6.86344,7.37097,6.99342,6.91768,6.91726,6.91462,6.74764,6.90609,6.94068,
Second Transpose (First Receive),10.8479,10.4045,8.84818,9.99084,10.2013,10.8409,11.1522,10.5241,11.0254,9.92062,10.4147,9.617,10.4753,10.648,9.97645,10.3062,10.9869,11.1129,10.8156,10.9685,10.6643,10.426,10.5019,10.5138,10.1498,9.74624,9.87563,9.6173,10.8465,10.8553,11.5213,10.6192,
Second Transpose (Finished Receive),13.09,12.9445,13.0725,13.0019,12.6223,12.53,12.7439,12.6997,12.8643,12.7753,12.8287,12.9949,12.6036,12.5645,12.6227,12.4751,12.7654,12.8122,12.8975,12.852,12.7332,12.6548,12.6012,12.6953,13.1958,13.0467,13.1074,13.1178,13.7725,13.6587,13.8136,13.7113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.108,12.9616,13.0896,13.0189,12.6396,12.5477,12.7605,12.7161,12.8803,12.792,12.8454,13.0114,12.6201,12.5821,12.6393,12.492,12.7826,12.8292,12.9152,12.869,12.7499,12.6717,12.6187,12.7113,13.2127,13.0642,13.1251,13.1343,13.7896,13.6756,13.8329,13.7281,
1D FFT X-Direction,0.068529,0.055539,0.056692,0.058129,0.057297,0.060227,0.055603,0.055759,0.05913,0.056384,0.05429,0.055088,0.056053,0.05566,0.056104,0.05576,0.060588,0.056237,0.055786,0.056509,0.064069,0.056528,0.056663,0.05583,0.0602,0.05654,0.057276,0.056146,0.057321,0.05765,0.059133,0.056492,
Run complete,13.1719,13.0603,13.1451,13.0936,12.7126,12.6489,12.818,12.7746,12.9918,12.8481,12.9018,13.067,12.6789,12.6404,12.6997,12.5789,12.8421,12.8883,12.9723,12.927,12.8092,12.7298,12.6776,12.7696,13.2718,13.1343,13.1878,13.1994,13.8457,13.7333,13.9019,13.811,

init,684.269,683.324,651.539,651.618,671.414,676.216,641.086,641.78,682.273,680.717,654.345,655.176,661.006,660.902,619.495,638.845,667.556,666.441,653.611,629.454,679.293,666.421,656.445,658.627,679.03,682.779,677.628,659.625,670.254,670.671,653.935,624.425,
1D FFT Z-Direction,13.2613,13.2334,13.3673,13.4076,12.8438,12.9303,12.8735,12.822,13.1588,13.0822,13.1186,13.2823,12.8042,12.8577,12.8302,12.8952,12.9689,12.9129,13.0987,12.9769,12.7961,12.7634,12.8038,12.8019,13.3836,13.3537,13.4817,13.3316,12.7603,12.8266,12.716,12.7878,
First Transpose (First Send),0.070957,0.058659,0.057967,0.060259,0.058647,0.058775,0.05851,0.057337,0.061814,0.058577,0.056387,0.058248,0.057878,0.059798,0.058314,0.058897,0.063347,0.060114,0.059501,0.057757,0.057388,0.057774,0.059952,0.057705,0.061647,0.058625,0.056919,0.057473,0.059064,0.058612,0.064289,0.057739,
First Transpose (Packing),0.068705,0.05681,0.056664,0.058589,0.057224,0.057063,0.057231,0.056001,0.060423,0.056381,0.055285,0.056932,0.055755,0.057146,0.056535,0.057518,0.061031,0.058305,0.058309,0.056601,0.056145,0.055939,0.058458,0.056007,0.060322,0.05724,0.05568,0.056384,0.057419,0.057356,0.062247,0.056701,
First Transpose (Start Local Transpose),0.077727,0.061912,0.061871,0.064613,0.062282,0.062698,0.062453,0.061285,0.065992,0.061888,0.060794,0.061726,0.061365,0.064188,0.062008,0.062717,0.067372,0.064746,0.063636,0.061617,0.061725,0.061577,0.063852,0.061819,0.06582,0.062566,0.06127,0.061795,0.06352,0.062348,0.07071,0.061603,
First Transpose (Start Receive),0.087354,0.065942,0.065791,0.069534,0.066362,0.067437,0.068237,0.065422,0.069872,0.066255,0.064492,0.06552,0.065159,0.068423,0.066159,0.06687,0.071389,0.068823,0.067439,0.065424,0.06568,0.067115,0.068297,0.06581,0.069584,0.066512,0.065475,0.065871,0.067216,0.066271,0.076088,0.06531,
First Transpose (First Receive),7.05243,5.41767,6.46884,6.55297,6.48865,6.54811,6.65064,5.65123,6.96539,6.55869,5.63955,6.56956,6.14674,6.58409,6.49608,6.69706,6.47776,6.57676,6.56751,6.60409,6.37815,6.29306,6.62469,6.58882,7.01683,6.58114,6.54781,5.90628,6.39757,6.542,6.14371,6.7321,
First Transpose (Finished Receive),7.053,5.41794,6.46908,6.5533,6.48897,6.54843,6.65092,5.65152,6.96589,6.55908,5.63995,6.56987,6.14705,6.58437,6.49633,6.69745,6.47817,6.57728,6.56786,6.60451,6.37849,6.29332,6.62509,6.58921,7.01752,6.58147,6.54813,5.90661,6.39785,6.54238,6.14404,6.73235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.06195,5.45061,6.47241,6.55648,6.4922,6.55166,6.65361,5.78709,6.97475,6.56251,5.6427,6.57324,6.15083,6.5876,6.49931,6.70046,6.53548,6.58147,6.57093,6.60749,6.38136,6.30163,6.62893,6.59191,7.02511,6.58588,6.55148,5.98084,6.40114,6.54601,6.15504,6.73505,
First Transpose (Send Complete),7.38558,6.51707,6.67899,6.7755,6.70292,6.77327,6.86788,6.6034,7.28657,6.78413,6.46865,6.78975,6.37077,6.79978,6.71767,6.91096,6.94381,6.79416,6.79321,6.83768,6.59446,6.54361,6.86871,6.80719,7.35174,6.82206,6.76837,6.50063,6.60617,6.77623,6.54095,6.95734,
1D FFT Y-Direction,7.38381,5.66703,6.67829,6.7746,6.70195,6.77251,6.86703,6.0032,7.28548,6.78344,5.85486,6.78908,6.35393,6.79904,6.71691,6.91026,6.85248,6.79341,6.79245,6.83709,6.59354,6.51279,6.86787,6.80647,7.35036,6.82088,6.7676,6.19357,6.60536,6.77544,6.35111,6.95666,
Second Transpose (First Send),7.41088,6.53632,6.69738,6.79534,6.72185,6.79338,6.88671,6.62189,7.30909,6.80375,6.48912,6.80949,6.39017,6.81905,6.73601,6.92931,6.96635,6.81407,6.81088,6.8556,6.61299,6.56206,6.88896,6.82638,7.37342,6.84123,6.78766,6.51981,6.62441,6.79668,6.56354,6.97621,
Second Transpose (Packing),7.5257,6.63808,6.79747,6.90326,6.82472,6.9048,6.9949,6.72526,7.43253,6.90695,6.5929,6.91403,6.49357,6.92676,6.83755,7.03706,7.07438,6.91814,6.91321,6.95895,6.71343,6.66259,7.00097,6.92744,7.48578,6.9445,6.89458,6.62065,6.72431,6.9034,6.67798,7.08157,
Second Transpose (Start Local Transpose),7.52617,6.63841,6.7978,6.90361,6.82506,6.90521,6.99525,6.72553,7.43304,6.9074,6.5935,6.91442,6.49399,6.92717,6.8379,7.03743,7.07495,6.91869,6.91351,6.95929,6.71383,6.66296,7.00126,6.92781,7.48624,6.94486,6.89523,6.6213,6.7246,6.9037,6.67837,7.08184,
Second Transpose (Start Receive),7.53,6.6418,6.80101,6.90797,6.82877,6.90879,6.99875,6.7286,7.43666,6.91082,6.597,6.91766,6.49794,6.93092,6.84106,7.04079,7.07919,6.92225,6.9172,6.96267,6.71727,6.66638,7.00533,6.93166,7.48993,6.94863,6.8984,6.62447,6.72783,6.90708,6.68324,7.08543,
Second Transpose (First Receive),11.5349,9.9621,10.6104,10.9721,9.38018,9.8969,9.96418,8.90308,10.4926,10.3668,8.77372,10.3061,8.95742,10.5055,10.4558,10.5546,10.8118,10.5595,10.679,10.8364,10.5449,10.7975,10.5353,10.8445,10.6614,10.3632,10.1897,9.49942,10.5707,10.6779,10.3619,10.7573,
Second Transpose (Finished Receive),13.1889,13.162,13.2969,13.333,12.7706,12.8583,12.8018,12.7501,13.0863,13.01,13.0473,13.2117,12.722,12.787,12.7588,12.8242,12.897,12.8385,13.0272,12.9043,12.7242,12.6905,12.7321,12.7301,13.3121,13.2811,13.4125,13.2604,12.688,12.7557,12.6438,12.7185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2062,13.1784,13.313,13.3511,12.7883,12.8755,12.8187,12.7668,13.1039,13.0268,13.0636,13.2286,12.749,12.8029,12.7758,12.8405,12.9144,12.8563,13.0441,12.9215,12.7407,12.7073,12.7495,12.747,13.3284,13.2984,13.4286,13.2765,12.7061,12.7724,12.661,12.7342,
1D FFT X-Direction,0.06779,0.056044,0.056247,0.057848,0.056775,0.056625,0.056637,0.055493,0.059857,0.05571,0.054869,0.056539,0.055194,0.056373,0.055932,0.057139,0.060574,0.057824,0.057773,0.056102,0.05567,0.055525,0.057957,0.055497,0.059871,0.05677,0.055228,0.055965,0.056957,0.056898,0.061545,0.056276,
Run complete,13.3303,13.2341,13.368,13.4084,12.8457,12.9335,12.8769,12.8242,13.215,13.084,13.1193,13.2829,12.8049,12.8613,12.832,12.8984,13.0278,12.9153,13.0994,12.9775,12.7992,12.7653,12.8064,12.8042,13.414,13.356,13.4824,13.3322,12.7621,12.8303,12.7167,12.7913,

init,684.269,683.324,651.539,651.618,671.414,676.216,641.086,641.78,682.273,680.717,654.345,655.176,661.006,660.902,619.495,638.845,667.556,666.441,653.611,629.454,679.293,666.421,656.445,658.627,679.03,682.779,677.628,659.625,670.254,670.671,653.935,624.425,
1D FFT Z-Direction,14.6885,14.3827,14.8204,14.6816,13.2279,13.2918,13.2613,13.2847,14.4624,14.3897,14.5879,14.4509,12.968,12.8872,13.0175,12.9406,14.6177,14.3569,14.7437,14.6059,13.2254,13.1985,13.3375,13.3384,14.519,14.2495,14.6749,14.6424,13.0733,12.8911,13.0921,13.0974,
First Transpose (First Send),0.078228,0.05916,0.058161,0.061147,0.059448,0.059582,0.057286,0.057588,0.061791,0.059878,0.056883,0.057428,0.057095,0.057082,0.05743,0.058107,0.062211,0.059338,0.058586,0.057884,0.058053,0.057169,0.057695,0.058142,0.060429,0.059586,0.05676,0.057581,0.058968,0.059153,0.060219,0.057315,
First Transpose (Packing),0.075503,0.057887,0.056548,0.059207,0.057812,0.058363,0.056102,0.056426,0.060545,0.05754,0.055734,0.055289,0.055581,0.055603,0.055786,0.056571,0.060567,0.057303,0.057137,0.056297,0.056668,0.055593,0.056428,0.056382,0.058902,0.057741,0.055717,0.056297,0.057509,0.058063,0.058295,0.056238,
First Transpose (Start Local Transpose),0.084257,0.063196,0.06205,0.066292,0.063458,0.063619,0.062144,0.061476,0.065673,0.063341,0.061085,0.060929,0.061326,0.060592,0.061356,0.061583,0.067043,0.063454,0.062482,0.06156,0.062373,0.061157,0.061674,0.061909,0.064189,0.063635,0.06116,0.062386,0.062644,0.062826,0.064553,0.061694,
First Transpose (Start Receive),0.093425,0.067691,0.066061,0.070989,0.067617,0.067386,0.066099,0.065063,0.069389,0.067587,0.06497,0.064757,0.065192,0.06454,0.065561,0.06559,0.070911,0.067907,0.066629,0.065844,0.066496,0.064738,0.066119,0.066065,0.067862,0.067827,0.064878,0.066274,0.066364,0.067124,0.069403,0.065374,
First Transpose (First Receive),9.72564,6.44051,6.65634,6.42341,6.15388,6.54121,6.12438,6.15294,7.50453,6.50819,6.66943,6.32391,6.61425,6.26015,6.69901,6.61629,9.78203,5.77949,6.73734,6.08133,6.44738,6.13481,6.64048,6.44965,9.53217,6.42438,6.24643,6.39524,6.63307,6.46006,6.67374,6.5682,
First Transpose (Finished Receive),9.72618,6.44086,6.6567,6.42377,6.15419,6.54156,6.12468,6.15327,7.50512,6.50847,6.66968,6.32424,6.61448,6.26047,6.69921,6.61663,9.78246,5.77989,6.7376,6.08169,6.44791,6.13512,6.64082,6.44992,9.53257,6.42483,6.24673,6.39554,6.63338,6.46061,6.67417,6.56855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.73517,6.44449,6.65983,6.42745,6.18446,6.5449,6.12804,6.15937,7.61359,6.51143,6.67272,6.32727,6.61763,6.26337,6.70339,6.61961,9.79013,5.82889,6.74045,6.08979,6.45211,6.15903,6.64411,6.45301,9.54009,6.42869,6.31476,6.39958,6.63652,6.46492,6.67777,6.5718,
First Transpose (Send Complete),10.0569,6.66788,6.86961,6.62866,6.56156,6.76809,6.61724,6.56623,9.54618,6.71864,6.88658,6.54957,6.82816,6.48753,6.94394,6.84646,10.0997,6.36069,6.95584,6.35095,6.653,6.42443,6.86271,6.67815,9.85991,6.64731,6.60536,6.61333,6.84974,6.68497,6.90149,6.80297,
1D FFT Y-Direction,10.0557,6.66726,6.86894,6.62774,6.39498,6.76729,6.35216,6.38206,7.94791,6.71794,6.8858,6.5489,6.82734,6.48666,6.9434,6.84571,10.0984,6.03234,6.95505,6.28581,6.65202,6.377,6.86197,6.67737,9.85864,6.64654,6.53038,6.61244,6.84898,6.68412,6.9007,6.8023,
Second Transpose (First Send),10.0813,6.68629,6.8888,6.64803,6.58076,6.78885,6.63592,6.58605,9.5705,6.73845,6.90522,6.56858,6.84696,6.50613,6.96413,6.86448,10.124,6.37978,6.97771,6.36927,6.67199,6.4432,6.88348,6.69764,9.88158,6.6661,6.62354,6.63109,6.8687,6.70404,6.9218,6.82126,
Second Transpose (Packing),10.1928,6.7875,6.99635,6.75532,6.68187,6.90235,6.73818,6.68611,9.68054,6.84298,7.01295,6.67024,6.95261,6.60843,7.07727,6.96809,10.2366,6.482,7.08826,6.46834,6.78286,6.54443,6.99885,6.80089,9.98922,6.76884,6.72359,6.73196,6.97321,6.80561,7.03365,6.92416,
Second Transpose (Start Local Transpose),10.1933,6.78781,6.99683,6.75569,6.68219,6.90275,6.73875,6.6864,9.68093,6.84329,7.01342,6.67058,6.95295,6.60878,7.07761,6.96842,10.237,6.48251,7.08855,6.46868,6.78328,6.54479,6.9992,6.80127,9.98954,6.76915,6.72392,6.73236,6.97353,6.80584,7.03402,6.92438,
Second Transpose (Start Receive),10.1974,6.79109,7.00054,6.75965,6.68568,6.90665,6.74225,6.69007,9.68514,6.84676,7.01737,6.67438,6.95668,6.61213,7.08118,6.97178,10.2406,6.48618,7.09184,6.47195,6.78678,6.54814,7.00366,6.8047,9.99344,6.77283,6.72711,6.7359,6.97683,6.80949,7.03844,6.92772,
Second Transpose (First Receive),12.3071,9.45116,10.004,10.0757,9.79679,9.7947,9.8653,9.78202,11.9329,9.73641,9.93907,9.83792,10.9267,10.3219,11.1931,11.3526,12.2423,8.98994,10.001,9.1875,9.83384,9.06818,9.74555,9.73378,12.2618,9.54694,9.75672,10.0416,9.71829,9.76488,9.8835,9.64619,
Second Transpose (Finished Receive),14.6152,14.3094,14.7484,14.6088,13.1546,13.2184,13.1884,13.2121,14.3892,14.3176,14.5179,14.3793,12.8958,12.8144,12.9453,12.8683,14.5456,14.2807,14.6731,14.5354,13.1512,13.1244,13.2658,13.2663,14.4488,14.1758,14.6037,14.5711,13.0015,12.8064,13.0173,13.0253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.6327,14.3265,14.7648,14.6263,13.1721,13.2363,13.2061,13.2284,14.4055,14.3348,14.5337,14.3954,12.912,12.8321,12.9622,12.8857,14.5623,14.2995,14.6884,14.5517,13.1687,13.1414,13.2827,13.2829,14.4648,14.1941,14.6197,14.5876,13.0184,12.8352,13.0356,13.042,
1D FFT X-Direction,0.074857,0.057037,0.056016,0.058774,0.057279,0.057788,0.055469,0.055942,0.060009,0.057059,0.055265,0.054822,0.055029,0.055252,0.055371,0.056232,0.060036,0.056739,0.056639,0.055878,0.056186,0.055157,0.055889,0.055967,0.058388,0.057172,0.055243,0.05565,0.056898,0.057573,0.057549,0.055656,
Run complete,14.7444,14.3833,14.8211,14.6824,13.2286,13.2925,13.262,13.2853,14.519,14.3907,14.5886,14.4515,12.9688,12.888,13.0182,12.9415,14.6741,14.3579,14.7444,14.6066,13.2263,13.1991,13.3383,13.3391,14.6053,14.2504,14.6756,14.6431,13.0741,12.8918,13.0929,13.0981,

init,684.269,683.324,651.539,651.618,671.414,676.216,641.086,641.78,682.273,680.717,654.345,655.176,661.006,660.902,619.495,638.845,667.556,666.441,653.611,629.454,679.293,666.421,656.445,658.627,679.03,682.779,677.628,659.625,670.254,670.671,653.935,624.425,
1D FFT Z-Direction,13.2043,12.8889,13.3094,13.1713,12.7607,12.7284,12.6588,12.6244,13.1388,13.2702,13.1164,13.3003,12.9592,12.854,12.8851,12.9934,12.9539,12.8377,13.1055,13.1069,12.8639,12.8049,12.9354,12.8901,13.0258,12.7982,13.1564,13.1877,12.8064,12.7282,12.7672,12.7569,
First Transpose (First Send),0.07144,0.058171,0.058954,0.060611,0.058205,0.05971,0.058865,0.05685,0.060972,0.058992,0.057023,0.058776,0.057851,0.062964,0.060479,0.059982,0.063702,0.05934,0.05826,0.05692,0.05915,0.05711,0.06008,0.058629,0.060941,0.058996,0.057226,0.057493,0.058211,0.059951,0.060665,0.057688,
First Transpose (Packing),0.068885,0.056698,0.05761,0.059145,0.056627,0.058228,0.057201,0.055521,0.058775,0.057173,0.055744,0.057151,0.055949,0.061378,0.058843,0.058532,0.061984,0.057463,0.056902,0.055347,0.057827,0.055533,0.058207,0.056277,0.059669,0.05761,0.056115,0.056433,0.056647,0.058741,0.059119,0.056458,
