,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.666978,0.703433,0.609537,0.672741,0.605493,0.700853,0.629998,0.655666,0.663343,0.668841,0.645485,0.660106,0.692323,0.710385,0.611542,0.689028,0.649151,0.60577,0.679696,0.598215,0.644432,0.641112,0.615871,0.669238,0.644255,0.591267,0.611453,0.625989,0.562381,0.693994,0.579021,0.645696,
1D FFT Y-Direction,0.666149,0.702795,0.608885,0.672114,0.591764,0.700292,0.629479,0.655032,0.63902,0.649669,0.630639,0.633718,0.691724,0.709767,0.610964,0.688346,0.648448,0.605207,0.679061,0.597648,0.643735,0.640554,0.615272,0.668595,0.643594,0.590589,0.610835,0.625318,0.561887,0.693416,0.578427,0.645174,
Second Transpose (First Send),0.668125,0.705174,0.610524,0.673752,0.606393,0.702685,0.631064,0.657621,0.664348,0.670657,0.646369,0.661139,0.693213,0.712252,0.612456,0.690174,0.650065,0.606721,0.681634,0.599127,0.645565,0.642045,0.616833,0.670704,0.646071,0.592194,0.612464,0.626981,0.563975,0.696089,0.579977,0.647422,
Second Transpose (Packing),0.667382,0.703717,0.609808,0.672943,0.605709,0.701182,0.630298,0.655969,0.663687,0.6691,0.645701,0.660409,0.692636,0.710693,0.611846,0.689276,0.649361,0.605941,0.679961,0.598419,0.644747,0.641292,0.616127,0.669472,0.644554,0.591532,0.611744,0.626295,0.56266,0.694205,0.579329,0.6459,
Second Transpose (Start Local Transpose),0.67252,0.708747,0.613827,0.67733,0.609756,0.708722,0.634636,0.660747,0.669205,0.675088,0.649464,0.665954,0.697231,0.715437,0.615793,0.694945,0.653677,0.610096,0.68463,0.602376,0.649151,0.645645,0.620352,0.67498,0.649057,0.595643,0.615614,0.62992,0.566943,0.700141,0.583009,0.65175,
Second Transpose (Start Receive),0.676482,0.712717,0.617495,0.680943,0.61365,0.712709,0.638402,0.66555,0.673266,0.679047,0.653239,0.669491,0.700906,0.71906,0.619087,0.699247,0.657495,0.613702,0.688985,0.607264,0.663944,0.660364,0.624161,0.679216,0.652673,0.599257,0.618939,0.63341,0.570293,0.703509,0.586439,0.655173,
Second Transpose (First Receive),11.7733,15.0246,15.0122,11.7256,18.4808,14.9117,14.8995,8.04152,14.9348,14.9628,18.5577,11.5174,12.0613,11.5085,15.0746,8.10927,8.22744,14.7381,14.7464,18.3002,11.8668,11.7279,15.184,15.1914,15.2671,15.2482,11.6155,11.5171,18.4828,14.9832,14.9715,11.4435,
Second Transpose (Finished Receive),11.7736,15.025,15.0125,11.7259,18.4812,14.912,14.8998,8.04184,14.9351,14.9631,18.558,11.5177,12.0616,11.5088,15.075,8.1096,8.22774,14.7384,14.7467,18.3005,11.867,11.7282,15.1843,15.1918,15.2675,15.2485,11.6157,11.5174,18.4832,14.9836,14.9718,11.4439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7759,15.0276,15.0146,11.7279,18.4833,14.9142,14.9018,8.04417,14.9373,14.9653,18.5601,11.5197,12.0641,11.511,15.0771,8.11211,8.22977,14.7404,14.7491,18.3027,11.8691,11.7304,15.1866,15.1941,15.2696,15.2506,11.6178,11.5196,18.4853,14.9859,14.9738,11.4459,
1D FFT X-Direction,0.0217,0.014704,0.014103,0.014283,0.014003,0.013842,0.014173,0.014786,0.014384,0.014469,0.014279,0.014559,0.01482,0.015867,0.014374,0.01528,0.0151,0.014013,0.016349,0.013813,0.014901,0.014296,0.014233,0.016107,0.014478,0.013892,0.014261,0.014669,0.014085,0.014641,0.014898,0.013743,
Run complete,15.0198,15.0453,15.0278,11.7759,18.4972,18.4792,14.9151,11.6685,14.9519,18.558,18.5737,11.6073,12.0799,15.0742,15.0912,12.0108,11.9586,14.7539,18.3018,18.3166,11.8843,15.1933,15.2003,15.2119,15.2857,15.2654,15.266,11.5618,18.4988,18.4815,14.9874,15.0255,

init,628.221,630.619,641.005,619.701,637.11,636.643,618.904,626.261,638.649,644.7,621.862,621.339,637.101,631.066,616.959,625.227,632.938,635.721,630.761,619.25,636.243,635.117,621.646,618.576,629.091,629.075,618.541,612.285,637.75,639.833,632.45,621.949,
1D FFT Z-Direction,18.8343,15.023,18.8098,11.3235,8.16515,11.4588,14.9561,15.0334,11.6289,11.3185,11.5322,11.5363,12.0436,11.511,15.1921,11.586,8.26738,11.2571,14.8036,14.7233,11.4954,11.4755,15.1374,14.9865,11.7857,11.7016,15.1125,15.1195,8.16641,11.6146,11.9071,11.5829,
First Transpose (First Send),0.036472,0.026511,0.025141,0.025314,0.025308,0.025088,0.02583,0.026948,0.025067,0.025922,0.024609,0.025962,0.025795,0.02781,0.024827,0.02791,0.026381,0.025518,0.027045,0.025133,0.026236,0.025564,0.024298,0.027745,0.026827,0.024769,0.025056,0.026957,0.026184,0.026839,0.025577,0.024703,
First Transpose (Packing),0.105188,0.092001,0.090153,0.089645,0.090928,0.091274,0.091581,0.095639,0.089683,0.090102,0.089263,0.088759,0.090931,0.092061,0.089076,0.100236,0.092045,0.09045,0.096008,0.089077,0.091322,0.090556,0.088782,0.097677,0.091831,0.089194,0.086818,0.090376,0.090785,0.092579,0.088953,0.088621,
First Transpose (Start Local Transpose),0.105488,0.092227,0.090353,0.089836,0.091214,0.091524,0.091811,0.095829,0.089914,0.09031,0.08945,0.088952,0.091173,0.092323,0.089273,0.100506,0.092275,0.090669,0.096241,0.089297,0.091509,0.090766,0.08897,0.097852,0.092065,0.089397,0.087,0.090585,0.090992,0.092799,0.089163,0.088842,
First Transpose (Start Receive),0.109346,0.095445,0.093641,0.092976,0.09416,0.094491,0.094846,0.09946,0.093002,0.093813,0.092278,0.091721,0.094292,0.095452,0.092192,0.104166,0.095767,0.094195,0.1003,0.092097,0.094631,0.093778,0.092013,0.102137,0.095068,0.092856,0.090129,0.093525,0.094011,0.096387,0.092042,0.091771,
First Transpose (First Receive),0.664544,0.598435,0.572888,0.560009,0.64321,0.630427,0.575082,0.649215,0.582275,0.598428,0.624514,0.623016,0.629775,0.625101,0.556776,0.63233,0.635176,0.609253,0.664537,0.540201,0.576768,0.586878,0.585278,0.640092,0.62652,0.611453,0.594828,0.632228,0.633634,0.634483,0.586193,0.613194,
First Transpose (Finished Receive),0.664799,0.598674,0.573105,0.560264,0.643412,0.63069,0.575257,0.649451,0.582441,0.598635,0.624675,0.623227,0.629944,0.625399,0.55695,0.632559,0.635367,0.609431,0.664796,0.540399,0.576954,0.58709,0.585502,0.640289,0.626726,0.611675,0.59502,0.632431,0.633863,0.634702,0.586428,0.613395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.667015,0.601,0.575105,0.562327,0.645539,0.633633,0.577808,0.651937,0.584506,0.600769,0.626831,0.625304,0.632124,0.627524,0.559299,0.634852,0.637402,0.61229,0.667167,0.542463,0.579136,0.590105,0.587718,0.6426,0.628853,0.613755,0.596998,0.634589,0.636202,0.636959,0.588735,0.615397,
First Transpose (Send Complete),0.683975,0.617784,0.591873,0.614679,0.661121,0.651033,0.596506,0.667858,0.609855,0.618654,0.643336,0.640499,0.647796,0.64269,0.576625,0.651562,0.652787,0.629119,0.683798,0.587551,0.628471,0.606652,0.604268,0.658434,0.644224,0.630185,0.613012,0.649206,0.651454,0.652193,0.604105,0.630308,
1D FFT Y-Direction,0.683236,0.617185,0.590036,0.578427,0.660559,0.650494,0.595955,0.667155,0.601503,0.616083,0.642675,0.639788,0.647146,0.642056,0.575831,0.650851,0.652197,0.628571,0.683144,0.56012,0.595804,0.606062,0.603696,0.657781,0.643582,0.629412,0.611406,0.648562,0.65097,0.651588,0.603581,0.629814,
Second Transpose (First Send),0.685222,0.619101,0.593014,0.615645,0.662089,0.652,0.597617,0.669116,0.6108,0.619684,0.644263,0.641323,0.648675,0.644292,0.577532,0.652565,0.653644,0.630042,0.684978,0.588459,0.630292,0.607535,0.605235,0.65945,0.645405,0.631211,0.613935,0.650042,0.652629,0.653206,0.605047,0.631138,
Second Transpose (Packing),0.684425,0.618103,0.592124,0.614948,0.661391,0.651392,0.596963,0.668116,0.610158,0.61899,0.643574,0.640719,0.64808,0.642945,0.576893,0.651791,0.652986,0.629328,0.684047,0.5878,0.628771,0.606836,0.604508,0.658614,0.644535,0.630391,0.613199,0.649494,0.651685,0.652416,0.604471,0.630541,
Second Transpose (Start Local Transpose),0.689997,0.623403,0.596114,0.620248,0.665406,0.655425,0.600785,0.672446,0.613958,0.622936,0.647449,0.645096,0.652237,0.647644,0.580778,0.657158,0.657422,0.633515,0.688414,0.591996,0.633526,0.611522,0.608191,0.663348,0.648456,0.634874,0.616765,0.653753,0.656937,0.656738,0.608044,0.634171,
Second Transpose (Start Receive),0.694385,0.627556,0.599984,0.624156,0.669303,0.659571,0.604356,0.676942,0.617642,0.627108,0.651525,0.648346,0.655654,0.651123,0.584774,0.661921,0.661051,0.637206,0.692803,0.5966,0.637365,0.615188,0.612181,0.668521,0.652428,0.638666,0.620505,0.657385,0.660544,0.66032,0.611336,0.637574,
Second Transpose (First Receive),18.817,15.0063,18.7942,11.3081,8.1494,11.4427,14.94,15.0172,11.6135,11.3017,11.5164,11.5215,12.0273,11.4951,15.1755,11.5688,8.25158,11.2415,14.7864,14.7068,11.4801,11.4601,15.122,14.9699,11.7706,11.685,15.0971,15.1042,8.15074,11.5978,11.8918,11.5678,
Second Transpose (Finished Receive),18.8172,15.0066,18.7945,11.3084,8.14974,11.4429,14.9403,15.0175,11.6138,11.3021,11.5167,11.5218,12.0275,11.4954,15.1758,11.5691,8.2519,11.2418,14.7867,14.7071,11.4804,11.4603,15.1223,14.9703,11.7709,11.6853,15.0974,15.1045,8.15106,11.5981,11.892,11.5682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8194,15.0089,18.7965,11.3105,8.15198,11.4452,14.9424,15.02,11.6161,11.3043,11.5188,11.5238,12.0296,11.4975,15.1781,11.5714,8.25399,11.2438,14.789,14.7092,11.4824,11.4625,15.1245,14.9725,11.773,11.6876,15.0995,15.1066,8.15325,11.6004,11.8943,11.5702,
1D FFT X-Direction,0.021216,0.014613,0.014294,0.013809,0.013868,0.014024,0.014238,0.015113,0.013927,0.014399,0.013738,0.014482,0.014254,0.015669,0.014053,0.015767,0.015229,0.014395,0.014902,0.013683,0.014959,0.014098,0.013592,0.015018,0.015117,0.013809,0.014029,0.014366,0.01401,0.014807,0.014465,0.013787,
Run complete,18.8396,18.8209,18.8102,11.3241,11.8387,14.99,15.0188,15.0363,11.6318,11.555,11.5837,11.61,12.0482,11.6226,15.1926,15.1745,12.0441,14.7577,14.8063,14.785,15.1243,14.9719,15.1379,14.9888,11.7878,15.1075,15.1131,15.1222,11.8938,11.6168,11.9075,11.5857,

init,628.221,630.619,641.005,619.701,637.11,636.643,618.904,626.261,638.649,644.7,621.862,621.339,637.101,631.066,616.959,625.227,632.938,635.721,630.761,619.25,636.243,635.117,621.646,618.576,629.091,629.075,618.541,612.285,637.75,639.833,632.45,621.949,
1D FFT Z-Direction,18.618,18.7541,11.6674,15.0344,11.7747,11.3827,15.1551,11.5221,15.1843,11.6521,11.5525,7.99991,12.0442,15.0324,15.125,11.5864,8.25748,11.31,14.9012,14.8253,15.058,11.5087,11.4896,15.1408,11.5885,15.2454,11.5673,11.5823,11.5224,11.4387,15.1848,11.6773,
First Transpose (First Send),0.036565,0.026965,0.024565,0.02514,0.026394,0.025891,0.025255,0.027021,0.024871,0.026259,0.025407,0.024368,0.026106,0.026438,0.02595,0.028945,0.025559,0.026092,0.026535,0.025254,0.025978,0.026688,0.024938,0.027791,0.026799,0.024739,0.025694,0.025258,0.025456,0.026142,0.025124,0.025322,
First Transpose (Packing),0.105486,0.09419,0.08908,0.089699,0.090449,0.09145,0.088263,0.095,0.088248,0.090925,0.08926,0.087125,0.089813,0.089827,0.090793,0.099018,0.089874,0.092094,0.095521,0.088518,0.090317,0.090329,0.088077,0.098427,0.091687,0.088509,0.087364,0.090814,0.090963,0.092009,0.087041,0.088394,
First Transpose (Start Local Transpose),0.105767,0.094443,0.0893,0.089924,0.090685,0.091818,0.088471,0.095207,0.08842,0.091145,0.089425,0.08731,0.090042,0.090024,0.090992,0.099292,0.090063,0.092316,0.095742,0.088701,0.090517,0.090527,0.088327,0.098612,0.091911,0.088722,0.087588,0.091006,0.091201,0.09222,0.087262,0.088603,
First Transpose (Start Receive),0.109058,0.097626,0.092415,0.093334,0.093601,0.094942,0.091321,0.09881,0.091321,0.094499,0.092277,0.090511,0.093542,0.092969,0.093881,0.102931,0.093627,0.095376,0.099643,0.09148,0.093937,0.093624,0.091475,0.103164,0.094889,0.091753,0.090365,0.094417,0.094129,0.095881,0.090457,0.091572,
First Transpose (First Receive),0.653116,0.670468,0.657481,0.642599,0.619281,0.601791,0.55414,0.635898,0.577187,0.640774,0.589585,0.56002,0.645267,0.572842,0.653586,0.631199,0.602394,0.599215,0.624902,0.586383,0.617353,0.60551,0.617545,0.648118,0.640855,0.585235,0.591982,0.632741,0.642207,0.632702,0.566173,0.631794,
First Transpose (Finished Receive),0.653361,0.670662,0.657721,0.642788,0.619474,0.602047,0.554324,0.636113,0.577385,0.640971,0.58975,0.560194,0.645499,0.573088,0.653797,0.631431,0.602548,0.599474,0.625175,0.586574,0.617558,0.605699,0.617749,0.648322,0.641073,0.585434,0.5922,0.632938,0.642374,0.63293,0.566358,0.631963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.655467,0.672712,0.659706,0.644771,0.621579,0.604358,0.556814,0.638278,0.57976,0.642983,0.591721,0.562403,0.647732,0.575674,0.656236,0.633991,0.604588,0.601443,0.62743,0.588439,0.619666,0.60771,0.619841,0.650609,0.643162,0.587412,0.594385,0.634949,0.64447,0.635225,0.568557,0.634047,
First Transpose (Send Complete),0.673315,0.6885,0.675257,0.661383,0.636739,0.619638,0.579707,0.654265,0.597816,0.657839,0.614918,0.622235,0.663692,0.595255,0.671534,0.650852,0.624915,0.618662,0.644277,0.620822,0.6345,0.624006,0.636162,0.666902,0.657851,0.603835,0.609705,0.649682,0.660076,0.650798,0.58354,0.649166,
1D FFT Y-Direction,0.672581,0.687961,0.674412,0.660862,0.636163,0.619033,0.573159,0.653626,0.597216,0.657262,0.606461,0.577932,0.662969,0.592112,0.670823,0.650076,0.619266,0.618097,0.643622,0.604824,0.633869,0.623436,0.635645,0.66629,0.65727,0.603058,0.60917,0.649047,0.659582,0.650186,0.583045,0.648568,
Second Transpose (First Send),0.674525,0.68969,0.676121,0.66268,0.637833,0.620548,0.58081,0.655349,0.598764,0.65872,0.615918,0.623826,0.665526,0.596285,0.672513,0.652142,0.626491,0.619506,0.645359,0.621623,0.635532,0.624868,0.637032,0.667986,0.659854,0.604753,0.610547,0.650592,0.661103,0.651928,0.584592,0.650107,
Second Transpose (Packing),0.673687,0.688792,0.675515,0.661638,0.636961,0.619951,0.580016,0.654501,0.598157,0.658107,0.615213,0.622466,0.66399,0.595554,0.671785,0.651132,0.625129,0.618853,0.644519,0.621052,0.634771,0.624157,0.636377,0.667108,0.658091,0.60405,0.609866,0.649987,0.660364,0.651057,0.583906,0.649399,
Second Transpose (Start Local Transpose),0.679689,0.692893,0.679263,0.666281,0.640742,0.624416,0.584048,0.659139,0.602302,0.662624,0.619381,0.626506,0.668472,0.599742,0.676157,0.656964,0.629973,0.622672,0.648651,0.625077,0.638604,0.627938,0.640559,0.671227,0.663569,0.607729,0.613991,0.653948,0.664626,0.655345,0.587652,0.654075,
Second Transpose (Start Receive),0.68351,0.696564,0.682788,0.669653,0.644191,0.627942,0.587547,0.663429,0.60615,0.665931,0.622955,0.630039,0.673386,0.603677,0.679679,0.661231,0.63397,0.626215,0.652927,0.628715,0.642397,0.631555,0.644157,0.67554,0.666952,0.611444,0.61731,0.657488,0.668166,0.658822,0.591109,0.65767,
Second Transpose (First Receive),18.5998,18.7369,11.6517,15.0198,11.7594,11.3669,15.1395,11.5053,15.1683,11.6355,11.5371,7.9839,12.0272,15.0157,15.1081,11.5697,8.24209,11.2941,14.8847,14.8093,15.0413,11.4924,11.474,15.124,11.5732,15.229,11.5522,11.5671,11.5057,11.4222,15.1691,11.6621,
Second Transpose (Finished Receive),18.6001,18.7372,11.652,15.0201,11.7597,11.3672,15.1398,11.5056,15.1687,11.6358,11.5373,7.98415,12.0275,15.016,15.1085,11.57,8.24236,11.2944,14.885,14.8096,15.0416,11.4927,11.4743,15.1244,11.5734,15.2293,11.5525,11.5674,11.506,11.4224,15.1694,11.6625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6025,18.7396,11.6541,15.0221,11.7618,11.3695,15.1419,11.5079,15.171,11.6381,11.5394,7.98613,12.0298,15.0184,15.1107,11.5724,8.24438,11.2965,14.8873,14.8117,15.044,11.4951,11.4765,15.1266,11.5755,15.2314,11.5547,11.5695,11.5083,11.4248,15.1715,11.6644,
1D FFT X-Direction,0.020928,0.015172,0.013678,0.014018,0.014618,0.013973,0.013991,0.014953,0.01413,0.014475,0.01391,0.013776,0.014388,0.014723,0.014349,0.015364,0.014487,0.01453,0.014874,0.013828,0.014568,0.015178,0.013848,0.015412,0.014573,0.014104,0.014569,0.013843,0.014544,0.014562,0.013963,0.014006,
Run complete,18.7339,18.7577,18.6729,18.7043,11.7769,11.733,15.1556,15.1409,15.1849,15.1706,11.6962,11.7276,15.0586,15.1127,15.1281,15.0239,11.9928,14.86,14.9041,14.8875,15.1253,15.094,11.7158,15.1448,15.227,15.2459,11.5693,11.5845,15.1712,11.6655,15.1852,11.6791,

init,628.221,630.619,641.005,619.701,637.11,636.643,618.904,626.261,638.649,644.7,621.862,621.339,637.101,631.066,616.959,625.227,632.938,635.721,630.761,619.25,636.243,635.117,621.646,618.576,629.091,629.075,618.541,612.285,637.75,639.833,632.45,621.949,
1D FFT Z-Direction,11.494,11.4829,11.589,15.2188,11.9174,14.9555,18.5768,14.9621,18.4808,11.4162,14.8852,14.8993,15.5354,8.17254,11.6809,11.9378,11.9336,15.5383,11.9485,11.7654,11.9044,11.5817,11.5531,11.7599,15.2659,11.9728,11.6088,8.23966,11.8925,8.05668,11.8067,15.4318,
First Transpose (First Send),0.036282,0.02668,0.024585,0.024688,0.026825,0.025279,0.024775,0.027507,0.026225,0.025325,0.024746,0.024907,0.025811,0.027476,0.025273,0.027822,0.026481,0.025782,0.027031,0.045045,0.025873,0.025762,0.025099,0.027384,0.025773,0.024276,0.025164,0.025239,0.028297,0.026552,0.025802,0.027829,
First Transpose (Packing),0.103213,0.09202,0.08921,0.088418,0.094365,0.089079,0.08786,0.095683,0.089359,0.088998,0.088212,0.091298,0.089128,0.089668,0.087397,0.098311,0.08994,0.09,0.096364,0.113805,0.089598,0.087756,0.088679,0.097067,0.087719,0.086033,0.087887,0.087476,0.092505,0.095105,0.088236,0.091137,
First Transpose (Start Local Transpose),0.103487,0.092257,0.089427,0.088635,0.094613,0.089352,0.088043,0.095903,0.089562,0.089236,0.088378,0.091487,0.089346,0.089879,0.087612,0.098578,0.090147,0.090216,0.096571,0.114007,0.089777,0.087962,0.088883,0.097249,0.087946,0.086211,0.088076,0.087657,0.092726,0.095312,0.088423,0.091351,
First Transpose (Start Receive),0.106893,0.095672,0.09267,0.091726,0.097971,0.092305,0.090975,0.099472,0.092501,0.092735,0.091243,0.09484,0.092651,0.092939,0.090456,0.102967,0.093366,0.093291,0.100496,0.118289,0.093199,0.090947,0.092138,0.101057,0.090753,0.089102,0.091263,0.091143,0.095594,0.09888,0.091699,0.094415,
First Transpose (First Receive),0.641206,0.63376,0.645396,0.522642,0.633188,0.592406,0.569188,0.667778,0.550959,0.629027,0.593853,0.658982,0.535307,0.629639,0.615191,0.666835,0.639166,0.539918,0.698369,0.678888,0.628472,0.606634,0.671892,0.673047,0.5927,0.564962,0.628454,0.593491,0.633717,0.670444,0.679909,0.555692,
First Transpose (Finished Receive),0.64145,0.633971,0.645584,0.522846,0.633465,0.592641,0.569362,0.667992,0.551196,0.629258,0.594015,0.659148,0.535503,0.629823,0.615379,0.667061,0.639387,0.540091,0.698605,0.679072,0.628677,0.60682,0.672113,0.673247,0.592865,0.56517,0.628643,0.593709,0.633903,0.67072,0.680086,0.555861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.648396,0.636219,0.647831,0.524807,0.635547,0.594848,0.571339,0.670247,0.553228,0.631232,0.595981,0.661114,0.537623,0.631891,0.617388,0.669318,0.641405,0.542142,0.700872,0.681107,0.630677,0.609136,0.674144,0.675468,0.595089,0.567083,0.63075,0.595815,0.635998,0.672873,0.682234,0.557851,
First Transpose (Send Complete),0.665112,0.652976,0.66338,0.543007,0.650308,0.611137,0.604423,0.686169,0.617914,0.646257,0.613511,0.675801,0.553311,0.646614,0.633233,0.685495,0.657378,0.557942,0.717906,0.698667,0.657947,0.62678,0.689044,0.692691,0.61034,0.647063,0.64826,0.650825,0.65304,0.687668,0.696939,0.573014,
1D FFT Y-Direction,0.664437,0.652141,0.662743,0.54026,0.649742,0.610517,0.586589,0.68548,0.569792,0.645749,0.610371,0.675209,0.552675,0.646042,0.632618,0.684771,0.656714,0.557341,0.717265,0.698022,0.657279,0.626179,0.688502,0.692068,0.60982,0.582325,0.644872,0.612683,0.652469,0.687098,0.696465,0.57252,
Second Transpose (First Send),0.666362,0.654559,0.665154,0.543998,0.651221,0.612088,0.605433,0.687191,0.618943,0.64719,0.614519,0.677397,0.554218,0.647507,0.634261,0.687421,0.658915,0.558753,0.718961,0.700033,0.658991,0.627611,0.689902,0.693817,0.611137,0.647933,0.649037,0.652511,0.654122,0.688721,0.698542,0.573915,
Second Transpose (Packing),0.665517,0.653398,0.663655,0.543214,0.650528,0.611421,0.604796,0.686427,0.618268,0.646531,0.613833,0.676083,0.553581,0.64694,0.633504,0.685756,0.657573,0.558138,0.718126,0.698862,0.658173,0.626924,0.689281,0.692911,0.610564,0.647367,0.648448,0.651166,0.653253,0.687877,0.697216,0.57326,
Second Transpose (Start Local Transpose),0.670695,0.659422,0.668134,0.547338,0.654587,0.615946,0.608682,0.691111,0.622938,0.650507,0.617579,0.680749,0.55715,0.651294,0.638777,0.690544,0.661841,0.562618,0.722792,0.705308,0.66241,0.630836,0.693146,0.697967,0.614204,0.651621,0.652271,0.655643,0.65806,0.692523,0.701432,0.57707,
Second Transpose (Start Receive),0.674926,0.664799,0.672035,0.551372,0.658027,0.619592,0.612446,0.695635,0.627087,0.65424,0.621363,0.684403,0.561151,0.655151,0.642202,0.695177,0.665926,0.566788,0.727476,0.70906,0.666175,0.634668,0.696895,0.702494,0.61778,0.655596,0.65936,0.663301,0.661808,0.69664,0.70496,0.580772,
Second Transpose (First Receive),11.4761,11.4653,11.5743,15.204,11.902,14.9397,18.5607,14.9459,18.4648,11.4002,14.8691,14.8841,15.5182,8.15735,11.6649,11.907,11.9178,15.5222,11.9178,11.7421,11.8894,11.5656,11.5365,11.7436,15.2505,11.9442,11.593,8.2235,11.8751,8.04083,11.7915,15.4159,
Second Transpose (Finished Receive),11.4764,11.4656,11.5746,15.2042,11.9022,14.9399,18.561,14.9462,18.4651,11.4005,14.8694,14.8844,15.5184,8.1577,11.6652,11.9074,11.9181,15.5225,11.919,11.7425,11.8897,11.5659,11.5368,11.7439,15.2508,11.9445,11.5933,8.22382,11.8754,8.04111,11.7918,15.4162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4788,11.4681,11.5766,15.2063,11.9044,14.9421,18.5632,14.9485,18.4674,11.4025,14.8716,14.8865,15.5208,8.1599,11.6672,11.9124,11.9202,15.5247,11.925,11.7448,11.8916,11.5683,11.5393,11.7462,15.2531,11.949,11.5953,8.22608,11.8785,8.04352,11.7938,15.4181,
1D FFT X-Direction,0.021023,0.014784,0.013872,0.013721,0.01509,0.013857,0.014092,0.015313,0.014441,0.014229,0.013691,0.014161,0.014432,0.014057,0.014298,0.015313,0.014929,0.014389,0.015159,0.027241,0.014367,0.014939,0.013854,0.015047,0.014587,0.013597,0.014017,0.014085,0.014338,0.014785,0.013761,0.014044,
Run complete,15.2098,11.5321,11.5908,15.2193,11.9193,14.956,18.5772,18.5645,18.4813,11.6119,14.8856,18.4671,15.5359,11.9969,11.9634,15.5202,11.9351,15.5389,15.5168,11.8627,11.9074,11.7861,11.8591,11.8909,15.2663,11.9764,15.2494,11.9308,11.8942,11.828,15.4126,15.4323,

init,628.221,630.619,641.005,619.701,637.11,636.643,618.904,626.261,638.649,644.7,621.862,621.339,637.101,631.066,616.959,625.227,632.938,635.721,630.761,619.25,636.243,635.117,621.646,618.576,629.091,629.075,618.541,612.285,637.75,639.833,632.45,621.949,
1D FFT Z-Direction,8.22535,11.5414,15.0747,11.6823,12.0535,19.1403,15.4741,15.4819,15.242,11.5058,11.4532,15.1222,12.0848,11.3794,11.5448,11.9403,11.9734,15.2025,8.03916,11.6377,15.0861,11.4818,11.553,15.166,11.8294,11.7054,11.8758,11.7135,18.5614,14.9385,11.8308,14.9232,
First Transpose (First Send),0.036862,0.027034,0.025123,0.026097,0.024864,0.024631,0.024939,0.02749,0.025898,0.025228,0.025235,0.024838,0.026498,0.025157,0.025007,0.030366,0.02772,0.025156,0.030698,0.029635,0.025659,0.02599,0.025678,0.027652,0.026287,0.028854,0.026343,0.026982,0.024873,0.028543,0.025792,0.024871,
First Transpose (Packing),0.1058,0.094092,0.089696,0.091713,0.087653,0.086558,0.090542,0.097408,0.091526,0.089829,0.087894,0.090325,0.091785,0.08846,0.087527,0.106158,0.098337,0.091244,0.106456,0.096622,0.091047,0.089831,0.092377,0.099532,0.092872,0.098888,0.091179,0.092321,0.092597,0.09541,0.090622,0.089199,
