,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,4.41618,4.31535,4.4167,4.47315,4.30308,4.30904,4.31223,4.30857,4.38962,4.30157,4.44335,4.39065,4.29259,4.39304,4.30158,4.30339,4.40509,4.31985,4.4099,4.45767,4.31674,4.32162,4.31918,4.40889,4.39162,4.30234,4.44283,4.39209,4.29265,4.299,4.29832,4.39304,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021609,0.014762,0.014566,0.014382,0.014741,0.014357,0.014154,0.016116,0.014163,0.014538,0.015206,0.01434,0.014107,0.01429,0.014363,0.01445,0.014612,0.014586,0.015171,0.016048,0.014073,0.014577,0.013883,0.015872,0.014784,0.0142,0.014523,0.013627,0.014639,0.014174,0.014211,0.015394,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021827,0.014946,0.014774,0.014545,0.014904,0.014524,0.014339,0.01628,0.014369,0.014787,0.01539,0.014507,0.014274,0.014469,0.014539,0.014627,0.014801,0.014769,0.015369,0.016214,0.014239,0.014744,0.014076,0.016046,0.014969,0.014391,0.014672,0.013806,0.014848,0.014384,0.014385,0.01559,
First Transpose (Finished All2All),4.05266,3.52526,3.83242,3.85315,3.46869,3.81654,3.8113,3.84087,4.06699,3.53821,3.85773,3.76084,3.51343,3.82255,3.69334,3.7377,4.08207,3.51076,3.75178,3.84867,3.49238,3.76146,3.80129,3.83639,4.06102,3.53395,3.87126,3.87645,3.52625,3.84739,3.82865,3.8644,
First Transpose (Unpacking),4.05299,3.52564,3.83273,3.85338,3.46895,3.81681,3.81151,3.84112,4.0672,3.53848,3.85796,3.76104,3.51372,3.82277,3.69354,3.7379,4.08227,3.51102,3.75205,3.84892,3.49263,3.76164,3.80155,3.8366,4.06121,3.5342,3.87142,3.87671,3.52647,3.84761,3.82886,3.86465,
First Transpose (Send Complete),4.07161,3.54103,3.84853,3.8697,3.4862,3.83331,3.82684,3.85674,4.0821,3.55386,3.87522,3.7767,3.52854,3.83887,3.70869,3.7531,4.09784,3.52643,3.76953,3.86524,3.50757,3.77662,3.81593,3.85293,4.07694,3.54923,3.88699,3.8917,3.54185,3.86349,3.84414,3.88059,
1D FFT Y-Direction,4.07142,3.54082,3.84834,3.86951,3.48602,3.83314,3.82662,3.8565,4.08187,3.55364,3.87502,3.77653,3.52837,3.83865,3.70848,3.75292,4.09765,3.5262,3.76923,3.86499,3.50739,3.77642,3.81569,3.85264,4.07675,3.54903,3.88669,3.89152,3.54161,3.86331,3.84395,3.88038,
Second Transpose (First Send),4.08649,3.55177,3.85935,3.88141,3.49689,3.84618,3.83778,3.86865,4.09465,3.56497,3.8876,3.78929,3.53934,3.85102,3.72013,3.76442,4.10977,3.53761,3.78174,3.87804,3.51918,3.78722,3.82664,3.86552,4.08964,3.55986,3.89723,3.90404,3.55334,3.87529,3.85731,3.89282,
Second Transpose (Packing),4.15801,3.61412,3.92615,3.9463,3.55813,3.9125,3.90236,3.93936,4.15933,3.6266,3.96166,3.8525,3.60588,3.91915,3.78521,3.82773,4.17685,3.60122,3.84568,3.9494,3.58389,3.85273,3.89096,3.93614,4.15646,3.62253,3.96237,3.96507,3.61603,3.94081,3.92242,3.96321,
Second Transpose (Start Local Transpose),4.1583,3.61438,3.92636,3.94651,3.55832,3.9127,3.90255,3.93962,4.15953,3.62679,3.96194,3.85268,3.60607,3.91936,3.7854,3.82795,4.17707,3.60141,3.84596,3.94971,3.58407,3.8529,3.89123,3.93648,4.1567,3.62282,3.96263,3.96524,3.61624,3.94105,3.9226,3.96349,
Second Transpose (Start Receive),4.16212,3.61754,3.92942,3.95014,3.56121,3.91582,3.90592,3.94332,4.16267,3.62976,3.96586,3.85538,3.60954,3.92276,3.78868,3.83093,4.18027,3.60441,3.84914,3.95362,3.58755,3.85594,3.89486,3.94004,4.15987,3.62582,3.966,3.96858,3.62099,3.94426,3.92571,3.96732,
Second Transpose (First Receive),4.3981,4.29887,4.39988,4.44995,4.28684,4.29345,4.29698,4.29165,4.37329,4.28525,4.42571,4.37443,4.27506,4.375,4.28412,4.28516,4.38975,4.30357,4.39317,4.44039,4.29844,4.30294,4.30306,4.39189,4.37531,4.28604,4.42714,4.37645,4.27589,4.28334,4.28231,4.37531,
Second Transpose (Finished Receive),4.39832,4.29911,4.40004,4.45027,4.28704,4.29362,4.29716,4.29188,4.37347,4.28552,4.42591,4.3746,4.27533,4.37527,4.28434,4.28533,4.38991,4.30376,4.39332,4.44067,4.29869,4.30333,4.30331,4.39213,4.37552,4.28623,4.42739,4.37667,4.27609,4.28354,4.28259,4.37553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.40062,4.30115,4.40212,4.45299,4.28898,4.29557,4.29904,4.29406,4.37547,4.28758,4.42811,4.37657,4.27783,4.37787,4.28641,4.28829,4.39179,4.30587,4.39531,4.44305,4.3014,4.30602,4.30533,4.3942,4.37754,4.28825,4.42934,4.37867,4.27812,4.28538,4.2845,4.37777,
1D FFT X-Direction,0.020986,0.014377,0.014266,0.014037,0.014367,0.014034,0.0139,0.015835,0.013918,0.014193,0.01489,0.014111,0.013806,0.013953,0.014073,0.014189,0.014355,0.014261,0.014851,0.01571,0.013809,0.014329,0.013645,0.015576,0.014507,0.013822,0.014146,0.013391,0.014305,0.013886,0.013993,0.015104,
Run complete,4.44998,4.31592,4.41725,4.47397,4.30365,4.30955,4.3128,4.30925,4.42266,4.30208,4.44394,4.39108,4.29319,4.39377,4.30212,4.30386,4.43888,4.32042,4.41045,4.45839,4.31739,4.32222,4.31973,4.40954,4.42493,4.30292,4.44331,4.39264,4.29315,4.2995,4.29882,4.39363,

init,637.039,632.769,653.17,631.235,630.121,642.897,620.228,619.305,635.839,635.283,617.85,616.034,638.667,637.517,617.103,617.39,642.147,641.925,624.341,624.728,632.107,629.699,614.455,621.56,628.087,627.977,614.898,613.145,632.099,627.321,614.402,619.107,
1D FFT Z-Direction,5.12279,4.97755,5.11765,5.17171,5.04917,4.96443,5.03902,4.96177,5.0481,4.91707,5.05209,5.0962,4.89716,5.03037,4.90192,5.03029,5.11675,4.98542,5.12234,5.16664,4.96685,5.10003,4.97242,5.10377,5.0949,4.95939,5.09709,5.14317,4.93983,5.07893,4.94609,5.07704,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021558,0.015035,0.014049,0.014403,0.01421,0.014036,0.014104,0.01547,0.014017,0.014159,0.015319,0.014101,0.014145,0.014382,0.014572,0.014198,0.014325,0.014287,0.01469,0.015034,0.01479,0.015623,0.014298,0.015361,0.014481,0.014547,0.014262,0.014249,0.014479,0.013849,0.014018,0.015506,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021813,0.015202,0.01427,0.014619,0.014398,0.014269,0.014277,0.015638,0.014225,0.014349,0.015481,0.014277,0.014282,0.014566,0.014767,0.014403,0.014497,0.014446,0.014867,0.015216,0.015,0.015795,0.014446,0.015519,0.014648,0.014707,0.014446,0.014429,0.014651,0.014043,0.014169,0.015658,
First Transpose (Finished All2All),4.76559,4.22183,4.31031,3.81738,4.21948,4.14907,4.25444,3.81772,4.7145,4.21366,4.32354,3.84444,4.21611,4.23034,4.13006,3.84421,4.78747,4.25005,4.20972,3.81737,4.20294,4.21282,4.26847,3.81634,4.75568,4.21848,4.19497,3.72545,4.24199,4.24618,4.11368,3.73361,
First Transpose (Unpacking),4.76592,4.2222,4.31053,3.81762,4.21973,4.14927,4.25469,3.81804,4.71472,4.21392,4.32377,3.84465,4.21638,4.23057,4.13031,3.84447,4.78766,4.2503,4.20992,3.81766,4.20316,4.21305,4.2687,3.81669,4.75603,4.21876,4.19524,3.7257,4.24217,4.2464,4.1139,3.73387,
First Transpose (Send Complete),4.78324,4.23767,4.32662,3.83461,4.23508,4.16575,4.26984,3.83383,4.73018,4.2296,4.33991,3.85995,4.23177,4.24636,4.14536,3.85929,4.80254,4.26607,4.22595,3.83428,4.21905,4.22863,4.2839,3.83268,4.77224,4.23448,4.21051,3.74082,4.25714,4.26235,4.12898,3.75034,
1D FFT Y-Direction,4.78297,4.23746,4.32642,3.83432,4.23488,4.16558,4.26967,3.83359,4.72994,4.22934,4.33973,3.85975,4.23161,4.24609,4.14515,3.8591,4.80236,4.2659,4.22575,3.83406,4.21884,4.22844,4.28366,3.8324,4.772,4.23429,4.21029,3.74056,4.25693,4.26215,4.12882,3.7501,
Second Transpose (First Send),4.79728,4.25038,4.33851,3.8462,4.24685,4.17734,4.28138,3.84586,4.74301,4.24137,4.35409,3.87059,4.24347,4.25901,4.1579,3.8701,4.81432,4.27923,4.23802,3.84647,4.23077,4.24104,4.29612,3.84514,4.78455,4.24586,4.22254,3.75176,4.26872,4.27403,4.1409,3.76304,
Second Transpose (Packing),4.86836,4.31776,4.4098,3.90872,4.30977,4.24204,4.34608,3.91301,4.8097,4.30247,4.42825,3.93021,4.30936,4.32305,4.22119,3.92899,4.87854,4.34801,4.29821,3.91229,4.29574,4.3048,4.35988,3.91259,4.85147,4.31129,4.28319,3.81231,4.33266,4.33547,4.20441,3.8319,
Second Transpose (Start Local Transpose),4.86863,4.31805,4.41004,3.90893,4.31003,4.24224,4.34626,3.91325,4.80994,4.30266,4.42849,3.93044,4.30956,4.3233,4.22138,3.92917,4.8787,4.34821,4.29848,3.9125,4.296,4.3051,4.36015,3.91286,4.85171,4.31155,4.28342,3.81249,4.33287,4.33569,4.20458,3.83214,
Second Transpose (Start Receive),4.87239,4.32122,4.41302,3.912,4.31287,4.24534,4.3491,3.91688,4.813,4.30558,4.43195,3.93329,4.31287,4.3266,4.2242,3.93221,4.88173,4.35145,4.30138,3.91632,4.29908,4.30827,4.3631,3.91631,4.85487,4.31504,4.28648,3.81546,4.33599,4.3388,4.20776,3.83564,
Second Transpose (First Receive),5.10482,4.96129,5.10182,5.15517,5.03319,4.94819,5.0231,4.94454,5.03167,4.90011,5.03418,5.08024,4.88105,5.01454,4.88616,5.01445,5.10122,4.96865,5.10457,5.1489,4.94985,5.08434,4.95569,5.08653,5.07882,4.94321,5.08066,5.12682,4.9236,5.06265,4.92952,5.05924,
Second Transpose (Finished Receive),5.10508,4.96155,5.10199,5.15545,5.03338,4.94839,5.02327,4.94478,5.03188,4.90029,5.03436,5.08048,4.88123,5.01474,4.88637,5.01464,5.10139,4.96884,5.1048,5.14925,4.9503,5.0846,4.95591,5.08674,5.07906,4.9434,5.08093,5.1271,4.92381,5.06284,4.92975,5.05943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.10739,4.96354,5.1038,5.15746,5.03532,4.95056,5.02522,4.94698,5.03396,4.90249,5.0366,5.08259,4.8833,5.01666,4.88827,5.01665,5.10339,4.97095,5.10719,5.15168,4.95232,5.08653,4.95789,5.08896,5.08114,4.94554,5.08295,5.1291,4.92597,5.06492,4.93173,5.06169,
1D FFT X-Direction,0.021046,0.014712,0.013787,0.013995,0.013877,0.013743,0.013855,0.015209,0.013803,0.013887,0.015041,0.013906,0.013841,0.014139,0.014295,0.013903,0.01412,0.01395,0.014425,0.014752,0.014483,0.015271,0.014068,0.015086,0.014245,0.014299,0.014004,0.014041,0.014141,0.013582,0.013839,0.015203,
Run complete,5.15488,4.97812,5.11811,5.17223,5.04971,4.96502,5.03952,4.9624,5.08049,4.91766,5.05269,5.09663,4.89768,5.0309,4.9024,5.03079,5.14866,4.98598,5.12293,5.16733,4.96738,5.10062,4.97293,5.10436,5.12708,4.96004,5.09759,5.14373,4.94036,5.0795,4.94661,5.07762,

init,637.039,632.769,653.17,631.235,630.121,642.897,620.228,619.305,635.839,635.283,617.85,616.034,638.667,637.517,617.103,617.39,642.147,641.925,624.341,624.728,632.107,629.699,614.455,621.56,628.087,627.977,614.898,613.145,632.099,627.321,614.402,619.107,
1D FFT Z-Direction,6.08299,6.13232,6.08352,5.99575,5.98823,5.99085,5.98405,5.99209,5.96342,6.01567,5.96775,5.88277,5.87206,5.87359,5.86618,5.8736,5.95098,6.00271,5.95382,5.87142,5.8627,5.86865,5.86097,5.86978,6.04044,6.09158,6.04314,5.96102,5.9562,5.95367,5.95246,5.95132,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021619,0.014802,0.014087,0.01409,0.014429,0.014497,0.014392,0.017046,0.014326,0.014455,0.015479,0.01386,0.014232,0.014317,0.014673,0.014503,0.014501,0.014121,0.015109,0.015625,0.014444,0.014358,0.013675,0.015614,0.014538,0.014243,0.014423,0.013837,0.014341,0.014015,0.013948,0.014956,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02186,0.015026,0.014266,0.014278,0.014577,0.014718,0.014545,0.01722,0.014509,0.014653,0.015638,0.014038,0.014385,0.014501,0.014872,0.014687,0.014659,0.01431,0.015292,0.015806,0.014633,0.014548,0.013857,0.015788,0.014719,0.01441,0.014602,0.014009,0.01462,0.014191,0.014101,0.015103,
First Transpose (Finished All2All),4.04322,3.50108,5.71718,3.81262,3.51937,3.5395,3.81504,4.29812,4.05558,3.51351,5.63398,3.73452,3.52765,3.55704,3.79112,4.27889,4.06444,3.52071,5.6277,3.82947,3.55281,3.5741,3.82719,4.16216,4.04947,3.50464,5.72513,3.84335,3.56245,3.58533,3.69606,3.73165,
First Transpose (Unpacking),4.04355,3.50135,5.71843,3.81286,3.51959,3.53971,3.81524,4.29838,4.05577,3.5139,5.6342,3.73469,3.5279,3.55728,3.7913,4.27905,4.06467,3.521,5.62793,3.82978,3.5531,3.57436,3.82744,4.16249,4.04973,3.50493,5.72533,3.84359,3.56266,3.58567,3.69625,3.73186,
First Transpose (Send Complete),4.06027,3.51673,5.74487,3.82877,3.53616,3.5551,3.82979,4.31511,4.071,3.52876,5.64999,3.75048,3.54262,3.57245,3.80622,4.29394,4.07932,3.53594,5.64505,3.84649,3.56826,3.58955,3.84242,4.17819,4.06458,3.51981,5.74004,3.85839,3.57801,3.60107,3.711,3.74787,
1D FFT Y-Direction,4.06005,3.5165,5.74461,3.82855,3.53596,3.55492,3.8296,4.3149,4.07078,3.52854,5.64981,3.75026,3.54246,3.57211,3.80604,4.29374,4.07913,3.53571,5.64485,3.84628,3.56806,3.58933,3.84216,4.17798,4.06435,3.51963,5.73984,3.85819,3.57782,3.60083,3.71084,3.74766,
Second Transpose (First Send),4.07418,3.52737,5.75994,3.84039,3.54716,3.56582,3.84303,4.32902,4.08337,3.53949,5.66314,3.76157,3.55478,3.58318,3.8166,4.30525,4.09104,3.54704,5.65811,3.85912,3.5787,3.60047,3.85298,4.19057,4.07642,3.53044,5.75229,3.87007,3.58912,3.61205,3.7219,3.75933,
Second Transpose (Packing),4.14356,3.58931,5.84178,3.90316,3.60701,3.62884,3.90514,4.40369,4.14808,3.60137,5.73448,3.82486,3.61483,3.64514,3.88229,4.36749,4.15555,3.60855,5.72612,3.93008,3.64097,3.66276,3.91918,4.26176,4.14123,3.59041,5.81555,3.93495,3.6518,3.67579,3.78526,3.82923,
Second Transpose (Start Local Transpose),4.1438,3.5896,5.84206,3.90335,3.60726,3.62905,3.90542,4.40396,4.14829,3.60156,5.73471,3.82502,3.6153,3.64534,3.88247,4.36776,4.15575,3.60873,5.72642,3.93036,3.64122,3.66298,3.9194,4.26199,4.14145,3.59068,5.81575,3.93512,3.65201,3.67604,3.78544,3.82947,
Second Transpose (Start Receive),4.14779,3.59272,5.84535,3.907,3.61057,3.63255,3.90816,4.40764,4.1513,3.6046,5.73819,3.82814,3.61828,3.6482,3.88546,4.37062,4.15885,3.61177,5.72967,3.93455,3.64431,3.66666,3.9224,4.26561,4.14484,3.59406,5.81878,3.93796,3.6551,3.67944,3.78833,3.8331,
Second Transpose (First Receive),6.0646,6.11529,6.06603,5.97838,5.97209,5.97453,5.96809,5.97439,5.94703,5.99936,5.95047,5.86573,5.85491,5.85765,5.8504,5.85807,5.9351,5.9859,5.93761,5.85386,5.84573,5.85257,5.84479,5.85288,6.02452,6.07533,6.02712,5.94451,5.9397,5.93773,5.93639,5.93413,
Second Transpose (Finished Receive),6.06486,6.11564,6.06627,5.97865,5.97232,5.97472,5.96831,5.97462,5.94734,5.99962,5.95066,5.86599,5.85516,5.8579,5.8506,5.85826,5.93529,5.98618,5.93778,5.8542,5.84593,5.85278,5.84499,5.85308,6.02483,6.07562,6.02731,5.94482,5.9399,5.93793,5.93657,5.93432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.06722,6.11781,6.06831,5.98071,5.97417,5.97677,5.97031,5.97683,5.94945,6.0018,5.9528,5.86807,5.85731,5.8599,5.85258,5.8603,5.93723,5.98831,5.93964,5.85661,5.848,5.85472,5.84692,5.85518,6.02689,6.07771,6.02919,5.94681,5.94198,5.93985,5.93853,5.93651,
1D FFT X-Direction,0.021083,0.014478,0.01382,0.013771,0.014091,0.014118,0.014162,0.016691,0.014108,0.014175,0.015156,0.013586,0.013961,0.014089,0.014403,0.014225,0.01426,0.013824,0.014781,0.015319,0.014144,0.014103,0.013395,0.015316,0.014273,0.013973,0.014195,0.013596,0.014065,0.013739,0.01376,0.014664,
Run complete,6.08368,6.13291,6.11434,5.99624,5.98876,5.99133,5.98451,5.99277,5.96414,6.01621,5.99894,5.88323,5.87259,5.87412,5.86669,5.8741,5.95156,6.00326,5.98471,5.87201,5.86321,5.86915,5.86155,5.87039,6.0411,6.09219,6.07474,5.96152,5.95669,5.95423,5.95293,5.95191,

init,637.039,632.769,653.17,631.235,630.121,642.897,620.228,619.305,635.839,635.283,617.85,616.034,638.667,637.517,617.103,617.39,642.147,641.925,624.341,624.728,632.107,629.699,614.455,621.56,628.087,627.977,614.898,613.145,632.099,627.321,614.402,619.107,
1D FFT Z-Direction,4.78575,4.83834,4.77951,4.6978,4.69047,4.67784,4.68631,4.69701,4.72152,4.72549,4.62119,4.70378,4.59728,4.6541,4.61131,4.67668,4.75962,4.81113,4.75801,4.61873,4.66803,4.7498,4.68729,4.71171,4.77611,4.82829,4.77597,4.71052,4.66436,4.76602,4.7042,4.71179,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020716,0.014789,0.015461,0.014879,0.013851,0.014205,0.01363,0.015161,0.014103,0.014411,0.01522,0.013713,0.014047,0.014709,0.014233,0.014178,0.013996,0.014011,0.014516,0.015662,0.01439,0.014286,0.013998,0.01579,0.014214,0.014322,0.015858,0.014119,0.014621,0.014529,0.014844,0.015516,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020968,0.015055,0.015702,0.015052,0.014019,0.014385,0.01378,0.015354,0.014318,0.014599,0.015391,0.013887,0.014234,0.014859,0.014422,0.014366,0.014164,0.014173,0.014742,0.015871,0.014545,0.014469,0.014179,0.015958,0.014395,0.014459,0.016031,0.014313,0.014805,0.014724,0.015009,0.015638,
First Transpose (Finished All2All),4.40914,4.2861,3.805,3.54463,3.52885,4.27277,4.19958,4.24257,4.34555,4.26759,3.80428,3.52149,3.57287,4.29328,4.16673,4.21072,4.41587,4.2435,3.83185,3.55704,3.5588,4.33386,4.17779,4.22311,4.44001,4.25118,3.72491,3.48472,3.53788,4.31796,4.0801,4.12578,
First Transpose (Unpacking),4.4094,4.28639,3.80521,3.5449,3.52913,4.27299,4.19979,4.24283,4.34577,4.26784,3.80453,3.52167,3.57315,4.2935,4.16691,4.2109,4.41606,4.24372,3.83204,3.55726,3.55902,4.33406,4.17805,4.22331,4.44035,4.25145,3.72511,3.48497,3.53816,4.31819,4.0804,4.12604,
First Transpose (Send Complete),4.42693,4.30323,3.82067,3.55971,3.54402,4.28898,4.2148,4.25926,4.36132,4.28329,3.82044,3.53711,3.58835,4.30855,4.1818,4.22585,4.43115,4.2604,3.8476,3.57302,3.57408,4.34994,4.19279,4.23932,4.45604,4.26653,3.73961,3.50053,3.55387,4.33383,4.09532,4.14177,
1D FFT Y-Direction,4.42669,4.303,3.82046,3.55953,3.54384,4.28878,4.21462,4.25905,4.36111,4.28308,3.82027,3.53691,3.58817,4.30824,4.18159,4.22563,4.43094,4.26021,3.84739,3.5728,3.5739,4.34973,4.19255,4.23911,4.45584,4.26632,3.73942,3.50033,3.55369,4.33359,4.09512,4.14153,
Second Transpose (First Send),4.44204,4.31621,3.83211,3.57008,3.55495,4.30204,4.22598,4.27126,4.3741,4.29538,3.83386,3.54763,3.59931,4.31993,4.19248,4.23749,4.44363,4.27211,3.85955,3.58454,3.58494,4.36225,4.20355,4.25183,4.46839,4.27793,3.75152,3.51105,3.56536,4.34717,4.10702,4.15408,
Second Transpose (Packing),4.51845,4.3864,3.89636,3.63202,3.61579,4.37147,4.29038,4.34236,4.44788,4.35997,3.9045,3.60752,3.66205,4.38588,4.25609,4.32086,4.51118,4.34113,3.92174,3.65644,3.64644,4.42769,4.26742,4.32336,4.54036,4.34685,3.81248,3.57152,3.63007,4.41308,4.17165,4.22453,
Second Transpose (Start Local Transpose),4.51878,4.38674,3.89656,3.63221,3.61597,4.37163,4.29058,4.3426,4.4481,4.36016,3.90473,3.60769,3.66223,4.38607,4.25626,4.32111,4.51138,4.34132,3.92196,3.65665,3.64668,4.4279,4.26771,4.32363,4.5406,4.3471,3.81267,3.57171,3.6303,4.41341,4.17183,4.22477,
Second Transpose (Start Receive),4.52291,4.39006,3.89947,3.63557,3.6194,4.37539,4.29354,4.34667,4.45127,4.3632,3.9082,3.61072,3.66594,4.38989,4.25917,4.32404,4.51452,4.34448,3.9254,3.66047,3.64972,4.4312,4.27051,4.32713,4.54411,4.35048,3.81556,3.57521,3.63357,4.41741,4.17497,4.22863,
Second Transpose (First Receive),4.76823,4.82173,4.7632,4.68157,4.67468,4.66095,4.67058,4.67954,4.70507,4.70913,4.60364,4.68782,4.58033,4.6378,4.59451,4.66018,4.74385,4.79546,4.74202,4.60145,4.65078,4.73403,4.67103,4.6947,4.7598,4.81196,4.75971,4.69487,4.64678,4.74987,4.68855,4.69472,
Second Transpose (Finished Receive),4.76849,4.82195,4.76346,4.68177,4.67492,4.66113,4.67077,4.67981,4.70525,4.70936,4.60391,4.68801,4.58054,4.63807,4.59476,4.66038,4.74404,4.79563,4.74219,4.60167,4.65101,4.73425,4.67127,4.69492,4.76004,4.81218,4.75993,4.69509,4.64698,4.75008,4.68873,4.69491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.77076,4.82395,4.76545,4.68368,4.67677,4.66324,4.67261,4.68214,4.7073,4.71141,4.60603,4.68997,4.58254,4.64013,4.59712,4.66243,4.74595,4.79756,4.74402,4.60394,4.65311,4.7362,4.67328,4.69711,4.76199,4.81421,4.76187,4.69696,4.64909,4.75208,4.69059,4.69717,
1D FFT X-Direction,0.020135,0.014404,0.015107,0.014548,0.013533,0.013737,0.013419,0.014915,0.013896,0.014172,0.014976,0.013476,0.013788,0.014462,0.013994,0.01394,0.013754,0.013698,0.014219,0.015368,0.014151,0.014039,0.013733,0.015506,0.013911,0.014031,0.01559,0.013883,0.014356,0.014235,0.014628,0.015221,
Run complete,4.81857,4.83896,4.78012,4.6983,4.69095,4.67844,4.68675,4.69768,4.72436,4.72822,4.62179,4.70424,4.59782,4.65616,4.61184,4.67725,4.79153,4.81166,4.75857,4.61935,4.66858,4.75031,4.68779,4.71225,4.80878,4.8289,4.77649,4.71104,4.66501,4.76654,4.70471,4.71237,

init,637.039,632.769,653.17,631.235,630.121,642.897,620.228,619.305,635.839,635.283,617.85,616.034,638.667,637.517,617.103,617.39,642.147,641.925,624.341,624.728,632.107,629.699,614.455,621.56,628.087,627.977,614.898,613.145,632.099,627.321,614.402,619.107,
1D FFT Z-Direction,4.75805,4.65464,4.74857,4.80952,4.66136,4.75639,4.64374,4.64964,4.74569,4.65165,4.74141,4.79459,4.64927,4.65319,4.6345,4.64356,4.66746,4.57381,4.66147,4.7186,4.57942,4.66834,4.56166,4.56769,4.7509,4.67213,4.74448,4.79968,4.65686,4.66983,4.65893,4.66384,
