,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,1.49736,1.50001,1.38376,1.38619,1.39172,1.39568,1.42553,1.42762,1.31111,1.31498,1.39316,1.39505,1.37239,1.3774,1.43295,1.43438,1.35109,1.35417,1.38737,1.38977,1.39111,1.39537,1.35653,1.36008,1.39215,1.39445,1.35979,1.36195,1.49316,1.49407,1.46997,1.47354,
First Transpose (First Send),0.03621,0.025293,0.026043,0.02606,0.024706,0.026483,0.027406,0.0253,0.0255,0.025056,0.025687,0.024596,0.026326,0.025895,0.028322,0.02489,0.025512,0.024431,0.025149,0.024843,0.025509,0.025222,0.025932,0.026248,0.025237,0.02545,0.025493,0.024735,0.114844,0.025588,0.025849,0.026277,
First Transpose (Packing),0.204988,0.191435,0.195356,0.186496,0.180235,0.188796,0.203689,0.182205,0.181806,0.185204,0.181219,0.181566,0.181073,0.184757,0.19739,0.187097,0.182553,0.182419,0.181523,0.180645,0.182471,0.184546,0.180311,0.181315,0.185835,0.184762,0.180097,0.180696,0.279596,0.186603,0.187234,0.187184,
First Transpose (Start Local Transpose),0.205269,0.191672,0.195573,0.186728,0.180419,0.189013,0.203926,0.182402,0.182071,0.185405,0.181438,0.181809,0.18124,0.184959,0.197667,0.187294,0.18275,0.182683,0.181799,0.180844,0.182661,0.184761,0.180529,0.181528,0.186075,0.18505,0.180294,0.180916,0.279842,0.186804,0.187514,0.187414,
First Transpose (Start Receive),0.209231,0.195013,0.198574,0.189812,0.183721,0.192134,0.207961,0.185644,0.185029,0.188312,0.185739,0.18523,0.184218,0.187978,0.201749,0.190576,0.185811,0.185899,0.185326,0.184123,0.18602,0.187972,0.183422,0.185114,0.189101,0.188057,0.183262,0.183847,0.286717,0.189823,0.190552,0.190897,
First Transpose (First Receive),1.30828,1.29485,1.08769,1.23441,1.0618,1.23648,1.25905,1.23417,1.1456,1.16249,1.17513,1.24246,1.05494,1.21666,1.16126,1.28031,1.16655,1.20389,1.21536,1.20964,1.17081,1.24396,1.11675,1.20911,1.10638,1.24559,1.1603,1.16796,1.3236,1.3245,1.25275,1.30524,
First Transpose (Finished Receive),1.30863,1.29517,1.08808,1.23468,1.06206,1.23695,1.25933,1.23451,1.14591,1.16279,1.17538,1.24266,1.0552,1.21689,1.16154,1.28058,1.16684,1.20415,1.21558,1.20989,1.17103,1.24421,1.11698,1.20948,1.10664,1.24581,1.16052,1.16818,1.3239,1.32492,1.25298,1.30552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31127,1.29769,1.0904,1.23688,1.06455,1.23974,1.26229,1.23704,1.14851,1.16528,1.17762,1.24494,1.05756,1.22006,1.16434,1.28305,1.16944,1.20638,1.21797,1.21233,1.17357,1.24679,1.11955,1.21177,1.10973,1.24814,1.16328,1.17065,1.32649,1.32747,1.25532,1.32377,
First Transpose (Send Complete),1.32991,1.315,1.1073,1.25179,1.08322,1.25616,1.27911,1.25295,1.16947,1.18117,1.19361,1.26048,1.07392,1.23664,1.1817,1.30134,1.20184,1.22197,1.24453,1.2323,1.19855,1.26208,1.18053,1.22714,1.16342,1.26321,1.21034,1.21938,1.34751,1.344,1.27095,1.339,
1D FFT Y-Direction,1.32892,1.31414,1.10637,1.251,1.08016,1.2553,1.2782,1.25205,1.16379,1.18042,1.19277,1.25972,1.07301,1.23574,1.18078,1.30045,1.18757,1.22118,1.23306,1.22845,1.19028,1.26124,1.13499,1.22633,1.12677,1.26245,1.17924,1.18697,1.34668,1.34315,1.27018,1.33808,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.34563,1.32968,1.12216,1.2653,1.09731,1.27012,1.29358,1.26609,1.18481,1.19459,1.20761,1.27424,1.08759,1.2509,1.19699,1.31542,1.21666,1.2368,1.25857,1.24816,1.21326,1.2758,1.19462,1.24127,1.17861,1.27719,1.22543,1.23443,1.36213,1.3576,1.28615,1.35283,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.34601,1.32989,1.12235,1.26545,1.09749,1.27029,1.29384,1.2663,1.18508,1.19478,1.20777,1.27447,1.08782,1.25114,1.19724,1.31557,1.21683,1.23701,1.25876,1.24831,1.21351,1.27598,1.19485,1.24147,1.17881,1.27739,1.22563,1.23461,1.36238,1.35787,1.28631,1.35303,
Second Transpose (Finished All2All),1.48052,1.48465,1.36899,1.37095,1.37561,1.37959,1.40935,1.41254,1.29644,1.2999,1.37842,1.38063,1.35683,1.36064,1.41716,1.41943,1.33557,1.33923,1.37265,1.37479,1.37601,1.38017,1.34093,1.34479,1.37692,1.37954,1.34465,1.3471,1.4738,1.47825,1.454,1.45824,
Second Transpose (Unpacking),1.48082,1.48492,1.36921,1.37118,1.37585,1.3798,1.4096,1.41274,1.29665,1.30011,1.37863,1.38087,1.35704,1.36085,1.41743,1.41962,1.33575,1.33945,1.37288,1.37503,1.37622,1.38037,1.34119,1.345,1.37712,1.37975,1.34486,1.34731,1.47403,1.47851,1.45425,1.45845,
1D FFT X-Direction,0.019931,0.013324,0.01401,0.013853,0.013298,0.014335,0.01448,0.013356,0.013726,0.013257,0.014095,0.013073,0.013909,0.013484,0.014285,0.013303,0.013708,0.013001,0.013576,0.012765,0.013661,0.013487,0.014552,0.013888,0.01374,0.013512,0.013289,0.013106,0.101717,0.013566,0.013832,0.014358,
Run complete,1.4976,1.50018,1.38393,1.38633,1.39188,1.39588,1.42575,1.42779,1.31125,1.31516,1.39333,1.39522,1.37256,1.37758,1.43315,1.43457,1.35125,1.35435,1.38755,1.38996,1.39127,1.39557,1.35669,1.36029,1.39232,1.39462,1.36,1.36213,1.49336,1.49423,1.47013,1.47371,

init,620.062,625.976,621.797,609.177,618.692,620.093,617.493,602.337,624.641,619.175,603.731,611.202,621.331,623.456,609.934,604.349,611.821,608.011,621.582,621.412,614.203,614.024,598.039,603.459,615.422,614.893,600.958,598.121,617.93,616.443,602.288,598.977,
1D FFT Z-Direction,1.48066,1.48246,1.40854,1.4134,1.35012,1.35559,1.42464,1.42761,1.35984,1.36491,1.38118,1.38506,1.42602,1.43095,1.43032,1.43234,1.42417,1.42887,1.39238,1.39518,1.33351,1.33899,1.34102,1.34476,1.41098,1.41641,1.40762,1.41109,1.37674,1.38094,1.39737,1.40139,
First Transpose (First Send),0.036662,0.026259,0.025335,0.02494,0.025669,0.025824,0.027732,0.025518,0.02669,0.029985,0.024975,0.028474,0.025303,0.024406,0.027689,0.024764,0.025648,0.024562,0.025398,0.02495,0.025434,0.025871,0.025815,0.026011,0.024837,0.024971,0.025725,0.024499,0.025554,0.025387,0.024836,0.025397,
First Transpose (Packing),0.208322,0.191067,0.184541,0.183105,0.186711,0.194257,0.207407,0.189249,0.184137,0.191921,0.182484,0.183628,0.181668,0.177942,0.195887,0.182351,0.184814,0.182278,0.183157,0.181211,0.182032,0.18358,0.179323,0.181649,0.183487,0.184154,0.191616,0.189156,0.182858,0.184956,0.185255,0.184305,
First Transpose (Start Local Transpose),0.208591,0.191251,0.184775,0.183345,0.186901,0.194547,0.207678,0.189476,0.18435,0.192113,0.182692,0.183912,0.181854,0.178161,0.196126,0.182528,0.185041,0.182548,0.183341,0.181417,0.182214,0.183782,0.179522,0.181857,0.183731,0.184418,0.191823,0.189377,0.183116,0.18515,0.185443,0.184548,
First Transpose (Start Receive),0.212534,0.194909,0.188299,0.186211,0.190193,0.197484,0.212134,0.192778,0.187416,0.195115,0.185656,0.186886,0.184864,0.18117,0.199857,0.185451,0.188514,0.185843,0.186403,0.184845,0.185436,0.186832,0.18243,0.184992,0.186614,0.187476,0.194637,0.192237,0.18616,0.188436,0.188454,0.187958,
First Transpose (First Receive),1.31325,1.23998,1.24953,1.2258,1.09126,1.20305,1.26047,1.23372,1.16638,1.21637,1.16907,1.23539,1.25805,1.18551,1.26596,1.11009,1.25263,1.22792,1.16895,1.2441,1.1759,1.19174,1.16641,1.15468,1.25086,1.23633,1.24897,1.26036,1.17714,1.20983,1.18063,1.25234,
First Transpose (Finished Receive),1.31355,1.24037,1.2498,1.22623,1.09147,1.20341,1.2608,1.23407,1.16671,1.21664,1.16941,1.23565,1.2583,1.18577,1.26626,1.11036,1.25294,1.22821,1.16913,1.24429,1.17612,1.19202,1.16659,1.15496,1.25116,1.23656,1.24919,1.26057,1.17747,1.21029,1.18086,1.25257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31621,1.24286,1.25211,1.2287,1.09373,1.20583,1.26344,1.23645,1.16935,1.2192,1.1717,1.23797,1.26066,1.18818,1.26863,1.11301,1.25606,1.23031,1.17139,1.24649,1.17831,1.19436,1.16876,1.15723,1.25376,1.23895,1.25186,1.2628,1.17991,1.21279,1.18324,1.25472,
First Transpose (Send Complete),1.33481,1.26053,1.26726,1.24442,1.14265,1.22136,1.28026,1.25324,1.18553,1.23482,1.18734,1.25335,1.27594,1.20775,1.28539,1.18714,1.27327,1.24575,1.18773,1.26199,1.19505,1.20935,1.19907,1.20584,1.26938,1.25489,1.26748,1.27795,1.23715,1.23174,1.23167,1.27018,
1D FFT Y-Direction,1.33374,1.25967,1.26645,1.24373,1.11032,1.22044,1.27946,1.25245,1.18478,1.23402,1.18645,1.2526,1.27513,1.204,1.28458,1.12964,1.27249,1.24499,1.18695,1.26126,1.19426,1.20857,1.18413,1.17238,1.26849,1.25414,1.26667,1.27715,1.19776,1.22884,1.20249,1.26946,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.349,1.27431,1.28065,1.25773,1.15762,1.23602,1.29447,1.26689,1.19882,1.24915,1.20102,1.26635,1.28919,1.22269,1.30116,1.20042,1.28928,1.25975,1.20173,1.27639,1.21022,1.22314,1.21444,1.22041,1.28388,1.2685,1.28066,1.29209,1.25125,1.24602,1.2462,1.28398,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.34931,1.2745,1.28083,1.25788,1.15784,1.2363,1.29468,1.26707,1.19904,1.24932,1.20118,1.26655,1.2896,1.22289,1.30137,1.20062,1.28946,1.25996,1.20193,1.27654,1.21047,1.22331,1.21463,1.22057,1.28404,1.26872,1.28087,1.29229,1.25147,1.24631,1.24639,1.28415,
Second Transpose (Finished All2All),1.46352,1.46731,1.39432,1.39902,1.33479,1.3394,1.40901,1.41233,1.34494,1.35002,1.36588,1.37077,1.41157,1.41565,1.41449,1.41784,1.40917,1.41418,1.37738,1.38042,1.3188,1.3241,1.32605,1.32993,1.39577,1.40097,1.39248,1.39661,1.36082,1.36637,1.38237,1.3862,
Second Transpose (Unpacking),1.46381,1.46753,1.39453,1.39924,1.335,1.33961,1.40925,1.41255,1.34513,1.35027,1.36608,1.371,1.41174,1.41587,1.41478,1.41807,1.40937,1.41441,1.37758,1.3807,1.31902,1.32432,1.32622,1.33016,1.396,1.40116,1.3927,1.39682,1.36103,1.36659,1.38261,1.38639,
1D FFT X-Direction,0.021071,0.014416,0.013134,0.013465,0.014284,0.014092,0.014325,0.013905,0.014881,0.017444,0.013423,0.0162,0.0135,0.013031,0.014356,0.013168,0.013754,0.012949,0.013244,0.01319,0.013181,0.013993,0.013602,0.013781,0.01321,0.013391,0.013837,0.013124,0.013309,0.013439,0.013552,0.013664,
Run complete,1.48086,1.48264,1.40872,1.41357,1.35027,1.35577,1.42484,1.42779,1.36,1.36507,1.38135,1.38524,1.42618,1.43108,1.43052,1.43253,1.42431,1.42904,1.39251,1.39533,1.33367,1.33916,1.34119,1.34496,1.41114,1.4166,1.40779,1.41123,1.37689,1.38113,1.39754,1.40152,

init,620.062,625.976,621.797,609.177,618.692,620.093,617.493,602.337,624.641,619.175,603.731,611.202,621.331,623.456,609.934,604.349,611.821,608.011,621.582,621.412,614.203,614.024,598.039,603.459,615.422,614.893,600.958,598.121,617.93,616.443,602.288,598.977,
1D FFT Z-Direction,1.49831,1.49987,1.39319,1.39679,1.43025,1.43353,1.4238,1.42483,1.31011,1.31363,1.35772,1.3593,1.30674,1.31104,1.42936,1.42972,1.34934,1.3523,1.36567,1.36911,1.39238,1.39728,1.38434,1.38786,1.32558,1.32953,1.32112,1.3222,1.45052,1.45412,1.41719,1.41947,
First Transpose (First Send),0.037323,0.02637,0.024757,0.025485,0.028213,0.025962,0.032303,0.027286,0.025338,0.025432,0.024568,0.025398,0.024786,0.02482,0.026442,0.024564,0.024479,0.02494,0.025049,0.024923,0.025267,0.025572,0.025001,0.025144,0.025342,0.025647,0.025748,0.024952,0.02501,0.024879,0.026207,0.024991,
First Transpose (Packing),0.204646,0.184932,0.18231,0.186237,0.181734,0.192864,0.212604,0.181339,0.179072,0.183191,0.191652,0.181405,0.182481,0.177998,0.195244,0.185322,0.18048,0.180647,0.181933,0.179708,0.1801,0.184598,0.180065,0.181871,0.183205,0.18121,0.180314,0.180818,0.184526,0.186543,0.18435,0.181669,
First Transpose (Start Local Transpose),0.204897,0.185111,0.182522,0.186446,0.181963,0.193066,0.212863,0.181529,0.179318,0.183377,0.191856,0.181598,0.182668,0.1782,0.195503,0.185501,0.180693,0.180875,0.182132,0.179882,0.180313,0.184831,0.180273,0.18206,0.183458,0.181546,0.180491,0.18102,0.184805,0.186741,0.184548,0.181846,
First Transpose (Start Receive),0.208845,0.188822,0.185886,0.18944,0.185234,0.196173,0.216937,0.184493,0.182143,0.186624,0.19471,0.184387,0.185691,0.181024,0.199133,0.188337,0.184145,0.184076,0.18495,0.182866,0.183339,0.188041,0.183524,0.184866,0.186472,0.184608,0.18338,0.184134,0.187815,0.189921,0.18774,0.184782,
First Transpose (First Receive),1.33094,1.24342,1.04092,1.2385,1.0113,1.27922,1.26236,1.14803,1.10626,1.07949,1.16856,1.20808,1.13496,1.00387,1.23105,1.27881,1.12281,1.15882,1.16155,1.15946,1.22271,1.23853,1.11486,1.2384,1.16865,1.16444,1.13666,1.13633,1.27397,1.3047,1.25486,1.19812,
First Transpose (Finished Receive),1.33121,1.24371,1.0412,1.23882,1.01161,1.27956,1.26262,1.14846,1.10649,1.07982,1.16878,1.20832,1.13525,1.00403,1.23133,1.279,1.12307,1.15904,1.16185,1.15973,1.223,1.23877,1.11507,1.23861,1.1689,1.16469,1.13687,1.13655,1.27437,1.30498,1.25512,1.19834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33383,1.24643,1.04386,1.24114,1.01383,1.28253,1.26503,1.15128,1.10882,1.08275,1.17115,1.21057,1.13754,1.00616,1.23385,1.28132,1.12549,1.16127,1.1642,1.16204,1.22655,1.24117,1.11729,1.24094,1.17172,1.16715,1.13959,1.13884,1.27676,1.30739,1.2576,1.20078,
First Transpose (Send Complete),1.35146,1.26248,1.09716,1.25704,1.03507,1.2987,1.2809,1.16661,1.17208,1.16761,1.1883,1.22576,1.15254,1.05396,1.25177,1.29691,1.2112,1.1766,1.22525,1.22764,1.24419,1.25613,1.14171,1.25544,1.18714,1.18579,1.18186,1.18296,1.29358,1.32326,1.27297,1.21649,
1D FFT Y-Direction,1.35046,1.26149,1.06063,1.25629,1.03234,1.2977,1.28014,1.16564,1.12414,1.09938,1.18589,1.22489,1.15181,1.02188,1.25089,1.29608,1.14196,1.17586,1.17962,1.17812,1.24338,1.25534,1.13354,1.25468,1.1863,1.18276,1.15475,1.15425,1.29279,1.32248,1.27221,1.21558,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.3671,1.27674,1.11251,1.27106,1.04912,1.31317,1.29532,1.18001,1.18575,1.18143,1.20261,1.23911,1.16583,1.06759,1.26609,1.30979,1.22514,1.19096,1.23888,1.24224,1.25847,1.27028,1.15599,1.26911,1.20149,1.1999,1.19539,1.19672,1.30728,1.33686,1.28622,1.23033,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.36745,1.27693,1.11269,1.27125,1.0493,1.31336,1.29551,1.1802,1.18598,1.18163,1.20277,1.23932,1.16605,1.06778,1.26631,1.30996,1.22535,1.19115,1.23908,1.24241,1.25869,1.27045,1.15614,1.26928,1.20172,1.20013,1.19558,1.19689,1.30757,1.33704,1.28642,1.23056,
Second Transpose (Finished All2All),1.48184,1.48485,1.37853,1.38178,1.4149,1.41855,1.40797,1.41071,1.29443,1.29888,1.34212,1.34429,1.29185,1.29597,1.41292,1.41489,1.33432,1.3375,1.35046,1.35408,1.37781,1.38121,1.36942,1.37288,1.31037,1.31484,1.30554,1.30781,1.43556,1.43868,1.40232,1.40471,
Second Transpose (Unpacking),1.48213,1.48505,1.37876,1.38198,1.41514,1.41875,1.40819,1.4109,1.29462,1.29906,1.34239,1.34456,1.2921,1.29617,1.41316,1.41507,1.33454,1.33772,1.35068,1.35427,1.37803,1.38147,1.36958,1.37306,1.31059,1.31505,1.30579,1.30801,1.43578,1.43889,1.40251,1.40493,
1D FFT X-Direction,0.019967,0.01463,0.013265,0.014143,0.013798,0.013803,0.018172,0.013356,0.013943,0.013947,0.012986,0.013754,0.01329,0.01351,0.014133,0.013182,0.012895,0.013432,0.013113,0.013344,0.013645,0.013935,0.013238,0.013328,0.013442,0.013833,0.013712,0.012926,0.013136,0.013038,0.013101,0.013195,
Run complete,1.49851,1.50004,1.39335,1.39694,1.43041,1.43369,1.42401,1.42502,1.31029,1.31381,1.35789,1.35943,1.3069,1.31119,1.42958,1.4299,1.34952,1.35247,1.36579,1.36927,1.39252,1.39748,1.38482,1.38804,1.32574,1.32967,1.3213,1.32235,1.45067,1.45425,1.41733,1.41962,

init,620.062,625.976,621.797,609.177,618.692,620.093,617.493,602.337,624.641,619.175,603.731,611.202,621.331,623.456,609.934,604.349,611.821,608.011,621.582,621.412,614.203,614.024,598.039,603.459,615.422,614.893,600.958,598.121,617.93,616.443,602.288,598.977,
1D FFT Z-Direction,1.52887,1.52821,1.39265,1.39407,1.35135,1.35383,1.36984,1.37077,1.4271,1.42967,1.38355,1.38558,1.41943,1.42145,1.43294,1.43382,1.33644,1.34004,1.33441,1.33659,1.41863,1.42169,1.41002,1.41178,1.39477,1.3982,1.42058,1.42141,1.40819,1.40816,1.44037,1.44174,
First Transpose (First Send),0.035918,0.025686,0.026166,0.024919,0.024968,0.025962,0.026868,0.026157,0.024849,0.025963,0.024913,0.02512,0.025575,0.025743,0.027837,0.024727,0.026235,0.024682,0.025627,0.024286,0.02674,0.024806,0.024762,0.024873,0.025563,0.025718,0.02501,0.024301,0.025672,0.024826,0.024659,0.024941,
First Transpose (Packing),0.204901,0.188982,0.186733,0.183831,0.186109,0.188057,0.198604,0.181636,0.186533,0.183124,0.187908,0.189587,0.186869,0.184137,0.198318,0.182732,0.185658,0.177083,0.182256,0.175857,0.184847,0.1818,0.180283,0.17732,0.182114,0.183348,0.179925,0.177726,0.186242,0.185225,0.184966,0.187021,
First Transpose (Start Local Transpose),0.205168,0.189169,0.186969,0.184035,0.186333,0.188276,0.198861,0.181853,0.186749,0.183318,0.188126,0.189783,0.187058,0.184474,0.198575,0.183019,0.185861,0.177307,0.182464,0.17603,0.185032,0.181992,0.180465,0.177528,0.18235,0.183602,0.180118,0.17789,0.186466,0.18544,0.18514,0.187227,
First Transpose (Start Receive),0.208837,0.192755,0.190258,0.18693,0.189801,0.191408,0.202613,0.184628,0.189668,0.186159,0.190911,0.192476,0.190012,0.187746,0.202321,0.186415,0.188881,0.180205,0.185286,0.179304,0.187873,0.185031,0.183212,0.180282,0.185238,0.186525,0.183029,0.18113,0.189678,0.189152,0.188578,0.190125,
First Transpose (First Receive),1.35921,1.24003,1.22265,1.24061,1.12299,1.1265,1.20177,1.13568,1.26596,1.20587,1.2283,1.20317,1.25816,1.27525,1.26864,1.26649,1.10478,1.12194,1.1149,1.12164,1.2602,1.24682,1.21086,1.26168,1.23671,1.21332,1.26128,1.23439,1.16105,1.25925,1.22657,1.29497,
First Transpose (Finished Receive),1.35952,1.24037,1.22295,1.24091,1.12332,1.12693,1.20205,1.13595,1.26622,1.20619,1.22858,1.20349,1.25835,1.27555,1.26892,1.26668,1.10508,1.12216,1.11512,1.12191,1.26048,1.24703,1.21113,1.262,1.23693,1.21357,1.26155,1.23458,1.16143,1.25953,1.2268,1.2952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36207,1.2432,1.22543,1.24323,1.12559,1.12948,1.20456,1.13883,1.26882,1.20885,1.23083,1.20565,1.26065,1.27778,1.27161,1.26908,1.10753,1.12432,1.11759,1.12522,1.26293,1.2495,1.21329,1.26424,1.23938,1.21591,1.26386,1.23707,1.16379,1.26185,1.22918,1.29744,
First Transpose (Send Complete),1.37997,1.25968,1.24243,1.25886,1.21684,1.22009,1.22466,1.21946,1.28515,1.22517,1.24604,1.22207,1.27706,1.29361,1.28806,1.28515,1.20055,1.16798,1.15768,1.20322,1.27936,1.26583,1.22879,1.27956,1.25463,1.23322,1.27997,1.25316,1.18217,1.27718,1.24588,1.31177,
1D FFT Y-Direction,1.379,1.25881,1.24146,1.25811,1.14137,1.14477,1.22026,1.15511,1.28443,1.22436,1.24527,1.22125,1.27627,1.29277,1.28726,1.28437,1.12361,1.13977,1.13398,1.14152,1.27827,1.26508,1.22794,1.27882,1.25385,1.23213,1.27913,1.25246,1.18138,1.27641,1.24503,1.31101,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.39613,1.27406,1.25718,1.27273,1.22973,1.23383,1.23948,1.23323,1.30201,1.23844,1.25895,1.23509,1.29032,1.30659,1.30297,1.29876,1.21453,1.18205,1.17279,1.21708,1.29444,1.27908,1.24316,1.29301,1.26931,1.24741,1.29415,1.2668,1.1971,1.29104,1.25938,1.32517,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.39649,1.27427,1.25745,1.27293,1.22996,1.23401,1.23973,1.23349,1.30224,1.23864,1.25909,1.23528,1.29053,1.30678,1.30317,1.29891,1.2147,1.18225,1.17297,1.21723,1.29463,1.27933,1.24333,1.29319,1.2695,1.24766,1.2943,1.26698,1.19729,1.29122,1.25957,1.32535,
Second Transpose (Finished All2All),1.51232,1.51299,1.37764,1.37932,1.33635,1.33825,1.35422,1.35597,1.41219,1.41451,1.36899,1.37086,1.40442,1.40633,1.41698,1.41937,1.32158,1.32497,1.31967,1.32219,1.40373,1.40638,1.39487,1.39669,1.38016,1.383,1.40534,1.40667,1.39199,1.3936,1.42543,1.42702,
Second Transpose (Unpacking),1.51264,1.51323,1.37784,1.37953,1.33657,1.33843,1.35454,1.35617,1.41238,1.4147,1.36921,1.37112,1.4046,1.40656,1.41723,1.41957,1.32178,1.32517,1.3199,1.32237,1.40399,1.40659,1.39506,1.39689,1.38037,1.38321,1.40556,1.40686,1.3922,1.39378,1.42568,1.42721,
1D FFT X-Direction,0.020374,0.014218,0.013405,0.013252,0.013296,0.014101,0.014478,0.014211,0.013412,0.013633,0.013467,0.013972,0.014135,0.013378,0.014736,0.013142,0.013487,0.013338,0.01369,0.012734,0.013861,0.013074,0.013036,0.013246,0.013496,0.013714,0.012877,0.012997,0.013334,0.013253,0.013308,0.013295,
Run complete,1.52913,1.52838,1.39286,1.3942,1.3515,1.354,1.37006,1.37095,1.42724,1.42981,1.38375,1.38574,1.41961,1.4216,1.43312,1.43398,1.33663,1.34022,1.33455,1.33674,1.41881,1.42188,1.41019,1.41196,1.39495,1.39836,1.42073,1.42156,1.40838,1.40831,1.44052,1.44189,

init,620.062,625.976,621.797,609.177,618.692,620.093,617.493,602.337,624.641,619.175,603.731,611.202,621.331,623.456,609.934,604.349,611.821,608.011,621.582,621.412,614.203,614.024,598.039,603.459,615.422,614.893,600.958,598.121,617.93,616.443,602.288,598.977,
1D FFT Z-Direction,1.51215,1.51357,1.41577,1.42055,1.31198,1.31693,1.47356,1.47435,1.25953,1.26341,1.31439,1.31876,1.46375,1.46839,1.49386,1.49508,1.31422,1.31934,1.43178,1.43396,1.40038,1.40362,1.41553,1.41989,1.43651,1.44067,1.26514,1.26858,1.46992,1.47467,1.43845,1.4408,
