,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,731.783,731.936,731.937,730.672,737.826,740.317,738.58,740.323,733.218,731.139,733.227,733.155,728.21,730.192,730.161,730.022,734.384,733.905,734.4,733.474,733.086,732.978,733.351,733.354,735.045,733.614,735.033,734.627,733.377,732.5,733.455,733.483,

init,658.712,658.63,630.667,639.485,641.695,652.296,629.646,635.429,651.987,645.706,638.563,620.287,650.914,650.704,629.118,620.482,653.972,648.069,647.948,623.734,654.119,652.869,622.918,630.88,648.544,648.863,627.243,620.441,650.89,650.63,625.878,626.697,
1D FFT Z-Direction,733.207,733.225,731.895,732.735,732.654,732.526,732.635,732.59,732.364,730.847,732.414,732.413,731.318,730.498,730.266,731.335,737.932,737.844,735.048,737.938,730.67,727.659,730.717,728.746,732.92,729.298,732.819,732.957,731.466,728.149,731.449,731.348,
First Transpose (First Send),4.01356,3.78252,3.79614,3.85396,3.83526,3.84362,3.81303,3.86263,3.99731,3.85977,3.88471,3.83536,3.85753,3.81239,3.80995,3.77005,4.07034,3.81548,3.85426,3.79349,3.85338,3.7858,3.87222,3.78195,4.06559,3.73075,3.77843,3.81244,3.86494,3.80595,3.88215,3.82066,
First Transpose (Packing),5.43702,5.19323,5.20582,5.26445,5.2442,5.2644,5.22276,5.28723,5.42115,5.26809,5.29964,5.24742,5.26922,5.22399,5.22047,5.18157,5.49316,5.22732,5.26247,5.20473,5.26623,5.19854,5.28295,5.19198,5.48649,5.14495,5.19031,5.22281,5.27585,5.21755,5.30398,5.24466,
First Transpose (Start Local Transpose),5.43734,5.19364,5.2061,5.26475,5.2445,5.26473,5.22303,5.28757,5.42147,5.26839,5.29994,5.24773,5.26948,5.22432,5.22076,5.18189,5.49346,5.22762,5.26277,5.20499,5.26657,5.19893,5.28321,5.19222,5.48682,5.14523,5.19059,5.22311,5.27617,5.21787,5.30435,5.24497,
First Transpose (Start Receive),5.44284,5.199,5.21063,5.26992,5.24899,5.27089,5.22822,5.29591,5.42612,5.27254,5.30499,5.25206,5.27408,5.22864,5.22484,5.18652,5.49816,5.23289,5.26704,5.20952,5.27133,5.20348,5.28784,5.19675,5.4918,5.14972,5.19484,5.22743,5.28054,5.2226,5.31056,5.25169,
First Transpose (First Receive),343.52,340.277,340.038,342.759,338.718,339.417,341.546,341.17,339.308,340.249,339.994,342.307,342.937,339.921,341.371,340.263,339.221,340.239,336.254,342.425,342.589,333.758,340.934,340.307,343.091,332.548,339.672,336.472,342.627,339.299,337.176,336.918,
First Transpose (Finished Receive),343.521,340.278,340.039,342.759,338.719,339.418,341.547,341.171,339.308,340.249,339.995,342.308,342.938,339.922,341.371,340.263,339.221,340.239,336.254,342.425,342.589,333.758,340.935,340.309,343.091,332.549,339.672,336.473,342.627,339.299,337.177,336.919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.527,340.285,340.046,342.766,338.809,339.425,341.553,341.18,339.357,340.256,340.004,342.314,342.945,339.929,341.378,340.27,339.228,340.245,336.265,342.437,342.596,333.789,340.941,340.335,343.098,332.611,339.679,336.497,342.635,339.305,337.183,336.925,
First Transpose (Send Complete),347.206,343.618,343.332,346.087,342.79,342.685,344.828,344.477,343.322,343.516,343.249,345.61,346.218,343.211,344.732,343.56,342.931,343.602,339.984,345.689,345.878,339.685,344.222,343.636,346.74,340.236,342.967,342.588,345.856,342.565,341.445,340.896,
1D FFT Y-Direction,347.204,343.617,343.331,346.086,342.123,342.683,344.827,344.475,343.032,343.515,343.247,345.608,346.216,343.21,344.731,343.559,342.929,343.601,339.587,345.685,345.877,337.1,344.221,343.632,346.739,335.85,342.965,339.749,345.855,342.564,340.477,340.161,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),350.005,346.397,346.11,348.866,345.573,345.461,347.608,347.26,346.123,346.293,346.029,348.387,348.999,345.99,347.509,346.338,345.731,346.38,342.765,348.468,348.657,342.457,346.998,346.423,349.54,343.011,345.745,345.374,348.634,345.345,344.219,343.673,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),350.006,346.397,346.111,348.866,345.573,345.462,347.608,347.26,346.123,346.293,346.029,348.388,348.999,345.99,347.51,346.338,345.732,346.38,342.765,348.468,348.658,342.457,346.998,346.423,349.54,343.011,345.745,345.374,348.634,345.345,344.22,343.674,
Second Transpose (Finished All2All),723.756,723.765,722.436,723.247,723.162,723.062,723.16,723.118,722.887,721.363,722.94,722.938,721.81,721.021,720.803,721.814,728.451,728.386,725.54,728.458,721.191,718.178,721.201,719.255,723.452,719.836,723.361,723.457,721.993,718.694,721.987,721.841,
Second Transpose (Unpacking),723.757,723.766,722.437,723.249,723.163,723.063,723.161,723.119,722.888,721.364,722.941,722.939,721.81,721.022,720.804,721.816,728.451,728.387,725.541,728.459,721.192,718.179,721.203,719.256,723.453,719.837,723.361,723.458,721.993,718.695,721.989,721.842,
1D FFT X-Direction,3.29791,3.07428,3.08784,3.14805,3.12838,3.12355,3.10672,3.13991,3.28468,3.1533,3.17258,3.12845,3.15076,3.10349,3.10192,3.06271,3.35708,3.10787,3.1496,3.08737,3.1458,3.0779,3.16574,3.07615,3.35273,3.02345,3.0716,3.10519,3.14305,3.09956,3.15953,3.10127,
Run complete,733.208,733.225,731.895,732.736,732.654,732.527,732.635,732.59,732.365,730.848,732.414,732.413,731.318,730.499,730.266,731.335,737.933,737.845,735.048,737.938,730.67,727.659,730.717,728.747,732.92,729.299,732.819,732.958,731.466,728.15,731.449,731.348,

init,658.712,658.63,630.667,639.485,641.695,652.296,629.646,635.429,651.987,645.706,638.563,620.287,650.914,650.704,629.118,620.482,653.972,648.069,647.948,623.734,654.119,652.869,622.918,630.88,648.544,648.863,627.243,620.441,650.89,650.63,625.878,626.697,
1D FFT Z-Direction,733.341,731.244,733.335,732.923,726.125,726.443,726.462,726.442,729.988,728.16,730.056,730.056,732.522,732.715,732.037,732.619,742.144,741.551,742.157,742.108,729.931,729.3,728.78,729.92,732.893,729.291,732.905,730.729,735.186,735.322,735.78,735.821,
First Transpose (First Send),4.03435,3.80588,3.86396,3.83461,3.81295,3.86683,3.77229,3.83513,4.06023,3.8628,3.8325,3.83139,3.80247,3.81155,3.79371,3.80402,4.02523,3.78702,3.85678,3.78599,3.82957,3.77936,3.90127,3.85095,4.0708,3.81321,3.74299,3.8179,3.84989,3.80114,3.83783,3.77266,
First Transpose (Packing),5.45717,5.21491,5.27526,5.24615,5.22438,5.27977,5.18242,5.25061,5.48394,5.27266,5.24673,5.24018,5.21445,5.22568,5.20554,5.22676,5.44798,5.19932,5.26508,5.19559,5.24073,5.19089,5.31763,5.2657,5.49468,5.22569,5.15467,5.23352,5.26126,5.21099,5.25221,5.18468,
First Transpose (Start Local Transpose),5.4575,5.21533,5.27559,5.24647,5.22466,5.28013,5.18267,5.25091,5.48461,5.2729,5.24704,5.2405,5.21473,5.22607,5.20584,5.22705,5.44831,5.19964,5.26538,5.19587,5.24101,5.19116,5.31788,5.26595,5.49504,5.22601,5.15496,5.23382,5.26158,5.21127,5.25254,5.18498,
First Transpose (Start Receive),5.46258,5.21976,5.28001,5.25187,5.23025,5.28417,5.18717,5.25663,5.48919,5.28007,5.25246,5.24485,5.21899,5.2303,5.20997,5.2332,5.45266,5.20374,5.26973,5.20047,5.24621,5.19554,5.32349,5.27024,5.49947,5.23085,5.15898,5.23802,5.26581,5.21542,5.2568,5.1895,
First Transpose (First Receive),344.32,338.368,340.793,341.015,336.423,333.9,336.26,336.54,339.459,338.743,336.631,340.784,340.571,339.572,339.918,341.5,344.366,331.971,340.818,340.843,340.548,339.625,340.445,341.003,343.508,337.497,336.868,337.08,340.524,340.497,340.799,340.648,
First Transpose (Finished Receive),344.321,338.369,340.794,341.015,336.424,333.901,336.26,336.541,339.46,338.744,336.632,340.785,340.572,339.572,339.919,341.501,344.366,331.972,340.818,340.843,340.548,339.626,340.446,341.004,343.508,337.497,336.869,337.081,340.525,340.497,340.8,340.648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),344.348,338.376,340.799,341.022,336.431,333.92,336.287,336.629,339.489,338.752,336.64,340.79,340.579,339.579,339.926,341.507,344.372,331.979,340.825,340.85,340.555,339.632,340.453,341.01,343.531,337.504,336.982,337.132,340.532,340.504,340.806,340.655,
First Transpose (Send Complete),348.008,341.702,344.06,344.322,340.55,340.48,340.732,341.287,344.319,342.091,339.911,344.074,343.829,342.909,343.248,344.754,348.036,338.492,344.13,344.116,343.826,342.903,343.691,344.265,347.223,340.799,340.776,340.918,343.884,343.791,344.091,343.916,
1D FFT Y-Direction,348.005,341.7,344.059,344.321,339.694,337.208,339.623,339.884,343.29,342.09,339.909,344.073,343.828,342.908,343.246,344.753,348.034,335.253,344.129,344.114,343.824,342.902,343.69,344.263,347.221,340.797,340.358,340.395,343.882,343.789,344.089,343.915,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),350.816,344.482,346.837,347.098,343.327,343.257,343.507,344.065,347.124,344.869,342.69,346.854,346.609,345.69,346.026,347.532,350.838,341.27,346.91,346.891,346.606,345.679,346.468,347.042,350.032,343.576,343.551,343.696,346.657,346.569,346.868,346.696,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),350.816,344.482,346.837,347.099,343.327,343.257,343.507,344.066,347.125,344.869,342.691,346.855,346.609,345.69,346.027,347.532,350.839,341.271,346.911,346.892,346.606,345.679,346.468,347.042,350.032,343.577,343.552,343.697,346.658,346.569,346.869,346.696,
Second Transpose (Finished All2All),723.871,721.783,723.875,723.447,716.652,716.987,716.982,716.971,720.485,718.681,720.585,720.583,723.009,723.15,722.586,723.143,732.666,732.098,732.663,732.546,720.451,719.819,719.317,720.448,723.415,719.828,723.417,721.249,725.711,725.822,726.318,726.314,
Second Transpose (Unpacking),723.872,721.784,723.875,723.448,716.653,716.987,716.983,716.972,720.486,718.682,720.586,720.584,723.01,723.15,722.586,723.144,732.667,732.099,732.664,732.547,720.452,719.82,719.318,720.449,723.416,719.828,723.418,721.249,725.711,725.825,726.319,726.314,
1D FFT X-Direction,3.31944,3.09996,3.15807,3.12832,3.10417,3.15922,3.06629,3.12553,3.34708,3.15604,3.1225,3.12363,3.0959,3.10397,3.08684,3.08705,3.31176,3.08147,3.14972,3.07897,3.12162,3.07159,3.18133,3.14396,3.35855,3.1053,3.03688,3.11039,3.14388,3.09267,3.13086,3.06595,
Run complete,733.341,731.244,733.336,732.924,726.125,726.443,726.462,726.442,729.989,728.16,730.056,730.056,732.522,732.716,732.038,732.619,742.145,741.551,742.157,742.108,729.931,729.3,728.78,729.921,732.893,729.291,732.905,730.73,735.186,735.323,735.78,735.821,

init,658.712,658.63,630.667,639.485,641.695,652.296,629.646,635.429,651.987,645.706,638.563,620.287,650.914,650.704,629.118,620.482,653.972,648.069,647.948,623.734,654.119,652.869,622.918,630.88,648.544,648.863,627.243,620.441,650.89,650.63,625.878,626.697,
1D FFT Z-Direction,728.039,726.685,727.269,728.072,731.256,731.243,730.131,730.595,732.781,732.54,732.703,732.776,728.355,727.971,729.507,729.527,739.219,740.252,740.253,739.146,732.844,733.043,733.332,733.337,734.223,734.221,733.052,734.037,731.898,733.082,734.327,734.365,
First Transpose (First Send),4.04875,3.81842,3.82529,3.85556,3.85531,3.8316,3.76914,3.83314,4.05519,3.8082,3.84366,3.79943,3.80779,3.80963,3.79745,3.75491,4.04489,3.8173,3.82349,3.83156,3.82377,3.74872,3.85184,3.81962,4.0425,3.77882,3.77982,3.79658,3.85101,3.81996,3.82057,3.81827,
First Transpose (Packing),5.47413,5.22846,5.23984,5.26826,5.26442,5.24311,5.18077,5.25031,5.48425,5.21626,5.25767,5.20933,5.21931,5.21983,5.20702,5.16738,5.46823,5.23052,5.23444,5.24025,5.23546,5.16023,5.26437,5.22881,5.46553,5.19136,5.2005,5.20602,5.26186,5.24452,5.23021,5.22895,
First Transpose (Start Local Transpose),5.47445,5.22885,5.24016,5.26861,5.26467,5.24336,5.18102,5.25064,5.48566,5.21652,5.25797,5.20959,5.21958,5.22017,5.20733,5.16767,5.46854,5.23084,5.23475,5.24055,5.23576,5.16056,5.26464,5.22908,5.46585,5.19169,5.20077,5.20632,5.26218,5.24487,5.23052,5.22929,
First Transpose (Start Receive),5.47971,5.23309,5.2449,5.27375,5.26933,5.2474,5.18548,5.25749,5.4906,5.22033,5.26312,5.21359,5.22408,5.22462,5.21148,5.17274,5.47317,5.23514,5.23892,5.24437,5.23984,5.16502,5.26854,5.23293,5.47056,5.19571,5.20717,5.21002,5.26758,5.25189,5.23459,5.23356,
First Transpose (First Receive),341.855,336.739,337.526,340.756,341.209,337.339,335.394,334.784,342.198,342.391,336.812,340.552,336.66,336.465,341.383,340.509,337.931,341.989,340.415,336.343,336.679,340.507,341.292,341.329,341.754,342.322,337.125,340.571,336.708,340.051,341.634,341.495,
First Transpose (Finished Receive),341.856,336.74,337.527,340.756,341.21,337.34,335.395,334.784,342.199,342.392,336.813,340.553,336.661,336.465,341.383,340.51,337.932,341.989,340.416,336.344,336.679,340.508,341.293,341.33,341.755,342.323,337.126,340.572,336.709,340.052,341.635,341.496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.863,336.771,337.532,340.763,341.216,337.347,335.435,334.853,342.206,342.399,336.82,340.559,336.668,336.501,341.39,340.516,337.942,341.995,340.422,336.351,336.686,340.513,341.302,341.336,341.762,342.328,337.132,340.577,336.725,340.059,341.641,341.503,
First Transpose (Send Complete),345.503,342.329,340.874,344.064,344.498,340.597,341.514,341.412,345.901,345.678,340.321,343.824,340.425,340.43,344.658,343.829,342.023,345.264,343.799,340.637,339.962,343.824,344.515,344.665,345.495,345.593,340.374,343.88,340.591,343.397,344.937,344.807,
1D FFT Y-Direction,345.501,340.084,340.873,344.063,344.497,340.596,338.778,338.099,345.899,345.676,340.18,343.823,339.926,339.768,344.657,343.827,341.56,345.262,343.797,339.617,339.961,343.823,344.513,344.664,345.493,345.591,340.372,343.879,340.02,343.395,344.935,344.805,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),348.302,345.112,343.653,346.843,347.277,343.378,344.288,344.19,348.701,348.457,343.1,346.601,343.203,343.206,347.437,346.608,344.822,348.044,346.581,343.409,342.743,346.605,347.29,347.442,348.297,348.373,343.154,346.658,343.366,346.172,347.714,347.584,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),348.302,345.112,343.654,346.843,347.277,343.379,344.288,344.191,348.702,348.458,343.1,346.601,343.203,343.207,347.437,346.609,344.823,348.044,346.581,343.409,342.743,346.605,347.29,347.442,348.298,348.373,343.154,346.659,343.367,346.172,347.715,347.585,
Second Transpose (Finished All2All),718.59,717.197,717.803,718.596,721.787,721.786,720.657,721.12,723.304,723.06,723.232,723.303,718.848,718.493,720.054,720.051,729.742,730.768,730.76,729.674,723.367,723.558,723.872,723.869,724.755,724.756,723.597,724.554,722.425,723.625,724.868,724.865,
Second Transpose (Unpacking),718.591,717.198,717.804,718.597,721.787,721.787,720.658,721.121,723.305,723.061,723.232,723.304,718.849,718.494,720.054,720.052,729.743,730.769,730.761,729.675,723.368,723.559,723.872,723.87,724.756,724.757,723.597,724.554,722.426,723.626,724.869,724.866,
1D FFT X-Direction,3.33092,3.11112,3.11738,3.14781,3.14914,3.12223,3.06195,3.12316,3.33944,3.10173,3.13468,3.09399,3.1005,3.10174,3.09032,3.04849,3.33284,3.11068,3.11758,3.12719,3.11615,3.04073,3.14623,3.11468,3.32472,3.07141,3.0613,3.08898,3.14505,3.09967,3.1144,3.11084,
Run complete,728.04,726.685,727.269,728.072,731.257,731.243,730.131,730.595,732.781,732.541,732.704,732.777,728.355,727.971,729.507,729.528,739.219,740.252,740.253,739.146,732.845,733.043,733.333,733.337,734.223,734.221,733.053,734.037,731.898,733.082,734.327,734.366,

init,658.712,658.63,630.667,639.485,641.695,652.296,629.646,635.429,651.987,645.706,638.563,620.287,650.914,650.704,629.118,620.482,653.972,648.069,647.948,623.734,654.119,652.869,622.918,630.88,648.544,648.863,627.243,620.441,650.89,650.63,625.878,626.697,
1D FFT Z-Direction,733.927,734.025,733.876,733.891,734.693,733.754,734.595,734.687,734.345,732.868,735.008,735.004,727.739,728.283,727.125,728.283,728.803,726.932,728.682,728.796,734.587,734.5,734.733,734.738,735.606,732.227,736.424,736.449,729.488,729.203,729.149,729.517,
First Transpose (First Send),3.99849,3.8102,3.82882,3.8672,3.81037,3.80227,3.75321,3.82078,4.03281,3.80284,3.81416,3.83148,3.8472,3.83324,3.79379,3.80355,4.01772,3.80724,3.80918,3.78083,3.81384,3.81233,3.82253,3.81073,4.04732,3.80889,3.78345,3.83538,3.8554,3.82159,3.83042,3.82154,
First Transpose (Packing),5.42109,5.22192,5.23839,5.27718,5.21925,5.21394,5.1661,5.23574,5.46102,5.21143,5.22837,5.23979,5.25672,5.24583,5.20478,5.21307,5.43971,5.22938,5.21945,5.18907,5.22448,5.22293,5.23285,5.22099,5.47001,5.22176,5.1934,5.24512,5.26646,5.23428,5.24181,5.23307,
First Transpose (Start Local Transpose),5.42143,5.22233,5.23869,5.27748,5.21952,5.21426,5.16637,5.23606,5.46144,5.2117,5.2287,5.24013,5.25703,5.24616,5.20507,5.21335,5.44002,5.22971,5.21971,5.18934,5.22478,5.22325,5.23319,5.22129,5.47027,5.22206,5.19369,5.24546,5.26676,5.23461,5.24215,5.23334,
First Transpose (Start Receive),5.42642,5.22724,5.24288,5.28223,5.22371,5.21919,5.17104,5.24195,5.46596,5.2157,5.23357,5.24433,5.26145,5.25054,5.20921,5.21735,5.44533,5.23684,5.22362,5.19374,5.22873,5.2276,5.23737,5.22544,5.47514,5.22584,5.19806,5.24931,5.27086,5.23915,5.24627,5.23822,
First Transpose (First Receive),342.69,341.302,341.416,341.325,341.3,340.27,337.049,336.657,338.098,340.489,341.259,341.688,341.15,341.047,340.749,341.723,342.26,341.27,337.435,336.622,336.785,336.602,336.857,341.875,342.517,336.332,340.871,341.29,341.34,341.393,337.082,341.906,
First Transpose (Finished Receive),342.691,341.302,341.416,341.325,341.3,340.27,337.05,336.658,338.099,340.489,341.26,341.689,341.151,341.047,340.749,341.724,342.261,341.271,337.435,336.623,336.785,336.602,336.858,341.875,342.518,336.332,340.871,341.291,341.34,341.394,337.083,341.906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.698,341.312,341.427,341.331,341.306,340.277,337.061,336.681,338.111,340.497,341.268,341.695,341.158,341.054,340.756,341.731,342.267,341.277,337.448,336.75,336.847,336.649,336.864,341.882,342.525,336.354,340.877,341.297,341.347,341.4,337.09,341.912,
First Transpose (Send Complete),346.33,344.51,344.641,344.628,344.561,343.524,340.665,341.868,342.601,343.798,344.608,344.944,344.457,344.378,344.031,344.991,345.922,344.601,341.361,341.54,341.296,341.322,340.104,345.191,346.151,341.247,344.18,344.536,344.646,344.686,340.337,345.182,
1D FFT Y-Direction,346.329,344.509,344.638,344.626,344.56,343.523,340.356,339.95,341.783,343.797,344.607,344.942,344.456,344.376,344.03,344.99,345.921,344.599,340.787,340.073,340.239,339.863,340.103,345.19,346.15,339.627,344.178,344.534,344.644,344.684,340.334,345.181,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),349.128,347.29,347.42,347.403,347.339,346.303,343.439,344.643,345.4,346.573,347.386,347.723,347.238,347.158,346.811,347.768,348.721,347.381,344.136,344.312,344.074,344.096,342.883,347.971,348.952,344.022,346.959,347.315,347.421,347.46,343.113,347.958,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),349.129,347.29,347.42,347.404,347.34,346.304,343.44,344.643,345.4,346.574,347.387,347.723,347.239,347.158,346.812,347.768,348.722,347.381,344.137,344.312,344.074,344.096,342.883,347.971,348.952,344.023,346.959,347.316,347.421,347.461,343.113,347.958,
Second Transpose (Finished All2All),724.474,724.475,724.409,724.418,725.222,724.297,725.118,725.218,724.87,723.391,725.492,725.487,718.232,718.807,717.667,718.804,719.328,717.475,719.189,719.324,725.101,725.018,725.268,725.267,726.137,722.762,726.97,726.969,720.016,719.746,719.686,720.012,
Second Transpose (Unpacking),724.474,724.476,724.41,724.419,725.223,724.298,725.119,725.219,724.871,723.392,725.494,725.49,718.233,718.808,717.668,718.804,719.329,717.476,719.189,719.325,725.101,725.019,725.269,725.267,726.138,722.763,726.97,726.97,720.017,719.747,719.687,720.013,
1D FFT X-Direction,3.28219,3.09752,3.12306,3.16056,3.10531,3.09352,3.04659,3.11145,3.31825,3.09667,3.10537,3.12484,3.1398,3.12498,3.08604,3.09737,3.30579,3.0905,3.10396,3.07324,3.10754,3.10447,3.11637,3.10387,3.33556,3.10218,3.0769,3.12831,3.14946,3.11506,3.12386,3.11485,
Run complete,733.927,734.026,733.877,733.891,734.693,733.754,734.595,734.687,734.345,732.868,735.009,735.004,727.74,728.284,727.125,728.283,728.804,726.932,728.682,728.796,734.588,734.5,734.733,734.739,735.606,732.228,736.425,736.449,729.489,729.203,729.149,729.518,

init,658.712,658.63,630.667,639.485,641.695,652.296,629.646,635.429,651.987,645.706,638.563,620.287,650.914,650.704,629.118,620.482,653.972,648.069,647.948,623.734,654.119,652.869,622.918,630.88,648.544,648.863,627.243,620.441,650.89,650.63,625.878,626.697,
1D FFT Z-Direction,736.315,736.32,736.23,736.259,730.591,731.515,732.227,732.232,732.361,731.615,732.282,732.351,729.937,731.125,730.517,731.125,735.095,733.715,735.112,734.956,734.917,735.906,735.689,735.84,735.133,733.393,735.115,733.731,729.873,730.141,731.368,731.359,
First Transpose (First Send),4.01521,3.80961,3.83374,3.869,3.84612,3.81948,3.79662,3.85921,4.09739,3.85061,3.88466,3.84574,3.85142,3.83336,3.80997,3.81118,4.00895,3.80195,3.84498,3.81402,3.79712,3.78151,3.87162,3.82764,4.04018,3.81708,3.76766,3.86201,3.83336,3.82708,3.83623,3.82239,
First Transpose (Packing),5.44074,5.21926,5.24713,5.28243,5.25692,5.23593,5.20979,5.27673,5.52247,5.26074,5.30583,5.26555,5.26448,5.24535,5.22353,5.22363,5.4327,5.21393,5.25465,5.22426,5.20945,5.19497,5.28377,5.23553,5.46319,5.22985,5.17859,5.27183,5.24404,5.238,5.24541,5.23558,
First Transpose (Start Local Transpose),5.44106,5.21966,5.24746,5.28269,5.25719,5.23628,5.21006,5.27703,5.52287,5.26106,5.30617,5.26587,5.26478,5.24577,5.22382,5.22391,5.433,5.21426,5.25494,5.22457,5.20975,5.19525,5.28406,5.2358,5.46351,5.23025,5.17888,5.27211,5.24436,5.23829,5.24568,5.23588,
First Transpose (Start Receive),5.44603,5.22425,5.25207,5.28787,5.26192,5.24054,5.21514,5.28352,5.52745,5.26501,5.31268,5.27195,5.26936,5.25035,5.2279,5.22818,5.43806,5.21898,5.25903,5.22891,5.2143,5.1999,5.28862,5.24023,5.46807,5.23473,5.18271,5.27583,5.24907,5.24414,5.24993,5.24095,
First Transpose (First Receive),343.013,340.772,341.862,340.57,339.718,332.089,340.382,340.331,342.628,340.64,335.423,340.118,334.377,340.746,340.174,340.726,338.43,341.047,341.853,340.347,340.316,340.812,339.711,336.637,343.133,336.859,341.521,336.433,339.748,340.432,335.91,336.23,
First Transpose (Finished Receive),343.014,340.773,341.862,340.571,339.718,332.089,340.383,340.331,342.628,340.641,335.424,340.119,334.377,340.746,340.174,340.726,338.43,341.048,341.853,340.348,340.317,340.813,339.712,336.638,343.134,336.86,341.522,336.434,339.749,340.432,335.91,336.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
