,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,602.526,601.408,590.658,585.673,591.49,590.592,579.377,574.514,591,583.817,598.22,576.579,604.441,604.134,582.853,582.44,
1D FFT Z-Direction,12.699,12.6978,12.5883,12.5844,12.6235,12.6271,12.6005,12.5953,12.5822,12.581,12.6418,12.6298,12.6869,12.6849,12.6783,12.6786,
First Transpose (First Send),0.135068,0.12975,0.122789,0.120936,0.126335,0.12331,0.12597,0.121578,0.124836,0.125751,0.123285,0.132074,0.12413,0.126249,0.125617,0.121597,
First Transpose (Packing),0.281256,0.267887,0.26189,0.258479,0.269051,0.260957,0.264865,0.258697,0.267006,0.264786,0.266316,0.268876,0.273169,0.272624,0.27869,0.263039,
First Transpose (Start Local Transpose),0.281512,0.268093,0.262131,0.258694,0.269255,0.261167,0.26509,0.258919,0.26724,0.265069,0.266533,0.269069,0.273375,0.272907,0.278954,0.263284,
First Transpose (Start Receive),0.285984,0.271328,0.265558,0.26199,0.272618,0.264162,0.268636,0.262173,0.271537,0.268942,0.270438,0.272266,0.277099,0.276572,0.28316,0.266534,
First Transpose (First Receive),10.9317,10.8344,10.6786,10.7971,10.8539,10.6852,10.811,10.6651,10.8176,10.7627,10.8218,10.8236,10.9155,10.8265,10.8472,10.743,
First Transpose (Finished Receive),10.9322,10.8347,10.6791,10.7974,10.8542,10.6857,10.8115,10.6655,10.818,10.763,10.8221,10.8239,10.916,10.8269,10.8478,10.7433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9362,10.8382,10.6835,10.801,10.8581,10.689,10.8164,10.6687,10.8228,10.7659,10.8264,10.827,10.9195,10.831,10.8528,10.7468,
First Transpose (Send Complete),11.0522,10.9523,10.8071,10.9143,10.9774,10.8108,10.9342,10.8043,10.942,10.8819,10.9403,10.9401,11.0368,10.9465,10.9741,10.862,
1D FFT Y-Direction,11.0512,10.9516,10.8062,10.9135,10.9765,10.8082,10.9312,10.783,10.9409,10.8811,10.9393,10.9391,11.0359,10.9456,10.9728,10.8613,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.1517,11.0513,10.9111,11.0139,11.0763,10.9094,11.0356,10.9026,11.0425,10.9798,11.0391,11.0388,11.1361,11.0455,11.075,10.9609,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.1521,11.0516,10.9114,11.0141,11.0765,10.9097,11.0359,10.9028,11.0428,10.9804,11.0393,11.0391,11.1363,11.0457,11.0753,10.9612,
Second Transpose (Finished All2All),12.5613,12.5651,12.4528,12.4515,12.4898,12.49,12.4655,12.4643,12.4437,12.4442,12.5032,12.5019,12.5512,12.5509,12.5435,12.5422,
Second Transpose (Unpacking),12.5616,12.5654,12.4532,12.4518,12.49,12.4902,12.4658,12.4645,12.444,12.4445,12.5034,12.5021,12.5514,12.5512,12.5438,12.5424,
1D FFT X-Direction,0.107752,0.106113,0.099552,0.097816,0.102399,0.099421,0.102228,0.098126,0.101009,0.10191,0.099293,0.108165,0.101387,0.102646,0.101279,0.098974,
Run complete,12.6992,12.6979,12.5886,12.5846,12.6237,12.6273,12.6007,12.5954,12.5825,12.5812,12.642,12.63,12.6871,12.6852,12.6786,12.6788,

init,602.526,601.408,590.658,585.673,591.49,590.592,579.377,574.514,591,583.817,598.22,576.579,604.441,604.134,582.853,582.44,
1D FFT Z-Direction,12.8743,12.8713,12.7777,12.7811,12.6309,12.643,12.677,12.6785,12.7752,12.7806,12.7792,12.7695,12.7245,12.7283,12.8433,12.8478,
First Transpose (First Send),0.137329,0.126193,0.125579,0.121434,0.124191,0.122194,0.124416,0.120118,0.128059,0.124678,0.123568,0.14015,0.123674,0.126208,0.125268,0.129489,
First Transpose (Packing),0.295756,0.267439,0.267663,0.259248,0.265422,0.260756,0.26442,0.256003,0.274036,0.260827,0.262565,0.2771,0.264251,0.266953,0.274652,0.268626,
First Transpose (Start Local Transpose),0.296028,0.267662,0.26789,0.259478,0.26561,0.260996,0.26463,0.256202,0.274274,0.261069,0.262783,0.27726,0.264495,0.267205,0.274903,0.268854,
First Transpose (Start Receive),0.300132,0.271141,0.271109,0.262943,0.26916,0.264709,0.268661,0.259369,0.277855,0.264423,0.266188,0.28107,0.268291,0.270402,0.279076,0.27226,
First Transpose (First Receive),11.1062,11.0539,10.9619,10.7345,10.7947,10.7952,10.7867,10.6669,11.0058,10.9878,10.8772,10.9977,10.8883,10.9869,11.0165,11.0155,
First Transpose (Finished Receive),11.1067,11.0542,10.9623,10.7348,10.795,10.7956,10.787,10.6672,11.0062,10.9882,10.8776,10.9981,10.8886,10.9873,11.0171,11.0159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1108,11.0572,10.9671,10.7377,10.7984,10.8399,10.7907,10.6704,11.0105,10.9919,10.8811,11.0017,10.8926,10.9902,11.0216,11.0194,
First Transpose (Send Complete),11.2288,11.171,11.0863,10.8523,10.9553,11.0121,11.0087,10.9447,11.1336,11.104,10.9977,11.1171,11.0036,11.1046,11.142,11.1352,
1D FFT Y-Direction,11.2278,11.1703,11.0852,10.8516,10.9149,10.9554,10.9071,10.7822,11.1326,11.1033,10.9969,11.1159,11.0027,11.104,11.1409,11.1344,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.3292,11.2687,11.1899,10.9517,11.0552,11.1101,11.1087,11.0431,11.2334,11.2022,11.097,11.2149,11.1025,11.2025,11.2426,11.2333,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.3296,11.269,11.1901,10.9519,11.0555,11.1104,11.109,11.0433,11.2338,11.2025,11.0973,11.2152,11.1028,11.2028,11.2429,11.2336,
Second Transpose (Finished All2All),12.7376,12.7419,12.6435,12.6464,12.5002,12.505,12.544,12.5465,12.6401,12.6451,12.6403,12.6435,12.5893,12.5933,12.7088,12.711,
Second Transpose (Unpacking),12.7379,12.7422,12.6437,12.6467,12.5005,12.5053,12.5442,12.5468,12.6404,12.6453,12.6406,12.6437,12.5896,12.5936,12.7091,12.7112,
1D FFT X-Direction,0.109496,0.103555,0.10074,0.097539,0.099947,0.098768,0.10065,0.097602,0.102614,0.101648,0.099613,0.116976,0.100433,0.101903,0.101171,0.106801,
Run complete,12.8746,12.8715,12.778,12.7813,12.6311,12.6433,12.6772,12.6787,12.7754,12.7808,12.7795,12.7697,12.7248,12.7285,12.8435,12.848,

init,602.526,601.408,590.658,585.673,591.49,590.592,579.377,574.514,591,583.817,598.22,576.579,604.441,604.134,582.853,582.44,
1D FFT Z-Direction,12.768,12.7659,12.7852,12.7862,12.528,12.5388,12.6286,12.6293,12.6176,12.6205,12.6477,12.645,12.6832,12.6856,12.6789,12.6841,
First Transpose (First Send),0.134268,0.128202,0.12253,0.120942,0.124924,0.123771,0.125891,0.120141,0.124542,0.125594,0.124253,0.135379,0.124755,0.12496,0.126885,0.121463,
First Transpose (Packing),0.281881,0.267553,0.271168,0.259979,0.262568,0.259219,0.264578,0.256263,0.269083,0.264084,0.268298,0.273422,0.264311,0.263768,0.277842,0.259727,
First Transpose (Start Local Transpose),0.282125,0.267763,0.271437,0.260233,0.262757,0.259446,0.264797,0.256456,0.269303,0.264361,0.268512,0.273623,0.264493,0.26404,0.278119,0.259964,
First Transpose (Start Receive),0.286163,0.271446,0.274888,0.263973,0.266045,0.2627,0.268478,0.259657,0.27376,0.268325,0.272353,0.27674,0.268045,0.267722,0.2829,0.263307,
First Transpose (First Receive),10.9919,10.9296,10.9762,10.8052,10.7599,9.92375,10.8214,10.3831,10.8678,10.7816,10.8009,10.8693,10.7972,10.945,10.8006,10.8762,
First Transpose (Finished Receive),10.9924,10.9299,10.9765,10.8056,10.7601,9.92417,10.8217,10.3834,10.8683,10.782,10.8013,10.8697,10.7975,10.9454,10.801,10.8766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9957,10.9334,10.9802,10.8084,10.7642,9.94777,10.8271,10.4081,10.872,10.785,10.8043,10.8726,10.8009,10.9489,10.8052,10.8793,
First Transpose (Send Complete),11.1104,11.0478,11.0965,10.9225,10.8805,10.8488,10.9568,10.8836,10.9889,10.9025,10.9222,10.9859,10.9198,11.0633,10.9385,10.9974,
1D FFT Y-Direction,11.1089,11.0467,11.0958,10.9218,10.8795,10.063,10.9437,10.5184,10.9878,10.9014,10.9211,10.9852,10.9191,11.0624,10.9374,10.9965,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.2108,11.1459,11.1962,11.0202,10.9786,10.9484,11.0576,10.983,11.0887,11.001,11.0224,11.0834,11.0183,11.1626,11.0391,11.095,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.2111,11.1461,11.1965,11.0204,10.9788,10.9488,11.0579,10.9832,11.0889,11.0013,11.0227,11.0838,11.0186,11.1628,11.0393,11.0953,
Second Transpose (Finished All2All),12.6324,12.6361,12.652,12.6548,12.3943,12.3984,12.4953,12.498,12.4801,12.4838,12.5116,12.5141,12.549,12.5526,12.5447,12.5463,
Second Transpose (Unpacking),12.6327,12.6364,12.6523,12.6551,12.3946,12.3988,12.4955,12.4983,12.4804,12.4841,12.5118,12.5142,12.5493,12.5529,12.545,12.5466,
1D FFT X-Direction,0.107084,0.105502,0.098426,0.097443,0.101362,0.100817,0.101031,0.097067,0.099923,0.102111,0.100056,0.111845,0.100758,0.101434,0.101294,0.098679,
Run complete,12.7683,12.7661,12.7854,12.7864,12.5282,12.539,12.6288,12.6295,12.6178,12.6207,12.6479,12.6452,12.6835,12.6858,12.6792,12.6843,

init,602.526,601.408,590.658,585.673,591.49,590.592,579.377,574.514,591,583.817,598.22,576.579,604.441,604.134,582.853,582.44,
1D FFT Z-Direction,12.9216,12.9156,12.9306,12.9298,12.8516,12.8597,12.8534,12.849,12.7305,12.7305,12.6754,12.6671,12.8633,12.8653,12.9459,12.9503,
First Transpose (First Send),0.134896,0.127846,0.125655,0.122377,0.126232,0.12352,0.126848,0.120821,0.123822,0.124577,0.123253,0.126137,0.124017,0.125,0.126301,0.120999,
First Transpose (Packing),0.280779,0.265508,0.26487,0.259299,0.265935,0.263379,0.264327,0.257733,0.263517,0.261502,0.261621,0.262183,0.2636,0.262207,0.274251,0.261151,
First Transpose (Start Local Transpose),0.281133,0.26572,0.265073,0.259528,0.266143,0.26362,0.264523,0.257952,0.263727,0.261727,0.261821,0.262377,0.263783,0.262439,0.27448,0.261423,
First Transpose (Start Receive),0.285096,0.269008,0.268353,0.262794,0.269324,0.267246,0.268462,0.261071,0.267546,0.26562,0.265319,0.265275,0.267185,0.266075,0.278892,0.264795,
First Transpose (First Receive),11.1458,10.9158,11.0955,10.7677,11.0709,10.64,11.0671,10.5629,10.8969,10.8375,10.7717,10.8768,11.0863,10.9288,11.1264,10.9297,
First Transpose (Finished Receive),11.1463,10.9162,11.0959,10.7681,11.0713,10.6403,11.0674,10.5632,10.8973,10.8378,10.772,10.8772,11.0866,10.9291,11.1268,10.9303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1498,10.9192,11.0993,10.7712,11.0749,10.644,11.0708,10.5661,10.9017,10.841,10.7754,10.8802,11.0898,10.9329,11.1308,10.9339,
First Transpose (Send Complete),11.269,11.0315,11.2175,10.889,11.1923,10.8938,11.1872,10.8973,11.0919,10.9595,10.8902,10.9916,11.209,11.0484,11.2493,11.0533,
1D FFT Y-Direction,11.268,11.0306,11.2167,10.8882,11.1916,10.7556,11.1862,10.6783,11.0175,10.9582,10.8893,10.9909,11.2081,11.0476,11.2482,11.0523,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.3687,11.1292,11.3164,10.9876,11.291,10.9909,11.2861,10.9948,11.1914,11.0575,10.9903,11.0891,11.3077,11.1462,11.3502,11.1524,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.369,11.1294,11.3166,10.9878,11.2912,10.9912,11.2865,10.9949,11.1917,11.0578,10.9905,11.0894,11.3079,11.1465,11.3505,11.1527,
Second Transpose (Finished All2All),12.7834,12.7863,12.7958,12.7946,12.7177,12.7218,12.7182,12.7174,12.591,12.5948,12.537,12.536,12.7307,12.7341,12.8136,12.8135,
Second Transpose (Unpacking),12.7837,12.7866,12.7961,12.7948,12.718,12.722,12.7185,12.7176,12.5913,12.595,12.5372,12.5362,12.731,12.7345,12.814,12.8137,
1D FFT X-Direction,0.107923,0.104676,0.10062,0.098606,0.102387,0.098849,0.103492,0.09759,0.099887,0.100516,0.100085,0.102939,0.099523,0.100919,0.102488,0.098043,
Run complete,12.9219,12.9158,12.9308,12.93,12.8518,12.86,12.8536,12.8492,12.7307,12.7308,12.6757,12.6673,12.8635,12.8655,12.9462,12.9504,

init,602.526,601.408,590.658,585.673,591.49,590.592,579.377,574.514,591,583.817,598.22,576.579,604.441,604.134,582.853,582.44,
1D FFT Z-Direction,12.658,12.6497,12.618,12.6131,12.6134,12.6136,12.6188,12.6153,12.6162,12.6156,12.6314,12.6257,12.5972,12.5904,12.6193,12.6254,
First Transpose (First Send),0.134972,0.129012,0.1228,0.12391,0.125145,0.124517,0.125138,0.119609,0.125342,0.122434,0.12476,0.144051,0.124355,0.123943,0.127275,0.122866,
First Transpose (Packing),0.279438,0.267057,0.263497,0.265717,0.265575,0.262986,0.264545,0.253854,0.266555,0.260932,0.26291,0.280852,0.262747,0.261981,0.276363,0.260881,
First Transpose (Start Local Transpose),0.279715,0.267253,0.263714,0.26599,0.265788,0.263234,0.264742,0.254054,0.266788,0.26116,0.263112,0.281052,0.262978,0.262246,0.276628,0.261179,
First Transpose (Start Receive),0.283924,0.270396,0.267044,0.269764,0.269616,0.266263,0.268189,0.257091,0.271655,0.265674,0.266708,0.284093,0.266722,0.26638,0.280665,0.265009,
First Transpose (First Receive),10.859,10.9251,10.8296,10.7654,10.843,10.7803,10.8332,10.7786,10.8488,10.7812,10.8273,10.7718,10.6798,10.8537,10.8121,10.7624,
First Transpose (Finished Receive),10.8594,10.9255,10.83,10.7658,10.8433,10.7806,10.8335,10.7789,10.8491,10.7816,10.8277,10.7722,10.6802,10.854,10.8126,10.7627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8631,10.9286,10.8338,10.7692,10.8466,10.7839,10.8368,10.7813,10.8536,10.7845,10.8308,10.7752,10.6837,10.857,10.8172,10.7659,
First Transpose (Send Complete),10.9818,11.0425,10.9515,10.8839,10.9659,10.8933,10.9532,10.8921,10.9745,10.9163,10.946,10.8927,10.8023,10.968,10.9397,10.8816,
1D FFT Y-Direction,10.9806,11.0417,10.9506,10.8833,10.9648,10.8924,10.9523,10.8913,10.9735,10.9012,10.9453,10.8918,10.7992,10.9673,10.9355,10.8808,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0816,11.1452,11.0505,10.9813,11.0649,10.9919,11.0513,10.9901,11.0737,11.0141,11.045,10.9899,10.9032,11.066,11.0415,10.9798,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.082,11.1453,11.0508,10.9815,11.0651,10.9922,11.0516,10.9903,11.074,11.0144,11.0452,10.9901,10.9036,11.0663,11.0418,10.9801,
Second Transpose (Finished All2All),12.5176,12.5215,12.4835,12.4808,12.4789,12.4775,12.4847,12.483,12.4777,12.4773,12.4968,12.4943,12.4611,12.4596,12.4908,12.4886,
Second Transpose (Unpacking),12.5179,12.5218,12.4837,12.481,12.4792,12.4778,12.485,12.4832,12.478,12.4776,12.497,12.4946,12.4614,12.4599,12.4912,12.4888,
1D FFT X-Direction,0.107168,0.106201,0.098807,0.099431,0.100574,0.100823,0.100837,0.096714,0.100971,0.098982,0.100423,0.12055,0.101229,0.100597,0.102866,0.099976,
Run complete,12.6582,12.6499,12.6182,12.6133,12.6136,12.6138,12.6189,12.6155,12.6164,12.6158,12.6316,12.6259,12.5974,12.5906,12.6195,12.6256,
